21.5627116839787,40.4007515670566,51.7038370483857,26.2132292427815,40.6941047261089,30.4055444261842,13.3665799941096,32.3853262582283,-51.7848629995417,51.6730392475684,5.92871472988005,40.0220157275263,24.6034527811784,33.1496916154147,34.1214515495133,35.5104862101438,-15.8472123366158,25.7625610865494,25.8065160100804,-12.2770356033514,28.1028183452741,53.6143799893181,32.3930218777794,53.9766585480165,56.9126838174535,44.3326674424594,45.8439605335542,32.9689400334594,34.1483322497868,18.205821658849,49.2761226528939
21.5627116839787,41.363243365264,51.7038370483857,26.2132292427815,40.6941047261089,31.8662298610603,13.3665799941096,32.3854311228109,-51.7848629995417,51.6819182378089,5.92871472988005,40.0220157275263,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-15.8472123366158,25.7625610865494,25.8065160100804,-12.2770356033514,28.1028183452741,53.6991187480945,32.3930409697932,53.976659165042,56.9126838174535,44.3326674424594,45.8439605335542,32.9689400334594,34.1483322497868,18.6710094918191,49.2761226528939
21.5627116839787,41.363243365264,51.7038370483857,26.2132292427815,40.6941047261089,31.8662298610603,15.4426265080013,32.3854311228109,-51.7848629995417,51.6819182378089,6.84927666680116,40.025843951694,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-15.8472123366158,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.7871920059564,32.3930549028907,53.9766596153772,56.9126838174535,44.3326674424594,46.8690592073499,32.9691226012163,34.1483322497868,18.6710094918191,49.2761226528939
21.5627116839787,41.363243365264,51.7038370483857,26.2132292427815,42.9799528831206,34.5574230421818,16.7619417007993,32.385507258918,-51.7848629995417,51.6819182378089,6.84927666680116,40.025843951694,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-15.8472123366158,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.7871920059564,32.3930650712944,53.9766596153772,56.9126838174535,44.3326674424594,46.8690592073499,33.2254573068263,34.1483322497868,18.6710094918191,49.2761226528939
22.7640808368001,41.363243365264,51.7038370483857,26.2132292427815,42.9799528831206,34.5574230421818,16.7619417007993,32.3855626140049,-51.7848629995417,51.6819182378089,6.84927666680116,40.025843951694,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-15.8472123366158,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.7871920059564,32.3930724923311,53.9766599440531,56.9126838174535,44.3326674424594,46.8690592073499,33.2254573068263,34.1483322497868,18.6710094918191,49.2761226528939
22.7640808368001,41.5284142408239,51.7038370483857,26.2132292427815,42.9799528831206,34.5574230421818,16.7619417007993,34.548062794069,-51.7848629995417,51.6819182378089,6.84927666680116,40.0274984954314,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.8585416396767,32.3930779083637,53.976660183936,56.9126838174535,44.3326674424594,46.8690592073499,33.2254573068263,34.1483322497868,18.6710094918191,49.2761226528939
22.872732782535,41.5284142408239,51.7038370483857,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.28717545953812,40.0274984954314,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.8585416396767,32.3930818611335,53.9766603590135,56.9126838174535,44.3326674424594,46.8690592073499,33.2254573068263,34.1483322497868,18.6710094918191,49.2761226528939
22.872732782535,41.5284142408239,52.9272389397519,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.28717545953812,40.1285884855861,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2154155324918,53.8585416396767,32.3930847459912,53.976660486793,56.9126838174535,44.3326674424594,46.8690592073499,34.4602359938425,34.1483322497868,18.6710094918191,49.2761226528939
22.872732782535,41.5284142408239,52.9272389397519,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.33596762010893,40.1285884855861,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2235778425101,53.8612216290847,32.3930868514617,53.9766605800522,56.9126838174535,44.3326674424594,46.8690592073499,34.4602359938425,34.1483322497868,18.6710094918191,49.2761226528939
22.872732782535,41.5284142408239,52.9272389397519,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.33596762010893,41.5965345193838,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2235778425101,53.8733042750811,32.393088388113,53.9766605800522,56.9126838174535,44.3711295461107,49.2356723435671,34.4602359938425,34.1483322497868,18.6710094918191,49.2761226528939
22.872732782535,41.5284142408239,53.1728593235254,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.33596762010893,41.5965345193838,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2235778425101,53.8733042750811,32.393088388113,53.9766606481169,56.9126838174535,44.3711295461107,49.2356723435671,34.4602359938425,34.1483322497868,20.4328514859906,49.2761226528939
22.872732782535,41.5284142408239,53.1728593235254,26.2132292427815,42.9799528831206,34.5574230421818,20.9506540867122,34.548062794069,-51.7848629995417,51.6819182378089,7.33596762010893,41.8021813186622,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,25.8065160100804,-12.2770356033514,28.2235778425101,53.9121436951146,32.3930895096213,53.9766606977935,57.4364125437441,44.3711295461107,49.2356723435671,34.4602359938425,34.1483322497868,20.4328514859906,49.2761226528939
22.872732782535,41.6258790318233,53.1728593235254,26.2132292427815,42.9799528831206,34.5574230421818,22.9530797788677,34.548062794069,-51.7848629995417,51.6819182378089,7.33596762010893,41.8021813186622,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-13.4955208057059,25.7625610865494,30.8427784260191,-6.901717755573,28.2235778425101,53.9411529332793,32.3930903281434,53.9766607340497,57.4364125437441,44.3857761343137,49.2356723435671,34.4602359938425,34.1483322497868,20.4328514859906,49.2761226528939
23.4740162537854,41.6258790318233,53.2903676837313,26.2132292427815,42.9799528831206,34.5574230421818,22.9530797788677,34.548062794069,-51.7848629995417,51.6819182378089,7.4267705796913,41.8067315563962,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-12.2242765736751,25.7625610865494,30.8427784260191,-6.901717755573,28.2235778425101,53.9604955686481,32.3930909255347,54.4766411856171,57.4364125437441,44.3857761343137,49.2356723435671,34.4602359938425,34.1483322497868,20.4328514859906,49.2761226528939
23.4740162537854,41.6258790318233,53.2903676837313,26.2132292427815,42.9799528831206,34.5574230421818,22.9530797788677,34.548062794069,-51.6881613014537,51.6819182378089,7.4267705796913,41.842818111801,24.6034527811784,33.1496916154147,34.1214515495133,35.9000484500167,-12.2242765736751,25.7625610865494,30.8427784260191,-6.901717755573,28.2235778425101,53.9744881080481,32.3930913615359,54.4766411856171,57.4364125437441,44.3857761343137,49.2356723435671,34.6650213916428,34.1483322497868,20.4328514859906,49.2761226528939
23.4740162537854,41.6258790318233,53.2903676837313,26.2132292427815,45.1402448847431,34.5574230421818,22.9530797788677,34.548062794069,-51.6881613014537,51.6819182378089,7.63360281010913,42.4379816675569,24.6034527811784,33.8593624285208,34.1214515495133,35.9000484500167,-12.2242765736751,25.7625610865494,30.8427784260191,-6.901717755573,28.2235778425101,53.9848189280306,32.3930916797482,54.4766411856171,57.4364125437441,44.3857761343137,49.2356723435671,34.6650213916428,34.1483322497868,20.4328514859906,49.3929470761923
23.4740162537854,41.6603201725392,53.4402959419598,26.2132292427815,45.1402448847431,34.5574230421818,23.023995545516,34.548062794069,-51.6881613014537,51.6819182378089,7.77335322742704,42.4472738395938,24.6034527811784,33.8593624285208,34.1214515495133,35.9000484500167,-12.2242765736751,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,53.9924424498267,32.393091911993,54.4766411856171,57.4364125437441,44.3857761343137,49.2356723435671,34.6650213916428,35.7324454306668,20.4328514859906,49.3929470761923
23.4740162537854,41.7518572143219,53.4402959419598,26.2132292427815,45.1402448847431,41.9980943841008,23.023995545516,34.548062794069,-51.6820103810558,51.6819182378089,7.77335322742704,42.4472738395938,27.2320701309237,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,53.9980439829161,33.0835353349454,54.4766411856171,57.4364125437441,44.3857761343137,49.2356723435671,34.6650213916428,35.7324454306668,20.4328514859906,49.3929470761923
23.4740162537854,41.7928237138324,54.0433960864281,26.2132292427815,46.5186599854122,41.9980943841008,23.023995545516,34.8749318619528,-51.6820103810558,51.6819182378089,7.86856810739861,42.4472738395938,29.2658945183038,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,54.0021454814544,33.0835353349454,54.4766411856171,57.4364125437441,44.3904604398316,49.2356723435671,34.6650213916428,35.7324454306668,20.4328514859906,49.3929470761923
23.4740162537854,41.8072937621141,54.0433960864281,26.5868431011342,46.5186599854122,41.9980943841008,23.023995545516,34.8749318619528,-51.6820103810558,51.6819182378089,7.86856810739861,42.4472738395938,29.2658945183038,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,54.0051423212042,33.0835353349454,54.4766411856171,57.5467346648486,44.3904604398316,49.2356723435671,34.6650213916428,35.7324454306668,20.4328514859906,49.3929470761923
23.4740162537854,41.8090596739316,54.1372253275938,26.5868431011342,47.4687006978851,41.9980943841008,23.023995545516,34.8749318619528,-51.6820103810558,51.68612082166,7.934165322646,42.4472738395938,29.2658945183038,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,54.0073296495229,33.0835353349454,54.4766411856171,57.5467346648486,44.3904604398316,49.2356723435671,34.6650213916428,35.7324454306668,20.4328514859906,49.577178591981
23.4740162537854,41.8090596739316,54.1372253275938,26.5868431011342,47.4687006978851,41.9980943841008,23.023995545516,34.8749318619528,-51.6820103810558,51.68612082166,7.934165322646,42.6159073042551,29.2658945183038,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,54.0089253804324,33.0835353349454,54.4766411856171,58.8241716789473,44.3904604398316,49.2356723435671,34.6650213916428,35.7324454306668,20.6617928600644,49.577178591981
23.4740162537854,41.8090596739316,54.1372253275938,26.5868431011342,47.4687006978851,41.9980943841008,23.023995545516,34.8749318619528,-47.5205536490739,52.4773050796185,7.97987854518,42.6159073042551,29.2658945183038,33.9742808936707,34.1214515495133,35.9000484500167,-7.71492907499851,25.7625610865494,32.1353655440977,-6.901717755573,28.2235778425101,54.0100893506263,33.0835353349454,54.4766411856171,58.8241716789473,44.3904604398316,49.2356723435671,34.6650213916428,35.7324454306668,20.6617928600644,49.577178591981
23.4740162537854,41.8090596739316,54.1372253275938,26.5868431011342,47.6792599321544,41.9980943841008,23.023995545516,34.8749318619528,-47.5205536490739,52.4773050796185,8.01203999877774,42.8682898608385,33.4536100403459,34.0293253967631,34.1214515495133,35.9000484500167,-3.89558887398391,26.1474470156617,32.1353655440977,-6.901717755573,28.2235778425101,54.0109383902965,33.0835353349454,54.4766411856171,60.6769268416199,44.390705860224,49.2356723435671,34.6650213916428,35.7324454306668,20.6617928600644,49.577178591981
23.4740162537854,41.8090596739316,54.1372253275938,26.5868431011342,47.6792599321544,41.9980943841008,23.023995545516,34.8749318619528,-47.5205536490739,52.4773050796185,8.01203999877774,42.8682898608385,33.4536100403459,34.0293253967631,34.1214515495133,35.9000484500167,-3.89558887398391,26.1474470156617,32.1353655440977,-6.901717755573,28.2235778425101,54.011557753495,33.0835353349454,54.4766411856171,60.6769268416199,44.390705860224,49.2356723435671,34.6650213916428,35.7324454306668,20.6617928600644,49.577178591981
23.4740162537854,41.8198678703806,54.1372253275938,26.5868431011342,47.6792599321544,41.9980943841008,23.023995545516,34.8749318619528,-47.5205536490739,52.4773050796185,8.03485057339206,42.9791284999932,33.4536100403459,34.8777754092293,34.1214515495133,35.9000484500167,-3.89558887398391,27.0800791133622,32.1353655440977,-6.901717755573,28.2235778425101,54.0120096109149,33.0835353349454,54.4766411856171,60.6769268416199,44.390705860224,49.2356723435671,34.6650213916428,35.7324454306668,20.6617928600644,50.5977083315025
23.4740162537854,41.82997617308,54.1372253275938,26.5868431011342,47.7514165379086,41.9980943841008,24.6850965642596,36.6618108114424,-47.5205536490739,52.4773050796185,8.03485057339206,42.9791284999932,33.4536100403459,34.8777754092293,34.1214515495133,35.9000484500167,-3.89558887398391,27.0800791133622,32.1353655440977,-6.901717755573,28.2235778425101,54.0123392921703,33.0835353349454,54.5076088590236,60.6769268416199,44.390705860224,50.0735269020871,34.6650213916428,35.7324454306668,20.6617928600644,50.5977083315025
-2.15347934677976,-302.690700507995,22.4500585487022,-434.701820987203,32.8594404497896,-29.2394662855736,-525.602650405051,-180.692151085675,-310.91111771182,49.5894042902084,-226.43062417675,27.7345268521663,6.89560555332118,-55.1247663188541,25.2534281484538,11.1655352902059,-392.310497175682,-66.707290052605,-76.5894888637993,-61.3570049598173,-126.31572835811,32.3110605961298,-417.708850737975,1.4272209767811,22.9388276668339,21.0010177978393,-113.031884862036,39.5786995067392,-223.746726284778,-61.0735863245308,8.52924884968512
9.23076830219448,45.1992353745509,49.7976633377633,7.8112760587092,37.0956375924287,38.2111334455233,3.59097745726168,37.9601885693906,-57.1305639665469,50.2606120973027,-22.1826527035559,33.7068696014166,8.1804075878363,8.8878180417443,25.2534281484538,27.2418659925676,-46.2562402000793,11.5287218109621,50.2756456545512,-20.3208222903181,8.827696038936,50.118005150618,31.0326734306004,55.4253004862358,45.7083526433545,53.4612138158757,36.2858760073205,39.5786995067392,-3.16430643825545,22.3132460092086,44.2987764025669
9.23076830219448,45.2090514876979,49.7976633377633,12.4694195226685,37.0956375924287,38.2111334455233,14.7606944931595,37.9601885693906,-57.1305639665469,55.1622892776235,-22.1826527035559,33.7068696014166,10.8806037501243,8.8878180417443,25.2534325358417,27.2418659925676,-46.2562402000793,11.5287218109621,50.2756456545512,-20.3208222903181,9.71206888967645,50.3245853618136,32.0744874426776,55.4253004862358,46.8246631023403,53.5043189832077,36.2858760073205,39.5786995067392,32.1882266848992,22.3132460092086,47.372741936826
24.7544488257486,45.2160681444651,49.8846832942237,18.152383351191,37.0956375924287,38.2111334455233,14.7606944931595,41.8164437119292,-56.1778759791647,55.1622892776235,-10.6870660299071,33.7068696014166,10.8806037501243,8.8878180417443,25.2534325358417,30.5960240405229,-46.1626598236222,11.5287218109621,50.2756456545512,-20.3208222903181,13.9120700200461,50.5063872490807,32.0744874426776,55.755051635237,48.8369649676057,53.5129295173565,40.3107102709235,40.7875260451571,32.1882266848992,22.3132460092086,47.372741936826
24.7544488257486,45.221111541851,50.2089200128036,18.152383351191,37.779045639371,38.2111334455233,14.7606944931595,41.8164437119292,-56.1778759791647,55.1622892776235,-10.6870660299071,34.0521643306243,10.8806037501243,8.8878180417443,25.253435737969,32.7636637603878,-46.1626598236222,11.5287218109621,50.2756456545512,-20.3208222903181,13.9120700200461,50.5063872490807,32.0744874426776,56.0247725392465,49.0129313526704,53.5177618134016,40.3107102709235,42.593210256845,32.1882266848992,22.3132460092086,47.372741936826
24.7544488257486,45.2247514254878,50.5291135135147,18.152383351191,37.779045639371,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,-10.6870660299071,34.0521643306243,10.8806037501243,8.8878180417443,25.253435737969,32.7636637603878,-41.0792100917561,18.07627286515,50.2756456545512,-20.3208222903181,16.1450924474712,50.5198135921689,32.0744874426776,56.0247725392465,49.162095124675,53.5205509961348,40.3107102709235,42.593210256845,32.1882266848992,23.0862071882112,47.372741936826
24.7544488257486,45.2273862670684,50.6997338915085,18.152383351191,37.779045639371,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,-10.6870660299071,34.0521643306243,13.100839943427,8.8878180417443,25.2534380750323,32.7636637603878,-30.811746658685,24.4579997441914,50.2756456545512,-18.7488049835148,17.6519310156957,50.5203149214043,32.0744874426776,56.0247725392465,49.162095124675,53.5222156280386,40.3107102709235,42.593210256845,32.1882266848992,23.0862071882112,47.372741936826
24.7544488257486,45.2292977819365,50.8485887120377,18.152383351191,37.779045639371,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,0.00132112991050803,34.0521643306243,13.100839943427,9.71067031664154,25.2534380750323,32.7636637603878,-30.811746658685,24.4579997441914,50.2756456545512,-18.7488049835148,17.6519310156957,50.5203149214043,32.0744874426776,56.0324350374558,49.162095124675,53.5238934681641,40.3107102709235,42.593210256845,32.1882266848992,23.0862071882112,47.372741936826
24.7544488257486,45.2306867799935,50.9464681758575,18.152383351191,38.1465623556099,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,0.00132112991050803,34.0521643306243,13.100839943427,9.71067031664154,25.2534397807289,32.7636637603878,-30.811746658685,24.4579997441914,50.2756456545512,-18.7488049835148,18.7507863512762,50.6812489976156,32.0744874426776,56.0324350374558,49.2770817492608,53.5243184101505,40.3107102709235,42.593210256845,32.1882266848992,23.0862071882112,47.372741936826
24.7544488257486,45.2316972854205,50.9951579752476,18.152383351191,38.1465623556099,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,0.00132112991050803,34.0521643306243,13.100839943427,10.9653435438645,25.2534410256239,32.7636637603878,-30.811746658685,24.4579997441914,50.2756456545512,-18.7488049835148,19.5231700656029,50.8151133419179,32.0744874426776,56.0324350374558,49.2770817492608,53.5246020695119,40.3107102709235,42.593210256845,32.5616841130992,23.0862071882112,47.372741936826
24.7544488257486,45.2316972854205,51.0131445950719,18.152383351191,38.1465623556099,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1622892776235,0.00132112991050803,34.0521643306243,13.100839943427,10.9653435438645,25.2534410256239,32.7636637603878,-30.811746658685,24.4579997441914,50.2756456545512,-18.7488049835148,19.5231700656029,50.878092195326,32.0744874426776,56.0324350374558,49.3231452404392,53.5247952862181,40.3107102709235,42.593210256845,32.5616841130992,23.0862071882112,47.9041052393133
24.7544488257486,45.2324330704885,51.0170832254498,18.159238064999,38.1465623556099,38.2111334455233,14.7606944931595,41.8164437119292,-54.1398986446518,55.1841148871606,0.00132112991050803,34.0521643306243,13.100839943427,11.8723459093666,25.2534419342043,32.7636637603878,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.0565025379116,50.9076192647208,32.0744874426776,56.0324350374558,49.4732571464969,53.5249292215302,40.3107102709235,42.593210256845,32.5616841130992,23.0862071882112,47.9041052393133
24.7544488257486,45.2329691604404,51.0170832254498,18.159238064999,38.1465623556099,38.2111334455233,15.939747729775,41.8164437119292,-54.1398986446518,55.1841148871606,3.08082569126085,34.0862393217556,13.100839943427,11.8723459093666,25.2534419342043,32.7636637603878,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.424762279277,50.9199897168204,32.0744874426776,56.0324350374558,49.4732571464969,53.5250233437709,40.3107102709235,42.593210256845,32.5616841130992,23.0862071882112,47.9041052393133
24.7544488257486,45.2333599337242,51.0217229905432,18.159238064999,38.1465623556099,38.2111334455233,16.3055452373189,41.8164437119292,-54.1398986446518,55.1841148871606,3.08082569126085,34.0862393217556,13.100839943427,12.5074287973385,25.253442597327,32.7636637603878,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.424762279277,50.9234233711869,32.1920289747499,56.0324350374558,49.4732571464969,53.5251379044755,40.3107102709235,42.593210256845,32.5616841130992,23.0862071882112,47.9041052393133
24.7544488257486,45.233644877076,51.0250817553647,18.159238064999,38.1465623556099,38.2111334455233,16.3055452373189,41.8164437119292,-54.1398986446518,55.1841148871606,3.08082569126085,34.0862393217556,17.4017633437487,12.5074287973385,25.253442597327,32.7636637603878,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.6808813351722,50.9234233711869,32.1920289747499,56.0324350374558,49.4732571464969,53.5251722280216,40.3107102709235,42.593210256845,32.5616841130992,29.0110144367079,47.9041052393133
24.7544488257486,45.2338527027324,51.0271213180972,18.6581634777978,38.1465623556099,38.2111334455233,16.3055452373189,41.8164437119292,-54.1398986446518,55.2738797015368,3.08082569126085,34.0862393217556,17.4017633437487,12.9507821033106,25.2534430813034,32.7636637603878,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.8605991173289,50.9321014657511,32.1920289747499,56.0324350374558,49.4787784394393,53.5251969953687,42.3153510574801,42.593210256845,32.5616841130992,29.0110144367079,47.9041052393133
24.7544488257486,45.2340043092602,51.0283414008961,18.6581634777978,38.1465623556099,38.2111334455233,17.0007272277793,41.8164437119292,-54.1398986446518,55.2738797015368,3.08082569126085,34.0862393217556,23.3509009554691,13.2611316236105,25.2534434345308,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.8605991173289,50.9368280247207,32.1920289747499,56.1479431186028,49.4787784394393,53.5252149204446,42.3153510574801,42.593210256845,32.5616841130992,31.1967482433478,48.6476345681061
24.7544488257486,45.2341149190764,51.0290726489625,18.6581634777978,38.1465623556099,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3831944879203,3.08082569126085,34.0862393217556,23.3509009554691,13.2611316236105,25.2534434345308,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,20.9877655765768,50.9391645063927,32.1920289747499,56.1479431186028,49.4787784394393,53.5252279222993,42.3153510574801,42.593210256845,32.5616841130992,31.6914430175238,48.6476345681061
24.7544488257486,45.2341956260513,51.0297896703065,18.6581634777978,38.1465623556099,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3831944879203,3.08082569126085,34.0862393217556,23.3509009554691,13.479117953892,25.2534436923316,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.0783897952063,50.9402836792169,32.1920289747499,56.1479431186028,49.4787784394393,53.5252373686201,42.3153510574801,42.593210256845,32.5616841130992,31.6914430175238,49.6895546922667
24.7544488257486,45.2342545183977,51.0299620613325,18.6581634777978,38.1465623556099,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3831944879203,3.08082569126085,34.0862393217556,23.3509009554691,13.479117953892,25.2534436923316,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.1433450002997,50.940791584408,32.1920289747499,56.1479431186028,49.4787784394393,53.8160599010782,42.3153510574801,42.593210256845,32.5616841130992,31.6914430175238,51.7026844516403
24.7544488257486,45.2342545183977,51.0300730894829,19.275657396618,40.9458857449049,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3863442477941,3.08082569126085,34.1065556387413,23.3509009554691,13.6330546874649,25.2534438804862,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.1433450002997,50.9410005668524,32.1920289747499,56.1479431186028,49.4787784394393,53.8160599010782,42.3153510574801,42.9565772465199,32.5616841130992,31.9889962121434,51.7026844516403
24.7544488257486,45.2342974946788,51.0301461541773,19.275657396618,40.9458857449049,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3863442477941,3.08082569126085,34.1219174880079,23.3509009554691,13.6330546874649,25.2534438804862,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.1901122412321,50.9410689974175,35.3568459923332,56.6895397511291,49.4818466519563,54.9042409903603,42.3153510574801,42.9565772465199,32.5616841130992,31.9889962121434,51.7026844516403
24.7544488257486,45.2343288574911,51.0301952017587,19.275657396618,40.9458857449049,38.2111334455233,17.4990147081966,41.8164437119292,-43.6107672538077,55.3908339312959,3.08082569126085,34.1235724226775,23.3509009554691,13.7423979989997,25.2534440178097,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.2239010991941,50.9556987865815,35.3568459923332,56.6895397511291,49.488236119786,56.2413561241675,42.3153510574801,42.9565772465199,32.5616841130992,32.25523405298,51.7026844516403
24.7544488257486,45.2343517457616,51.0302287072558,19.275657396618,40.9458857449049,38.2111334455233,17.5611710549803,41.8164437119292,-43.6107672538077,55.3908339312959,3.08082569126085,34.1235724226775,23.3509009554691,13.7423979989997,30.3317840035246,33.0636892403747,-30.5191720318339,28.1629649648517,50.2756456545512,-18.7488049835148,21.2239010991941,50.9556987865815,35.3568459923332,56.6895397511291,49.488236119786,56.2413561241675,42.3153510574801,42.9565772465199,32.5616841130992,32.25523405298,51.7026844516403
24.7544488257486,45.2343684497273,51.0302519355573,19.275657396618,40.9458857449049,38.2111334455233,17.636979317489,41.8164437119292,-41.1712187259342,55.3908339312959,3.08082569126085,34.1235724226775,23.3509009554691,13.8204920209604,30.3317840035246,33.0636892403747,-18.1933584074407,28.1629649648517,50.2756456545512,-18.7488049835148,21.2483773110553,50.9556987865815,35.3568459923332,56.6895397511291,49.488236119786,57.1463333350012,42.3153510574801,42.9565772465199,32.5616841130992,32.25523405298,52.2433149349331
24.7544488257486,45.2343806405354,51.030268233969,19.275657396618,40.9458857449049,38.2111334455233,17.7172379792503,41.8164437119292,-41.1712187259342,55.3908339312959,3.08082569126085,34.1235724226775,23.3509009554691,13.8204920209604,30.3317840035246,33.0636892403747,-18.1933584074407,28.1629649648517,50.2756456545512,-18.7488049835148,21.2661424545282,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.1463333350012,42.3153510574801,42.9565772465199,32.5616841130992,33.6457120452125,52.2433149349331
24.7544488257486,45.2343895376669,51.0302797798584,19.275657396618,41.3237536979598,38.2111334455233,17.7172379792503,41.8164437119292,-41.1712187259342,55.4035001432281,3.08082569126085,34.1274482435995,23.3509009554691,13.8765333876911,30.3317840035246,33.8943421529748,-18.1933584074407,28.1629649648517,50.2756456545512,-17.0600923175948,21.2661424545282,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.1463333350012,43.57388358147,42.9565772465199,32.5616841130992,33.6457120452125,52.2433149349331
24.7544488257486,45.2343960310476,51.0302880201632,19.275657396618,41.3237536979598,38.2111334455233,17.7653738328253,41.8164437119292,-41.1712187259342,55.4035001432281,3.08082569126085,34.1302063824778,23.3509009554691,13.8765333876911,30.3317840035246,33.8943421529748,-18.1933584074407,28.4213160731211,50.2756456545512,-17.0600923175948,21.2790555000508,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.3666051926598,43.57388358147,42.9565772465199,32.5616841130992,33.6457120452125,52.2433149349331
24.7544488257486,45.2343960310476,51.0302939349081,19.275657396618,41.3237536979598,38.2111334455233,17.7832414602395,41.8164437119292,-41.1712187259342,55.4035001432281,3.08082569126085,34.1302063824778,23.3509009554691,13.9169081232192,30.3317840035246,33.8943421529748,-18.1933584074407,28.4213160731211,50.2756456545512,-17.0600923175948,21.2884518476412,50.9556987865815,35.3568459923332,56.6895397511291,50.3382020779844,57.3666051926598,43.57388358147,42.9565772465199,32.5616841130992,33.6457120452125,52.2433149349331
