-31.3117796484279,35.377034250463,10.0170448405612,-5.54665450057017,7.27540528833821,-23.8585404580556,-30.1635732958893,-39.6168032071234,33.8708529699641,2.86257781044529,30.5050855791294,-18.6900151244878,28.9140404035304,46.2396008182161,-13.087318338224,-35.0425612058835,-54.2516681318219,-18.9826404295055,26.6809523815598,-39.1229982049437,14.8104418267678,19.4993355662642,21.0024834218632,8.0557925427244,-13.127901163014,-0.976848833784992,17.5506236838841,40.0228677342556,43.4907852759649,26.8333944812582,12.6921353351601
-30.1149794375279,35.377034250463,10.0170448405612,-5.54665450057017,8.45505382795829,-23.5425921074709,-29.6413143199421,-39.5671894148459,33.8708529699641,2.86598928300178,30.5050855791294,-18.6900151244878,28.9140404035304,46.2442348929769,-13.0290573416218,-34.9845758088636,-54.2388812463673,-18.9269445280834,26.7024223637734,-39.0656487789078,14.8424871918566,19.4993355662642,21.0024834218632,8.0557925427244,-12.9401177976813,-0.976848833784992,17.5506236838841,40.0683563419351,43.5101976559976,26.8333944812582,12.6921353351601
-397.783283409156,-223.256473694455,-329.405421758358,-346.851527683772,-243.452134906079,-214.320180674598,-429.330175109224,-334.665233321809,-400.242993050745,-437.845413264022,-413.678420894012,-351.599129444463,-354.003207330438,-423.94953947646,-353.836288813935,-250.897003618906,-273.756099931684,-252.018703239377,-347.964693666684,-260.12661630637,-269.632503055258,-316.201092290099,-378.169055056555,-272.43193514653,-385.032927568781,-268.901355000961,-226.805122130226,-474.419946158665,-352.529705527402,-247.939096702607,-310.947088909233
-107.224812457026,20.8996259273352,-13.5309185965846,-43.8742654891972,-135.067944121976,-90.6527927505587,-68.8472573302279,-102.193110706638,12.5964402778685,-45.7701698833391,23.9729738060188,-24.2966416138445,18.2452592154753,33.5635800525148,-39.4854661767922,-114.612315792357,-151.316351951852,-54.4825631913184,19.7322998431424,-17.2263310777886,9.71537839826171,-3.50214630653743,-38.0114531205054,-44.0346178493144,-52.7112432749706,-44.3508697678499,-23.0683229686821,-4.71251308330702,-15.5185153124714,11.0416268575066,-21.3160071252959
-96.374178303128,28.9025503640761,-6.66236715280036,-43.8742654891972,-124.825875549454,-87.5404189988584,-65.607473120079,-83.6151626636459,12.5964402778685,-43.0525543642638,34.3640883094968,-21.5998610407096,22.2812422472181,33.5635800525148,-33.3436419066958,-103.778165239371,-134.195821534127,-52.7442354032797,19.7322998431424,-17.0971092550276,9.71537839826171,0.991995632586494,-15.0525556926134,-41.5154102903895,-38.600153099174,-41.9199073148057,-19.6744169857398,9.28352981813339,-2.87758762918556,11.179153597432,-15.3650512618047
-96.374178303128,29.0858329666296,-0.789458842802517,-43.8742654891972,-108.436045909913,-86.3169624529324,-54.8524157943889,-70.8979751638559,12.5964402778685,-42.1857574098659,34.3640883094968,-20.2560597125227,22.2812422472181,33.5635800525148,-25.5137896652072,-67.5451704137443,-119.537786167902,-49.519147990942,19.7322998431424,-16.5964687742812,10.1052785169508,9.91264582347687,-6.42586841157282,-38.5130225183437,-30.9922494511896,-40.5340105439934,-19.6744169857398,9.28352981813339,1.95058212376646,11.179153597432,-9.93827435734416
-81.443686319325,35.666974273114,1.40090979695486,-43.8742654891972,-77.2026137433043,-85.6885578706382,-50.1425119307682,-36.3676158098253,15.6047254676469,-42.1857574098659,34.3640883094968,-18.1367257495798,22.2812422472181,34.5135049127359,-23.2729116087134,-62.9733875973388,-117.601014225795,-48.7074142020596,19.7322998431424,-16.5964687742812,13.4904499045615,19.6561548100208,8.17078504308433,-38.5130225183437,-30.9922494511896,-24.6545221306001,-17.8075108657756,9.28352981813339,1.9814842745573,13.1326889978825,-8.45705709854315
-44.7606437538992,39.3219003094789,1.87476182696305,-35.5557895181916,-69.4500497919506,-85.4114509669012,-48.7905346208978,-27.0621750329992,15.6047254676469,-42.1857574098659,34.3640883094968,-14.9869699893528,22.2812422472181,34.8450337254914,-19.4608850321329,-54.5275253757291,-114.932921135601,-48.5909574280821,22.9094288975913,-16.5964687742812,13.4904499045615,22.5166680032567,8.17078504308433,-36.0801020534864,-30.9922494511896,-13.2338349872708,-17.8075108657756,9.28352981813339,9.87852126025793,13.1326889978825,-8.45705709854315
-30.5305351498728,39.3219003094789,1.87476182696305,-35.5557895181916,-46.5688096775342,-83.91137407596,-48.7905346208978,-24.4356849868907,17.121044695533,-41.0757492122683,38.5529425221324,-14.9869699893528,22.2812422472181,35.838999131783,-14.7832175706267,-53.3369953363338,-114.603425305408,-48.2246010038085,22.9094288975913,-16.5964687742812,14.2157402203004,22.5166680032567,8.17078504308433,-34.5117829725943,-23.8833427385686,-13.2338349872708,-17.8075108657756,9.59602697676775,13.0536277252075,13.1326889978825,-5.35601009612276
-18.6267701266063,39.3219003094789,3.74488799637232,-35.5557895181916,-9.61090188419556,-82.2141852516451,-44.3912349388806,-22.1592124460335,18.6368852779363,-40.4169724398155,38.5529425221324,-14.4052792692995,22.2812422472181,35.838999131783,-13.9755227133387,-52.339232202858,-112.926695844392,-48.2246010038085,22.9094288975913,-16.5964687742812,14.2157402203004,22.5166680032567,8.17078504308433,-34.5117829725943,-15.6259930685507,-12.6004645958536,-17.4318570008763,10.1461878463028,15.0324713067298,13.1326889978825,-5.03074874171332
-18.6267701266063,39.3219003094789,7.59576643021767,-35.5557895181916,3.44095728842787,-80.2998911410043,-44.3912349388806,-22.1592124460335,18.9817199741251,-37.9542086041728,38.5529425221324,-12.2378403685497,22.2812422472181,35.838999131783,-13.9755227133387,-51.8227261961761,-112.926695844392,-46.5399373847002,22.9094288975913,-15.399902798448,14.3256149489901,23.0733852025521,11.3099544009001,-34.0290379066985,-15.6259930685507,-9.68639426312378,-17.4318570008763,10.1461878463028,23.4603956879128,13.1326889978825,-4.10590199773991
-18.6267701266063,39.3219003094789,7.59576643021767,-31.0747950477884,8.88688540513341,-77.0010206862346,-42.3135207774928,-22.1592124460335,18.9817199741251,-36.5805100824355,38.5529425221324,-12.2378403685497,22.6415185551092,35.838999131783,-13.9755227133387,-44.4077128195595,-112.863277694646,-46.5399373847002,22.9094288975913,-15.399902798448,16.1610603673938,23.605450019736,11.3099544009001,-34.0290379066985,-13.7791490473759,-9.68639426312378,-15.4153821161679,13.0442856039198,29.2510870614266,13.1326889978825,-3.40373002769498
-18.6267701266063,39.5914194792555,9.16600444266722,-18.0185300956268,11.0415102083879,-74.5317664054835,-42.3135207774928,-20.4397420356411,18.9817199741251,-36.5805100824355,38.5529425221324,-12.2378403685497,22.6415185551092,35.838999131783,-13.9755227133387,-44.4077128195595,-110.45552370515,-46.5399373847002,22.9094288975913,-13.4092990733454,17.3014951054841,24.5718608941658,13.3446377477668,-24.2358752850867,-10.2901577475794,-7.25784916507782,-15.4153821161679,13.0442856039198,29.2510870614266,14.33875697284,-2.24036954112279
-18.6267701266063,39.5937276150063,12.0647894450507,-18.0185300956268,12.3502294797717,-72.9941742845715,-42.3135207774928,-19.71537467813,18.9817199741251,-36.5805100824355,38.5529425221324,-12.2378403685497,22.6415185551092,36.4325584535156,-13.3509083592536,-44.4077128195595,-106.80104039753,-46.5399373847002,22.9094288975913,-13.4092990733454,17.3014951054841,25.9890733823059,13.3446377477668,-24.2358752850867,-8.12129218947392,-7.25784916507782,-15.4153821161679,13.0442856039198,29.8788816432538,18.2896543391161,-2.24036954112279
-18.6267701266063,39.5937276150063,12.0647894450507,-16.0291457018897,12.3502294797717,-72.0509675839723,-38.3370905779983,-19.71537467813,18.9817199741251,-35.2079719304844,38.5529425221324,-9.3559538417408,22.6415185551092,37.480915423736,-13.3509083592536,-44.4077128195595,-105.819034617507,-46.4205824794279,24.5647415837463,-13.4092990733454,17.3014951054841,25.9890733823059,14.3604299783379,-19.3024412295883,-6.11937557192374,-7.25784916507782,-13.5523890969552,16.869081157001,29.8788816432538,18.2896543391161,-1.55867369268238
-15.6253623221477,39.5937276150063,12.2513657179675,-15.9940963404152,15.7345719209767,-71.144407664333,-37.8486719121374,-19.71537467813,18.9817199741251,-34.1660125375148,38.5529425221324,-9.34357521505767,22.6415185551092,37.480915423736,-13.3509083592536,-44.4077128195595,-103.008287777568,-46.4205824794279,24.5647415837463,-13.4092990733454,17.3014951054841,27.1833579116775,14.3604299783379,-19.3024412295883,-4.19473108459659,-5.62481733374855,-12.6296722342528,16.869081157001,30.3722391641606,20.7447632872836,-1.55867369268238
-15.6253623221477,39.5937276150063,12.2513657179675,-14.453360579245,15.7345719209767,-67.7736262001018,-37.8486719121374,-19.4910271684035,18.9817199741251,-33.8898777511274,38.5529425221324,-8.11347067549976,22.6415185551092,37.480915423736,-12.938600608889,-44.4077128195595,-101.305132623319,-45.4562055793745,24.5647415837463,-12.542190247494,17.3014951054841,28.4901497422958,14.3604299783379,-17.5512293952601,3.69609892525722,-5.62481733374855,-12.6296722342528,16.869081157001,30.766292496594,20.7447632872836,-1.55867369268238
-15.6067161743755,39.5937276150063,12.2513657179675,-13.2089146189006,15.7345719209767,-66.6135771439665,-35.495980062119,-19.4910271684035,19.6045406659811,-33.5465910027303,38.5529425221324,-8.11347067549976,22.6415185551092,37.480915423736,-12.495729107457,-44.4077128195595,-99.7549875938876,-45.4562055793745,24.5647415837463,-10.4775681691347,17.3014951054841,28.4901497422958,14.3604299783379,-17.5512293952601,3.69609892525722,-5.62481733374855,-10.9616589164689,17.9083937058698,32.1078196530702,21.6638419000842,-1.55867369268238
-15.6067161743755,40.2876276638298,13.3792028348312,-9.60979059051396,15.7345719209767,-66.1992098948767,-33.8598858168326,-19.4910271684035,19.6045406659811,-33.356924274041,38.5529425221324,-8.11347067549976,22.6415185551092,37.480915423736,-12.495729107457,-44.4077128195595,-98.0021739581974,-45.4562055793745,24.5647415837463,-10.4775681691347,17.7925529607659,28.4901497422958,14.6659175637336,-17.5512293952601,3.69609892525722,-5.62481733374855,-10.9616589164689,18.8253839251457,32.1078196530702,21.6638419000842,-1.55867369268238
-14.2407738850041,40.2876276638298,14.3133350282621,-6.06141426003745,15.7345719209767,-65.5416408214307,-32.7333235829919,-19.2638403135135,20.671728013955,-33.356924274041,38.5529425221324,-8.11347067549976,22.6415185551092,37.480915423736,-12.495729107457,-44.0538695676372,-98.0021739581974,-44.6180418988954,24.5647415837463,-8.09656799524493,17.7925529607659,28.4901497422958,18.1302276796551,-17.5512293952601,3.69609892525722,-5.62481733374855,-10.8604079703928,19.5540992455477,32.1078196530702,21.6638419000842,-1.55867369268238
-14.2407738850041,40.2876276638298,18.8026042402555,-5.28676554372932,15.7345719209767,-64.3443561158083,-32.3716507100263,-19.2638403135135,20.671728013955,-32.7514853911662,38.5529425221324,-7.40466165673831,22.7863345169205,37.480915423736,-11.5468013649066,-44.0538695676372,-98.0021739581974,-44.4844574609623,24.5647415837463,-8.09656799524493,17.7925529607659,28.4901497422958,18.1302276796551,-17.5512293952601,3.69609892525722,-0.561547890458918,-10.8604079703928,19.5540992455477,32.1078196530702,21.6638419000842,-1.45139528036474
-12.8182233713537,40.2876276638298,19.705802872804,-5.28676554372932,16.2174027331754,-62.7077249379011,-32.2751792776421,-19.2638403135135,20.8976864542128,-32.5822288849508,38.5529425221324,-7.40466165673831,22.7863345169205,37.9789858202049,-10.7766002488663,-44.0538695676372,-97.9338226911264,-44.4844574609623,24.5647415837463,-8.09656799524493,17.7925529607659,28.4901497422958,18.9590703317035,-17.5512293952601,3.69609892525722,4.73513021575538,-10.7012522558634,21.0594049230348,32.1078196530702,21.6638419000842,-1.45139528036474
-12.8182233713537,40.2876276638298,19.705802872804,-5.28676554372932,16.8467585500939,-61.0922353258298,-32.2751792776421,-19.1680102245553,21.6012178525484,-32.4617019338101,38.5529425221324,-7.40466165673831,22.7863345169205,37.9789858202049,-9.35291094988258,-42.0039279404326,-97.9338226911264,-44.4844574609623,24.5647415837463,-8.09656799524493,17.7925529607659,28.4901497422958,18.9590703317035,-17.5512293952601,3.69609892525722,4.73513021575538,-10.7012522558634,22.512688194321,32.1078196530702,21.6638419000842,-1.45139528036474
-11.2520854477925,40.2876276638298,19.705802872804,-5.28676554372932,16.8467585500939,-60.7008694303157,-30.9605937109216,-19.1189074931275,21.6012178525484,-32.4296351935193,38.5529425221324,-7.23983726513889,22.8352047152121,37.9789858202049,-9.26760048983577,-42.0039279404326,-94.9157911179203,-44.3881442982088,24.5647415837463,-8.09656799524493,17.7925529607659,29.3534742832308,18.9590703317035,-17.5512293952601,3.69609892525722,4.73513021575538,-10.671051011395,22.512688194321,35.3724728098854,21.6638419000842,-1.45139528036474
-11.2520854477925,41.0084659182879,20.6201401727581,-5.28676554372932,16.8467585500939,-59.4251214500112,-30.2820897721327,-18.7907585734418,21.6012178525484,-32.2334745381452,38.5529425221324,-5.66308877387458,22.8352047152121,38.0311364062434,-9.13797663978683,-42.0039279404326,-94.2076100613491,-44.3881442982088,24.5647415837463,-8.09656799524493,17.7925529607659,29.3534742832308,18.9590703317035,-17.5512293952601,3.69609892525722,4.73513021575538,-10.671051011395,22.512688194321,35.3724728098854,21.6638419000842,-1.45139528036474
-9.62891032537338,41.0084659182879,20.6201401727581,-4.90696285194077,16.8467585500939,-58.5478900174362,-30.2820897721327,-18.7907585734418,21.6012178525484,-32.2334745381452,38.5529425221324,-4.66284059984844,23.042692892152,38.0311364062434,-9.00101735322647,-42.0039279404326,-93.9693499097578,-44.3881442982088,24.5647415837463,-8.09656799524493,17.7925529607659,30.4274450931642,18.9590703317035,-17.5362634751829,3.69609892525722,4.73513021575538,-10.671051011395,22.512688194321,35.3724728098854,21.6638419000842,-1.45139528036474
-9.62891032537338,41.0084659182879,20.9781349673275,-4.1965289819453,16.8467585500939,-58.5478900174362,-30.2820897721327,-18.7907585734418,21.6012178525484,-31.8139937337534,38.5529425221324,-4.66284059984844,23.042692892152,38.0311364062434,-8.45043973155353,-42.0039279404326,-93.9693499097578,-44.3881442982088,24.7181906289655,-8.09656799524493,17.7925529607659,30.4274450931642,18.9590703317035,-17.5362634751829,3.69609892525722,4.73513021575538,-10.6571219945266,22.512688194321,35.3724728098854,21.6638419000842,-1.45139528036474
-9.62891032537338,41.0262754357787,20.9781349673275,-4.1965289819453,16.8467585500939,-58.4856887271733,-30.2820897721327,-18.4082363426332,21.6012178525484,-31.8139937337534,38.5529425221324,-4.66284059984844,23.1593646319898,38.0311364062434,-6.59656174819035,-42.0039279404326,-93.0124393019914,-44.3881442982088,24.7181906289655,-8.09656799524493,17.7925529607659,30.4274450931642,18.9590703317035,-17.0007873456899,3.69609892525722,4.73513021575538,-9.53318045600668,22.512688194321,35.3724728098854,21.6638419000842,-1.45139528036474
-9.62891032537338,41.0748775688369,20.9781349673275,-4.1965289819453,17.2102684773516,-58.4856887271733,-29.5846874967563,-18.2933772974494,21.6012178525484,-31.8139937337534,38.5529425221324,-4.66284059984844,23.1593646319898,38.3504757709585,-6.59656174819035,-42.0039279404326,-92.2249185322993,-43.7602914543319,24.7181906289655,-8.09656799524493,17.9085605566493,30.4274450931642,20.6571138349135,-16.5809574312585,3.69609892525722,4.73513021575538,-9.53318045600668,22.512688194321,35.3724728098854,22.8912896285352,-1.45139528036474
-8.19923485120897,41.0748775688369,21.0870614334131,-3.11111254608098,17.4244188778509,-56.5179997740033,-29.5846874967563,-18.1382166251941,21.6012178525484,-31.6750162001829,38.5529425221324,-4.22961628213272,23.1593646319898,38.3504757709585,-6.40177156828152,-41.4799601268365,-91.2346585870061,-42.2761227852587,24.7181906289655,-7.69707197227611,17.9085605566493,30.4274450931642,20.6571138349135,-16.5781562348512,4.18046399009572,4.73513021575538,-9.51847445123154,22.512688194321,35.3724728098854,25.2092690288593,0.108826471820144
-8.14548216527978,41.0748775688369,21.0870614334131,-3.11111254608098,17.4794143563535,-56.5179997740033,-29.5846874967563,-17.9831417528806,21.6012178525484,-31.6750162001829,38.5529425221324,-4.22961628213272,24.4367676071674,38.3504757709585,-6.40177156828152,-40.47438633864,-90.9281286616744,-42.2761227852587,25.0198624648438,-7.69707197227611,17.9085605566493,30.4274450931642,20.6571138349135,-15.9935766673012,5.23341181328355,4.73513021575538,-9.49449513326719,22.512688194321,35.3724728098854,25.2092690288593,0.108826471820144
-8.14548216527978,41.0748775688369,21.7521041593049,-3.11111254608098,17.4794143563535,-56.419085931526,-29.5846874967563,-17.840846973897,21.6012178525484,-31.6546015902557,38.5529425221324,-4.07434836568294,24.4367676071674,38.3504757709585,-6.40177156828152,-40.47438633864,-90.3638443275036,-41.3416591162375,25.0198624648438,-7.69707197227611,18.7689402041616,30.4274450931642,20.6571138349135,-14.4203938972993,5.23341181328355,4.73513021575538,-9.04530022258865,22.512688194321,35.3724728098854,25.2092690288593,1.74962141240936
-4.21846396193302,41.1734654826154,23.2567915246032,-2.83996957155375,17.5048570968742,-54.7917031078785,-29.4120811111187,-17.7659434526975,21.6012178525484,-31.6546015902557,38.5529425221324,-4.07434836568294,24.8153633352594,38.3949173252942,-5.72052393846437,-40.3526087413361,-90.3638443275036,-41.3416591162375,25.0198624648438,-7.49194439085637,18.7689402041616,30.4274450931642,20.6571138349135,-14.4203938972993,5.93149699266184,4.73513021575538,-9.04530022258865,22.512688194321,35.7073811276183,26.0561821793818,1.74962141240936
-4.21846396193302,41.1734654826154,23.2567915246032,-2.83996957155375,17.6066770181241,-54.2612179450509,-29.1489915393904,-17.7232284287734,21.6012178525484,-31.6546015902557,38.5529425221324,-4.07434836568294,24.8153633352594,38.3949173252942,-5.72052393846437,-40.3526087413361,-89.5893593925993,-41.3416591162375,25.0198624648438,-7.49194439085637,18.7689402041616,30.4274450931642,20.6571138349135,-14.4203938972993,6.65262716744313,4.73513021575538,-9.04530022258865,22.512688194321,35.7073811276183,26.0561821793818,1.74962141240936
-4.21846396193302,41.1734654826154,23.2567915246032,-2.00800956094911,17.6682275688351,-54.1038874075875,-29.0945597271779,-17.697926423944,21.7171190083012,-31.4943755129621,38.5529425221324,-3.35983354824148,24.8153633352594,38.3949173252942,-5.44306900906902,-40.0563061156723,-88.1565039022817,-41.3416591162375,25.209585351449,-7.46109403069607,18.7689402041616,30.4274450931642,20.6571138349135,-14.4203938972993,6.65262716744313,5.20688254006517,-9.04530022258865,22.512688194321,35.7073811276183,26.4080325870242,1.74962141240936
-4.21846396193302,41.4890562708165,23.3122810709182,0.605703547620827,17.6768520616346,-53.98972575795,-29.0945597271779,-17.6825814143555,22.7261009674586,-31.4943755129621,38.5529425221324,-3.35983354824148,24.8153633352594,38.4166325069469,-5.44306900906902,-40.0563061156723,-87.3275700950155,-41.3416591162375,25.209585351449,-7.08603152851507,18.7689402041616,30.4274450931642,20.6571138349135,-14.4203938972993,8.48530020476365,5.20688254006517,-8.99068472794782,22.512688194321,35.7073811276183,26.8033651013555,1.74962141240936
-4.21846396193302,41.6240133284999,23.3122810709182,0.605703547620827,17.6768520616346,-53.98972575795,-29.0945597271779,-17.4020587750968,22.7261009674586,-31.4943755129621,38.5529425221324,-3.35983354824148,24.8153633352594,38.4166325069469,-5.44306900906902,-39.8543559728291,-86.4024391182873,-40.2189619639946,25.56818482224,-6.94994918516094,18.9001466094055,30.4274450931642,20.6571138349135,-14.4195998795029,8.48530020476365,5.53259320952832,-8.63176474665321,22.512688194321,35.7073811276183,26.8033651013555,1.74962141240936
-4.21846396193302,41.6240133284999,23.4478449656913,0.654485935086861,17.6768520616346,-53.98972575795,-29.0945597271779,-17.3302867340065,22.7962459647415,-31.4943755129621,38.5529425221324,-3.35983354824148,24.8153633352594,38.4640208824601,-4.87597943627264,-39.8543559728291,-86.4024391182873,-40.2189619639946,25.56818482224,-6.89356401400472,18.9446183927896,30.4466303899016,20.6571138349135,-14.1454193138353,8.48530020476365,5.53259320952832,-8.47912114186831,22.8672486891356,35.7073811276183,26.8033651013555,1.74962141240936
-3.84232581813536,41.6611868070518,23.5279688107619,1.10330603730242,17.6768520616346,-53.8208035323079,-28.8902591458141,-17.3302867340065,22.7962459647415,-31.4943755129621,38.8739474624838,-3.35983354824148,24.8153633352594,38.4640208824601,-4.87597943627264,-39.8543559728291,-86.4024391182873,-39.1622418531256,25.56818482224,-6.89356401400472,18.9446183927896,30.6232438693632,20.6571138349135,-13.3706918876581,8.48530020476365,5.53259320952832,-8.47912114186831,23.2183348917405,35.7073811276183,26.8033651013555,1.74962141240936
-3.84232581813536,41.6611868070518,23.543536094461,2.3279664952546,17.7043254738186,-53.6204377803952,-28.7955225052409,-17.3097686147965,22.9324165262358,-31.4943755129621,38.8739474624838,-2.99324715476224,24.8153633352594,38.4640208824601,-4.87597943627264,-39.8543559728291,-86.0632294218414,-37.2992418056905,25.7058360861393,-6.8118203643902,18.9446183927896,31.5254644494441,20.6571138349135,-13.1864673484651,8.48530020476365,5.72385326483268,-7.72583131874741,23.2183348917405,35.7073811276183,26.8033651013555,1.74962141240936
-3.84232581813536,41.7640851461943,23.9561268989312,2.3279664952546,17.8057954335101,-53.3897955086554,-28.7546394310473,-17.1924444647512,22.9324165262358,-31.4943755129621,38.8739474624838,-2.83186434748973,24.8153633352594,38.4640208824601,-4.87597943627264,-39.8543559728291,-86.0632294218414,-36.8646327310274,25.7058360861393,-6.79555388429698,19.152205938661,31.5254644494441,20.6571138349135,-13.1864673484651,8.48530020476365,5.81828563102968,-7.72583131874741,24.1336945880802,35.7073811276183,26.8033651013555,1.74962141240936
-3.84232581813536,41.7640851461943,23.9561268989312,3.50335776180463,17.8664742686261,-53.3133255111087,-28.7015607233256,-17.1924444647512,22.9324165262358,-31.1671480291738,38.8739474624838,-2.83186434748973,24.8153633352594,38.4855524349576,-4.87597943627264,-39.8543559728291,-86.0632294218414,-35.5817886296347,25.7058360861393,-6.78637110482313,19.152205938661,31.7132541746007,20.6571138349135,-13.1864673484651,8.48530020476365,5.81828563102968,-7.72583131874741,24.1336945880802,36.586114726677,26.8033651013555,1.74962141240936
-2.56360078445822,41.7640851461943,24.21675221006,4.36650783446218,17.9205047811191,-53.3133255111087,-28.6853903669158,-17.1798956497327,23.1692861839453,-31.0702601934287,38.8739474624838,-2.83186434748973,24.8153633352594,38.5072313718207,-4.87597943627264,-39.2642823528002,-86.0225223053354,-35.5817886296347,25.7701147025496,-6.78111108336719,19.152205938661,31.7132541746007,20.6571138349135,-13.1864673484651,8.88961996209892,5.81828563102968,-7.72583131874741,24.1336945880802,36.586114726677,26.8033651013555,1.74962141240936
-0.603834502991695,41.9121744599479,24.21675221006,4.44126252817777,17.9205047811191,-52.9117489901182,-28.6099615310402,-17.1662701130344,23.1692861839453,-30.8816974612648,38.8739474624838,-2.83186434748973,24.8153633352594,38.5230204600003,-4.87597943627264,-39.2642823528002,-86.0225223053354,-35.5817886296347,25.7701147025496,-6.77804446232694,19.152205938661,31.7132541746007,20.6571138349135,-13.1864673484651,8.88961996209892,5.81828563102968,-7.35744780263762,24.4060338216885,36.9089815796897,26.8033651013555,1.74962141240936
-0.603834502991695,42.1243202424418,24.5153372237918,4.59928616996495,17.9355613604511,-52.4396622927156,-28.6099615310402,-17.1662701130344,23.1692861839453,-30.8816974612648,38.8739474624838,-2.83186434748973,24.8153633352594,38.5546272539827,-4.67805893374353,-39.2642823528002,-86.0225223053354,-35.5817886296347,25.7701147025496,-6.77621956312088,19.287261006445,31.7132541746007,20.6571138349135,-13.1864673484651,8.88961996209892,5.81828563102968,-7.35744780263762,24.4060338216885,36.9947792279853,26.8033651013555,1.74962141240936
0.0771288900070601,42.1243202424418,24.5650693493268,5.26871774380635,17.9485691913336,-52.224916238726,-28.5985647580853,-17.0545423475456,23.1956313069317,-30.8479715261713,38.8739474624838,-2.83186434748973,24.8153633352594,38.5546272539827,-4.67805893374353,-39.2642823528002,-86.0031602911629,-35.2897049855209,25.7701147025496,-6.77510856424503,19.287261006445,31.8277746762739,20.6571138349135,-13.1864673484651,8.88961996209892,5.81828563102968,-7.35744780263762,24.4060338216885,36.9947792279853,26.8033651013555,2.09524394295405
0.0771288900070601,42.1243202424418,24.5650693493268,5.26871774380635,17.9485691913336,-52.0357711438329,-28.5908765333985,-17.0545423475456,23.2202269916442,-30.8479715261713,38.8739474624838,-2.83186434748973,24.864776386059,38.5546272539827,-4.67805893374353,-39.1163558397071,-85.9961037091573,-35.2897049855209,25.9828103020689,-6.7744156829823,19.287261006445,31.9069947755881,20.6624677606971,-13.1864673484651,9.34882774853695,5.81828563102968,-7.35744780263762,24.4060338216885,36.9947792279853,26.895164105973,2.09524394295405
0.0771288900070601,42.1243202424418,24.6144572996309,5.26871774380635,17.9584964628209,-51.9389735186408,-28.5906446604105,-17.0545423475456,23.3235127835846,-30.6510943238051,38.8739474624838,-2.65642641658391,24.864776386059,38.5546272539827,-4.67805893374353,-38.2724153111316,-85.9961037091573,-34.7061378205915,26.2276111990056,-6.77397295464688,19.287261006445,31.9069947755881,20.6624677606971,-13.1864673484651,9.34882774853695,5.81828563102968,-7.35744780263762,24.6662235028382,36.9947792279853,26.895164105973,2.09524394295405
1.91763122117555,42.1774458463188,24.6874756134468,5.26871774380635,17.9584964628209,-51.8902741548992,-28.5906446604105,-17.0169309062262,23.6031506226435,-30.3744708012123,38.8739474624838,-2.55134734631474,24.864776386059,38.5696883506911,-4.67805893374353,-38.0329022954239,-85.8694661588891,-34.7061378205915,26.2276111990056,-6.18930767628564,19.4960266957891,31.9069947755881,20.6624677606971,-12.7336162324622,9.34882774853695,5.81828563102968,-7.34663302076184,24.8871798038212,37.7789942761848,26.9120686609826,2.09524394295405
1.91763122117555,42.2498397425656,24.722973378034,5.42562953077449,17.9724510709204,-51.8902741548992,-28.5796112103463,-16.8775907172014,23.7256973347099,-30.3744708012123,38.8739474624838,-2.55134734631474,25.2009651062,38.5696883506911,-4.67805893374353,-38.0329022954239,-85.8694661588891,-34.7061378205915,26.5431085381426,-5.95283520953984,19.4960266957891,31.9069947755881,20.7474239372168,-12.7336162324622,9.34882774853695,5.81828563102968,-7.32093866005048,24.8871798038212,37.9097973242068,26.9120686609826,2.09524394295405
1.91763122117555,42.2901843263683,24.7406451957622,5.42562953077449,17.9755184503877,-51.8652693607594,-28.5705663942821,-16.80841072532,23.7736176495855,-30.3744708012123,38.8739474624838,-2.51287482581446,25.2009651062,38.5696883506911,-4.67805893374353,-38.0160655172097,-85.7993067668196,-34.7061378205915,26.5431085381426,-5.83332486187486,19.4960266957891,31.9069947755881,20.7474239372168,-12.7336162324622,9.41435163453936,5.88724569885056,-7.11773799834278,24.8871798038212,37.9097973242068,26.9120686609826,2.09524394295405
1.91763122117555,42.3642102744872,24.7497603678397,5.58527021278613,17.9813475866429,-51.8507693757654,-28.5604098788802,-16.7224852251137,24.0533618128995,-30.3744708012123,38.8739474624838,-2.51287482581446,25.2009651062,38.5696883506911,-4.44358932410812,-37.9026280632657,-85.7909396639193,-33.8982923672162,26.5431085381426,-5.7662508147847,19.4960266957891,31.9211429593478,20.7474239372168,-12.7336162324622,9.41435163453936,5.88724569885056,-7.11773799834278,24.9503614968671,37.9097973242068,27.011542462224,2.09524394295405
1.91763122117555,42.4844796635695,24.9347119289179,5.78007960626207,17.9813475866429,-51.8413756734505,-28.5397093354935,-16.7139906722399,24.0533618128995,-30.3744708012123,38.8739474624838,-2.43139917388028,25.2009651062,38.5696883506911,-4.44358932410812,-37.8564435872251,-85.7909396639193,-33.8982923672162,26.6537740852873,-5.7662508147847,19.4960266957891,31.9211429593478,20.7474239372168,-12.7336162324622,9.42646605145438,5.88724569885056,-7.11773799834278,24.9503614968671,37.9097973242068,27.011542462224,2.09524394295405
