18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.6633419687568,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-13.1287611347104,7.61754477250667,-25.9198771600245,-14.1087427060622,10.397883014823,33.9025436543008,-9.84535766040973,28.1899613887083,-54.3603667743565,50.9113251581527,52.0248693704393,28.2352153148682,-21.1351278450813,-55.2580116449292,-29.4931183876775,22.0861165977711,39.7105508259994,-4.58124439948748,-4.12305738006847
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.6633419687568,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-13.1287611347104,7.61754477250667,-25.9198771600245,-14.1087427060622,21.5900261664267,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,52.0248693704393,28.2352153148682,-21.1351278450813,-55.2580116449292,-29.4931183876775,22.0861165977711,39.7105508259994,-4.58124439948748,-4.12305738006847
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-13.1287611347104,7.61754477250667,-25.9198771600245,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,52.0248693704393,28.2352153148682,-21.1351278450813,-55.2580116449292,-29.4931183876775,29.1466013750614,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-13.1287611347104,7.61754477250667,-25.9198771600245,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,52.0248693704393,28.2352153148682,-21.1351278450813,-51.1469807694035,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-13.1287611347104,7.61754477250667,-25.9198771600245,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,52.0248693704393,28.2352153148682,-21.1351278450813,-50.586876097746,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-77.5207086459359,50.5973092534267,-7.85404117962641,7.61754477250667,-25.9198771600245,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,7.61754477250667,-25.5710627328691,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,25.4093558715038,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,7.61754477250667,-25.5710627328691,-13.5294811754014,24.8006549010997,33.9025436543008,-9.84535766040973,28.1899613887083,-34.8954018799783,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,27.3385637557207,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,7.61754477250667,-25.5710627328691,-13.5294811754014,24.8006549010997,36.1134467507874,-9.84535766040973,28.5382140346643,-34.8954018799783,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.4931183876775,30.1523632289667,39.7105508259994,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,24.8006549010997,36.1134467507874,-7.14379340349504,28.5382140346643,-34.8954018799783,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.4048967553084,30.1523632289667,40.6275297464621,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,-8.04884872866575,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,24.8006549010997,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.3182061392659,28.5557508691766,-21.1351278450813,-50.586876097746,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.74961085819591,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,24.8006549010997,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.3182061392659,28.5557508691766,-20.3565697333042,-50.586876097746,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,5.23735396600766
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,24.8006549010997,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.3182061392659,28.5557508691766,-20.3565697333042,-50.586876097746,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,26.0922467254039,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.3182061392659,28.7421411284452,-20.3565697333042,-50.586876097746,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,26.0922467254039,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,28.6599942614762,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,26.0922467254039,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-32.9740980913012,2.49086138564472,33.3929012095735,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,26.0922467254039,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1190803225206,30.1523632289667,40.6275297464621,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,37.1212931333153,31.9655484878719,42.9826325502452,-6.42528691952045,-66.4420083466535,50.5973092534267,-7.85404117962641,18.1054569935487,-25.5710627328691,-13.5294811754014,26.0922467254039,36.1134467507874,3.46422667128493,28.5382140346643,-21.9721580583562,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1054915788093,30.1523632289667,40.916853389075,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,31.9655484878719,42.9826325502452,-6.42528691952045,-64.8511421988172,50.5973092534267,-7.85404117962641,18.9917239720279,-25.5710627328691,-13.5294811754014,26.0922467254039,39.3131571063173,3.46422667128493,28.5382140346643,-19.2301931016845,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1054915788093,30.1523632289667,40.916853389075,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,31.9655484878719,42.9826325502452,-6.42528691952045,-64.8511421988172,50.5973092534267,-7.85404117962641,18.9917239720279,-25.5710627328691,-13.5294811754014,26.0922467254039,39.3131571063173,3.46422667128493,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1054915788093,30.1523632289667,40.916853389075,1.92848428125436,7.00195111337643
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,31.9655484878719,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-7.85404117962641,18.9917239720279,-25.5710627328691,-13.5294811754014,26.0922467254039,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-44.9131248094779,-29.1054915788093,30.1523632289667,40.916853389075,1.92848428125436,7.43159785740622
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,18.9917239720279,-25.5710627328691,-13.5294811754014,26.0922467254039,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-29.1054915788093,30.1523632289667,40.916853389075,1.92848428125436,7.43159785740622
18.7731271076816,34.113672665694,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,18.9917239720279,-17.9134092500478,-12.7721090154826,26.0922467254039,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-29.1054915788093,30.5357517237267,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,34.1274698189922,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,18.9917239720279,-17.9134092500478,-12.5600005456866,26.0922467254039,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-29.1054915788093,31.6683045301283,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,35.7870977432821,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,38.9146166860694,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,18.9917239720279,-17.9134092500478,-12.5600005456866,26.7136138027514,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2191301039214,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-29.1054915788093,31.6683045301283,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,35.7870977432821,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,39.5489601483106,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,18.9917239720279,-17.9134092500478,-12.5600005456866,26.7136138027514,39.3131571063173,5.63553199699122,28.5382140346643,-17.1672479338173,52.2680584975978,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-24.541546662644,31.6683045301283,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,35.7870977432821,-29.022269114551,2.49086138564472,33.3929012095735,29.992043570515,39.5489601483106,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,19.957445629396,-17.9134092500478,-12.5600005456866,26.7136138027514,40.8504946109492,5.63553199699122,28.5382140346643,-17.1672479338173,52.2680584975978,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-24.541546662644,31.6683045301283,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,35.7870977432821,-27.7182966710233,2.49086138564472,33.3929012095735,29.992043570515,39.5489601483106,32.1619683700147,42.9932794122208,-6.42528691952045,-64.8511421988172,50.5973092534267,-3.75882358993309,19.957445629396,-17.9134092500478,-12.5600005456866,26.7136138027514,41.55335771874,5.63553199699122,28.5382140346643,-17.1672479338173,52.2680584975978,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-24.541546662644,31.6683045301283,40.916853389075,4.51455851399524,7.43159785740622
18.7731271076816,35.7870977432821,-21.7473484207335,2.49086138564472,33.3929012095735,31.7045970137662,39.5489601483106,32.1619683700147,42.9932794122208,-6.42528691952045,-61.8547031608382,50.5973092534267,-3.75882358993309,19.957445629396,-17.9134092500478,-12.5600005456866,26.7136138027514,41.55335771874,5.63553199699122,28.5382140346643,-17.1672479338173,52.2680584975978,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-24.541546662644,31.6683045301283,40.916853389075,4.51455851399524,7.96608817724593
18.7731271076816,35.7870977432821,-21.7473484207335,2.49086138564472,33.3929012095735,31.7045970137662,39.5489601483106,32.1619683700147,43.0170455882806,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,19.957445629396,-14.4591791382332,-12.5600005456866,26.7136138027514,41.55335771874,5.63553199699122,28.5382140346643,-17.1672479338173,52.2680584975978,55.5704667437204,28.7421411284452,-20.3565697333042,-41.5416556677077,-24.541546662644,31.6683045301283,40.916853389075,4.51455851399524,8.99535783310402
18.7885853653281,35.7870977432821,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.5489601483106,32.1619683700147,43.0336718601915,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,19.957445629396,-14.4591791382332,-12.5600005456866,26.7136138027514,41.55335771874,5.97896171749738,28.5382140346643,-17.1672479338173,53.5855126260361,55.5704667437204,28.7421411284452,-20.2547711004888,-36.3246492609567,-24.541546662644,31.6683045301283,40.9583993125429,4.51455851399524,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.8832078864625,32.1619683700147,43.0336718601915,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,19.957445629396,-14.4591791382332,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,28.5382140346643,-17.1672479338173,53.5855126260361,55.5704667437204,28.7421411284452,-20.2547711004888,-27.5131728573823,-24.541546662644,31.6683045301283,41.2014556858368,5.28958806897329,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.9065606078638,32.1619683700147,43.0336718601915,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,19.957445629396,-14.4591791382332,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,30.189389897189,-17.1672479338173,53.5855126260361,55.5942831920852,28.7579745624096,-20.2547711004888,-27.5131728573823,-24.541546662644,31.6683045301283,41.2014556858368,5.51614907577649,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.9065606078638,32.1619683700147,43.0336718601915,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,21.1000289168375,-14.4591791382332,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,30.189389897189,-16.1026358304917,53.5855126260361,55.5942831920852,28.7579745624096,-20.2547711004888,-27.5131728573823,-23.7084777677927,31.6683045301283,41.2014556858368,5.51614907577649,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.9065606078638,32.1619683700147,43.0336718601915,-6.42528691952045,-61.8547031608382,51.3824055126706,-3.75882358993309,21.1000289168375,-14.4591791382332,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,30.189389897189,-16.1026358304917,53.5855126260361,55.5942831920852,28.7579745624096,-20.2547711004888,-27.5131728573823,-23.7084777677927,31.6683045301283,41.2014556858368,5.51614907577649,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.9065606078638,32.1619683700147,43.0336718601915,-6.13222312961172,-61.8547031608382,51.3824055126706,-2.10031769200398,21.1000289168375,-14.4591791382332,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,30.189389897189,-16.1026358304917,53.5855126260361,55.5942831920852,28.7579745624096,-20.2547711004888,-27.5131728573823,-23.7084777677927,31.6683045301283,41.2014556858368,5.51614907577649,8.99535783310402
18.7885853653281,36.7391687020977,-21.7473484207335,2.49086138564472,34.0804205926764,31.7045970137662,39.9065606078638,32.1619683700147,43.0336718601915,-6.13222312961172,-61.8547031608382,51.3824055126706,-2.10031769200398,21.1000289168375,-11.9563623782691,-12.0024019553742,26.7136138027514,41.55335771874,5.97896171749738,30.189389897189,-16.1026358304917,53.5855126260361,55.5942831920852,28.7579745624096,-20.2547711004888,-27.5131728573823,-23.7084777677927,31.6683045301283,41.2014556858368,5.51614907577649,8.99535783310402
-313.307691602071,-156.361851023487,-214.174667071205,-303.05067577613,-367.55168767185,-281.991000985853,-161.536441639683,-287.7030950133,-233.406856659433,-238.564569125072,-273.737539993581,-195.252120946811,-285.430377240814,-92.301197339381,-265.075141108704,-267.024439614293,-285.057787409588,-305.361697131738,-196.743300703983,-249.67463699738,-197.304239176846,-222.848954471022,-208.613877776195,-220.418680875565,-211.040709995778,-195.590725130157,-293.233746957565,-222.215264185783,-225.381088022314,-89.5394100919535,-309.531093370685
-1.84594545642489,28.6295044744704,-58.381918201811,-74.0355883719285,-0.325213376799297,16.9767198641426,31.6904757630746,34.6591904720829,50.9701827295567,-34.1555347512723,-129.8916619093,45.9734184264959,-54.8235444161694,-50.090352131872,-8.35117810843876,-43.9589533706627,-62.5241332108601,10.7113254822213,-6.26961485153891,-2.65585662593269,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-20.206776847697,-67.335464770506,-119.187808788351,-4.09900785288378,6.04826801507789,-51.6260455960245,-15.2249861467131
-1.84594545642489,28.6295044744704,-58.381918201811,-74.0355883719285,-0.325213376799297,17.7385563978856,31.6904757630746,34.6591904720829,50.9701827295567,-24.1393518448295,-129.8916619093,45.9734184264959,-54.8235444161694,-42.3506423322992,-4.53230768957797,-43.9589533706627,-62.5241332108601,25.3714604352838,6.03858124385861,3.04175790701039,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-119.187808788351,-4.09900785288378,6.04826801507789,-26.8658830585921,-15.2249861467131
-1.84594545642489,31.8981485152206,-49.4850149378657,-74.0355883719285,-0.325213376799297,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-24.1393518448295,-129.8916619093,45.9734184264959,0.00995283496600763,-25.8839048370327,-4.53230768957797,-43.9589533706627,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-57.3910254458149,21.9812393950074,6.04826801507789,-25.5752919738131,-15.2249861467131
-1.84594545642489,34.805316383653,-48.9963204915519,-74.0355883719285,-0.325213376799297,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-24.1393518448295,-129.8916619093,45.9734184264959,0.224090329012,-25.8839048370327,-4.53230768957797,-36.4806149231024,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,21.9812393950074,6.04826801507789,-0.576186478132129,-15.2249861467131
-1.84594545642489,34.805316383653,-48.9963204915519,-55.2830560973424,-0.325213376799297,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-24.1393518448295,-129.8916619093,45.9734184264959,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,21.9812393950074,30.2643420601526,-0.576186478132129,-15.2249861467131
-1.84594545642489,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-24.1393518448295,-129.8916619093,45.9734184264959,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-21.0345805265355,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,21.9812393950074,32.4974753397342,-0.576186478132129,-15.2249861467131
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-93.1816292346318,47.4711285365943,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-0.858579075886816,52.6906110427592,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-15.2249861467131
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-92.4432488189955,47.4711285365943,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-0.858579075886816,53.7761814779672,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-92.4432488189955,47.4711285365943,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-0.858579075886816,53.7761814779672,46.77513326678,32.786362359614,-7.18803411811223,-67.335464770506,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-92.4432488189955,47.4711285365943,0.224090329012,-25.8839048370327,-4.53230768957797,-15.1354010319984,-28.4685173997019,25.3714604352838,6.03858124385861,3.04175790701039,-0.858579075886816,53.7761814779672,46.77513326678,32.786362359614,-7.18803411811223,-54.2742991880903,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,24.3918106188962,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-15.1354010319984,-28.4685173997019,25.3714604352838,7.76471246984919,3.04175790701039,-0.858579075886816,53.7761814779672,48.9956303762479,32.786362359614,-7.18803411811223,-47.94301392419,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,25.5568078914834,31.6904757630746,34.6591904720829,50.9701827295567,-20.3911964537846,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-15.1354010319984,-28.4685173997019,25.3714604352838,8.80460216156305,19.7850222330934,-0.858579075886816,53.7761814779672,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-40.2488654127604,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-48.9963204915519,-55.2830560973424,6.69084852157054,25.5568078914834,31.6904757630746,34.6591904720829,53.9957681283743,-19.6363788577147,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-15.1354010319984,-28.4685173997019,31.5488235440642,8.80460216156305,19.7850222330934,-0.858579075886816,53.7761814779672,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-38.8673985654483,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-46.4190396066799,-55.2830560973424,6.69084852157054,25.5568078914834,31.6904757630746,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,-0.858579075886816,54.3797998867607,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-29.116607044261,24.1114234635426,32.4974753397342,-0.576186478132129,-5.71636715108129
7.53525373147746,34.805316383653,-46.4190396066799,-55.2830560973424,6.69084852157054,25.5568078914834,31.6904757630746,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,-0.858579075886816,54.3797998867607,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-29.116607044261,24.1114234635426,33.4544017938021,2.00581027800876,-5.71636715108129
7.53525373147746,34.805316383653,-46.4190396066799,-43.0227436009188,6.69084852157054,25.5568078914834,32.1261669717455,35.1874648937237,53.9957681283743,-19.5025941602498,-80.063340282417,47.4711285365943,0.224090329012,-20.7850898122337,-4.33420347343914,-14.3369430462637,-23.3923036070776,31.5488235440642,8.80460216156305,19.7850222330934,-0.641067760776373,54.3797998867607,48.9956303762479,32.786362359614,-2.28053983652292,-47.94301392419,-29.116607044261,24.1114234635426,33.4544017938021,2.00581027800876,-5.71636715108129
