27.7566745522951,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,23.3468493077191,28.8888204065785,-76.4754939511772,3.81871925241472,0.265439547381028,-0.941044457278196,39.600721061016,38.3361203883361,28.0392187536602,15.2331334506099,16.6524487361665,-12.8129779280579,19.4482039255319,2.88100029706765,18.5238012722772,-8.72603733725213,9.20169709430778,20.3099299145576,29.3715421625439,32.2748902841048,7.0840703952184,30.1833114181594,37.2113157257504,32.2378145179316,27.4397391019376,20.7552576058273
27.7566745522951,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,23.3468493077191,28.8888204065785,-76.4754939511772,3.81871925241472,0.265439547381028,-0.941044457278196,43.4090254216523,38.3361203883361,29.9441428339152,15.2331334506099,16.6524487361665,-5.3282538094899,19.4482039255319,2.88100029706765,18.5858273047166,-8.72603733725213,9.20169709430778,21.3863072872959,29.4032358152412,32.2748902841048,7.0840703952184,30.1833114181594,37.2113157257504,32.2378145179316,27.4397391019376,20.7552576058273
27.7566899980272,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,23.3468493077191,28.8888204065785,-76.4754939511772,3.81871925241472,0.265439547381028,-0.941044457278196,43.4090254216523,38.336458151269,29.9441428339152,15.2332038104391,16.6524487361665,-5.3282538094899,19.4482039255319,2.88100811696966,18.5858273047166,-8.72603733725213,9.20169709430778,21.3863072872959,29.4032358152412,32.2748902841048,7.0840703952184,30.1833114181594,37.2113157257504,32.2769404936549,29.5149623951292,22.0522373077438
27.7566899980272,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-76.4754939511772,3.81871925241472,0.265439547381028,-0.941044457278196,43.4090254216523,38.336458151269,30.500958338631,15.2332551595289,16.6524487361665,-5.3282538094899,19.4482039255319,2.88100811696966,18.5858273047166,-8.5722826813732,9.20169709430778,21.3863072872959,29.4032358152412,32.2748902841048,7.0840703952184,33.105538515328,37.2113157257504,32.2769404936549,29.5149623951292,22.0522373077438
27.7567012675553,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-76.4754939511772,3.81871925241472,0.265439547381028,-0.941044457278196,43.4090254216523,38.3367039145957,30.8640403501846,15.2332551595289,16.6524487361665,-5.3282538094899,19.4482039255319,2.88101382383383,18.6226121488836,-8.5722826813732,9.20169709430778,25.5771515849554,29.5272804854082,32.2748902841048,7.0840703952184,33.105538515328,37.2113157257504,32.3160725579989,29.5149623951292,22.0522373077438
27.7567094907172,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-76.4754939511772,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3367039145957,32.6297028310875,17.6769761701563,16.6524487361665,-5.3282538094899,19.4482039255319,2.88101382383383,18.6226121488836,-8.46282367623196,9.20169709430778,25.5771515849554,29.5272804854082,32.2748902841048,7.0840703952184,33.105538515328,37.2113157257504,32.3160725579989,29.5149623951292,22.0522373077438
27.7567094907172,-5.11152702826313,18.3836824523792,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3368828835873,32.6297028310875,17.6769761701563,16.6524487361665,0.126927381102639,19.4482039255319,2.88101798871719,18.6226121488836,-8.46282367623196,9.20169709430778,29.1264008440338,29.5272804854082,32.2748902841048,7.0840703952184,33.105538515328,37.2113157257504,32.3160725579989,29.5149623951292,22.0522373077438
27.7567154913649,-5.11152702826313,21.7255548937726,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3370132900518,32.6297028310875,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,2.88101798871719,18.6430107315627,-8.46282367623196,9.20169709430778,29.1264008440338,29.5272804854082,32.2748902841048,7.0840703952184,33.105538515328,37.2113157257504,32.3430301177629,29.5149623951292,22.0522373077438
27.7567198703805,-5.11152702826313,21.7255548937726,14.2460567525528,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3370132900518,32.6297028310875,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,2.88102102830584,18.6430107315627,-8.38509296811976,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.105538515328,37.2113157257504,32.3430301177629,29.5149623951292,22.0522373077438
27.7567198703805,-5.11152702826313,21.7255548937726,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3371083529889,32.6297028310875,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6430107315627,-8.38509296811976,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.1468390688387,37.2113157257504,32.3617904872128,29.5149623951292,24.7926705775904
27.7567230661013,-5.11152702826313,21.7255548937726,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3371083529889,32.6297028310875,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6537500353815,-8.32982944038285,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.1468390688387,37.2113157257504,32.3617904872128,29.5149623951292,24.7926705775904
27.7567230661013,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3371776736789,34.1626620225357,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6537500353815,-8.32982944038285,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.1468390688387,37.2246418002499,32.374978608427,29.5149623951292,24.7926705775904
27.7567253983307,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-70.8783120386836,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3371776736789,35.9538127717678,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6537500353815,-8.29040765193711,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.1468390688387,37.2246418002499,32.374978608427,29.5149623951292,24.7926705775904
27.7567271004153,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-68.8059825440037,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3372282347811,36.2832474691335,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6591788482802,-8.29040765193711,9.20169709430778,34.3431344353484,29.5272804854082,32.2748902841048,11.08923223864,33.1468390688387,37.2246418002499,32.3843306977754,29.5149623951292,24.7926705775904
27.7567271004153,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-68.8059825440037,7.64178802686516,0.265439547381028,-0.941044457278196,43.4090254216523,38.3372282347811,36.644386389361,24.3363638680268,17.4566356996836,0.126927381102639,19.4482039255319,3.33547093340927,18.6591788482802,-8.29040765193711,9.20169709430778,34.3431344353484,37.7567718977443,32.2748902841048,11.08923223864,33.1468390688387,37.2246418002499,32.3843306977754,29.5149623951292,24.7926705775904
27.7567283426295,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-68.8059825440037,7.64178802686516,0.265439547381028,-0.941044457278196,48.8392903818733,38.337265119351,36.644386389361,27.0936803791135,17.4566356996836,0.126927381102639,19.5059504386918,4.24110915399698,18.661803489882,-8.26217236928379,9.20169709430778,34.3431344353484,37.7567718977443,39.2199935721895,11.08923223864,33.1468390688387,37.2246418002499,32.3910094553374,29.5149623951292,24.7926705775904
28.2230983344739,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-68.8059825440037,7.64178802686516,0.265439547381028,-0.941044457278196,48.8392903818733,38.3372920301974,36.644386389361,27.0936803791135,17.4566356996836,0.126927381102639,19.5059504386918,4.24110915399698,18.661803489882,-8.26217236928379,9.20169709430778,34.3431344353484,37.7567718977443,39.2199935721895,11.08923223864,33.1468390688387,37.2246418002499,32.3910094553374,29.5149623951292,24.7926705775904
28.2230983344739,-5.11152702826313,26.1756276185366,14.5198917432217,31.8500018446634,25.3993999816559,28.8888204065785,-61.5763730114403,7.64178802686516,0.265439547381028,-0.941044457278196,48.8392903818733,38.3372920301974,36.644386389361,27.0936803791135,17.4566356996836,0.126927381102639,19.5059504386918,4.24110915399698,18.661803489882,-8.24187020227352,9.20169709430778,35.8483477738993,37.7567718977443,40.0259796565617,11.08923223864,33.1468390688387,37.2246418002499,32.3958053570025,29.5149623951292,24.7926705775904
-183.012698868675,-152.800773656748,-93.7241721442363,-143.152443536808,-204.291743692211,-125.574867107299,-314.943891300327,-328.368626854544,-226.784665250957,-218.961861362694,-119.788972683451,-146.31817136633,-295.149110501252,-307.763079070445,6.84385448711065,-35.5533317420405,-222.273007474095,-86.7097095674178,-464.017154058112,-141.786282243744,-312.994706725628,-20.7089809327713,36.6457953439249,-106.875290444728,-298.481381129219,-97.0759461021291,15.8061149351794,17.9488672103458,-174.747906021213,-165.216413049825,-89.6259523870355
18.2707045618594,-3.46721413183178,6.525850179066,5.33810409158525,8.19961275430248,20.8398020092901,-40.6499654677427,-62.6740534314355,-16.5495743573708,-11.1013626117094,-119.14760639773,42.0452177126557,25.9812186447911,30.0793752796635,20.7373366737713,2.58924075428414,-19.9888920588979,17.7555097501892,-6.05588195039022,-14.7528086797796,-33.9531089188569,-4.15020524622443,36.6457953439249,30.4704722951326,17.470766256095,-8.34881249163159,15.8061149351794,19.4889051108535,-9.71441386266004,10.4865333037482,19.571018884055
18.2707045618594,-3.46721413183178,6.525850179066,5.33810409158525,8.19961275430248,20.8398020092901,-40.6499654677427,-62.6740534314355,-16.5495743573708,-11.1013626117094,-45.4853446645416,42.0452177126557,25.9812186447911,31.6010218947958,22.074704128214,4.90029701808444,-19.9888920588979,17.7555097501892,-6.05588195039022,-14.7528086797796,-33.9531089188569,-4.15020524622443,36.6457953439249,30.4704722951326,17.470766256095,-8.34881249163159,18.1824442049593,19.4889051108535,-9.71441386266004,21.9687386842448,19.571018884055
18.2707045618594,-3.46721413183178,6.525850179066,6.17337952725654,9.37950099036164,20.8398020092901,-19.2201912192344,-62.6740534314355,-16.5495743573708,-11.1013626117094,-45.4853446645416,42.0452177126557,25.9812186447911,31.6010218947958,22.074704128214,12.6521228073818,-0.936762485079647,18.489226193431,-6.05588195039022,-14.7528086797796,-33.9531089188569,-4.15020524622443,36.6457953439249,30.4704722951326,24.6072163707506,-7.05993086888018,18.1824442049593,19.4889051108535,-9.71441386266004,21.9687386842448,19.571018884055
18.2707048058754,-1.67577741752672,6.525850179066,6.48958787887697,16.3805895194913,20.8398020092901,-19.2201912192344,-62.6390043013424,-1.06944499737625,-11.1013626117094,-45.4853446645416,42.0452177126557,25.9812186447911,31.6010218947958,23.3091213656509,12.6521228073818,-0.936762485079647,18.489226193431,-6.05588195039022,-14.7110501438554,-33.9531089188569,-4.15020524622443,36.6457953439249,30.6548593110529,24.6072163707506,-7.05993086888018,18.1824442049593,19.6293167411241,-9.71441386266004,21.9687386842448,19.571018884055
18.2707048058754,-1.67577741752672,6.525850179066,6.48958787887697,16.3805895194913,20.8398020092901,-19.2201912192344,-62.6390043013424,-1.06944499737625,-11.1013626117094,-44.7449416870166,43.728979972473,25.9812283278051,32.9372252823174,24.2866031958145,16.3773308702474,-0.936762485079647,18.8203774008777,-6.05588195039022,-14.7110501438554,-33.9531089188569,-0.734046630107656,36.6457953439249,30.6548593110529,24.6072163707506,-7.05993086888018,18.1824442049593,19.6293167411241,-9.71441386266004,21.9687386842448,19.571018884055
18.2707055849878,-1.67577741752672,7.65098986536587,7.29827814551894,16.3805895194913,22.2118943448185,-6.50253831084299,-62.6390043013424,-1.06944499737625,-11.1013626117094,-33.7406214908827,43.728979972473,25.981258634851,32.9372252823174,24.2866031958145,16.3773308702474,-0.936762485079647,18.8203774008777,-1.30587498654365,-14.6808082204264,-33.9531089188569,-0.734046630107656,36.6457953439249,34.2699390356171,24.6072163707506,5.72128699853234,19.0079566325402,19.6293167411241,-9.71441386266004,21.9687386842448,19.571018884055
18.2707061536125,-1.67577741752672,7.65098986536587,7.29827814551894,16.3805895194913,22.7337305314476,-6.50253831084299,-62.6132535489922,-1.06944499737625,-11.1013626117094,-33.7406214908827,43.728979972473,25.981258634851,32.9372252823174,25.003519915707,16.3773308702474,-0.936762485079647,19.1714231053616,-1.30587498654365,-14.6808082204264,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,19.0079566325402,19.6293167411241,-9.71441386266004,21.9687386842448,19.571018884055
18.2707061536125,-1.67577741752672,7.65098986536587,7.83349052873938,16.8158446650548,22.7337305314476,-0.927857470670887,-62.6132535489922,-0.838594742502295,-11.1013626117094,-33.7406214908827,43.728979972473,25.981280753585,32.9372252823174,25.4975083387353,16.3773308702474,-0.936762485079647,19.1714231053616,-1.30587498654365,-14.6808082204264,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,22.9397953213987,19.6293167411241,-5.42021709495194,21.9687386842448,20.3422082279208
18.2707065686166,-0.987499037893159,7.65098986536587,7.83349052873938,16.8158446650548,22.7337305314476,-0.927857470670887,-62.6132535489922,-0.838594742502295,-5.95344759398433,-33.7406214908827,43.728979972473,25.981280753585,33.148518037394,25.4975083387353,16.3773308702474,-0.936762485079647,19.3392417937644,-1.30587498654365,-14.6588689220154,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,22.9397953213987,19.6293167411241,-5.42021709495194,21.9687386842448,20.3422082279208
18.2707065686166,-0.987499037893159,10.451709042391,8.05514820680985,16.8158446650548,22.9251247547435,1.16064719482591,-62.6132535489922,-0.838594742502295,-5.95344759398433,-33.7406214908827,43.728979972473,25.981296896446,33.148518037394,25.8326184145066,16.3773308702474,-0.936762485079647,19.3392417937644,-1.30587498654365,-14.6588689220154,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,27.2279087371533,19.6293167411241,-5.42021709495194,21.9687386842448,22.4552785441852
18.2707068715032,-0.987499037893159,10.451709042391,8.05514820680985,16.8158446650548,22.9251247547435,1.16064719482591,-62.5943704795576,0.12103568618646,-5.95344759398433,-30.0842314040213,43.728979972473,25.981296896446,33.148518037394,26.0601681099454,16.3773308702474,-0.936762485079647,19.3392417937644,-1.30587498654365,-14.6588689220154,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,21.9687386842448,22.4552785441852
18.2707070925622,-0.987499037893159,10.451709042391,8.16101193932123,16.8158446650548,23.0101634649787,1.16064719482591,-62.5943704795576,0.12103568618646,-2.5646178171519,-30.0842314040213,43.728979972473,25.9813086780212,33.148518037394,26.0601681099454,16.3773308702474,-0.936762485079647,19.4208114327272,-1.30587498654365,-14.6429298037645,-33.9531089188569,5.98444359013834,36.6457953439249,34.2699390356171,24.7883384738433,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.0356672948738,24.6373788258362
18.2707070925622,-0.987499037893159,10.451709042391,8.17938172331808,16.8158446650548,23.0101634649787,5.28009992021407,-62.5943704795576,0.12103568618646,-2.5646178171519,-30.0842314040213,43.728979972473,25.9813172766287,33.148518037394,26.2188427297663,16.3773308702474,2.36581498829002,19.4208114327272,-1.30587498654365,-14.6429298037645,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.0356672948738,24.6373788258362
18.2707072539003,-0.987499037893159,10.451709042391,8.17938172331808,16.8158446650548,23.0101634649787,5.28009992021407,-62.5805420620873,0.12103568618646,-2.5646178171519,-30.0842314040213,43.728979972473,25.9813172766287,33.148518037394,26.3312362710706,16.3773308702474,2.36581498829002,19.4816350961095,-1.30587498654365,-14.6429298037645,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.3675007614559,25.7056723365322
18.2707072539003,-0.987499037893159,10.451709042391,8.19316486971638,17.6622755051931,23.0101634649787,8.63229664648401,-62.5805420620873,0.12103568618646,-1.80572440351145,-30.0842314040213,43.7391057873797,25.9813235522146,33.148518037394,26.3312362710706,16.3773308702474,2.36581498829002,19.4816350961095,-1.30587498654365,-14.63133659348,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.3675007614559,25.7056723365322
18.2707073716517,-0.987499037893159,10.451709042391,8.19316486971638,17.6622755051931,23.0101634649787,8.63229664648401,-62.5805420620873,0.12103568618646,-1.80572440351145,-30.0842314040213,43.7391057873797,25.9813235522146,33.148518037394,26.4116857394445,16.3773308702474,2.36581498829002,19.5405415324912,-1.30587498654365,-14.63133659348,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.3675007614559,25.7056723365322
18.2707074575917,-0.987499037893159,10.451709042391,8.2152562901578,17.6622755051931,23.0101634649787,11.0754647864119,-62.570424872661,0.12103568618646,-1.80572440351145,-30.0842314040213,43.7391057873797,25.9813281323831,33.148518037394,26.4695080492342,16.3773308702474,2.36581498829002,19.5405415324912,-1.30587498654365,-14.63133659348,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.3675007614559,25.7056723365322
18.2707074575917,-0.987499037893159,10.451709042391,8.2152562901578,17.6622755051931,23.0101634649787,11.0754647864119,-62.570424872661,0.18993060423842,-1.80572440351145,-30.0842314040213,43.7391057873797,25.9813281323831,33.148518037394,26.4695080492342,16.3773308702474,2.36581498829002,19.5937927197244,-1.30587498654365,-14.6228969155039,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6873584740742,-5.42021709495194,23.3675007614559,25.7056723365322
18.2707075203144,-0.987499037893159,10.451709042391,8.23606278962825,17.6622755051931,23.0101634649787,11.0754647864119,-62.570424872661,0.18993060423842,-1.80572440351145,-27.9438815226564,43.7391057873797,25.9813314751751,33.148518037394,26.5111985806788,16.3773308702474,2.36581498829002,19.5937927197244,-1.30587498654365,-14.6228969155039,-26.5239950863916,5.98444359013834,36.6457953439249,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6884737522406,-5.42021709495194,23.3675007614559,26.0318535624029
18.2707075660921,-0.481535602203117,13.2960768404634,8.25406488997248,17.9248081111647,23.0101634649787,12.8904826099635,-53.4005368914436,1.11065160551906,-1.80572440351145,-27.9438815226564,43.7391057873797,25.9813339148829,33.148518037394,26.5413517384648,16.3773308702474,2.36581498829002,19.6372804215502,0.575638030741942,-14.6167488698304,-26.5239950863916,5.98444359013834,37.4153500940757,34.2699390356171,26.3346543480327,5.72128699853234,27.2279087371533,19.6884737522406,-5.42021709495194,23.3675007614559,26.0318535624029
18.2707075660921,-0.481535602203117,13.2960768404634,8.25406488997248,17.9248081111647,23.0101634649787,12.8904826099635,-53.4005368914436,1.11065160551906,-1.80572440351145,-27.9438815226564,43.7391057873797,25.9813339148829,33.2666136828764,27.8171198069701,16.3773308702474,2.36581498829002,19.6372804215502,0.575638030741942,-13.0223278425668,-26.5239950863916,5.98444359013834,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.2279087371533,19.6884737522406,-5.42021709495194,23.3675007614559,27.0280677605027
18.2707075995026,-0.481535602203117,13.2960768404634,8.27031862702744,17.9248081111647,23.0101634649787,14.0702486900139,-53.4005368914436,1.8491812189633,-1.80572440351145,-27.9438815226564,43.7391057873797,25.9813356954841,33.2666136828764,27.8171198069701,16.3773308702474,2.36581498829002,19.6372804215502,2.00388614936283,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.2279087371533,19.6884737522406,-5.42021709495194,23.3675007614559,27.0280677605027
18.2707075995026,-0.481535602203117,13.2960768404634,8.27031862702744,17.9248081111647,23.0101634649787,14.0702486900139,-53.4005368914436,1.8491812189633,-1.67336997029312,-27.9438815226564,43.7391057873797,25.9813356954841,33.2666136828764,27.8171198069701,16.3773308702474,2.36581498829002,19.6707455219806,2.00388614936283,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,-5.42021709495194,23.3675007614559,27.8113306369001
18.2707076238871,-0.481535602203117,13.2960768404634,8.2847166680323,18.5826585636102,23.0101634649787,14.0702486900139,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.802457475403,43.7391057873797,25.9813369950425,34.405337857355,27.8171198069701,16.3773308702474,2.36581498829002,19.6707455219806,2.00388614936283,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,-5.42021709495194,23.3675007614559,27.8113306369001
18.270707641684,-0.481535602203117,13.2960768404634,8.29664176117303,18.5826585636102,23.0327213421829,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.802457475403,44.0424141320712,25.9813369950425,34.405337857355,27.8171198069701,16.3773308702474,2.36581498829002,19.6957585424881,2.00388614936283,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,-5.42021709495194,23.3675007614559,28.2742556475991
18.270707641684,-0.140907891799891,13.2960768404634,8.29664176117303,18.5826585636102,23.0327213421829,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.802457475403,44.0424141320712,25.9813379435159,34.405337857355,27.8171198069701,16.3773308702474,2.36581498829002,19.6957585424881,2.00388614936283,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,13.5589937128544,23.3675007614559,28.2742556475991
18.2707076546729,-0.140907891799891,13.2960768404634,8.30615741165963,18.5826585636102,23.0760985057694,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.802457475403,44.0424141320712,25.9813386357526,34.405337857355,27.8171198069701,16.3773308702474,2.36581498829002,19.7142025314638,9.22033601493913,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,13.5589937128544,23.3675007614559,28.5259457277721
18.2707076641528,-0.140907891799891,13.2960768404634,8.30615741165963,18.585012813449,23.0760985057694,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.802457475403,44.0424141320712,25.9813386357526,34.405337857355,27.8171198069701,16.3773308702474,5.74981609808578,19.7142025314638,9.22033601493913,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6884737522406,13.5589937128544,23.3675007614559,28.5259457277721
18.2707076641528,-0.140907891799891,13.2960768404634,8.31356187466275,18.585012813449,23.1009761262162,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.029775516464,44.0424141320712,25.9813391409769,34.405337857355,27.8171198069701,16.3773308702474,5.74981609808578,19.727719010765,9.22033601493913,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6887100830721,13.5589937128544,23.3675007614559,28.6614069384922
18.2707076710717,-0.140907891799891,13.2960768404634,8.31356187466275,18.585012813449,29.4149104601966,17.0197253723086,-53.4005368914436,1.8491812189633,-1.67336997029312,-26.029775516464,44.0424141320712,25.9813391409769,34.405337857355,27.8171198069701,16.3773308702474,5.74981609808578,19.727719010765,9.22033601493913,-13.0223278425668,-26.5239950863916,9.29603024635037,37.4153500940757,35.3162950025636,26.3346543480327,5.72128699853234,27.8719237581856,19.6892365189837,13.5589937128544,23.3675007614559,28.6614069384922
18.2707076710717,-0.140907891799891,13.2960768404634,8.31921908067619,18.585012813449,29.4149104601966,17.0197253723086,-53.4005368914436,1.93445433630352,-1.67336997029312,-25.6056612798715,44.0424141320712,25.9813395097116,34.405337857355,28.4344347164817,16.3773308702474,5.74981609808578,19.7375972277991,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,26.3346543480327,5.72128699853234,27.8719237581856,19.6892365189837,13.5589937128544,23.3675007614559,28.7352314041356
18.2707076761213,-0.140907891799891,13.2960768404634,8.3234858363228,18.585012813449,29.4149104601966,26.506529506274,-53.4005368914436,1.93445433630352,-1.67336997029312,-25.6056612798715,44.0424141320712,25.9813397788301,34.405337857355,28.4344347164817,16.3773308702474,5.74981609808578,19.7375972277991,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,27.8719237581856,19.6892365189837,13.5589937128544,23.3675007614559,28.7352314041356
18.2707076798068,-0.140907891799891,13.2960768404634,8.3234858363228,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.93445433630352,-1.67336997029312,-25.6056612798715,44.0424141320712,25.9813397788301,35.2667915187781,32.6326277225927,17.5271337318153,5.74981609808578,19.7448080489525,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,27.8719237581856,19.6892365189837,13.5589937128544,23.3675007614559,28.7762504327091
18.2707076798068,-0.140907891799891,13.2960768404634,8.32667454623914,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.93445433630352,-1.67336997029312,-25.5683312413695,44.0424141320712,25.9813399752446,35.2667915187781,32.6326277225927,17.5271337318153,5.74981609808578,19.7448080489525,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,27.8719237581856,19.6892365189837,18.2885018289662,23.3675007614559,28.7762504327091
18.2707076824966,-0.140907891799891,13.2960768404634,8.32667454623914,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.93445433630352,-1.67336997029312,-25.5683312413695,44.0424141320712,25.9813399752446,35.2667915187781,32.6326277225927,17.5271337318153,5.74981609808578,19.7500693705143,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,27.8719237581856,19.68927048766,18.2885018289662,24.806793883413,28.7995523209618
18.2707076844598,-0.140907891799891,13.2960768404634,8.32904199159275,18.585012813449,29.4149104601966,26.506529506274,-25.8886705076065,1.93445433630352,-1.67336997029312,-25.5683312413695,44.0424141320712,25.9813401185965,35.2667915187781,32.6326277225927,17.5271337318153,5.74981609808578,19.7500693705143,9.22033601493913,-13.0223278425668,-22.625073160441,9.29603024635037,37.4153500940757,39.1014858232673,27.5833448232335,5.72128699853234,27.8719237581856,19.68927048766,18.2885018289662,26.0008912319204,28.7995523209618
