-42.5030023123664,-28.6685110592843,-56.4128259429028,-54.7698946001932,-18.2419119719113,-87.2137062582985,-8.61880419666402,-45.0700852256152,-89.4412666485596,-125.786341974348,-79.0447571537198,-67.4744135468018,-61.6628881563727,-83.2781369465142,-47.3374284397897,-59.6394478398164,-68.2680803622547,-63.5186544477718,-32.2983995654763,-24.4666321060201,-27.9902213350613,17.542375335828,-73.3368826901467,31.0356285726947,-14.0387636299544,-54.8491456856852,1.16907151175327,-20.1532529541886,-63.6712167646407,-86.8255002046911,-80.6902345561751
-33.6012879735465,-28.6685110592843,-56.4128259429028,-54.7698946001932,-16.7960466973877,-85.3627193029473,-8.14729335285206,-44.9282106084468,-88.4197251765805,-121.877810119194,-79.0447571537198,-67.4744135468018,-60.1303843118493,-83.2781369465142,-47.3374284397897,-58.9775233020813,-68.0781821566736,-53.8309067038763,-32.2983995654763,-17.8895707505062,-19.0755944885202,17.542375335828,-68.7219511614064,31.0356285726947,-10.7819665607487,-53.4319009183886,1.16907151175327,-18.0183063965002,-62.5516501026765,-79.5771239029438,-75.1064848867933
-33.6012879735465,-27.3248056945707,-56.4128259429028,-54.7698946001932,-16.7960466973877,-76.8694343047528,-8.14729335285206,-44.4781444675797,-88.4197251765805,-120.768875190224,-74.9560968140915,-67.4744135468018,-60.1303843118493,-81.9807330516273,-45.3891014352444,-56.3389980663317,-67.944369200507,-48.8132708538691,-25.6370057473587,-11.3192500840559,-9.87360733228867,17.542375335828,-68.3155773650612,31.0356285726947,-9.82622909728995,-52.2470918126563,1.16907151175327,-16.9044027225594,-62.0656228822932,-75.791874053102,-69.5584779655826
-32.6085890431883,-27.1205068854833,-55.6033407700195,-54.7698946001932,-12.8607726135165,-69.780668659438,-8.14729335285206,-44.4781444675797,-86.9717749570845,-117.569699493818,-71.7266162381231,-67.4744135468018,-50.3947496719544,-81.1842973345236,-42.4437766424392,-54.5532866288179,-67.944369200507,-40.2578202779616,-25.6370057473587,-10.9245181746791,-9.87360733228867,17.542375335828,-68.3155773650612,32.8151240680518,-4.99623354993184,-52.1974786194074,1.18976899893248,-15.8933346276465,-61.4491630080286,-70.3365121780623,-65.5683058067006
-26.5725070250924,-27.1205068854833,-50.796352611859,-54.7698946001932,-12.8607726135165,-69.780668659438,-7.09638417664044,-44.4781444675797,-86.0445167840639,-115.780113482557,-66.8647031275318,-67.4744135468018,-49.4668369957707,-76.7891194699764,-40.954940059885,-53.3089105489404,-67.8702478647619,-37.9920753703593,-24.3756306399646,-9.4547954749707,-9.87360733228867,17.5774036035816,-66.5164857610588,32.8151240680518,-4.99623354993184,-52.1974786194074,1.18976899893248,-15.8933346276465,-61.4459410569641,-70.3365121780623,-65.4636975951027
-25.9374228951921,-26.3479609764853,-50.796352611859,-54.7698946001932,-12.8607726135165,-69.780668659438,-7.09638417664044,-44.4781444675797,-86.0445167840639,-112.58265324819,-63.3563802845644,-67.4744135468018,-46.0963936091097,-65.818601973266,-40.954940059885,-53.3089105489404,-67.426386052084,-37.665422353929,-24.3756306399646,-9.42474208407165,-9.87360733228867,18.9205672023095,-66.5164857610588,32.8151240680518,-4.99623354993184,-52.1974786194074,1.18976899893248,-15.8933346276465,-60.9032500029141,-70.2809994354776,-57.8422796026233
-24.6003066222688,-26.3479609764853,-50.796352611859,-54.1089717847949,-12.8607726135165,-69.780668659438,-6.7467421452445,-44.4781444675797,-85.9672484264993,-112.58265324819,-61.6124306316049,-67.4744135468018,-43.5275338752109,-65.818601973266,-38.3173162750335,-53.3089105489404,-67.059500884352,-37.665422353929,-20.1920414806776,-9.42474208407165,-9.87360733228867,18.9205672023095,-66.5164857610588,32.8151240680518,-4.99623354993184,-51.844036490186,1.85159922877466,-15.8933346276465,-60.9032500029141,-68.3282259861649,-55.9712228172958
-22.5407238649913,-26.1623541273005,-50.796352611859,-54.1089717847949,-10.6661505192232,-69.780668659438,-6.7467421452445,-44.1003077578254,-82.5481854418393,-112.58265324819,-61.6124306316049,-66.7673974871554,-42.496716432488,-65.818601973266,-38.3173162750335,-52.8107394480301,-67.059500884352,-34.5169261481542,-20.1920414806776,-9.42474208407165,-8.10448837165965,18.9205672023095,-61.5085708883079,34.5384908715346,-4.99623354993184,-49.0000062118827,1.85159922877466,-15.8933346276465,-60.9032500029141,-68.3282259861649,-55.2503114174682
-22.5407238649913,-26.1623541273005,-50.796352611859,-54.1089717847949,-10.6164778157715,-69.780668659438,-6.36138483232861,-43.4199154560608,-82.5481854418393,-111.862760455565,-61.6124306316049,-66.3560818937508,-42.3824228309136,-65.818601973266,-38.3173162750335,-52.6535188656113,-67.059500884352,-34.5169261481542,-20.1920414806776,-9.31369708029381,-8.10448837165965,18.9205672023095,-61.5085708883079,34.5384908715346,-2.35444861383776,-47.4417109087764,1.85159922877466,-15.8933346276465,-60.2372604691142,-68.1110771352928,-53.7908755992151
-22.5407238649913,-26.1623541273005,-50.796352611859,-54.1089717847949,-9.48468890728175,-69.780668659438,-6.36138483232861,-43.4199154560608,-80.3385448279921,-111.862760455565,-60.2589618079235,-66.3560818937508,-42.2469456405022,-65.818601973266,-37.9517919752369,-52.6535188656113,-66.3899038457642,-34.5169261481542,-20.1920414806776,-9.19027340292409,-8.10448837165965,18.9205672023095,-61.3367670555772,34.5384908715346,-1.19275271934374,-47.0537116781485,2.11242387923072,-15.8933346276465,-59.8744004042514,-68.1110771352928,-48.7755423561494
-22.5407238649913,-26.1623541273005,-50.796352611859,-54.1089717847949,-8.65683253438341,-68.0431558263666,-6.36138483232861,-42.869109361666,-80.0382993432285,-111.862760455565,-60.2589618079235,-66.3560818937508,-42.2469456405022,-64.6533994730984,-37.9517919752369,-52.4307225827745,-66.3899038457642,-34.5169261481542,-20.1920414806776,-8.493113776676,-8.10448837165965,18.9205672023095,-61.1462687573321,34.5384908715346,-0.603939937195541,-47.0537116781485,2.11242387923072,-13.1957632417163,-59.421904215737,-68.1110771352928,-48.4220373432406
-22.5407238649913,-25.643034337944,-50.796352611859,-54.1089717847949,-8.65683253438341,-68.0431558263666,-6.36138483232861,-42.869109361666,-79.0056664853327,-111.862760455565,-60.2589618079235,-66.3560818937508,-42.2469456405022,-64.6510676799656,-37.9517919752369,-52.0830571551955,-66.3335821731093,-31.6765445606018,-16.4211769033325,-8.493113776676,-8.10448837165965,18.9205672023095,-59.9066194550029,34.5384908715346,1.80849441140575,-45.9421978246172,2.11242387923072,-13.1957632417163,-59.2978646246869,-67.7454356665579,-47.5631613321537
-21.9434275552662,-25.643034337944,-50.796352611859,-54.1089717847949,-8.65683253438341,-66.7293733834361,-6.36138483232861,-42.869109361666,-79.0056664853327,-111.862760455565,-59.7966230823534,-66.3560818937508,-42.2469456405022,-64.6510676799656,-37.9517919752369,-51.8427652473658,-66.3335821731093,-31.6765445606018,-14.8551148921248,-7.8676187035431,-8.10448837165965,18.9205672023095,-59.9066194550029,34.5384908715346,1.80849441140575,-45.7431098206204,2.11242387923072,-13.1957632417163,-59.2969944193857,-67.7454356665579,-47.3028098123223
-21.9434275552662,-24.6909527441442,-50.796352611859,-54.1089717847949,-8.65683253438341,-66.5791750084416,-6.36138483232861,-42.4753956667824,-78.7331252087266,-111.862760455565,-59.7966230823534,-66.3560818937508,-42.2469456405022,-64.6510676799656,-37.9517919752369,-51.8427652473658,-65.9812268551446,-31.6765445606018,-14.8551148921248,-7.8676187035431,-7.32313056969565,18.9205672023095,-59.9066194550029,34.5384908715346,3.16821284472467,-42.4986795152171,2.23112153017192,-11.9739240475458,-59.2665775922199,-67.7454356665579,-45.4593634437006
-21.9434275552662,-24.6909527441442,-50.796352611859,-54.1089717847949,-8.65683253438341,-63.648711950982,-6.36138483232861,-42.4753956667824,-78.7331252087266,-111.618750227183,-59.7966230823534,-65.7171271842906,-42.1029003721308,-64.6510676799656,-36.1725545263504,-51.8427652473658,-65.9812268551446,-31.6765445606018,-11.6635594266948,-7.77847441344575,-7.32313056969565,19.0354784971911,-59.790073009777,34.5384908715346,3.32747700475294,-39.836248416485,2.23112153017192,-9.34729364172996,-59.1089486608255,-67.7454356665579,-45.4593634437006
-21.9434275552662,-24.6909527441442,-50.796352611859,-50.4402351659716,-8.65683253438341,-63.648711950982,-5.54485814533567,-42.4753956667824,-78.7331252087266,-111.618750227183,-59.5784256585109,-65.7029813035746,-42.1029003721308,-64.6510676799656,-36.1725545263504,-51.8427652473658,-65.9812268551446,-31.6765445606018,-11.6635594266948,-7.77847441344575,-7.32313056969565,19.0354784971911,-58.192667469447,34.5384908715346,6.56091885669754,-39.5395372213177,2.23112153017192,-4.44200173683914,-59.0481510891726,-67.7454356665579,-43.3298268097233
-21.7406286560864,-24.6909527441442,-50.6731512259211,-50.4402351659716,-8.65683253438341,-63.648711950982,-5.54485814533567,-42.1827810616202,-78.7331252087266,-111.215705698891,-59.5784256585109,-65.7029813035746,-42.1029003721308,-64.6510676799656,-35.3117602205856,-51.7968185486708,-65.9812268551446,-31.6765445606018,-11.6635594266948,-7.77847441344575,-5.36150691087569,19.0354784971911,-53.6795821060725,34.5384908715346,10.4667855759231,-38.9068844939625,3.29871994311644,-4.44200173683914,-58.9289036186454,-67.7454356665579,-42.5731924840504
-21.7406286560864,-24.6909527441442,-50.6731512259211,-50.4402351659716,-8.65683253438341,-61.1891109889757,-5.54485814533567,-42.0632228970975,-78.7331252087266,-111.215705698891,-59.5784256585109,-65.2536657149585,-42.1029003721308,-64.6510676799656,-31.6872449908219,-51.6118662541873,-65.9812268551446,-30.857953417312,-11.6635594266948,-7.77847441344575,-5.36150691087569,19.0354784971911,-52.7933417884587,34.5384908715346,11.0164973541528,-38.7737584712324,3.29871994311644,-4.44200173683914,-58.9289036186454,-67.7454356665579,-42.0839908974099
-21.7406286560864,-24.6909527441442,-50.6731512259211,-50.4402351659716,-8.65683253438341,-61.1891109889757,-5.54485814533567,-42.0632228970975,-78.7331252087266,-111.215705698891,-58.6014449390088,-65.2536657149585,-42.1029003721308,-64.6510676799656,-31.6872449908219,-51.6118662541873,-65.9812268551446,-30.857953417312,-11.6635594266948,-7.77847441344575,-5.36150691087569,19.0354784971911,-52.7933417884587,34.5384908715346,11.0164973541528,-37.8221575605014,3.47198862197755,-4.44200173683914,-58.9289036186454,-67.7454356665579,-41.7828937087295
-21.6055010472959,-24.6909527441442,-49.6628862466331,-48.0736004511936,-8.65683253438341,-60.5151640109161,-5.54485814533567,-42.0632228970975,-78.7331252087266,-111.215705698891,-58.0934815929791,-65.2536657149585,-42.1029003721308,-64.6510676799656,-31.6872449908219,-51.6118662541873,-65.9812268551446,-30.2607050010418,-11.6635594266948,-7.5566928992658,-5.36150691087569,19.0354784971911,-52.7933417884587,34.5384908715346,11.354116505695,-36.5015904727981,3.47198862197755,-4.44200173683914,-58.7759464013351,-66.6929516908949,-39.7402038933541
-21.6055010472959,-24.6909527441442,-49.3976806834876,-48.0736004511936,-7.5593292540764,-60.5151640109161,-5.54485814533567,-41.7642188083699,-78.0849179471347,-111.215705698891,-57.9009465414504,-65.2536657149585,-42.1029003721308,-64.6510676799656,-31.6872449908219,-51.6118662541873,-65.9812268551446,-29.7033818320676,-11.6635594266948,-6.77086851556714,-4.6585461353697,19.0354784971911,-51.6363714657647,34.5384908715346,11.354116505695,-36.5015904727981,3.47198862197755,-4.44200173683914,-58.6068226665018,-66.6929516908949,-39.7402038933541
-21.6055010472959,-24.6909527441442,-41.7741761228519,-47.2025587341555,-7.5593292540764,-59.0883304235348,-5.54485814533567,-41.7642188083699,-77.9137490525375,-111.215705698891,-57.9009465414504,-65.2536657149585,-41.7200081144582,-64.6510676799656,-29.65938415598,-51.6118662541873,-65.9812268551446,-29.7033818320676,-11.2684955180218,-6.77086851556714,-4.6585461353697,19.0354784971911,-51.3762527516016,34.5384908715346,11.354116505695,-36.5015904727981,3.47198862197755,-4.44200173683914,-58.5016478615627,-65.8267948790473,-39.7402038933541
-21.6055010472959,-24.6909527441442,-39.6556263080699,-47.2025587341555,-7.5593292540764,-58.720180394359,-5.54485814533567,-41.7642188083699,-76.859053049109,-111.215705698891,-57.1480209204274,-65.2536657149585,-41.0991334373205,-64.6510676799656,-29.65938415598,-51.6118662541873,-65.5142867887355,-29.2044366994863,-11.2684955180218,-6.77086851556714,-4.6585461353697,19.0354784971911,-51.3762527516016,34.5384908715346,12.6468976385913,-36.5015904727981,3.47198862197755,-4.44200173683914,-57.5330223391283,-64.4531785261187,-39.7402038933541
-21.6055010472959,-24.6909527441442,-39.6556263080699,-47.2025587341555,-7.5593292540764,-58.720180394359,-5.54485814533567,-41.6893563664883,-75.7905246046037,-111.215705698891,-57.1480209204274,-65.2536657149585,-40.455381157269,-64.6510676799656,-29.65938415598,-51.6118662541873,-65.5142867887355,-29.2044366994863,-11.2684955180218,-6.77086851556714,-4.6585461353697,19.0354784971911,-51.3762527516016,34.5384908715346,12.6468976385913,-36.5015904727981,3.47198862197755,-4.44200173683914,-56.896371843358,-64.1122626273865,-39.698555353238
-21.6055010472959,-24.6909527441442,-39.6556263080699,-47.2025587341555,-7.5593292540764,-58.720180394359,-5.38031128084859,-41.4585191498893,-75.7905246046037,-111.215705698891,-57.0950443212953,-65.2536657149585,-40.0586975132481,-64.6510676799656,-29.65938415598,-51.6118662541873,-64.5552187987761,-28.0781554507415,-11.2684955180218,-6.77086851556714,-4.6585461353697,19.0354784971911,-51.150221266944,34.5384908715346,13.6469178605521,-36.5015904727981,3.47198862197755,-4.44200173683914,-55.8324379170735,-63.631094847402,-38.9250892623184
-21.6055010472959,-24.6909527441442,-39.6556263080699,-43.4910908407481,-7.5593292540764,-58.720180394359,-5.33883457488058,-41.4585191498893,-75.7905246046037,-111.215705698891,-57.0950443212953,-65.2536657149585,-39.6664839867042,-63.7500096276954,-29.65938415598,-51.458350852659,-64.5552187987761,-28.0781554507415,-11.2684955180218,-6.53914876865597,-4.6585461353697,19.0354784971911,-51.150221266944,34.5384908715346,13.8931200102191,-36.5015904727981,3.47198862197755,-4.44200173683914,-54.8596382510602,-63.3892659751265,-38.9250892623184
-21.6055010472959,-24.6909527441442,-39.6556263080699,-43.4910908407481,-7.4455666398779,-58.720180394359,-5.33883457488058,-41.4585191498893,-75.5587791039083,-111.215705698891,-57.0950443212953,-65.2536657149585,-39.6664839867042,-63.0353278910123,-29.65938415598,-51.458350852659,-64.5552187987761,-28.0781554507415,-11.2684955180218,-6.46728656535082,-4.6585461353697,19.0354784971911,-51.150221266944,34.5384908715346,13.8931200102191,-36.5015904727981,4.23302368537027,-3.78876170956159,-54.5195875462143,-63.3892659751265,-38.3767384333352
-21.4201372989825,-24.6909527441442,-39.6556263080699,-43.4910908407481,-7.29121348461017,-58.720180394359,-5.33883457488058,-41.4585191498893,-75.4400491952541,-111.215705698891,-57.0950443212953,-64.7589214602208,-39.6664839867042,-63.0353278910123,-29.65938415598,-51.458350852659,-64.5552187987761,-28.0781554507415,-11.2684955180218,-6.46728656535082,-4.47116792394355,19.0354784971911,-51.150221266944,34.5384908715346,14.1600028971375,-36.5015904727981,4.23302368537027,-3.78876170956159,-54.5195875462143,-63.3892659751265,-38.2404987343536
-21.3151042285811,-24.6909527441442,-39.6556263080699,-43.4910908407481,-7.29121348461017,-58.720180394359,-5.02917021136314,-40.8087169842663,-75.4400491952541,-111.215705698891,-57.0950443212953,-64.7589214602208,-39.5010175991395,-62.7013324791162,-29.65938415598,-51.458350852659,-64.5552187987761,-27.82217457381,-11.2684955180218,-6.46728656535082,-3.42996390729515,19.3836963065421,-51.150221266944,34.5384908715346,14.5267358150979,-36.5015904727981,4.23302368537027,-2.82052359150789,-54.5195875462143,-63.3892659751265,-37.429164472327
-21.3151042285811,-24.6909527441442,-39.6556263080699,-43.4910908407481,-7.29121348461017,-58.3712429087712,-5.02917021136314,-40.6419812990797,-75.4400491952541,-111.215705698891,-56.9583963233861,-64.7589214602208,-39.5010175991395,-62.7013324791162,-29.0610560300772,-51.4421328989651,-64.5552187987761,-27.82217457381,-11.2684955180218,-6.46728656535082,-3.42996390729515,19.3836963065421,-51.0795684579981,34.5384908715346,14.5267358150979,-36.3091442553755,4.23302368537027,-2.82052359150789,-54.2714179682725,-63.3892659751265,-36.5320639872601
-21.3151042285811,-24.6909527441442,-39.6556263080699,-39.4823226685413,-7.29121348461017,-57.1299727922103,-5.02917021136314,-40.6419812990797,-74.4579317777338,-110.882318375987,-56.9583963233861,-64.7589214602208,-39.5010175991395,-62.7013324791162,-29.0610560300772,-51.4421328989651,-64.5552187987761,-27.82217457381,-11.2684955180218,-6.46728656535082,-3.42996390729515,19.3836963065421,-49.9239049816608,34.5384908715346,14.5267358150979,-36.3047006908068,5.16687228463233,-2.82052359150789,-54.2714179682725,-63.3892659751265,-36.5320639872601
-21.2866314293512,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.29121348461017,-57.1299727922103,-4.60935851352306,-40.6419812990797,-74.4579317777338,-110.767278844851,-56.9583963233861,-64.7589214602208,-39.4099278475453,-62.7013324791162,-29.0610560300772,-51.4421328989651,-64.5552187987761,-27.82217457381,-9.77724267677527,-6.43434783661161,-3.42996390729515,19.3836963065421,-48.9885031982896,34.5384908715346,14.5267358150979,-35.9631404795198,5.16687228463233,-2.82052359150789,-54.2714179682725,-61.3255978412026,-36.5320639872601
-21.2866314293512,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.29121348461017,-57.1299727922103,-4.60935851352306,-40.6419812990797,-74.1372805988121,-110.272545436149,-56.8914170250751,-64.6853394784501,-39.4099278475453,-62.7013324791162,-28.7580809955681,-51.396040865593,-64.5552187987761,-27.82217457381,-9.46985862076236,-6.43434783661161,-3.42996390729515,19.3836963065421,-48.9885031982896,34.5384908715346,14.5267358150979,-35.9631404795198,5.16687228463233,-2.82052359150789,-54.0537051466764,-61.3255978412026,-36.2674650046727
-21.2866314293512,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.29121348461017,-57.1299727922103,-4.60935851352306,-40.6419812990797,-74.1372805988121,-110.272545436149,-56.8839207738871,-64.6853394784501,-39.1559508098291,-62.7013324791162,-28.7486921793129,-51.2645477780142,-64.5552187987761,-27.82217457381,-9.46985862076236,-6.43434783661161,-3.42996390729515,19.3836963065421,-48.9885031982896,34.5384908715346,14.5267358150979,-35.9631404795198,5.16687228463233,-2.82052359150789,-53.9560616527037,-61.3255978412026,-36.2674650046727
-21.2866314293512,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.29121348461017,-57.1299727922103,-4.60935851352306,-40.6336266121618,-74.1372805988121,-110.272545436149,-56.6565913878502,-64.6853394784501,-39.1559508098291,-62.7013324791162,-28.7486921793129,-51.1437157988562,-64.5552187987761,-27.82217457381,-9.46985862076236,-6.43434783661161,-3.42996390729515,19.3836963065421,-48.9885031982896,34.5384908715346,14.5267358150979,-35.6706431713924,5.72132466214796,-2.81280895320534,-53.7852436502629,-61.1531347339935,-35.9549143563363
-21.2434837572868,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.26363671550259,-57.1299727922103,-4.60935851352306,-40.6336266121618,-74.1372805988121,-110.245936231766,-56.6565913878502,-64.6853394784501,-39.1559508098291,-61.8921889025924,-27.8467674043957,-51.1437157988562,-64.2605729390063,-27.82217457381,-9.46985862076236,-6.39742550207992,-3.42996390729515,19.3836963065421,-48.4924595650424,34.5384908715346,14.5267358150979,-35.6706431713924,5.72132466214796,-2.81280895320534,-53.7421667370287,-61.1531347339935,-35.9549143563363
-21.2434837572868,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.26363671550259,-57.1299727922103,-4.60935851352306,-40.6032504459362,-74.0491301035202,-110.245936231766,-56.6565913878502,-64.6853394784501,-39.1559508098291,-61.8921889025924,-27.8467674043957,-51.1437157988562,-64.2605729390063,-27.82217457381,-9.46985862076236,-6.39742550207992,-3.42996390729515,19.3836963065421,-48.4924595650424,34.5384908715346,14.5267358150979,-35.6706431713924,6.69908462609164,-2.81280895320534,-53.7421667370287,-61.1531347339935,-35.9549143563363
-21.1464148416323,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.22527691164046,-56.3628150902895,-4.60935851352306,-40.5910162619789,-73.5378071746799,-110.245936231766,-56.6565913878502,-64.6853394784501,-39.0691593819744,-61.8921889025924,-27.8467674043957,-51.1437157988562,-64.2605729390063,-27.82217457381,-8.60929907969336,-6.39742550207992,-3.42996390729515,19.3836963065421,-47.075586479668,34.5384908715346,14.5267358150979,-35.6706431713924,6.69908462609164,-2.81280895320534,-53.7296146494415,-61.1531347339935,-35.8652517819624
-20.8086545717688,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.19813768698717,-56.3628150902895,-4.60935851352306,-40.3717593260694,-73.5378071746799,-110.245936231766,-56.5635096793001,-64.6853394784501,-39.0619189347881,-61.8921889025924,-27.8467674043957,-51.134360951882,-64.2605729390063,-27.82217457381,-8.60929907969336,-6.28234804639636,-3.42996390729515,19.3836963065421,-47.075586479668,34.5384908715346,14.5267358150979,-35.6706431713924,6.69908462609164,-2.81280895320534,-53.7073574336222,-61.1531347339935,-35.8407205078376
-20.8086545717688,-24.6909527441442,-39.6556263080699,-36.0615781285697,-7.19458421257119,-56.3628150902895,-4.60935851352306,-40.3717593260694,-73.5378071746799,-110.245936231766,-56.5635096793001,-64.6853394784501,-38.9714649570176,-61.8921889025924,-27.8467674043957,-51.134360951882,-64.1812377684773,-27.82217457381,-8.60929907969336,-6.28234804639636,-3.42996390729515,19.3836963065421,-47.075586479668,34.5384908715346,14.5267358150979,-35.6706431713924,6.69908462609164,-2.81280895320534,-53.7073574336222,-61.1531347339935,-35.8407205078376
-20.8086545717688,-24.6909527441442,-38.4547851206063,-36.0615781285697,-7.19458421257119,-53.990288239643,-4.60935851352306,-40.3692931517426,-73.4444034513031,-110.245936231766,-56.5635096793001,-64.6853394784501,-38.9714649570176,-61.8921889025924,-27.8467674043957,-51.0720205154913,-64.1812377684773,-27.82217457381,-8.47871542891357,-6.28234804639636,-3.42996390729515,19.3836963065421,-47.075586479668,34.5384908715346,14.7646810618271,-35.6706431713924,6.69908462609164,-2.81280895320534,-53.6809438637469,-61.1531347339935,-35.8407205078376
-20.8086545717688,-24.6909527441442,-37.7985132622967,-35.4960641687822,-7.19458421257119,-53.990288239643,-4.60935851352306,-40.2236624492185,-73.4444034513031,-110.245936231766,-56.5635096793001,-64.6853394784501,-38.9714649570176,-61.8921889025924,-27.8307521512465,-51.0720205154913,-64.1812377684773,-27.82217457381,-8.47871542891357,-6.28234804639636,-3.41968872941463,19.3836963065421,-46.6922560611086,34.5384908715346,14.7646810618271,-35.6706431713924,7.91634086408489,-2.53148420300896,-53.6809438637469,-61.1531347339935,-35.8407205078376
-239.426798627375,-249.955846586165,-63.5709649151723,-248.479550649673,-25.9681605738866,-156.17109574791,-270.538960563213,-152.648866369505,-323.696021852767,-235.798122497914,-203.371739789625,-278.218472620147,-206.203022145685,-239.867760024113,-243.009512770781,-291.965576813178,-189.185578627644,-347.43225112728,-66.9109726406781,-239.533723754304,-234.751754492848,-2.30750890977205,-173.475679115023,-266.962040830619,-143.249784348269,-207.546123650924,-290.96452712767,-167.086199507088,-253.687939545577,-186.262841785248,-185.660400843724
-167.519718361616,-65.7182239305245,-50.9469086847834,-94.1200584883847,-20.8713394282641,-133.945357838922,-52.5443919504349,-72.6936082378607,-180.990649097139,-133.379913253674,-120.275449250256,-188.605214539534,-122.766248618021,-125.024306236687,-71.0475738346759,-95.4146498596021,-169.746470149668,-190.477133298086,-65.2252754177219,-104.19757065504,-81.3977075654495,0.844834948804014,-166.169307599052,34.5440054868826,-38.9110057688911,-84.1855647897808,-32.9387989730755,-133.200813256471,-94.1703936806802,-180.473991377684,-168.673421339418
-166.557119305367,-60.1725001775703,-37.3285559080443,-62.5290679563862,-19.5003349504623,-129.943789707561,-40.8243771060677,-46.6289146913942,-141.973647616189,-121.530012899692,-118.003300868231,-168.70700126399,-97.5631516000133,-123.805296710558,-71.0475738346759,-90.3609620921373,-133.825567219071,-173.107563663991,-65.2252754177219,-100.179469603275,-72.8483042943117,1.70375871492045,-131.445256872878,39.0857514375172,-27.3169581268657,-81.8747127828262,-28.5705030957791,-131.82186292051,-94.1703936806802,-174.299189755361,-160.433361906959
-126.583396478663,-59.2305338173792,-19.989659162846,-54.0540010892937,-18.8206483698756,-111.755412299873,-38.953130016945,-33.3112497168104,-96.4674903686533,-121.530012899692,-110.703116081539,-144.872635291619,-97.5631516000133,-122.85862975527,-67.6249730207515,-85.5835759752637,-126.191985652216,-150.735379984587,-60.3136362340864,-100.179469603275,-69.5072491943917,4.72791458642195,-117.5958578601,39.0857514375172,-27.3169581268657,-81.8747127828262,-19.1239306738623,-127.586505801418,-78.1631015699836,-164.452577462298,-129.876112312143
-99.0376344735235,-53.4574528594145,-19.989659162846,-54.0540010892937,-18.3919691819772,-93.3733115130907,-12.8974502834025,-33.3112497168104,-72.2680438767268,-121.530012899692,-110.007278608403,-129.083724424296,-89.8196871915259,-121.416281043442,-65.3931628054353,-80.0855930443783,-97.9081504875336,-123.652019126016,-52.0843630851904,-92.1875432054704,-69.0855928585432,4.72791458642195,-105.976103404693,39.0857514375172,-23.9857691773287,-77.931413347607,-10.4487798952052,-70.4047659449746,-62.486465376792,-142.414274850502,-121.377033165905
-73.4347243123536,-53.4574528594145,-13.6737474622901,-54.0540010892937,-18.3919691819772,-86.0140839864551,-3.47934637575035,-31.9670225411277,-65.58107779946,-121.173674173606,-110.007278608403,-98.1139990730738,-88.776817066818,-120.429427569507,-59.7749504822281,-67.5434089220432,-44.0320249494635,-79.2258144060747,-48.5105854777086,-79.7904130612267,-67.9284757251794,4.72791458642195,-105.976103404693,39.0857514375172,-23.2319245481006,-75.9623039466255,-10.0260195274972,-67.4176426986164,-55.4325456650031,-141.075096982217,-106.155977550499
-71.7108472618814,-53.4574528594145,-13.6737474622901,-47.8817339710479,-18.3919691819772,-76.9472738595276,-3.47934637575035,-31.9670225411277,-63.2044936474191,-113.396092037529,-110.007278608403,-86.607436449027,-85.4639240937703,-117.417889604403,-51.6889460523647,-62.9914386198493,-38.0383973352459,-75.8745614249981,-45.0502971919893,-55.6601602459188,-60.8058214422213,4.86462185236617,-98.7257064075094,39.0857514375172,-10.034495465381,-71.0379293381004,-10.0260195274972,-54.4118889057683,-49.1818628777146,-119.847501631198,-102.896961851204
-67.4962258841076,-52.3820907924255,-12.5890163065579,-42.4811996301524,-17.5836737500341,-76.9247546024158,-3.47934637575035,-31.9670225411277,-63.2044936474191,-111.319728439893,-107.566192592254,-86.607436449027,-82.85077807299,-108.455113948242,-50.7623584953487,-55.0327815499396,-38.0383973352459,-62.2963183012345,-45.0502971919893,-36.0253449932659,-58.8063633275179,5.57057741893324,-96.0800002384065,39.0857514375172,-10.034495465381,-54.1174825731705,-8.99299414159022,-33.8211918797286,-48.0443365951268,-103.834074111973,-98.7938946884306
-60.0707370727629,-52.3820907924255,-12.5890163065579,-39.2083720994842,-17.5836737500341,-69.2213820970433,-3.47934637575035,-31.9670225411277,-63.2044936474191,-111.319728439893,-105.481476729228,-80.6159908918076,-79.4252895517418,-108.455113948242,-50.7623584953487,-53.5041113360638,-29.8568710747448,-62.2963183012345,-43.07883542268,-33.2505858879024,-48.7430986273672,5.57057741893324,-89.4359598536189,39.0857514375172,-10.034495465381,-54.1174825731705,-8.99299414159022,-33.8211918797286,-48.0443365951268,-98.5723626345055,-98.7938946884306
