-17.9965198830709,20.3190944731952,-10.6814487025767,-99.7477351427149,-0.908963487437497,-18.7871591068319,-21.8707018662947,-12.4037447073416,7.48980713645615,-162.770366463235,-118.657789613621,-51.0663391385913,-78.3917662912676,-50.7005441883534,-125.266968691146,-72.7013168602989,-152.880406564569,-68.9326018579052,-36.8980010334044,-83.8721074851902,-59.2085368992781,-135.020651123017,-54.5596256824581,34.3460035461338,-14.9299397017999,-44.7689430962767,-2.85061343763009,-5.48041118025071,-4.53155746203475,-51.5488927775384,-3.5014915731646
-17.9965198830709,20.3190944731952,-10.6814487025767,-99.7477351427149,-0.908963487437497,-18.7871591068319,-19.8775337721124,-12.4037447073416,7.48980713645615,-144.775901941649,-118.657789613621,-49.2780251661698,-78.3917662912676,-42.1004501362657,-55.1639764293179,-52.1348439935731,-152.880406564569,-68.9326018579052,-36.8980010334044,-79.2813911572097,-47.6922590357941,-127.106329793099,-54.5596256824581,34.3460035461338,-14.9299397017999,-44.7689430962767,-2.85061343763009,5.3154898233064,-4.53155746203475,-34.7114728199118,7.24698730944565
-6.56883706477361,20.3190944731952,-9.5605244821081,-99.7477351427149,-0.908963487437497,-18.7871591068319,-19.8775337721124,-7.7525895042718,7.48980713645615,-144.775901941649,-106.230632490939,-49.2780251661698,-68.6452767952013,-42.1004501362657,-55.1639764293179,-52.1348439935731,-151.773096498289,-68.9326018579052,-28.7164446213657,-77.9475652979288,-47.6922590357941,-127.106329793099,-46.5255858206991,34.3460035461338,-9.04310130695455,-44.7689430962767,-2.85061343763009,5.3154898233064,-4.53155746203475,-34.7114728199118,7.24698730944565
-6.56883706477361,20.3190944731952,-9.5605244821081,-88.9047977026698,-0.908963487437497,-18.7871591068319,-19.8775337721124,-7.7525895042718,8.25874317603802,-144.775901941649,-106.230632490939,-47.7363400456095,-68.6452767952013,-42.1004501362657,-55.1639764293179,-34.1145094310023,-133.492665279348,-51.5241257098848,-28.7164446213657,-77.9475652979288,-47.6922590357941,-81.2957608424358,-46.5255858206991,34.3460035461338,-9.04310130695455,-39.2004963979491,17.8771493989715,5.3154898233064,4.04479973252562,-34.7114728199118,7.24698730944565
-6.56883706477361,20.3190944731952,-9.5605244821081,-88.9047977026698,-0.908963487437497,-18.7871591068319,-19.8775337721124,-7.7525895042718,8.25874317603802,-108.280103795913,-106.230632490939,-47.7363400456095,-65.138397885981,-28.11410993759,-53.5411134442061,-34.1145094310023,-133.492665279348,-51.5241257098848,-28.7164446213657,-77.6263272533215,-33.8455747204146,-81.2957608424358,-46.5255858206991,34.3460035461338,-9.04310130695455,-39.2004963979491,17.8771493989715,5.3154898233064,4.04479973252562,-33.3329489240253,8.40196664388571
-6.56883706477361,20.3190944731952,-8.13984795929812,-77.5242028155255,-0.908963487437497,-17.2307262158466,-19.8775337721124,-7.7525895042718,8.25874317603802,-108.280103795913,-101.687660633904,-47.7363400456095,-59.7338804995627,-16.2719938177564,-28.9951892301842,-32.114009569453,-113.12077603456,-38.2860505625158,-28.7164446213657,-73.6897108460653,-31.6026410996139,-77.5054383735791,-37.4786611120563,34.3460035461338,-5.79947590701124,-39.2004963979491,17.8771493989715,5.3154898233064,4.04479973252562,-33.3329489240253,8.87549567280907
-6.56883706477361,20.3190944731952,-7.20239072496002,-67.7432818835111,-0.908963487437497,-17.2307262158466,-19.8775337721124,-7.40468286950039,8.25874317603802,-90.4837871887381,-101.254470972856,-44.3567648735174,-54.9031373311559,-9.73891883800448,-24.1623805505431,-32.114009569453,-96.0617601428461,-33.6038266343481,-28.7164446213657,-70.8766738824385,-31.6026410996139,-23.2372039475381,-37.4786611120563,34.3460035461338,-5.79947590701124,-38.3185825444916,17.8771493989715,5.3154898233064,4.04479973252562,-22.4069904893225,8.87549567280907
-6.56883706477361,20.3190944731952,-6.50210595670037,-64.5846777467877,-0.908963487437497,-16.2921955922657,-19.8775337721124,-6.29405073207053,8.25874317603802,-70.6410197557866,-101.254470972856,-42.0584657094662,-17.8661587633814,-9.73891883800448,-15.2709840296968,-32.114009569453,-78.1636710817176,-33.6038266343481,-18.6978809577479,-64.3077776237722,-29.9856729394287,-21.4255541601617,-37.4786611120563,34.3460035461338,-5.54763485195629,-34.6655223159367,17.8771493989715,5.3154898233064,4.04479973252562,-22.4069904893225,8.87549567280907
-6.56883706477361,22.1438892071701,-6.50210595670037,-52.6545342730979,-0.908963487437497,-11.4058047582909,-19.8775337721124,-6.00640613258929,8.26973127351976,-64.9373840788721,-99.1092280954302,-40.4840621665039,-7.48892696949687,-9.73891883800448,-15.2709840296968,-32.114009569453,-77.8970739528497,-32.0782857153785,-18.6978809577479,-63.5550101104849,-26.9260533579979,-14.4607895855905,-37.4786611120563,34.3460035461338,-5.54763485195629,-34.6655223159367,17.8771493989715,5.3154898233064,8.44474152297066,-22.4069904893225,8.87549567280907
-6.56883706477361,22.1438892071701,-6.50210595670037,-41.3721000389385,-0.908963487437497,-7.2190600292064,-18.5758364156042,-3.70613798557056,8.26973127351976,-63.0990700132261,-98.3834750185637,-35.0564574483355,-4.42590684227831,-7.20004184997603,-15.2709840296968,-29.1832421086934,-77.8970739528497,-25.1935263225534,-18.6978809577479,-62.3176178381631,-25.1649661986093,-14.4607895855905,-34.811090772098,34.3460035461338,-5.54763485195629,-30.9631701794585,17.8771493989715,5.3154898233064,8.44474152297066,-22.4069904893225,8.87549567280907
-6.28899941854309,22.1438892071701,-6.50210595670037,-33.5097552963606,-0.908963487437497,-7.2190600292064,-18.5758364156042,-3.70613798557056,8.26973127351976,-58.5436088777533,-97.1234642289537,-35.0564574483355,-4.42590684227831,-6.19202572977166,-15.2709840296968,-29.1832421086934,-77.8970739528497,-25.1935263225534,-16.1394056887568,-60.8509572133613,-25.1649661986093,-9.2746987863042,-33.5732216243895,34.3460035461338,-5.36714014850749,-29.3497587609759,17.8771493989715,5.3154898233064,8.44474152297066,-20.7700720391867,9.04458410400647
-6.28899941854309,22.1438892071701,-6.50210595670037,-33.5097552963606,-0.908963487437497,-7.2190600292064,-18.5758364156042,-3.40527907021172,8.26973127351976,-58.5436088777533,-97.1234642289537,-35.0564574483355,-2.22222930265875,-6.19202572977166,-15.1896134530264,-25.6344482588979,-70.3945217457892,-25.1935263225534,-16.1394056887568,-55.980962759558,-23.3057645054609,-9.2746987863042,-33.5732216243895,34.3460035461338,-5.36714014850749,-29.3497587609759,17.8771493989715,5.3154898233064,13.7339561516391,-16.4071727374562,9.04458410400647
-6.28899941854309,22.1438892071701,-6.50210595670037,-33.3277391391944,-0.908963487437497,-7.2190600292064,-18.5758364156042,-3.40527907021172,9.3655917146991,-58.5436088777533,-95.7710429066429,-35.0564574483355,-1.23883784540467,-5.934919935454,-15.1896134530264,-25.6344482588979,-70.3945217457892,-24.00169381713,-0.737750381886599,-55.980962759558,-22.5770035497299,-4.14395534206626,-32.8247926607193,34.3460035461338,-3.92605385399179,-25.2422331509033,17.8771493989715,5.3154898233064,16.0120504506149,-15.2443064222403,9.04458410400647
-6.28899941854309,22.3623118007827,-1.54937332711693,-30.7089179919567,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-58.5436088777533,-93.3484600799609,-35.0564574483355,0.782608716985756,-5.934919935454,-15.1896134530264,-25.6344482588979,-70.3945217457892,-24.00169381713,-0.737750381886599,-54.1120193391804,-21.906527368771,-4.14395534206626,-31.5745476987149,34.3460035461338,-3.92605385399179,-23.7419120112146,17.8771493989715,5.3154898233064,16.0120504506149,-6.80388097616263,9.04458410400647
-6.28899941854309,22.3623118007827,-1.45608556447208,-30.198142634898,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-55.3506278393009,-87.4940632720396,-30.4472004065622,0.782608716985756,0.0136010146102663,-15.1896134530264,-25.6344482588979,-70.2737990158532,-24.00169381713,-0.737750381886599,-54.1120193391804,-21.906527368771,-4.14395534206626,-31.5745476987149,34.3460035461338,-3.92605385399179,-21.2043746847271,17.8771493989715,5.3154898233064,16.0120504506149,-5.18277254751641,9.17067850431876
-6.28899941854309,22.3623118007827,-1.45608556447208,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-83.1741036309925,-29.3382710073153,0.782608716985756,0.0136010146102663,-15.1896134530264,-25.6344482588979,-70.2737990158532,-18.7262146450467,-0.737750381886599,-52.3995743757501,-21.906527368771,-4.14395534206626,-31.5744602078095,38.339961287491,-3.92605385399179,-20.4430211525692,17.8771493989715,5.3154898233064,19.087699416931,-5.18277254751641,9.55241116956026
-6.28899941854309,22.3623118007827,-1.45608556447208,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-83.1741036309925,-29.3382710073153,0.782608716985756,0.0136010146102663,-15.1896134530264,-25.6344482588979,-69.2716462325728,-18.7262146450467,-0.737750381886599,-50.2599535809375,-21.372372108328,-4.14395534206626,-27.9555483685214,38.339961287491,-3.92605385399179,-20.4430211525692,22.2308977135443,5.3154898233064,19.087699416931,-1.22845095338709,9.55241116956026
-6.28899941854309,22.3623118007827,-1.37142320857691,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-83.1741036309925,-29.3382710073153,7.40609025596549,0.0136010146102663,-15.1896134530264,-25.6344482588979,-69.2716462325728,-18.7058650931826,-0.737750381886599,-50.2599535809375,-21.372372108328,-3.20332591614925,-27.9555483685214,38.339961287491,-3.92605385399179,-20.4430211525692,22.2308977135443,6.49908772480374,23.3211222468548,-1.22845095338709,9.55241116956026
-6.28899941854309,22.3623118007827,-1.37142320857691,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-82.0032915852898,-29.3382710073153,7.51094204214969,0.0136010146102663,-15.1896134530264,-25.6344482588979,-69.2716462325728,-13.5810317106005,-0.737750381886599,-48.6189807791795,-21.1494560623536,-3.20332591614925,-27.9555483685214,38.339961287491,-3.92605385399179,-20.0742696289343,22.2308977135443,6.49908772480374,23.3211222468548,-1.22845095338709,9.55241116956026
-6.28899941854309,22.3623118007827,-1.37142320857691,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-75.2313381057738,-29.3382710073153,7.51094204214969,0.880352860558979,-15.1896134530264,-25.6344482588979,-69.2716462325728,-13.5810317106005,-0.737750381886599,-48.6189807791795,-21.1494560623536,-3.20332591614925,-27.9555483685214,38.339961287491,-3.92605385399179,-20.0423451046069,22.2308977135443,6.49908772480374,23.3211222468548,-1.22845095338709,9.55241116956026
-6.28899941854309,22.3623118007827,-1.0039834703914,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.72008468527626,9.3655917146991,-48.6658801644611,-70.3776068519378,-29.3382710073153,7.51094204214969,3.09689465270059,-15.1896134530264,-25.6344482588979,-69.2716462325728,-13.5810317106005,-0.737750381886599,-48.6189807791795,-20.8105995759695,-3.20332591614925,-27.5997345484548,38.339961287491,-3.92605385399179,-20.0423451046069,22.2308977135443,6.49908772480374,23.3211222468548,-1.22845095338709,9.55241116956026
-5.1854805740904,22.3623118007827,-0.926624405750751,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.54806432041336,9.3655917146991,-48.6658801644611,-60.6196771737214,-29.3382710073153,7.51094204214969,3.09689465270059,-10.2081591421284,-25.6344482588979,-69.2716462325728,-13.5810317106005,-0.737750381886599,-48.6189807791795,-20.8105995759695,3.75421060846366,-27.4522110224807,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,23.3211222468548,-1.22845095338709,9.55241116956026
-5.1854805740904,22.4615474161883,-0.926624405750751,-25.1243230084749,-0.908963487437497,-7.2190600292064,-18.5758364156042,-2.54806432041336,9.3655917146991,-48.6658801644611,-60.6196771737214,-26.4257366778329,7.51094204214969,3.09689465270059,-6.99030139259858,-25.6344482588979,-67.7547945658694,-13.5810317106005,-0.737750381886599,-48.6189807791795,-20.2460651664829,3.75421060846366,-27.4522110224807,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,23.9103466848635,-1.22845095338709,9.55241116956026
-5.1854805740904,22.4615474161883,-0.926624405750751,-18.2489936309874,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-45.8713967853402,-59.8569357513996,-26.4257366778329,7.51094204214969,3.09689465270059,-6.99030139259858,-25.6344482588979,-67.7547945658694,-13.5810317106005,-0.737750381886599,-48.6189807791795,-20.2460651664829,3.75421060846366,-26.7155304429129,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,23.9103466848635,-1.22845095338709,9.55241116956026
-5.1854805740904,22.9560546147938,-0.926624405750751,-18.2489936309874,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-45.8713967853402,-50.9153377099734,-26.4257366778329,7.51094204214969,3.09689465270059,-6.99030139259858,-24.6366574477844,-67.7547945658694,-13.5810317106005,-0.737750381886599,-48.4836687350183,-18.9887354353278,3.75421060846366,-26.7155304429129,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,23.9103466848635,-1.22845095338709,9.55241116956026
-5.1854805740904,23.1211952670132,2.74868656394976,-18.2489936309874,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-45.8713967853402,-50.9153377099734,-26.4257366778329,7.51094204214969,4.89288337860771,-6.99030139259858,-24.6366574477844,-67.7547945658694,-13.5810317106005,-0.146310455749287,-48.4836687350183,-17.3071154513457,3.75421060846366,-26.7155304429129,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,23.9103466848635,-1.22845095338709,9.75591900167125
-4.6791218565813,23.1211952670132,2.7921489299621,-18.2489936309874,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-45.8713967853402,-42.2981734413373,-26.4257366778329,7.51094204214969,4.89288337860771,-6.99030139259858,-24.6366574477844,-67.7547945658694,-13.5810317106005,-0.146310455749287,-48.4836687350183,-17.3071154513457,3.75421060846366,-24.4775531984208,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,24.2134223914024,-1.22845095338709,10.2164168150933
-4.6791218565813,23.1211952670132,2.7921489299621,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-41.6210342358405,-38.162428601803,-26.4257366778329,7.51094204214969,4.89288337860771,-6.99030139259858,-24.6366574477844,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-17.0326750704821,3.75421060846366,-24.4775531984208,49.5696523917229,-3.92605385399179,-19.1111611244366,22.2308977135443,6.49908772480374,24.2134223914024,-1.22845095338709,10.2164168150933
-4.6791218565813,23.1211952670132,2.7921489299621,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-41.6210342358405,-38.162428601803,-22.6723575394326,7.51094204214969,4.89288337860771,-6.99030139259858,-22.942818228926,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-16.4660539452895,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-19.1111611244366,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,10.2391944573495
-4.6791218565813,23.1211952670132,2.7921489299621,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.3655917146991,-41.6210342358405,-38.162428601803,-22.6723575394326,7.51094204214969,5.01588284221698,-6.99030139259858,-22.942818228926,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-19.1111611244366,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,10.2391944573495
-4.6791218565813,23.1211952670132,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-30.7064112816777,-22.6723575394326,7.51094204214969,5.01588284221698,-6.99030139259858,-22.1173821216954,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-18.6070554213336,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,10.2391944573495
-4.6791218565813,23.1211952670132,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-29.556299458143,-22.6723575394326,7.51094204214969,5.01588284221698,-6.99030139259858,-22.1173821216954,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-18.6070554213336,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,10.2391944573495
-4.6791218565813,23.1211952670132,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-29.556299458143,-22.6723575394326,7.51094204214969,6.86638820110909,-6.99030139259858,-22.1173821216954,-67.7547945658694,-12.9669804452009,-0.146310455749287,-48.4510330012714,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-17.8909677195568,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,10.2391944573495
-4.6791218565813,23.3022490607096,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-28.796871378758,-22.6723575394326,7.51094204214969,7.64205009227103,-6.99030139259858,-21.7141409683045,-67.7547945658694,-9.36030432143269,-0.146310455749287,-48.2620792941705,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-17.8909677195568,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,11.2755372655767
-4.6791218565813,23.3022490607096,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-27.9105017838326,-22.6723575394326,7.51094204214969,7.64205009227103,-0.745083561011299,-21.7141409683045,-67.7547945658694,-9.36030432143269,-0.146310455749287,-48.2620792941705,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-17.8909677195568,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,11.5997590366451
-3.85663211620085,23.3022490607096,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-2.54806432041336,9.72661843533455,-34.6649248997586,-23.0107131087713,-22.6723575394326,7.51094204214969,7.64205009227103,-0.745083561011299,-21.7141409683045,-67.7188141495476,-8.72058606835148,-0.146310455749287,-48.2620792941705,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,11.9169440500406
-3.85663211620085,23.3022490607096,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-1.83408113199067,9.72661843533455,-34.6649248997586,-20.2675346159909,-22.6723575394326,7.51094204214969,7.64205009227103,-0.745083561011299,-21.7141409683045,-67.7188141495476,-8.72058606835148,-0.146310455749287,-48.2620792941705,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,23.3022490607096,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-1.38447143941364,9.72661843533455,-34.6649248997586,-20.2675346159909,-22.6723575394326,11.0016709945925,7.64205009227103,0.925824263152386,-21.7141409683045,-67.7188141495476,-8.72058606835148,-0.146310455749287,-47.9258800522367,-15.4024822837066,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,23.9191006463812,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-1.38447143941364,10.1222385231207,-34.6649248997586,-20.2675346159909,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-67.7188141495476,-8.72058606835148,-0.146310455749287,-46.8248105082496,-14.6758197551714,3.75421060846366,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,23.9191006463812,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-18.1681553293043,-1.38447143941364,10.1222385231207,-34.6649248997586,-20.2675346159909,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-67.7188141495476,-8.72058606835148,3.39219638804268,-46.8248105082496,-14.6758197551714,3.96264336929718,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,23.9191006463812,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.6487929962293,-1.38447143941364,10.4388341029063,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-66.8803004054499,-8.72058606835148,3.39219638804268,-46.5033201779089,-14.3809545814879,3.96264336929718,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,24.4872906878405,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.6487929962293,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-65.857922944345,-8.72058606835148,3.39219638804268,-45.2355334624662,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,24.4872906878405,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.6049386739796,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-65.7678072256344,-8.72058606835148,3.39219638804268,-45.0320762197529,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-3.78897416939363,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,24.4872906878405,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.6049386739796,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-64.9937099180932,-8.72058606835148,3.39219638804268,-45.0320762197529,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-2.30338556730335,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,12.923862662006
-3.85663211620085,25.1185284696654,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.0485796395792,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-64.7257711144379,-8.72058606835148,3.39219638804268,-45.0320762197529,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-2.30338556730335,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,14.0173795538301
-3.85663211620085,25.1185284696654,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.0485796395792,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-64.7257711144379,-8.72058606835148,3.39219638804268,-45.0320762197529,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-2.30338556730335,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,14.0173795538301
-3.85663211620085,25.1185284696654,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.0485796395792,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,1.66878117195014,-21.7141409683045,-64.7257711144379,-8.72058606835148,3.39219638804268,-45.0320762197529,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-2.30338556730335,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,14.0173795538301
-3.85663211620085,25.2321539957729,4.27924358589907,-14.1987975762052,-0.908963487437497,-7.2190600292064,-17.0485796395792,-1.38447143941364,10.460451100643,-34.6649248997586,-16.8779907039328,-22.6723575394326,11.0863955626154,7.64205009227103,5.256343954232,-21.7141409683045,-64.7257711144379,-8.72058606835148,3.39219638804268,-42.0785707535661,-13.3306970608145,3.96264336929718,-24.4775531984208,49.5696523917229,-2.30338556730335,-16.6988355442681,22.2308977135443,6.49908772480374,26.817799106145,-1.22845095338709,14.0173795538301
-43.6378048823466,-190.884873616061,-80.7587831335032,-237.004549235631,-157.174484522781,-272.759461335903,-160.370614384592,-75.3587587487401,-312.32635876452,-272.671150735728,-337.252338205955,-312.602467694941,-297.997438483775,-165.699581862932,-210.117855269275,-213.394637313548,-218.26086321218,-164.348859228638,-131.263831571195,-196.510218386902,-277.87997095611,-320.57854424559,-198.560865308572,-106.246604846318,-161.740132783031,-175.891570059127,-280.10017612705,-219.241577512859,-178.164379286427,-351.816466810592,-176.596345199969
-42.9132565766256,-2.93148078508207,-67.0403908726104,-72.7887464767732,-37.4295603496888,-75.9541935918707,-144.261253959002,-75.3587587487401,-0.551117889515488,-119.881014264251,-123.536818529959,-66.2409092919866,-147.950182933156,-39.0615730080411,-100.415680295627,-86.2378890701449,-118.635677131184,-98.6596006512766,-33.7291799369837,-114.77243139502,-96.580880434354,-97.6909880746561,-111.896580638848,24.7472736979668,-47.5393390213677,-52.4006943076385,-47.1530354821956,-86.8744887228333,-24.9721636921429,-48.3409840191407,-100.529711642789
-42.9132565766256,-2.93148078508207,-67.0403908726104,-72.7887464767732,-37.4295603496888,-75.9541935918707,-34.7307621436077,-75.3587587487401,-0.551117889515488,-67.9860038411506,-123.536818529959,-66.2409092919866,-92.5716044845067,-39.0615730080411,-45.9940981707271,-57.9186906197101,-118.635677131184,-66.09555263667,-33.7291799369837,-67.6146950180144,-38.3317561687002,-79.1032712338775,-111.896580638848,24.7472736979668,-10.4585215659265,-52.4006943076385,-47.1530354821956,-27.4561525923216,-24.9721636921429,-48.3409840191407,16.3130515396914
-31.7297412927065,-1.73232107348073,-49.639381504527,-72.7887464767732,-28.7138814763772,-53.4852701216326,-34.7307621436077,-46.9956358959604,-0.551117889515488,-67.9860038411506,-123.536818529959,-51.9509304986003,-92.5716044845067,-36.5681619569335,-45.9940981707271,-57.9186906197101,-109.484601620854,-66.09555263667,-27.7005682082254,-67.6146950180144,-38.3317561687002,-79.1032712338775,-111.896580638848,24.7472736979668,-10.4585215659265,-43.066409514333,-47.1530354821956,-27.4561525923216,-24.1220640178611,-48.3409840191407,16.3130515396914
