-36.8850455478818,48.3522758940579,41.979599527887,-1.97532944945159,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.5442366155723,43.4041413794403,43.3298168071006,19.7552584589512,59.925798883653,24.227140178464,17.8928388072488,-10.7521494369647,-39.3749031938276,60.8029186969875,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,25.6832908112593,-2.84754000250757,45.2622011839573,41.6757591504592,13.4523240286522
-36.8850455478818,48.3522758940579,41.979599527887,-1.97532944945159,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.5442366155723,43.4041413794403,43.3298168071006,19.7552584589512,59.925798883653,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,60.8029186969875,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,25.6832908112593,-2.84754000250757,45.2622011839573,41.6757591504592,13.4523240286522
-36.8850455478818,48.3522758940579,41.979599527887,-1.97532944945159,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.8366203007442,43.4041413794403,43.3298168071006,19.7552584589512,59.925798883653,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,60.8029186969875,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,25.6832908112593,5.44530840200077,45.2622011839573,41.6757591504592,13.4523240286522
-36.8850455478818,48.3522758940579,42.0254875749972,-1.97532944945159,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.8366203007442,43.4041413794403,43.3298168071006,21.4792823708774,59.925798883653,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,26.298221463607,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0254875749972,-1.97532944945159,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.8366203007442,43.4041413794403,43.3298168071006,21.4792823708774,60.5914103352945,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,26.298221463607,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0254875749972,4.68249898477878,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,53.8366203007442,43.4041413794403,43.3298168071006,21.4792823708774,60.6671059407972,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,26.298221463607,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0254875749972,4.68249898477878,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,54.125461153371,43.4041413794403,43.3298168071006,21.4792823708774,61.005359458268,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,26.298221463607,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0264658340557,6.46623375266447,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,54.125461153371,43.4041413794403,43.3298168071006,21.4792823708774,61.005359458268,24.227140178464,17.8928388072488,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.3518399928194,49.0590379362531,26.4717835939013,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0264658340557,6.46623375266447,31.4261159199961,41.3421426348027,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.4230379867561,48.1645639552693,54.125461153371,43.4041413794403,43.3298168071006,21.4792823708774,61.005359458268,24.227140178464,19.3168956845,-5.71394394250163,-39.3749031938276,61.4177658192288,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,26.4717835939013,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0264658340557,6.46623375266447,31.4261159199961,42.6192919776321,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.3702925812483,48.1645639552693,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,19.3168956845,-5.71394394250163,-39.3749031938276,61.5201563554815,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,26.4717835939013,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.0416541792382,6.46623375266447,31.4261159199961,42.6192919776321,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.3702925812483,48.1645639552693,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-39.3749031938276,61.5201563554815,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,26.4717835939013,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.2551265815385,9.33424984558917,31.4261159199961,42.6192919776321,15.4302335031979,49.2118450464208,44.1126922708566,34.0925576491715,-28.006440516422,48.230308579927,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-37.3963268713322,61.5201563554815,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,26.4717835939013,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.2694667237449,9.33424984558917,31.4261159199961,42.6192919776321,15.4302335031979,49.7393055480697,44.1126922708566,34.0925576491715,-28.006440516422,48.6366437860385,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-27.8759422879389,61.7115016303101,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,27.3762420295123,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.2694667237449,9.33424984558917,31.4261159199961,42.6192919776321,15.4302335031979,49.9511748581063,44.1126922708566,35.2965260768323,-26.4455931776269,48.6366437860385,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.7115016303101,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,27.3762420295123,5.44530840200077,45.2622011839573,45.6001663507838,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,42.6192919776321,16.2284763943692,49.9511748581063,44.1126922708566,35.2965260768323,-26.4455931776269,48.6366437860385,54.6034099343182,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.7582111317057,36.1126568079153,44.1946079721283,49.5210533420082,49.0590379362531,27.3762420295123,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,42.6192919776321,16.2284763943692,49.9511748581063,44.1126922708566,35.2965260768323,-26.4455931776269,48.6366437860385,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.7582111317057,37.5624359360115,44.1946079721283,49.5210533420082,49.0590379362531,27.3762420295123,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,42.6192919776321,16.2284763943692,49.9511748581063,44.1126922708566,35.2965260768323,-26.4455931776269,48.6366437860385,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.8991787174746,37.5624359360115,44.1946079721283,49.5210533420082,49.0590379362531,27.6146798579773,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,44.1578018908062,16.2284763943692,49.9511748581063,44.1126922708566,35.2965260768323,-26.2453726989034,48.6366437860385,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.8991787174746,37.5624359360115,44.1946079721283,49.5210533420082,49.0590379362531,27.6146798579773,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,44.1578018908062,16.2284763943692,50.1073905378861,44.1126922708566,35.2965260768323,-26.2453726989034,48.8105363982963,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-5.71394394250163,-25.0564687450481,61.8991787174746,37.5624359360115,44.1946079721283,49.5210533420082,49.0590379362531,27.6146798579773,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2842943091644,9.33424984558917,31.4261159199961,44.1578018908062,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.2453726989034,48.8105363982963,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8991787174746,37.5624359360115,44.1946079721283,49.5210533420082,49.0590379362531,29.6567703036409,5.44530840200077,45.2622011839573,46.1504779176962,13.4523240286522
-36.8850455478818,48.3522758940579,42.2908613939701,9.33424984558917,31.4261159199961,44.1578018908062,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.2453726989034,48.8105363982963,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8991787174746,37.5624359360115,44.5808042273282,49.5210533420082,49.0590379362531,29.6567703036409,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-36.8850455478818,48.3522758940579,42.3071248388099,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.2453726989034,48.8105363982963,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8991787174746,37.5624359360115,44.5808042273282,49.5210533420082,49.0590379362531,29.6567703036409,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-36.8850455478818,48.3522758940579,42.3071248388099,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8149967412374,54.712891772585,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8991787174746,37.5624359360115,44.5808042273282,49.5210533420082,49.0590379362531,29.6567703036409,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-36.8850455478818,48.3522758940579,42.3711767746908,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8149967412374,54.9670918715242,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8991787174746,37.5624359360115,44.5808042273282,49.5210533420082,49.0590379362531,29.6567703036409,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-36.8850455478818,48.3522758940579,42.3711767746908,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8149967412374,54.9670918715242,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8993592421047,37.5624359360115,45.005256166258,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-36.8850455478818,48.3522758940579,42.4395327170242,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8149967412374,54.9670918715242,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,61.8993592421047,37.5624359360115,48.7261777870633,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-34.5822797473947,48.3522758940579,42.4395327170242,9.33424984558917,31.4261159199961,44.1839130420014,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8149967412374,55.521575517607,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,62.015643117997,37.5624359360115,48.7261777870633,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,46.5554194542605,13.4523240286522
-34.5822797473947,48.3522758940579,42.4395327170242,9.33424984558917,31.4261159199961,45.1928236291597,16.2284763943692,50.1073905378861,44.1126922708566,36.5773040145866,-26.1577328729177,48.8422847884885,55.521575517607,43.4041413794403,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,62.015643117997,37.5624359360115,48.7261777870633,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,47.0691912979742,13.4523240286522
-34.5822797473947,48.3522758940579,42.4449315033775,9.33424984558917,31.4261159199961,45.1928236291597,16.2284763943692,50.1073905378861,45.4647182494656,36.5773040145866,-26.1577328729177,48.8422847884885,55.521575517607,44.9448381939341,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,62.015643117997,37.5624359360115,48.7261777870633,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,47.0691912979742,13.4523240286522
-34.5822797473947,48.3522758940579,42.4449315033775,9.33424984558917,31.4261159199961,45.1928236291597,16.2284763943692,50.1073905378861,45.4647182494656,36.5773040145866,-26.1577328729177,48.8422847884885,55.521575517607,44.9448381939341,43.3298168071006,21.4792823708774,61.1487266956961,24.227140178464,21.0239738369954,-4.91927274719312,-25.0564687450481,62.015643117997,37.5624359360115,48.7261777870633,49.5210533420082,49.0590379362531,31.2161258165642,5.44530840200077,45.2622011839573,50.9799010675349,13.4523240286522
-153.61613277614,33.8208579541058,36.1691665542786,-47.6937392156543,-14.7659850780397,-269.492683328537,-64.4830941451889,35.2261333427283,25.2200483876881,33.0048005164516,-97.4804357772077,38.8020654916458,-53.7964734353704,13.1356741267352,44.9967494344475,-20.8655782165973,59.0762221053867,14.2049791044191,-255.128813521342,-115.422294342124,-82.5398060708822,65.0438860489829,29.1932546198131,19.6698786815336,46.5534844582604,27.9871562654108,24.5281420807794,-256.102306510851,-29.9319525520635,38.4598206632732,-116.664517482456
-70.6587178020512,53.8151201827767,39.5729540144075,-41.7754226029423,17.87798092783,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-68.298898304862,38.8020654916458,51.4245380501957,43.7066721203093,44.9967494344475,20.445069228817,59.0762221053867,18.5215148185485,-7.65673400207814,-80.5758978297371,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,38.4598206632732,5.32776850474199
-70.6587178020512,53.8151201827767,39.5729540144075,-29.81353984279,17.9419007897506,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-66.1171756618784,38.8020654916458,51.4245380501957,43.7066721203093,44.9967494344475,20.445069228817,60.0667106581218,19.513559350578,28.0736478104034,-78.3047119059988,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,38.4598206632732,5.32776850474199
-70.6587178020512,53.8151201827767,39.5729540144075,-29.81353984279,17.9419007897506,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-64.9584906761801,38.8020654916458,51.4245380501957,43.7066721203093,44.9967494344475,20.445069228817,60.0667106581218,19.513559350578,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,39.3511690534801,5.32776850474199
-70.6587178020512,53.8151201827767,40.1546197307759,-26.0470150032482,18.0182062656616,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-60.4280565271857,39.6746357374146,51.4245380501957,43.7066721203093,44.9967494344475,22.5927552270531,60.0667106581218,19.513559350578,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,39.3511690534801,5.32776850474199
-70.6587178020512,53.8151201827767,40.1546197307759,-26.0470150032482,19.7743150944025,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-60.4280565271857,39.7191475990124,51.4245380501957,43.7066721203093,44.9967494344475,22.5927552270531,60.0667106581218,19.513559350578,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,39.3511690534801,5.32776850474199
-58.3045742867958,53.8151201827767,40.1546197307759,-26.0470150032482,25.688643718885,35.5251269866585,25.9325635898188,44.1132560033588,25.2200483876881,33.0048005164516,-60.4280565271857,39.7191475990124,51.4245380501957,43.7066721203093,44.9967494344475,22.5927552270531,60.0667106581218,19.513559350578,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,39.3511690534801,8.0003290302825
-58.3045742867958,53.8151201827767,40.1546197307759,-26.0470150032482,25.688643718885,35.5251269866585,25.9325635898188,44.1132560033588,25.9670422130675,33.0048005164516,-60.4280565271857,39.7191475990124,51.4245380501957,43.7066721203093,44.9967494344475,22.9965296628611,60.0667106581218,19.513559350578,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,40.5948908252051,8.0003290302825
-58.3045742867958,53.8151201827767,42.73246155963,-26.0470150032482,26.0241503621149,35.5251269866585,25.9325635898188,44.1132560033588,25.9670422130675,33.0048005164516,-56.1611201296062,39.7191475990124,51.6870130397527,44.6093037231139,44.9967494344475,22.9965296628611,60.0667106581218,19.6037065895221,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,40.5948908252051,8.0003290302825
-58.3045742867958,53.8151201827767,44.7197690187663,-26.0470150032482,26.0241503621149,35.5251269866585,25.9325635898188,46.5995512292532,25.9670422130675,33.0048005164516,-55.9314589548975,39.7191475990124,51.6870130397527,44.6093037231139,44.9967494344475,22.9965296628611,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,4.36717382723367,43.4448630749854,40.5948908252051,8.0003290302825
-58.3045742867958,53.8151201827767,44.7197690187663,-26.0470150032482,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,25.9670422130675,33.0048005164516,-55.9314589548975,39.7191475990124,51.6870130397527,44.6093037231139,44.9967494344475,23.8695748812407,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.1932546198131,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,8.52698577441044,43.4448630749854,40.5948908252051,10.7697907843366
-58.3045742867958,53.8151201827767,44.7197690187663,-26.0470150032482,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,39.7191475990124,51.6870130397527,44.6093037231139,44.9967494344475,26.3853438305934,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.2111363418659,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,8.52698577441044,43.4448630749854,40.5948908252051,10.7697907843366
-58.3045742867958,53.8151201827767,44.7197690187663,-24.3488790719207,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,39.7191475990124,51.6870130397527,44.6093037231139,45.2435401851287,28.2242063986245,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.2111363418659,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,8.52698577441044,43.4448630749854,40.5948908252051,10.7697907843366
-58.3045742867958,53.8151201827767,44.7197690187663,-24.3488790719207,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,40.0352001307456,51.6870130397527,44.6093037231139,45.5203044479894,28.2242063986245,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.2111363418659,36.5830260800348,46.5534844582604,41.3237768819395,24.5281420807794,8.52698577441044,43.4448630749854,40.5948908252051,11.9411660440574
-58.3045742867958,53.8151201827767,44.7197690187663,-12.2605341500962,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,40.0352001307456,51.6870130397527,45.6456225403176,45.5203044479894,28.2242063986245,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.0438860489829,29.2111363418659,36.5830260800348,46.8135847732786,41.3237768819395,24.5281420807794,8.52698577441044,43.4448630749854,40.5948908252051,11.9411660440574
-58.3045742867958,53.8151201827767,44.7197690187663,-12.2605341500962,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,40.0352001307456,52.5966958710067,45.6456225403176,45.5203044479894,28.2242063986245,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.2259826552178,29.3173609619809,36.5830260800348,46.9014702339885,41.3237768819395,26.0613769068797,8.52698577441044,43.4448630749854,43.6174653386358,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,40.0352001307456,52.5966958710067,45.6456225403176,45.5203044479894,28.2242063986245,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.2259826552178,29.3173609619809,36.5830260800348,46.9014702339885,41.3237768819395,26.0613769068797,8.52698577441044,43.4448630749854,44.5822540107572,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-54.6641491803723,40.0352001307456,52.5966958710067,45.6456225403176,45.5203044479894,30.3767888282553,60.0667106581218,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.2259826552178,29.3173609619809,37.1308337808025,46.9014702339885,41.3237768819395,26.590829400646,8.52698577441044,43.4448630749854,47.9723934477184,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-45.6964449841596,40.0352001307456,53.1367883793127,45.6456225403176,45.5203044479894,30.3767888282553,60.075798108428,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,26.590829400646,8.52698577441044,43.4448630749854,47.9723934477184,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-45.6964449841596,40.0583650689729,53.1367883793127,45.6456225403176,45.5203044479894,30.3767888282553,60.075798108428,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.1839449662029,8.52698577441044,43.4448630749854,47.9723934477184,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,47.679953965185,38.1158673297126,33.0048005164516,-45.6964449841596,40.1648232899525,53.1367883793127,45.6456225403176,45.5203044479894,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.3066272829314,8.52698577441044,43.4448630749854,47.9723934477184,11.9411660440574
-58.3045742867958,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,48.2764545660801,38.1158673297126,33.0048005164516,-45.076592791016,40.166889228981,53.1367883793127,47.7985077479021,45.5678583165982,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.3066272829314,8.52698577441044,43.4448630749854,48.0644748451912,11.9411660440574
-39.6373301328728,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,48.2764545660801,38.1158673297126,33.0048005164516,-44.3770453552852,40.2770294419622,53.1367883793127,47.7985077479021,45.5678583165982,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.9009031493883,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
-39.6373301328728,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,48.2764545660801,38.1158673297126,33.0048005164516,-44.3770453552852,40.2770294419622,53.4436149767273,47.7985077479021,45.6019895585629,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.9009031493883,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
-39.6373301328728,53.8151201827767,46.96944362129,-3.73175648077033,26.0241503621149,35.5251269866585,25.9325635898188,48.2764545660801,38.1158673297126,33.0048005164516,-42.2825458683536,40.5328880297522,54.089026560611,47.7985077479021,45.6019895585629,32.6386744814661,61.6210589600074,23.5498664950546,28.0736478104034,-22.4777047579884,-16.889901537891,65.6423195254046,29.3173609619809,37.1308337808025,46.9546689691256,41.3237768819395,27.9009031493883,8.52698577441044,43.4448630749854,50.798281800341,11.9411660440574
