52.4419158773897,52.0185691856971,54.2846285413481,37.6106857145736,16.9497149861957,29.6333990127205,35.8307852903618,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,27.9097763750266,47.0021294713443,64.3575535611756,31.7943411776045,54.4663736244925,34.9610658832441,-19.7528103592478,53.869021885503,3.2735311686805,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,31.8906532292672,10.0362483562796,48.2343629117033,38.2764818986773,56.7838389206102,49.3601927202493,19.7988956004331
52.4419158773897,52.0185691856971,54.2846285413481,37.6106857145736,16.9497149861957,29.6333990127205,35.8307852903618,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,54.4663736244925,34.9610658832441,-19.4861237613317,53.869021885503,4.15232427856166,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,31.9919659845496,10.0362483562796,48.5745955290715,38.2764818986773,56.7838389206102,49.9149573668769,19.7988956004331
52.4419158773897,52.0185691856971,54.2846285413481,37.6106857145736,16.9497149861957,29.6333990127205,36.4299306202469,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,54.4663736244925,34.9610658832441,-19.4861237613317,53.869021885503,4.15232427856166,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,32.4680562652449,10.0362483562796,48.5745955290715,38.3150818179722,56.7838389206102,49.9149573668769,19.7988956004331
52.4419158773897,52.0185691856971,54.2846285413481,37.6106857145736,16.9497149861957,29.6333990127205,36.4299306202469,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-18.7072032858705,53.869021885503,4.15232427856166,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,32.4680562652449,10.0362483562796,49.177410778928,38.3150818179722,56.7838389206102,49.9149573668769,19.7988956004331
52.5907561088562,52.0185691856971,54.2846285413481,37.6106857145736,18.8153873228754,29.6333990127205,36.4299306202469,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-18.7072032858705,53.869021885503,4.15232427856166,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,33.6176268036079,10.0362483562796,49.177410778928,38.3712890878272,56.7838389206102,50.1349329356267,19.7988956004331
52.5907561088562,52.0185691856971,54.2846285413481,37.6106857145736,18.8153873228754,29.6333990127205,36.4299306202469,45.3713218234222,33.618042719444,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-18.7072032858705,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,33.6176268036079,10.0362483562796,49.177410778928,38.3712890878272,56.7838389206102,50.1349329356267,19.7988956004331
55.4317517310687,52.0185691856971,55.7904741693336,37.6106857145736,19.8547249776927,30.0963350599842,36.4299306202469,45.3713218234222,33.6951774192061,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-18.3091159365771,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,34.8035318343185,10.0362483562796,49.177410778928,38.3712890878272,56.7838389206102,51.4273755159367,19.7988956004331
55.4317517310687,52.0185691856971,55.7904741693336,37.6106857145736,19.8547249776927,30.0963350599842,36.4299306202469,45.3713218234222,33.6951774192061,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-18.3091159365771,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,34.8035318343185,12.0059110030446,49.177410778928,38.3712890878272,56.7838389206102,51.7067380401071,19.7988956004331
55.4317517310687,52.0185691856971,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.4299306202469,45.3713218234222,35.1926127514741,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-15.2545869140249,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,52.0100395022704,34.8035318343185,12.0059110030446,49.177410778928,38.3712890878272,56.7838389206102,51.7067380401071,19.7988956004331
55.4317517310687,52.0185691856971,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.4299306202469,45.3713218234222,35.1926127514741,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-15.2545869140249,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,53.7630416607116,34.8035318343185,12.0059110030446,49.177410778928,38.3712890878272,56.7838389206102,52.3699821706058,19.7988956004331
56.1694529390041,52.3756240443248,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.9456461380449,45.3713218234222,35.2592003446608,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-12.2971318011877,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.177410778928,38.3712890878272,56.7838389206102,52.3699821706058,19.7988956004331
56.1694529390041,52.3756240443248,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.9456461380449,45.3713218234222,35.2592003446608,31.2555706026575,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-12.2971318011877,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,56.7838389206102,53.5607394753515,19.7988956004331
56.6605605301876,54.0857725842914,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.9456461380449,45.3713218234222,35.4415030253014,34.3255925223675,-16.0517412782131,30.055178187809,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-10.0123197778301,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,56.7838389206102,53.5607394753515,19.7988956004331
56.6605605301876,54.0857725842914,55.7904741693336,37.6106857145736,20.1739262130926,30.0963350599842,36.9456461380449,45.3713218234222,35.4415030253014,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,52.9079865774268,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,56.7838389206102,54.4080368071459,19.7988956004331
56.6605605301876,54.0857725842914,55.7904741693336,37.6106857145736,22.7062002607487,30.0963350599842,36.9456461380449,45.3713218234222,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,53.1748113589782,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,57.4253086510215,54.4080368071459,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,22.7062002607487,30.0963350599842,37.2891881971007,45.3713218234222,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,53.1748113589782,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,57.4253086510215,54.9787680137259,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,24.1198846182712,30.0963350599842,37.2891881971007,45.3713218234222,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,53.8146252087794,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,49.7775669409988,38.3712890878272,57.4253086510215,54.9787680137259,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,24.1198846182712,30.0963350599842,38.5539084198199,45.3713218234222,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,53.8146252087794,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.4253086510215,55.1756302561694,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,25.8207972143923,30.0963350599842,38.5539084198199,45.3713218234222,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-9.47432979119392,53.869021885503,4.85793341384935,47.9584038579772,53.8146252087794,53.2342381430922,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.4253086510215,55.1756302561694,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,25.8207972143923,30.0963350599842,38.5539084198199,47.0270689875241,35.8975986198524,34.3255925223675,-16.0517412782131,30.3441546786355,47.7553296409738,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-8.89244890105996,53.869021885503,4.85793341384935,47.9584038579772,53.8146252087794,54.9993805011866,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.4253086510215,55.5491051021271,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,37.6106857145736,25.8207972143923,30.0963350599842,38.5539084198199,47.0270689875241,36.4971680825475,34.3255925223675,-16.0517412782131,30.3441546786355,48.3766695085767,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-8.46943155089802,53.869021885503,4.85793341384935,47.9584038579772,53.8146252087794,54.9993805011866,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.4253086510215,55.5491051021271,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,38.2225254211057,25.8207972143923,30.0963350599842,38.8599427759189,47.0270689875241,36.4971680825475,34.3255925223675,-16.0517412782131,30.3441546786355,48.3766695085767,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-8.46943155089802,53.869021885503,4.85793341384935,47.9584038579772,53.8668555900266,54.9993805011866,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.4253086510215,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,38.2225254211057,25.8207972143923,30.0963350599842,38.8599427759189,47.0270689875241,36.4971680825475,34.3255925223675,-16.0517412782131,30.3441546786355,49.2029587135481,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-7.62877926159186,53.869021885503,4.85793341384935,47.9584038579772,53.8668555900266,54.9993805011866,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.9210691621345,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,38.2225254211057,25.8207972143923,30.0963350599842,38.8599427759189,47.0270689875241,36.4971680825475,34.3255925223675,-16.0517412782131,30.3441546786355,49.2029587135481,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-7.62877926159186,53.869021885503,4.85793341384935,47.9584038579772,53.8668555900266,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,57.9210691621345,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,38.2225254211057,25.8207972143923,30.0963350599842,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.0209107578458,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,53.8668555900266,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,38.2225254211057,25.8207972143923,30.3576134200036,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.0209107578458,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,53.8752380561794,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,39.5601235391438,25.8207972143923,30.3576134200036,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.0209107578458,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,53.8752380561794,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,39.5601235391438,25.8207972143923,30.4629108851316,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.6000455753799,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,54.3398679980176,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,39.5601235391438,25.8207972143923,30.4629108851316,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.6000455753799,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,54.3398679980176,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,39.5601235391438,25.8207972143923,30.4629108851316,39.4369167992391,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.6000455753799,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,54.3398679980176,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
57.1957034134478,54.0857725842914,55.7904741693336,39.5601235391438,25.8207972143923,30.4629108851316,39.9545021469074,47.0270689875241,36.7993828443874,34.3255925223675,-16.0517412782131,30.3441546786355,50.6000455753799,64.3575535611756,31.7943411776045,55.503976345113,34.9610658832441,-4.87172518149669,53.869021885503,4.85793341384935,47.9584038579772,54.3398679980176,55.7898480677327,53.7630416607116,34.8035318343185,12.8031712710241,50.7181148770355,38.3712890878272,58.2428687875132,56.0437476512624,19.7988956004331
14.4780792268638,-148.115741555441,45.6430386912602,-299.697657249916,-263.496554949164,-239.086592696111,-358.543290858467,-154.736913911136,32.7238853839434,-137.825403272983,-131.43758424486,-266.361489849432,40.1375491066892,-47.6288963833372,-192.980472437174,46.5515054156892,-286.687831195129,-287.343576284881,15.3032844065792,-120.155981503933,20.7155812235201,42.7826941663814,-92.2736489401383,-213.884048389221,-4.04048004651765,-240.451169065327,29.4965629360782,19.1567182381084,57.6759234227292,-209.8545185482,-147.61265342115
45.1686635508244,49.6980746458268,48.7006140795785,28.1522406814021,12.6304655314381,37.6953771836522,-0.124076929844769,-7.70705470757441,33.7815875766879,15.3430385039554,-93.768233286035,18.2923825333797,49.8599331368169,60.6946333802176,23.6469893138265,48.9854662172421,27.9439392141193,-33.2173056333119,47.1174039018889,-23.0796642906044,27.5881558550332,50.2113980986442,43.9017505862214,46.6245813324519,33.768214602154,-94.0096440176985,51.5207490411276,24.8225891446407,59.7649942415422,45.2984752777883,15.4232911303562
45.1686635508244,50.2773924988126,48.7006140795785,28.1522406814021,12.6304655314381,37.6953771836522,15.2475709850886,7.44624613404919,33.7815875766879,15.3430385039554,-17.3381668018026,24.5227280920423,49.8599331368169,60.6946333802176,23.6469893138265,48.9854662172421,27.9439392141193,2.08939406858005,47.1174039018889,-23.0796642906044,27.5881558550332,50.2113980986442,43.9017505862214,46.6245813324519,33.768214602154,3.56603687797204,51.5207490411276,26.8997111491354,60.7963512137188,45.2984752777883,15.4232911303562
45.1686635508244,50.2773924988126,48.7006140795785,28.1522406814021,17.4872209727661,38.4922775787184,15.2475709850886,7.44624613404919,33.7815875766879,27.3609326564063,-17.3381668018026,24.5227280920423,49.8599331368169,60.6946333802176,23.6469893138265,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-9.36870480697761,30.1997015849488,50.2113980986442,47.1796181456209,46.6245813324519,33.768214602154,3.56603687797204,52.2307040991859,27.5652990470867,60.7963512137188,45.6207631412413,15.4232911303562
45.1686635508244,51.4066749492236,48.7006140795785,28.1522406814021,17.4872209727661,38.4922775787184,26.2338721555491,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,24.5227280920423,49.8599331368169,60.6946333802176,23.6469893138265,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-9.36870480697761,30.1997015849488,50.2113980986442,47.1796181456209,46.6245813324519,33.768214602154,12.3629136427986,52.2307040991859,29.2640112851237,60.7963512137188,45.6207631412413,15.4232911303562
45.6812703815044,51.4066749492236,51.8023613273804,28.1522406814021,17.4872209727661,38.4922775787184,26.2338721555491,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,24.5227280920423,49.8599331368169,61.3297842141007,23.6469893138265,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-9.36870480697761,30.1997015849488,50.2113980986442,47.1796181456209,46.6245813324519,35.8802030941884,12.3629136427986,52.2538936113784,29.2640112851237,60.7963512137188,47.2926206005981,15.4232911303562
45.6812703815044,51.4066749492236,51.8023613273804,28.1522406814021,17.4872209727661,38.4922775787184,26.2338721555491,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,25.5099491522374,49.8599331368169,61.3297842141007,25.8763548335102,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,30.1997015849488,50.2113980986442,47.1796181456209,46.6245813324519,35.8802030941884,12.3629136427986,52.2538936113784,29.6441985516826,60.7963512137188,47.2926206005981,15.4232911303562
45.6812703815044,51.4066749492236,51.8023613273804,28.1522406814021,17.4872209727661,38.4922775787184,34.2115373600884,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,25.5099491522374,50.1370385813478,61.3297842141007,25.8763548335102,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,30.1997015849488,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,53.310204037124,29.6441985516826,60.7963512137188,47.3154661702015,15.4232911303562
45.6812703815044,53.1623421975266,51.8023613273804,28.1522406814021,17.4872209727661,38.4922775787184,34.2115373600884,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,26.7996897214271,50.1370385813478,61.3297842141007,26.1016458851426,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,30.1997015849488,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,53.310204037124,29.8566649106759,60.7963512137188,47.3154661702015,15.6001514602899
45.75858168919,53.1623421975266,51.8023613273804,28.1522406814021,17.4872209727661,38.4922775787184,34.2115373600884,17.5930574749631,33.7815875766879,27.3609326564063,-17.3381668018026,27.2287970166372,50.1370385813478,61.3297842141007,26.1016458851426,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,31.5391416552357,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,29.8566649106759,60.7963512137188,47.5958993745163,15.6001514602899
46.2466579466124,53.1623421975266,51.8023613273804,30.0360084587493,17.4872209727661,38.4922775787184,34.2115373600884,21.995621951129,33.7815875766879,27.3609326564063,-17.3381668018026,27.2287970166372,50.1370385813478,61.3297842141007,27.0468760272216,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,29.8566649106759,60.7963512137188,47.5958993745163,15.9463613493292
46.2466579466124,53.1623421975266,51.8023613273804,30.0360084587493,17.4872209727661,39.6500882815649,34.2115373600884,21.995621951129,33.7815875766879,27.3609326564063,-17.3381668018026,27.7604930366458,50.1370385813478,61.3297842141007,27.0468760272216,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,29.8566649106759,60.7963512137188,48.4974612296802,15.9463613493292
46.2466579466124,55.1779199689516,51.8023613273804,30.0360084587493,17.4872209727661,39.6500882815649,34.2115373600884,21.995621951129,33.7815875766879,31.5559366047622,-17.3381668018026,27.7604930366458,50.1370385813478,61.3297842141007,27.0468760272216,50.8210781854712,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,29.8566649106759,61.6643242462609,48.4974612296802,15.9463613493292
46.2466579466124,55.1779199689516,51.8023613273804,30.0360084587493,17.4872209727661,40.2734605206561,35.8674220646846,23.4684723743233,33.7815875766879,31.5559366047622,-16.4479834393403,27.7604930366458,50.1370385813478,61.3297842141007,27.0468760272216,52.1729463074112,27.9439392141193,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,30.1941572975805,61.6643242462609,48.8513399722688,15.9463613493292
47.0989155278521,56.8272436999163,51.8023613273804,30.0360084587493,19.2625323078321,40.2734605206561,35.8674220646846,23.4684723743233,33.7815875766879,31.5559366047622,-16.4479834393403,27.7604930366458,50.1370385813478,61.339884928804,27.0468760272216,52.1729463074112,33.4963840376781,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4972892760967,35.8802030941884,12.3629136427986,54.9331951082567,30.1941572975805,63.7705034541525,48.8513399722688,15.9463613493292
47.0989155278521,56.8272436999163,51.8023613273804,30.0360084587493,19.2625323078321,40.2734605206561,38.6463733300251,27.5905478664463,33.7815875766879,31.5559366047622,-16.4479834393403,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,52.1729463074112,33.4963840376781,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,48.4983646409402,35.8802030941884,12.3629136427986,54.9331951082567,30.1941572975805,63.7705034541525,48.8513399722688,15.9463613493292
47.9293118500075,58.2485998559325,51.8023613273804,30.0360084587493,19.2625323078321,40.2734605206561,38.6463733300251,27.5905478664463,33.9239821458203,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,52.1729463074112,33.4963840376781,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,49.8972713732293,35.8802030941884,12.3629136427986,54.9331951082567,30.1941572975805,63.7705034541525,48.8513399722688,15.9463613493292
47.9293118500075,58.2485998559325,51.8023613273804,30.0360084587493,19.2625323078321,42.4485097993646,38.6463733300251,31.943629246768,33.9239821458203,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,52.1729463074112,33.4963840376781,2.08939406858005,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,30.4875810332209,63.7705034541525,48.8513399722688,15.9463613493292
47.9293118500075,58.5665481795852,51.8023613273804,30.0360084587493,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,33.9239821458203,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,52.1729463074112,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,30.4875810332209,63.7705034541525,48.8513399722688,15.9463613493292
47.9293118500075,58.5665481795852,51.8023613273804,30.0360084587493,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,33.9239821458203,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,53.6221568236322,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.1796181456209,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,32.2012869386338,63.7705034541525,48.8513399722688,16.8662388191131
47.9293118500075,58.5665481795852,51.8023613273804,30.0360084587493,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,34.0860308789738,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,53.6221568236322,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,32.2012869386338,63.7705034541525,48.8513399722688,16.8662388191131
47.9293118500075,58.5665481795852,51.8023613273804,31.5498127467209,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,34.0860308789738,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,53.6221568236322,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,32.2012869386338,63.7705034541525,49.7655741899042,16.8662388191131
49.124824239841,58.5665481795852,51.8023613273804,31.5498127467209,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,34.6892117985854,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,53.6221568236322,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,34.055627214075,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,32.2843745048373,63.7705034541525,49.7655741899042,16.8662388191131
49.124824239841,58.5665481795852,51.8023613273804,33.2242358409395,24.3372171838883,42.4485097993646,38.6463733300251,31.943629246768,34.6892117985854,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,32.2843745048373,63.7705034541525,49.7655741899042,16.8662388191131
49.124824239841,58.5665481795852,51.8023613273804,33.2242358409395,25.8322767054148,42.4485097993646,38.6463733300251,31.943629246768,34.6892117985854,31.5559366047622,-14.9125855709121,27.7604930366458,50.1370385813478,61.339884928804,29.5638300115093,54.2472810377039,33.4963840376781,5.62007083785844,53.4847661996532,-5.67965799930385,37.4409586750529,50.2113980986442,47.7156750886606,49.8972713732293,36.0475522197462,12.3629136427986,54.9331951082567,35.0162899569057,63.7705034541525,49.7655741899042,16.8662388191131
