63.9457759312203,56.6444665979041,65.0745860039593,55.4239843687411,65.8954120559004,62.845383177918,63.4293387187626,61.1805570815142,52.1235869633308,65.5265124872524,52.5886253154475,58.6956800341741,54.8470948206349,60.441715308293,54.0105388833663,60.2364076686959,66.2589337918006,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.2667012348645,60.1323189388748,63.1209908798392,55.03913303266,38.7885233356914,62.5835694173621
63.9457759312203,56.6444665979041,65.0745860039593,55.4239843687411,65.8954120559004,62.845383177918,63.4293387187626,61.1805570815142,52.1235869633308,65.5265124872524,52.5886253154475,58.6956800341741,54.8470948206349,60.441715308293,54.0105388833663,60.2364076686959,66.3221147194256,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.2667012348645,60.1323189388748,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
63.9457759312203,56.6444665979041,65.0745860039593,55.4239843687411,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.5265124872524,52.5886253154475,58.6956800341741,54.8470948206349,60.441715308293,54.0105388833663,60.2364076686959,66.3221147194256,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.2667012348645,60.1454993562894,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
63.9457759312203,56.6444665979041,65.0745860039593,55.4239843687411,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6193273518879,52.5886253154475,58.6956800341741,54.8470948206349,60.441715308293,54.0105388833663,60.2364076686959,66.4454352149534,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.2667012348645,60.1454993562894,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.6444665979041,65.1306768819631,55.4239843687411,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6193273518879,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.612420421406,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.2667012348645,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.7190873745651,65.1306768819631,55.4239843687411,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6193273518879,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.612420421406,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.3635199774551,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.7190873745651,65.1306768819631,55.8404739335505,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6193273518879,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6308925554562,57.6996525444592,65.3635199774551,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.7190873745651,65.1306768819631,55.8404739335505,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.6395485035727,57.7862367664296,65.3635199774551,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,65.8954120559004,63.13703354723,63.4293387187626,61.1805570815142,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.7418422360971,57.7862367664296,65.3635199774551,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,65.8954120559004,63.13703354723,63.4293387187626,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,64.7418422360971,57.7919066237421,65.3635199774551,60.1500621499036,63.7438569354779,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,65.8954120559004,63.13703354723,63.5896559132022,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.1408290574154,65.3635199774551,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.5896559132022,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7740163032065,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.2927310591376,65.3635199774551,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.5896559132022,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.5134594517889,54.0105388833663,60.2364076686959,66.89902265164,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.2927310591376,65.3635199774551,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.874709849175,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4610010628513,65.3635199774551,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.0137726630461,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,60.874709849175,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4610010628513,65.5088366851718,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.1735383987922,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4733078512422,65.5088366851718,60.1500621499036,64.0560296738501,55.03913303266,38.7885233356914,62.5835694173621
64.1735383987922,56.8223459362506,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.1235869633308,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4733078512422,65.5088366851718,60.1500621499036,64.0560296738501,55.03913303266,39.6321334785264,62.6124638280276
64.1735383987922,56.8508284022399,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4733078512422,65.5088366851718,60.1500621499036,64.9559918993508,55.03913303266,39.6321334785264,62.6124638280276
64.1735383987922,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.4733078512422,65.5088366851718,60.1500621499036,64.9559918993508,55.03913303266,39.9439574961861,62.7756772069472
64.3380726202354,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.5699163208274,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.259638943489,64.9559918993508,55.03913303266,39.9439574961861,62.7756772069472
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.259638943489,64.9559918993508,55.03913303266,39.9439574961861,62.7756772069472
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.66167565048,54.0105388833663,60.2364076686959,67.010368422754,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.259638943489,64.9559918993508,55.03913303266,41.6132734996378,62.7756772069472
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.7738800095783,54.0105388833663,60.2364076686959,67.0608925861299,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.259638943489,64.9559918993508,55.03913303266,41.6132734996378,63.1630682242561
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.7738800095783,54.0105388833663,60.2364076686959,67.0608925861299,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.259638943489,64.9559918993508,55.03913303266,41.6132734996378,63.1630682242561
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.7738800095783,54.0105388833663,60.2364076686959,67.1000145405265,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.2878292297093,64.9559918993508,55.03913303266,41.6132734996378,63.1630682242561
64.3856903971868,57.0121295356901,65.1306768819631,55.8404739335505,66.2343960107036,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.7738800095783,54.0105388833663,60.2364076686959,67.1000145405265,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.2878292297093,64.9559918993508,55.03913303266,41.6132734996378,63.1630682242561
64.3856903971868,57.0944424557062,65.1306768819631,55.8404739335505,66.3347646262526,63.3196286297573,63.711528512664,61.3314935655207,52.4415100002081,65.6800865433702,52.5886253154475,58.6956800341741,54.8470948206349,61.9576686535015,54.0105388833663,60.2364076686959,67.1000145405265,63.4645910907821,65.7926272035943,63.0319384271927,63.954328035435,53.6924095546839,66.3049035731299,65.0844133112058,58.48857242811,65.5088366851718,60.3489723847841,64.9559918993508,55.03913303266,41.6132734996378,63.1630682242561
15.4033648111995,24.2982778123015,54.7437422837436,46.7435496395144,43.6145157915452,43.5165960122587,27.9436742805275,50.0271522232428,18.2436014724721,62.4944280084303,32.0359710996956,48.4147893791861,58.4062430441876,18.2165964132741,57.0821453529329,52.2642726313389,52.2644739333408,39.8583943856356,61.4882481370439,57.9026861242498,53.404644430701,27.4512546333461,57.840591028059,55.6138547967531,37.2724006157033,45.3036930472673,34.7871175653148,39.8511243708034,30.7568512668412,28.428226667997,26.668238447165
64.8873808459139,52.656653518476,56.0251479025752,50.0666615905466,52.0672649587738,62.8750859671544,62.3100367283182,56.6580149937764,53.8494663989562,63.9104237182079,52.984086611096,51.5665809613381,59.7087794287485,54.2026120147392,60.9472871329777,60.0701830820759,61.6000748232165,56.1952505281329,64.4200379528112,64.0902364540191,57.3394296673353,54.1464219742225,63.6463148363189,62.2148299139463,58.0599418045315,60.4576296449927,63.5784672082349,61.1379921010231,60.9463272145785,53.8325406733611,58.3182358111464
64.8873808459139,52.9909763606624,56.0251479025752,50.8264606271212,53.8901586724401,62.8750859671544,62.5979515853857,57.3040760059113,55.3588602086773,63.9104237182079,52.984086611096,51.6525317039367,59.9249515132991,54.2026120147392,60.9472871329777,60.4568004436353,61.71746592346,56.9407451393992,64.4200379528112,64.5542222862999,62.0189691551998,54.1464219742225,63.6463148363189,62.2148299139463,58.0599418045315,60.7758624847122,64.8681639630928,61.1379921010231,60.9935237162633,53.8359471163551,60.7381313317246
65.0887794552581,52.9909763606624,56.0251479025752,50.8264606271212,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,63.9104237182079,53.7431524086766,51.6525317039367,59.9472937190878,54.2026120147392,60.9472871329777,60.7649775596055,61.71746592346,56.9407451393992,64.4200379528112,64.5542222862999,62.0189691551998,54.5569021589246,63.6463148363189,62.5700687937845,58.0599418045315,60.7758624847122,64.8681639630928,61.1379921010231,60.9961741073527,53.8359471163551,60.7381313317246
65.0887794552581,53.713472115725,56.0251479025752,50.8264606271212,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.4372296227284,53.7431524086766,51.6525317039367,59.9472937190878,54.2026120147392,62.2988696678987,60.7649775596055,61.71746592346,56.9407451393992,64.7224086658385,64.5542222862999,62.0189691551998,54.7174009254742,63.6463148363189,62.5700687937845,58.1278498489729,60.7758624847122,64.8681639630928,61.1379921010231,61.3354156416723,53.8359471163551,60.7381313317246
65.2058189818832,53.713472115725,56.0251479025752,50.9973438398302,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,53.9289224074396,51.6525317039367,60.1187347940422,54.2026120147392,62.2988696678987,60.9349722446815,61.826734241071,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,63.7039653936211,62.5700687937845,58.1278498489729,60.7758624847122,64.8885174969961,61.1379921010231,61.3354156416723,53.8359471163551,60.7381313317246
65.2058189818832,53.713472115725,56.0251479025752,50.9973438398302,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,53.9289224074396,51.6525317039367,60.3750091127554,54.4969291252196,62.2988696678987,60.9349722446815,61.826734241071,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.5909438757113,58.1278498489729,60.7758624847122,64.8885174969961,61.7337976772898,61.3354156416723,53.8359471163551,60.9269362753937
65.4732203980385,53.713472115725,56.0251479025752,50.9973438398302,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.6525317039367,60.8949828646092,54.4969291252196,62.2988696678987,60.9349722446815,61.826734241071,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.5909438757113,58.1278498489729,60.7758624847122,64.8885174969961,61.7337976772898,61.3354156416723,53.8359471163551,60.9269362753937
65.6198061151647,53.713472115725,56.0251479025752,51.3801207164911,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.6525317039367,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.8356719835382,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.5909438757113,58.1874077183263,60.8528018525384,64.8885174969961,61.7337976772898,61.3354156416723,53.8359471163551,60.9269362753937
65.6214980270179,53.713472115725,56.0251479025752,51.3801207164911,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.686975799053,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.8356719835382,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.7216735832849,58.6883164382647,60.8528018525384,64.8885174969961,61.7337976772898,61.991056191077,53.8359471163551,63.144264224254
65.6214980270179,53.713472115725,56.0251479025752,51.3801207164911,55.7797147059209,64.4760308160399,62.5979515853857,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.686975799053,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.8356719835382,56.9407451393992,64.7314574275861,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.7216735832849,58.8049179147806,60.8528018525384,64.8885174969961,61.7337976772898,62.3286056611855,53.8359471163551,63.144264224254
65.6214980270179,53.713472115725,56.0251479025752,51.3801207164911,55.7797147059209,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.6945194485941,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.9541920958694,57.0082608725716,65.0214905373913,64.5542222862999,62.0189691551998,54.7174009254742,64.0109861835144,62.7216735832849,58.8049179147806,61.0430590122042,64.8885174969961,61.9246334575807,62.3286056611855,55.4010636931708,63.144264224254
65.6214980270179,53.713472115725,56.0251479025752,53.4489911377236,55.7797147059209,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.6945194485941,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.9541920958694,57.0082608725716,65.0214905373913,64.5542222862999,62.0189691551998,54.7174009254742,64.0344566332833,62.7216735832849,58.8049179147806,61.0430590122042,65.1974526996734,61.9246334575807,62.3286056611855,55.4010636931708,63.144264224254
65.6214980270179,54.1375460742768,56.0251479025752,53.4489911377236,55.7797147059209,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5469779194496,55.0784646902147,51.6945194485941,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.9541920958694,57.0082608725716,65.0214905373913,64.5542222862999,62.0189691551998,54.7174009254742,64.0344566332833,62.9077981978803,58.8049179147806,61.0430590122042,65.1974526996734,61.9246334575807,62.466874756276,55.4010636931708,63.144264224254
65.7316435234806,54.1375460742768,56.1164321748704,53.4489911377236,55.7797147059209,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.9541920958694,57.0082608725716,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.0344566332833,62.9077981978803,58.8049179147806,61.0430590122042,65.1974526996734,61.9246334575807,62.466874756276,55.4010636931708,63.144264224254
65.7316435234806,54.1375460742768,56.1164321748704,53.4489911377236,55.7797147059209,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.4969291252196,62.2988696678987,61.4446470245936,61.9541920958694,57.0082608725716,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.0344566332833,62.9077981978803,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.0123761545608,55.4010636931708,63.144264224254
65.7316435234806,54.1375460742768,56.1164321748704,53.4489911377236,58.1117509653463,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4446470245936,62.0691791981248,57.0082608725716,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2002976951362,62.9077981978803,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.0123761545608,55.4010636931708,63.144264224254
66.2294059447001,54.1375460742768,56.3566493901724,53.4489911377236,58.1117509653463,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.0691791981248,57.0082608725716,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2002976951362,62.9077981978803,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.0123761545608,55.4010636931708,63.144264224254
66.2375078997352,54.7389987686108,56.3566493901724,53.4489911377236,58.1117509653463,64.4760308160399,62.7938398619672,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.0691791981248,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2635861622921,62.9077981978803,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.0123761545608,55.4010636931708,63.144264224254
66.2375078997352,54.7389987686108,56.3566493901724,53.4489911377236,59.417458161434,64.4760308160399,63.2691923002117,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.0691791981248,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2635861622921,62.9077981978803,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.0123761545608,55.4010636931708,63.144264224254
66.2375078997352,54.7389987686108,56.3566493901724,53.4489911377236,59.417458161434,64.4760308160399,63.3052966311398,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.0954568643696,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2635861622921,63.0629099466182,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.3035690164106,55.4010636931708,63.144264224254
66.2375078997352,54.7389987686108,56.3566493901724,53.4489911377236,59.417458161434,64.4760308160399,63.3055101967887,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.1337919578921,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2635861622921,63.0629099466182,59.4620913468759,61.0430590122042,65.1974526996734,61.9246334575807,63.3035690164106,55.4010636931708,63.144264224254
66.2375078997352,54.8572901410323,56.3566493901724,53.4489911377236,59.417458161434,64.4760308160399,63.32109341085,57.9795042218667,55.3588602086773,64.5964721769245,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.2956974779372,63.0629099466182,59.4620913468759,61.0430590122042,65.3819407616567,61.9246334575807,63.3035690164106,55.4010636931708,63.144264224254
66.2375078997352,54.8572901410323,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,63.9791637901332,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.3645672301783,63.0629099466182,59.4620913468759,61.0430590122042,65.3819407616567,61.9246334575807,63.3035690164106,55.4010636931708,63.144264224254
66.2375078997352,54.8572901410323,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.1134084973402,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.3645672301783,63.0629099466182,59.4620913468759,61.0430590122042,65.3819407616567,61.9246334575807,63.3239696553121,55.4010636931708,63.144264224254
66.2375078997352,54.9583046272348,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.1134084973402,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.3645672301783,63.0629099466182,59.4620913468759,61.0430590122042,65.5322877691144,61.9246334575807,63.5058229160716,55.4010636931708,63.144264224254
66.2375078997352,54.9583046272348,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.1134084973402,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.4620913468759,61.0430590122042,65.5322877691144,61.9246334575807,63.5058229160716,55.4010636931708,63.144264224254
66.2375078997352,55.4879021760491,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.1953583360755,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.4620913468759,61.0430590122042,65.5322877691144,61.9246334575807,63.5058229160716,55.4010636931708,63.144264224254
66.2375078997352,55.4879021760491,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.2209637552982,57.9795042218667,55.3588602086773,64.8460657823064,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.4620913468759,61.0430590122042,65.5322877691144,61.9246334575807,63.5058229160716,55.4010636931708,63.144264224254
66.2375078997352,55.4879021760491,56.3566493901724,54.3775712657519,59.417458161434,64.4760308160399,64.2209637552982,57.9795042218667,55.3588602086773,64.9946737059842,55.0784646902147,51.6945194485941,60.8949828646092,54.5866216466701,62.3013656808098,61.4820757694453,62.2566924615608,57.469351718222,65.0214905373913,64.7313061597352,62.0189691551998,54.7174009254742,64.4605158893153,63.0629099466182,59.4620913468759,61.0430590122042,65.5322877691144,61.9246334575807,63.5446843011585,55.4010636931708,63.144264224254
