54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.2459823414267,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,31.2824082820485,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.052798266225,49.9032434301582,37.2387043099626,22.4261195171504,15.2261293702164,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.052798266225,49.9032434301582,40.2339342207587,22.4261195171504,15.8185472223803,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.052798266225,49.9032434301582,40.2339342207587,22.4261195171504,15.8185472223803,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.052798266225,49.9032434301582,40.2339342207587,22.4261195171504,15.8185472223803,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.052798266225,49.9032434301582,40.2339342207587,22.4261195171504,15.8185472223803,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.8694546336843,49.9032434301582,40.2339342207587,22.4261195171504,15.8185472223803,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.4197232149382,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.8694546336843,49.9032434301582,40.2339342207587,22.4261195171504,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.050584454554,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,25.7548153915109,41.9065269317908,2.40014314615566,44.4961730299368,-18.7344519768641,66.2649851511665,50.9543318499842,23.8694546336843,49.9032434301582,40.2339342207587,22.6338129379136,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.6471933596014,26.4001174198321,52.4846180639159,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,27.1110550074876,41.9065269317908,2.40014314615566,44.4961730299368,-18.6204200616082,66.2649851511665,50.9543318499842,23.8694546336843,49.9032434301582,40.2339342207587,22.9328113247726,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.6471933596014,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,27.1110550074876,41.9065269317908,2.40014314615566,44.4961730299368,-18.2570540493272,66.2649851511665,50.9543318499842,24.7606250181287,49.9032434301582,40.2339342207587,22.9490059010111,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.6471933596014,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,27.1110550074876,41.9065269317908,2.40014314615566,44.4961730299368,-18.0922828375595,66.2649851511665,50.9543318499842,24.7606250181287,49.9032434301582,40.2339342207587,22.9975280053379,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.7054237791071,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,32.415294745923,27.1110550074876,41.9065269317908,2.40014314615566,44.4961730299368,-18.0174069078159,66.2649851511665,50.9543318499842,24.7606250181287,49.9032434301582,40.2339342207587,23.0066829606021,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,53.9029538248313,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,38.3625484992147,27.1110550074876,42.9622551868247,2.40014314615566,44.4961730299368,-17.9837167395492,66.2649851511665,50.9543318499842,25.9049948526096,49.9032434301582,40.2339342207587,23.0071423884101,16.3399754656519,36.2642021417931,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,17.7455654930365,36.0688290627455,54.230157406012,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,38.3625484992147,27.1110550074876,42.9622551868247,2.40014314615566,44.4961730299368,-15.518676174191,66.2649851511665,50.9543318499842,25.9595442199565,49.9032434301582,40.2339342207587,23.0074001510178,16.3399754656519,36.6308379745411,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,18.8526005274606,36.0688290627455,54.2796970218096,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,38.3625484992147,27.1110550074876,42.9622551868247,2.40014314615566,48.2650216527788,-15.518676174191,66.2649851511665,50.9543318499842,25.9595442199565,49.9032434301582,40.2339342207587,23.007579346524,16.3399754656519,36.6308379745411,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,19.1274538587194,36.0688290627455,54.4904796945794,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,38.3625484992147,27.1110550074876,42.9622551868247,2.40014314615566,48.2650216527788,-15.518676174191,66.2649851511665,50.9543318499842,27.1218779722304,49.9032434301582,41.0491692247934,23.0076672805598,16.3399754656519,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,19.7261539024324,36.0688290627455,54.4904796945794,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,60.9749349340093,39.1954671859247,27.9050568332939,42.9622551868247,2.40014314615566,48.2650216527788,-15.518676174191,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077058086421,16.418388066391,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,31.3898528219095,36.0688290627455,54.4993506060711,26.4001174198321,53.2909840396991,10.239727949648,52.8924743655674,60.0081491477578,61.20929645672,39.7386867792194,27.9050568332939,42.9622551868247,2.40014314615566,48.2650216527788,-15.518676174191,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077218791132,16.418388066391,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,31.3898528219095,36.0688290627455,54.6343749378415,26.4001174198321,53.2909840396991,10.5998031691907,52.8924743655674,60.0081491477578,61.20929645672,40.1270256985461,27.9050568332939,42.9622551868247,2.40014314615566,48.2650216527788,-15.518676174191,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077283963449,16.418388066391,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
54.3804936844444,9.80454401562807,11.9517947164107,44.1803441717092,42.399244391604,31.3898528219095,36.0688290627455,55.0931182018013,26.4001174198321,53.2909840396991,10.5998031691907,52.8924743655674,60.0081491477578,62.2747851252124,41.8368535697835,27.9050568332939,43.4429451277612,2.40014314615566,48.2650216527788,-9.98746163759938,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.007730986161,16.418388066391,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
54.5929993511391,9.80454401562807,11.9517947164107,47.7909616695011,42.399244391604,34.5862039821564,36.0688290627455,55.1819649227348,26.4001174198321,53.2909840396991,10.5998031691907,52.8924743655674,60.0081491477578,62.2747851252124,41.8368535697835,27.9050568332939,45.3538556362604,2.40014314615566,48.2650216527788,-9.98746163759938,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077319975704,16.6267362414508,37.0033342380139,39.3541014428778,39.6977493339987,12.6926203420748
55.0449817559623,9.80454401562807,11.9517947164107,47.7909616695011,42.399244391604,34.5862039821564,36.5795657268491,55.185141401502,27.6982727344414,53.2909840396991,10.5998031691907,52.8924743655674,60.0081491477578,62.2747851252124,41.8368535697835,27.9050568332939,45.3538556362604,2.40014314615566,48.2650216527788,-9.98746163759938,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077323861574,16.6267362414508,37.0033342380139,40.1426168270717,39.6977493339987,12.6926203420748
55.0449817559623,9.80454401562807,11.9517947164107,47.7909616695011,42.399244391604,36.0873042147562,37.1137353955863,55.185141401502,29.097276849779,55.8780994362445,10.5998031691907,52.8924743655674,60.0081491477578,62.7700103956933,41.8368535697835,27.9050568332939,45.3538556362604,2.40014314615566,48.2650216527788,-9.98746163759938,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077325330731,16.6267362414508,37.0033342380139,40.1426168270717,39.6977493339987,12.6926203420748
55.0449817559623,9.80454401562807,11.9517947164107,47.7909616695011,42.399244391604,36.0873042147562,37.2362933517894,55.1863521954121,29.6251219867891,55.8780994362445,10.5998031691907,53.3330984500684,60.0081491477578,62.7700103956933,42.4649289275626,27.9050568332939,45.3538556362604,2.40014314615566,48.2650216527788,-9.98746163759938,66.2649851511665,53.7131027950997,29.4816296557848,49.9032434301582,41.0491692247934,23.0077325877299,16.7187903290989,37.0033342380139,41.1037018772765,39.6977493339987,12.6926203420748
55.0643717876533,9.80454401562807,11.9517947164107,47.7909616695011,42.4181204610796,36.3592696227619,37.2587233945751,55.1863521954121,29.7419432438286,55.8780994362445,10.5998031691907,53.5611715390887,60.0081491477578,62.7700103956933,42.9515668447655,27.9050568332939,45.3538556362604,5.26394489762679,48.2650216527788,-9.96549356649032,66.2649851511665,53.7131027950997,30.1341433583491,50.4143549788653,41.0491692247934,23.0077326077349,16.7187903290989,37.0033342380139,41.1037018772765,39.6977493339987,12.6926203420748
55.0643717876533,9.80454401562807,11.9517947164107,48.1974593520267,42.4181204610796,36.3592696227619,37.2626843806896,55.1863521954121,29.7765348431641,55.8780994362445,10.5998031691907,53.5657002152351,60.0081491477578,62.7700103956933,43.1183630414693,27.9923687530915,45.3538556362604,5.26394489762679,48.2650216527788,-9.96549356649032,66.2649851511665,53.7131027950997,30.1341433583491,50.4143549788653,42.3019183685221,23.0077326149367,16.8864606856036,37.0033342380139,41.1037018772765,39.6977493339987,12.6926203420748
55.0667154150266,9.80454401562807,11.9517947164107,48.1974593520267,42.4181204610796,36.3592696227619,37.2635056776941,55.1970053618083,29.7881298881921,55.8780994362445,10.5998031691907,53.5657002152351,60.0081491477578,62.7700103956933,43.1183630414693,28.8411254437733,45.3538556362604,6.10768657422575,48.2650216527788,-9.96549356649032,66.3946645435427,53.7131027950997,30.1341433583491,50.4143549788653,42.3019183685221,23.0077326174862,16.8864606856036,37.0033342380139,41.1037018772765,39.8905391868449,12.6926203420748
55.0667154150266,9.80454401562807,11.9517947164107,48.1974593520267,42.4181204610796,36.3592696227619,41.3056775783513,55.2009107895327,29.7921718998889,55.8780994362445,11.2624106230646,53.5721330777453,60.0081491477578,62.7700103956933,43.6033599614553,28.8411254437733,45.3538556362604,6.10768657422575,48.2650216527788,-9.91828493096963,66.4405270528261,53.7131027950997,30.1374814975956,50.4143549788653,42.3019183685221,23.0077326183734,17.2968998291982,37.0033342380139,41.4149168377587,39.8905391868449,13.1049077050816
55.6506972922151,9.80454401562807,11.9953913102875,48.1974593520267,42.5519016894272,37.3017761547366,41.3056775783513,55.2019036414069,29.7935854509939,55.8780994362445,11.2624106230646,53.5721330777453,60.0081491477578,62.7773177027946,44.4144604230433,28.8411254437733,45.3538556362604,6.10768657422575,48.2650216527788,-9.87052450094588,66.4405270528261,53.7131027950997,30.1374814975956,50.4143549788653,42.3019183685221,23.0077326186768,17.2968998291982,37.0033342380139,41.4149168377587,39.8905391868449,13.1291511609275
55.6506972922151,10.3125744959582,11.9953913102875,48.1974593520267,42.5519016894272,37.3017761547366,41.3056775783513,55.2021985722736,29.7940757159387,55.8780994362445,11.2624106230646,53.5721330777453,60.0081491477578,62.7773177027946,44.5190972777903,28.8411254437733,45.3538556362604,6.10768657422575,48.2650216527788,-9.87052450094588,66.5388175374546,53.7131027950997,30.1374814975956,50.4143549788653,44.5753829587237,23.0077326187788,17.5409887806705,38.1812041809275,41.4149168377587,39.8905391868449,13.1291511609275
55.6506972922151,10.3125744959582,11.9953913102875,48.1974593520267,43.0698555119338,37.3017761547366,41.3056775783513,55.2022925287097,29.7942431439491,56.4572674984815,11.2624106230646,53.5721330777453,60.0081491477578,62.7773177027946,44.7595868704392,28.8411254437733,45.3538556362604,6.10768657422575,48.2650216527788,-9.80203707700618,66.5388175374546,53.7131027950997,30.7311345131264,50.4143549788653,44.5753829587237,23.0077326188124,17.5409887806705,38.1812041809275,41.4149168377587,39.8905391868449,13.3108450729324
55.6913619669352,10.3125744959582,12.3432555906559,48.1974593520267,43.0698555119338,37.3017761547366,41.3056775783513,55.2023229657823,29.7942993695742,56.4572674984815,12.4954129971442,53.5778330942478,60.0081491477578,62.7773177027946,44.7595868704392,28.8411254437733,45.3538556362604,6.10768657422575,48.7309529146372,-9.73597702653878,66.6983892952098,53.7131027950997,30.7311345131264,50.4143549788653,44.5753829587237,23.0077326188233,17.5409887806705,38.1812041809275,41.4149168377587,40.3636169790467,13.3686953250503
51.9643621737577,-12.9210515904627,-2.75046662453541,44.6140744397012,38.1418764868986,35.364001216185,3.44238691236492,57.3188721445413,-46.4882040755931,50.7944339311637,-13.4381182892629,48.2752964672119,54.582346985067,50.4876469196246,31.7424894398931,18.8977710855063,28.2153070833928,-8.97263677695535,27.1838439962713,-24.3315088784335,64.6202799109774,43.6816301950839,-27.4169728709527,36.3823749735164,45.2411554434098,16.6725934362512,-13.215285951675,28.4747579802185,10.7994690869422,28.7812944305153,-8.01765981216049
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-7.09959767058632,35.1462813739422,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,1.22995179291793,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,-2.98490968034748,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,21.945392517468,33.4465719199191,-0.85721596564629,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,9.75492080096373,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,33.751389362299,53.386996419492,6.02881629919731,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,23.6457399119603,33.4465719199191,4.13007539648039,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.717464693178,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,9.75492080096373,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.0138559603668,53.386996419492,6.02881629919731,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,23.6457399119603,33.4465719199191,7.45709161557905,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,9.75492080096373,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.0138559603668,53.386996419492,6.02881629919731,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,23.6457399119603,33.4465719199191,7.45709161557905,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,9.75492080096373,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,49.7682939019841,56.798037289095,54.2605054912201,38.4622176725911,23.9141194787449,33.4465719199191,7.45709161557905,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,49.8337123648509,56.798037289095,54.2605054912201,38.4622176725911,23.9141194787449,33.4465719199191,7.45709161557905,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,49.8337123648509,56.798037289095,54.2605054912201,38.4622176725911,23.9141194787449,33.4465719199191,7.45709161557905,36.5060565069603,-17.8407591258331,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,27.3638664127541,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,23.9141194787449,33.4465719199191,7.45709161557905,36.5060565069603,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,32.5311202287049,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,24.1796284323624,33.4465719199191,7.45709161557905,36.5060565069603,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,32.5311202287049,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,24.9210547725349,33.4465719199191,7.45709161557905,36.5060565069603,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,32.5311202287049,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,24.9210547725349,33.4465719199191,7.45709161557905,37.0508389400269,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,11.3965019599735,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,15.650063075797,38.8329981542748,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,12.9858846053912,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,25.4610633226508,38.8329981542748,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,25.4610633226508,45.2611854039718,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,26.8291308579805,45.2611854039718,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,38.1359244725317,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,26.8291308579805,45.2611854039718,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
55.5823180039257,25.3760480130873,7.60239772701935,45.7958688720509,44.2008776502733,38.5046525331797,37.2092686546314,59.302005626267,39.072657351452,53.386996419492,6.02881629919731,51.5557839166129,56.798037289095,54.2605054912201,38.4622176725911,25.3675692651734,33.4465719199191,26.8291308579805,45.2611854039718,-4.67487285448341,65.1869720240142,50.893449281168,21.0506009472253,45.6261015251576,48.8106346410893,25.9406692914608,13.8767998821091,32.3851753492642,30.1297285261134,30.8061692652852,21.0530595823827
