-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-164.236428794096,-177.721681005616,-201.087866768684,-186.906538359393,-174.75763313031,-193.958512687013,-151.234311957372,-143.429962234513,-120.257388504522,-211.439760220155,-166.867798409781,-177.699590519974,-194.30614648353,-175.689100717111,-211.934172855686,-216.734884609793,-194.305491316605,-185.684583719692,-109.858094468967,-173.948698151159,-152.481936477929,-152.544129705581,-191.614525140213,-232.615152794304,-153.733929721392,-197.158833424186,-186.692168430549,-160.086097134907,-194.68083879147,-152.386956405269,-168.30881172786
-269.324244785974,-320.169498735678,-313.105111579111,-318.684593689256,-305.14520540896,-300.410360547842,-313.464813276378,-287.282093658558,-328.378652564068,-246.374361424115,-295.301108829915,-346.234444893914,-234.53737554072,-327.469447173705,-276.617334116148,-266.607571044438,-309.307466060743,-305.417255810183,-149.344645703942,-309.131593349115,-298.253915887411,-397.572588001131,-280.194796905522,-377.153552441031,-356.72444696105,-299.255889855598,-362.464720103787,-330.823107406597,-228.459054818162,-376.243320412637,-259.808055374846
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
-198.237171437334,-183.87209682242,-198.221575124387,-180.074324180885,-190.149869984762,-108.772269511122,-196.39810811217,-149.024579581143,-192.139586854046,-206.426280758727,-162.579489747882,-206.949039440973,-213.361079473852,-146.484356866214,-140.458020668456,-214.826673714675,-194.794463709915,-143.362916073152,-149.344645703942,-142.733566164444,-194.698581688055,-217.339057020636,-188.011884857788,-185.410205526562,-174.454403401144,-164.791872269337,-155.544375092909,-216.719620855661,-223.565730850798,-186.42128425893,-139.372315793994
