26.605764462464,9.33300839863359,0.928387007750633,34.7805148313349,13.1157231704761,16.1199717350096,-85.7336078306939,16.0388509362478,16.7599628211958,-18.5637972777711,-15.4142159148585,-5.29862874259643,28.3786510765784,36.9363723248076,-3.38936677522938,31.8294095051178,40.6931835200391,18.1823612651318,35.7761279125318,22.424185016717,20.3430346014984,30.3660641443399,9.64450370916219,2.61329060335016,-87.9883377084688,33.5437770924335,-4.14840384311743,25.6896046974747,29.0116792133119,7.46439569251249,6.30445823142
26.9276468270209,9.48071175860543,2.59698084555449,34.7805148313349,13.3628047209435,16.2031714830907,-85.7336078306939,16.3056877089059,17.1203534080948,-18.4018872354639,-14.7264805670061,-4.34666159491794,30.5058727122544,37.3765082421945,-2.67633873348434,32.822320561338,41.183614717743,18.1823612651318,36.9536470154063,24.833730814064,25.2215542191937,30.4421843196601,11.411517325899,2.76750625939736,-87.9883377084688,33.9184002066208,-3.81626750195052,25.82092164911,29.3129912398069,7.7782984305137,6.40375552383577
27.1937459724198,9.63401552915475,4.07067021922502,34.7846232498945,13.5440786960382,16.2681430175562,-85.7336078306939,16.9212841798268,17.4161536096889,-18.3827294152262,-14.0662070793405,-3.3311677149414,32.9313676477413,37.6952600864515,-2.25932110465053,33.4989937052059,41.3958474922394,18.1823612651318,37.0686291152568,26.5823285942038,31.7134945123965,30.7471142843458,12.330112223306,2.99328831303532,-87.9883377084688,34.0814647639904,-3.31510989123958,26.0289533569879,29.5494628153908,8.11651164296284,6.76246408226282
27.4090355490878,9.8296008933233,4.08059418923835,34.7863566751453,14.0861688646551,16.4402303245567,-85.7336078306939,17.1287181505277,17.792105271194,-18.3248702482039,-13.3352195022402,-2.22227498592146,33.786597670544,37.9510026594657,-1.78012617626248,35.365057204426,42.4949169807486,18.1823612651318,37.8581191525391,28.5938049556828,33.701648156414,31.1551921971887,13.1953598626164,3.22015148543473,-87.9883377084688,34.2133041300399,-2.94598622819803,26.2220946776539,29.7731858648111,8.26334656425112,7.13231507527136
27.4925204973695,9.94087819137993,5.68844284664791,34.8123719135656,14.2765262139402,16.4402303245567,-85.7336078306939,17.675221058852,18.067506278044,-18.2799121814104,-12.29299777864,-0.839472399356509,34.0784395415637,38.6452904335095,-0.757562126327279,38.0898629683201,43.7510083153503,18.1823612651318,39.1469274121824,30.5935500037186,34.3671837521991,31.3665199177342,13.4844870904182,3.73787026776235,-87.9883377084688,34.312814268581,-2.55831923395534,26.3085941400572,29.9842386328625,8.36907130595793,7.36065008767892
27.5297076399795,9.94136974143431,5.84791775558698,34.8151296978108,14.8791696187305,16.4661548664847,-85.7336078306939,17.8494558315426,18.2407179121813,-18.1319822324167,-11.5107094661831,-0.0949690179588814,34.0784395415637,40.0022837294925,-0.310379449603388,39.5426504654663,44.6965478387359,18.1823612651318,39.7369257895247,31.6031825972635,34.5922065715655,31.5168752647869,13.5665540388618,4.18862555455907,-87.9883377084688,34.373140530565,-2.35891277302048,26.460099838998,30.0355420501591,8.47160151471436,7.44021377870433
27.557728211727,9.95480322036379,6.05035553338565,34.8358228042144,15.1029376600411,16.4760141152731,-83.770734231667,17.9255364524919,18.3617881160862,-17.8989735899629,-10.7898096122941,0.317013061126794,34.1384377979883,41.0174919685216,-0.208312419266278,41.09548426597,46.2549586226902,19.3402436267314,39.8556784624956,32.9145098764601,34.6498146518908,32.0831380995188,13.6784005263354,4.77795455706151,-87.9883377084688,34.3923052988406,-2.22105238627465,26.5874645121752,30.0477075993988,8.62046631442546,7.4456078191551
27.5776385084033,9.95482861563467,6.13817583317343,34.8493524926266,15.1205424387711,16.5197215857845,-83.770734231667,17.9968721831417,18.5120287866504,-17.4669683935826,-9.6677123728661,1.57736327653971,34.3804848200282,41.514433211656,-0.11769187241385,42.7977532877354,46.8338469776338,25.2130283307919,39.8556784624956,34.1052386619468,34.6686826434649,32.2101166728735,13.6955114084756,6.60279555642429,-87.9883377084688,34.4271062559302,-2.11855359685787,26.8706928226831,30.0608510314685,9.02277994354498,7.52751043536037
27.6251483452588,9.9635877235855,6.55848448892523,34.8619572680367,15.1602703121937,16.5688925434986,-83.770734231667,18.1292489077414,18.556941869952,-16.7355515488887,-9.26619211415357,2.26286766534172,34.5003897102057,42.2766541404984,-0.0670403395150316,43.8917162358587,47.8777644079127,25.2130283307919,39.8556784624956,35.9828611410409,34.7847447256227,32.2660480692162,14.5647773119485,8.13421013674319,-87.9883377084688,34.4626322689774,-1.83927612432931,27.2583091737831,30.147897521223,9.1580878697018,7.540429210043
27.6443349860588,9.97568563625314,6.71599695031949,34.8739924603441,15.1939585309897,16.6217617333172,-83.770734231667,18.2445545210804,18.6020859103753,-16.6804752917599,-8.86998778314407,3.10102049486131,34.6430962914732,43.1448898722295,-0.0408758684339503,44.0893917301751,48.7651070963303,25.2130283307919,39.8750154280319,37.0499430979814,34.9943216772032,32.4395302117496,15.0950818124984,8.5060257608985,-87.9883377084688,34.4767840395051,-1.71710346816097,27.6265558267304,30.1603573810557,9.32424582393319,7.55764405855543
27.6700959871436,9.97636877843075,6.91126401470314,34.9038342632458,15.2025433468442,16.6319945376343,-83.770734231667,18.4032195101913,18.6721616408638,-16.6326701010655,-8.48567412933709,3.7054464402478,34.771924321061,44.5217648252367,0.0492777615309024,44.1574406700596,49.3220935063042,25.2130283307919,39.8750154280319,37.6912553782315,35.1127992072028,32.4841886121481,15.2938578877061,8.55366470237178,-87.9883377084688,34.5149769680098,-1.52758187071194,28.3021694406038,30.1647081961784,9.50313959862242,7.57676956664736
27.6700959871436,9.97755606539963,7.21962315878668,34.9801956445161,15.2025433468442,16.6822980188006,-83.770734231667,18.5004769355367,18.7549508936771,-16.5236612827936,-8.27073155121021,4.83418250351067,34.8748435979412,45.2012774195236,0.272747530423821,44.1574406700596,49.7873787029396,26.0959178469367,39.8829757226781,37.9241634001938,35.1859496021491,32.5676611298674,15.5624597224505,8.775179722594,-87.9883377084688,34.5220567642723,-1.4829498186235,29.2585045606955,30.1702463375455,10.2271100418507,7.59400396540625
27.6826336086736,9.97954384325998,7.21962315878668,35.0402330768617,15.2225272933004,16.7094899950875,-83.770734231667,18.5803622347684,18.8033936558004,-16.3823180643801,-8.01985799301885,5.40806371185207,34.9835117338017,46.1229978231802,0.346138875113859,44.2579826629428,50.9483548106499,26.0959178469367,39.89212753706,37.9480498423022,35.2901952946996,32.5743907775747,15.6839092243204,9.05784079836555,-87.9883377084688,34.5339333823259,-1.33111529249777,30.1449836879298,30.1716857871837,10.6370654610128,7.59805275007081
27.7146430425309,9.98604904743057,7.29944461159014,35.0817265251434,15.2372337333615,16.7435978836848,-83.770734231667,18.6749251809022,18.8499632919659,-16.2479223640004,-7.64702788434711,5.83322555893058,35.3902214612506,46.7136083155189,0.39685620973426,44.4875294587981,51.1925684243811,28.6767969143844,39.8960074097621,38.0029253067259,35.3626225050811,32.6494816345288,15.8416408644946,9.38322155384257,-87.9883377084688,34.5550203413971,-1.25640485697278,30.6317424626735,30.1766789593376,10.6727749004969,7.60072414832869
27.8114725769108,9.98951764157354,7.43296801098268,35.1096464031144,15.255539221981,16.8956682675591,-83.770734231667,18.7652491547894,18.8867946402395,-16.0363521243336,-7.07734420610831,6.28442779113456,35.5168393386035,46.9159319157021,0.432222339639935,44.6689541858035,51.3709381982449,28.6767969143844,39.8993126425243,38.0404422055887,35.4352565635705,32.6564167180885,16.1441980840559,9.59265327976207,-87.9883377084688,34.5697729408321,-1.19420383977948,30.8378239603359,30.1796958348108,10.8691680228539,7.61637093442224
27.8708135372455,10.0033189065881,7.56132318429059,35.2522890209792,15.310469167749,16.9113178916966,-83.770734231667,18.7652491547894,18.9271450100199,-15.4102655651003,-5.81288919407547,6.74767253866951,35.5864989725453,47.393483873933,0.522451425718941,45.0415848826651,51.3709381982449,28.6767969143844,39.9048765855546,38.1020422180366,35.4452053137318,32.6615489500602,16.2480517488627,9.96958142363521,-87.9883377084688,34.5952526473998,-1.12940800640619,31.0147965757544,30.1872992919753,10.8728578913656,7.61637093442224
27.9131224923314,10.0052384597487,7.68321379238421,35.4366496776674,15.4402541191563,16.9277695784046,-83.770734231667,19.003959737325,18.974533298501,-14.6873824723387,-4.80447942310949,7.42854033614999,35.6022785085921,47.4964494032256,0.547307303980055,45.7695297652391,51.3987375915806,28.6767969143844,39.9178365379021,38.1307060132176,35.4657264867533,32.6615489500602,16.4759899238912,10.2373902675969,-87.9883377084688,34.6034630068746,-1.11525825549014,31.3495994475241,30.1952799039302,11.1578649347939,7.61883560069369
27.9379455239144,10.0096896433198,7.97913218190985,35.8074639302877,15.5525682244896,16.9623672931417,-76.382410670071,19.1684730237678,19.0316986702201,-13.8085402286381,-4.35897451476137,8.08125658607461,35.6068040705611,47.7599508151561,0.549767725851979,46.0271887136962,51.5762349019231,28.6767969143844,39.9638127481022,38.1403807420841,35.5055772636323,32.6739273871492,16.5453618454362,10.3644080000154,-84.3542534766515,34.634040303294,-1.11014631738282,31.5804068294958,30.2115874648016,11.2397124531992,7.62849318718224
27.9667260626738,10.0098411889651,8.02663249577098,36.3214793450864,15.614749583807,17.000915667242,-76.382410670071,19.3103048922627,19.0972085249192,-13.1462837179022,-3.9349902981951,8.82682912889555,35.6319835066557,48.0381161617274,0.554248194535226,46.2405085027808,51.6268956801869,28.6767969143844,40.0195325627384,38.1982060959687,35.5055772636323,32.6807420039691,16.5460076142913,10.6106478340602,-84.3542534766515,34.6646919023887,-1.08317392530336,31.8774265933907,30.2312492498143,11.3776617440794,7.6360581938228
27.9999244772035,10.0105278994155,8.08018993815092,36.5270804757396,15.6913729772816,17.000915667242,-76.382410670071,19.5661141244076,19.1311090378908,-12.5618532617516,-3.89144280400382,9.05989862346765,35.6681079027719,48.3690342546778,0.568526462894738,46.2837943475315,51.6610279639356,31.5180364222573,40.087344440789,38.2607646421831,35.5341775215781,32.6817640088486,16.6433359605321,10.6835178566007,-83.7863014909102,34.7038459198172,-1.04988190694591,32.2275417951909,30.2474364765509,11.4207240755202,7.64173426806523
28.0242956185094,10.014238417215,8.18698648233952,36.8687985218826,15.728381557504,17.0026358834053,-76.382410670071,19.85090715478,19.1573896157837,-11.8326122852005,-3.5116496336233,9.44744660091705,35.6812967380511,48.8040765060114,0.579868373554092,46.7123777723442,51.6660734672684,31.5180364222573,40.130082284159,38.3533913077301,35.5410325535552,32.6881357830636,16.6545057983536,10.7574264312022,-83.7863014909102,34.7136278871737,-1.03836964790148,32.3422314200395,30.2693234905968,11.5611958603091,7.64472349917864
28.030912362193,10.0158937904665,8.27999410116735,37.194835149656,15.7396251150784,17.0043680189199,-76.382410670071,19.8649894581564,19.1698342815142,-10.8115389925977,-3.49820359273244,9.86208408972014,35.7155724675648,49.0541384691634,0.586254566567106,46.7789483172706,51.6905029174469,31.5180364222573,40.1908208468045,38.4221542987273,35.5794409620515,32.6924549493396,16.7482385667594,10.7999109439495,-83.1507614554904,34.739039782837,-1.0039539191455,32.3422314200395,30.2812682206894,11.6163171715851,7.64819237300066
28.0463227068932,10.0240747387085,8.33185701688575,37.7511216630206,15.770750833887,17.0069403362905,-76.382410670071,19.8717235789701,19.2145193892935,-10.6378228204778,-3.4374409250066,10.4300153994083,35.7516733644406,49.2987911875774,0.603085812452051,46.860590686827,51.6905029174469,31.5180364222573,40.2536072515598,39.1607982072081,35.5794409620515,32.7002602033377,16.8042857829928,10.8217769601199,-73.0825582177033,34.7440051014357,-0.978672854457312,32.3422314200395,30.2865125741388,11.6331043817108,7.66063550960739
28.0805796901114,10.0307044251967,8.3730367150917,37.9843255933322,15.7747919124897,17.0143264242062,-76.382410670071,19.9249473626991,19.2354325737024,-10.5989731665793,-1.61602505986393,11.0081463567608,35.7516733644406,49.492110794988,0.621835281520205,47.0446375361585,51.7816066686459,31.8057653490888,40.2966504811927,39.780277034207,35.5893006393126,32.7094920652013,16.8268110782065,10.8297753435555,-68.7375372860587,34.7529818642285,-0.880613517673144,32.3669637418954,30.2865125741388,11.6756754391533,7.68830564716077
28.0824783984582,10.0442352853828,8.38908010912515,38.1130036655787,15.7956552069038,17.0247703518414,-76.382410670071,19.9638538565851,19.2769370913228,-10.5880587948079,0.514893515258567,11.5630362277616,35.7793420809555,49.5854495118157,0.640619557836459,47.0893927820558,51.8805327397342,32.6770035091129,40.3421819051141,40.937373858198,35.5913267651644,32.7232270698482,16.8410208048347,10.8297753435555,-68.7375372860587,34.7542604201703,-0.732991295056561,32.3810503796608,30.2885106396254,11.792949807092,7.73798859969024
28.102674151609,10.0522300204471,8.47961519212888,38.1574065789476,15.8627891549246,17.0337554549411,-76.382410670071,20.1202293512051,19.3092686889399,-10.5880587948079,1.86257752675043,11.8660891308387,35.8132251593676,49.6316346463998,0.674646594015037,47.1431697157222,51.90244034604,32.6770035091129,40.3790922794544,41.3122041997154,35.5913267651644,32.7279862971352,16.863128603405,10.8449358484692,-65.3116930028925,34.7560987507046,-0.612492567577792,32.4038684208736,30.2895491438017,11.8604353767189,7.7683806864543
28.1159628756706,10.0835145070478,8.50452663291728,38.2127728348212,15.8940698626403,17.0355882358052,-76.382410670071,20.1562758236028,19.3234584141565,-10.5848536762612,2.24966907935629,11.8678822412038,35.8802970920322,49.6409404940915,0.71414242582474,47.2884675537384,51.90244034604,32.6770035091129,40.4032371985679,41.5161907111523,35.6009988209616,32.7313230345294,16.9412633225005,10.9061695561147,-61.4828255492466,34.7577670758113,-0.410032660421447,32.4103336401212,30.2905249695023,12.0369927466523,7.78116097389242
28.163948217694,10.1158987163709,8.50452663291728,38.271108338022,15.90019101562,17.0357369774373,-76.382410670071,20.1706118342356,19.3353387551347,-10.578949194111,2.90929843453734,11.9140388064127,35.9039834621654,49.8182168132399,0.749189307182419,47.362219033571,51.933334052503,32.77206691485,40.4032371985679,41.6383930621805,35.6044793473746,32.7378292723347,16.9664437322779,10.9835796472575,-60.9414362347092,34.759230070319,-0.13191576241433,32.4227740216277,30.2908544766882,12.0795696518129,7.7900335311278
28.2158688428084,10.1702849003047,8.50908666301858,38.2948074180212,15.9252348309453,17.0371919496305,-76.382410670071,20.2636659843798,19.3531626107918,-10.5735659978536,2.90929843453734,11.9464118919805,35.9357980626312,49.8853803270883,0.775627169979401,47.4495518246505,51.9348403082109,32.77206691485,40.4360342265521,41.797978989051,35.6527785760795,32.7425604848868,16.9980382759636,11.0016400100979,-60.1139812835365,34.759956734973,-0.0909100525851052,32.4681440682666,30.2936033731002,12.1234456028934,7.80451613591885
28.2245274761385,10.2432107051633,8.52129127762138,38.3436992647237,15.9447927008215,17.0402299449749,-76.382410670071,20.281882542511,19.3839414807823,-10.5734267177465,2.90929843453734,12.013871888524,35.9776883306261,49.9307425307452,0.825103526768778,47.5152436932579,51.9348403082109,32.77206691485,40.4478126739292,42.0568970027743,35.7021653357993,32.7472937344784,17.0323211276727,11.0244970791898,-60.1139812835365,34.760681842206,-0.0573872975444836,32.5436078808616,30.2954624581581,12.2381478189337,7.81143416889278
28.244228146022,10.3421564823836,8.57517293219277,38.3684967663647,15.9505833597589,17.0414263428573,-76.382410670071,20.3176725293181,19.3929247234372,-10.5696556018328,2.90929843453734,12.0293532024747,36.0129852275628,49.9363736135786,0.859650265666843,47.5414367080765,51.9369625681013,32.77206691485,40.4645084569962,42.1869904826994,35.7815562209143,32.7576792320114,17.0657125604559,11.0734231892145,-59.8260505305039,34.7619772405149,-0.0563389494158066,32.6167802986018,30.2979811910564,12.2816087567172,7.81305828744184
28.2459664375183,10.3512239689648,8.57517293219277,38.3773350922575,15.9555917367573,17.0414263428573,-76.382410670071,20.4009916049492,19.3966398152924,-10.562527171099,2.93716118997465,12.0464164300422,36.0228579676913,50.0190217986802,0.873996350200272,47.57522749487,51.9853415331719,32.77206691485,40.4832545921359,42.3198019205662,35.8168263501989,32.7708378322118,17.0657125604559,11.0812165098936,-59.7878986069466,34.7619772405149,-0.0414899057236688,32.6651913772463,30.2989397832392,12.3552300516549,7.81905625963445
28.2680594087953,10.3586430590055,8.65564745813865,38.4515062598427,15.9574113084493,17.0414263428573,-76.382410670071,20.497342154442,19.4079794264101,-10.5550498157326,2.94250371446521,12.0485940306271,36.048892978241,50.1026298675545,0.879974041989229,47.5860281001117,52.0406320463551,33.3724716320376,40.5093963301046,42.4759157275709,35.9862393558399,32.7856365107531,17.0807023530498,11.0812165098936,-59.4714722288305,34.7653992737472,-0.0377416594253503,32.8223468761643,30.2997212910298,12.4073281666689,7.82641987011151
28.2764429611295,10.3684910221125,8.68344758629671,38.6640117430538,15.9680272102837,17.042958209814,-76.382410670071,20.5290493958091,19.4128154619208,-10.5437872506634,3.10401690472324,12.0582206809115,36.0609008051992,50.1766742897861,0.897451087358746,47.5910812005163,52.2545494188796,33.3724716320376,40.5453271198462,43.0472805295918,35.9862393558399,32.8137602221706,17.0962972385851,11.091195822979,-59.4714722288305,34.7686714326712,-0.0240981903569875,32.8645994883266,30.3045618776304,12.4090744574342,7.83280857585022
28.2925412530396,10.3786423004487,8.68344758629671,38.8827131204754,15.9698986566544,17.1014917945008,-76.382410670071,20.6132773045309,19.4128154619208,-10.5061482241807,3.11459585092054,12.0601692879976,36.0659525828573,50.3302848817782,0.904320874972527,47.5934037101671,52.2554123404138,33.4957541818146,40.5657433336808,43.4505513191413,36.0191619921276,32.8412374047861,17.178356973288,11.0969729967329,-59.2088860447539,34.7767355907482,0.0389933697833342,32.8645994883266,30.3093987811772,12.4224988018023,7.8359922586266
28.2936663809028,10.384211972672,8.69532243374643,39.0927946152212,15.970057712824,17.2344446155551,-76.382410670071,20.6836264076298,19.4186788383789,-10.4880606690762,3.20414023003068,12.0742338641989,36.0686915767854,50.3424154719321,0.906427319460747,47.6027218105636,52.351572037354,33.9379306282376,40.5950730732185,43.8560352827609,36.0191619921276,32.8412374047861,17.2513228070202,11.1083714068709,-59.1915002435549,34.7879807051348,0.0484336133496441,32.9131042397926,30.3215487434797,12.425946492338,7.83721042716977
28.2973595419454,10.3850835335247,8.69532243374643,39.2054301899385,15.972410952036,17.2344446155551,-76.382410670071,20.7831096087668,19.4235699937076,-10.4624782004103,3.2486900377879,12.0952229277123,36.0790186193188,50.3424154719321,0.908926002505979,47.6056892708634,52.351572037354,33.9379306282376,40.6177822662309,44.0962941019208,36.027611209417,32.8452737895871,17.3002798290738,11.1246246287846,-59.1514130166656,34.7916633371267,0.0593102206215157,32.9441226237864,30.3294965391698,12.425946492338,7.84120481988464
28.2981867000296,10.3856933681162,8.72147053673817,39.497339429054,15.9728603345439,17.2744852741892,-76.382410670071,20.7945507665516,19.4279094544837,-10.413162343497,3.29699936439076,12.0952229277123,36.0790186193188,50.4384292994598,0.912319363040972,47.6094596411401,52.351572037354,34.1882666691216,40.650644312344,44.4868815426509,36.0543702326884,32.8498974996115,17.3836462041248,11.1404732632449,-59.1357406192691,34.7995425081703,0.0839485624872189,33.0020536380493,30.3421002321856,12.4310117135499,7.84140406893616
28.3002111234586,10.3857252256191,8.72147053673817,39.7884112377086,15.9739353538085,17.2744852741892,-76.382410670071,20.7945507665516,19.4283975553647,-10.386400703871,3.48544548326519,12.1091456415361,36.0807192793207,50.4384292994598,0.922495244924306,47.6171687298791,52.3810535572338,34.2943899798143,40.6612224469527,44.8930462117285,36.0543702326884,32.8532357775985,17.4683707949465,11.1581661498053,-59.0759829769111,34.7996139261975,0.0919978772737799,33.0374419407292,30.3496066664043,12.4449959934256,7.84187385846457
28.3070995907333,10.3865163089427,8.72147053673817,40.0039073741646,15.9756705203392,17.2844670430415,-76.382410670071,20.8198767202708,19.4313895265547,-10.3616355642288,3.5083539552429,12.1139916068415,36.0846701830794,50.4384292994598,0.94272508623078,47.6171687298791,52.3882213472257,34.3659446353053,40.6882839399087,45.050221849552,36.0581497003427,32.857351213582,17.6354427629574,11.1685888126969,-59.0759829769111,34.8047821971289,0.100202298363158,33.0391493289848,30.3559606824564,12.4449959934256,7.84311139492594
28.3087568683638,10.3877288565167,8.72147053673817,40.2789470686866,15.9762993167574,17.2879049574187,-76.382410670071,20.8521762698755,19.4344372250851,-10.339622150655,3.52002112927284,12.1139916068415,36.0869631254006,50.4809234851966,0.985133328868997,47.6199707717819,52.4224603482967,34.4861089308136,40.7100816803881,45.2456683755478,36.062948824364,32.859981549916,17.8590479761137,11.1760447736952,-59.0722239152573,34.8094856048954,0.104349984306712,33.0660773781701,30.3612898960978,12.4508099596744,7.8431776176198
28.3226894474298,10.3895192801736,8.78187289924001,40.6758208043642,15.9763293728546,17.2879049574187,-76.382410670071,20.8699073498398,19.4345972639074,-10.2838875697539,3.54683298610181,12.1139916068415,36.093221727523,50.4976252708095,1.01860439692118,47.6261026809529,52.4806505269922,34.5018134295879,40.7390952871465,45.2857252010629,36.062948824364,32.8660405604505,18.0915286032174,11.1782467943478,-58.9317334658534,34.8150865054326,0.111373155876784,33.10381122142,30.3679449556444,12.4543981162235,7.84367221125229
28.3321874408848,10.3914529956734,8.78542417831189,41.2343475119685,15.977499172152,17.2901214871077,-76.382410670071,20.8699073498398,19.4377401169249,-10.2522608744854,3.58636964484196,12.1139916068415,36.0975474295285,50.5011320726076,1.04632273068047,47.6304886027423,52.5074590198315,34.8374833632209,40.758081072506,45.3449158871099,36.062948824364,32.87434064872,18.4151407572058,11.1919713474296,-58.8789153984794,34.8150865054326,0.116853818854288,33.1267286148479,30.3733647728782,12.4600826891725,7.84546512102439
-379.000615191523,-227.903910478608,-333.200187902539,19.1891103710713,-437.12868553181,17.0076589379194,-307.448854068014,6.90204064160739,6.21127487086731,-115.578035969014,-388.362542854015,-16.5876735371425,17.7266453866454,23.8402230459324,-11.3011499806407,-51.5458249189653,8.75256031481052,-225.423944795665,-353.86199094041,-312.648709753917,-305.2952831837,-220.582547292835,-5.8635506010228,2.01790514975241,-158.295816808048,34.0394601763167,-251.012064237657,-351.441043059306,-76.8133861097713,-366.583545317472,-212.839774430131
5.49682316456152,-1.10654185290059,-67.7163193661552,19.6960030317777,0.129947035457825,17.9345330187039,-110.559818437495,11.7923608597512,7.3806462661356,-17.6011614377239,-23.5989986008407,-15.1457300906834,17.9209320824029,29.78915127508,-10.318762198412,-47.4174185292138,19.0305119250459,17.7917882050677,27.7239910659952,15.7215990048168,3.68912424240483,12.2698302407982,-4.59540005123964,3.14335143230778,-81.5947678851778,34.3562353073933,-26.1754523184113,27.1184529127669,23.5476133170598,-9.55399029482059,14.8301379714864
8.88656274733385,-0.430577172462016,-37.7397334895364,20.7247411055238,0.472308106545675,19.8467347157286,-64.0948472856438,15.7722280615902,8.15557815008901,-17.3307309174864,-18.7900332782026,-13.2314232076704,18.7264007627189,37.6753635176998,-9.23502854085331,-42.3156406356059,24.1164319498117,23.3835200632178,30.6043274765012,32.6333656140296,5.14512036540278,12.8868988137495,-1.08681549911841,4.46849180533927,-69.0099018332744,34.4075424044486,-25.0016865687598,29.0274845815175,24.1919137618602,-9.1396939339053,14.9884272430083
14.6824700325829,0.340615075703194,-34.3336099111401,21.8370103494357,1.92104528175971,21.3143053735324,-64.0948472856438,18.2762136681375,9.11733062318888,-16.8368617557089,-14.9451701418716,-10.308915601059,19.8759863824758,43.8927215453332,-7.93116970591166,-34.5302193191051,30.4219238154901,23.9752519533532,33.1247752564176,36.2958805946241,8.05838898274443,13.4698714804084,0.751350265703053,6.15331527393141,-69.0099018332744,34.501876431064,-23.8207722790941,31.6655722755725,25.2885956805851,-8.91307920217341,15.1421125291124
21.7150731620047,0.861151859562256,-29.3647493785421,23.1524691856133,3.33857806319754,22.5293202180706,-57.2192112566968,19.0672238836637,10.0332309964483,-15.9318105451102,-12.8425970697589,-8.32482150891893,20.9078147614698,46.7055071349514,-6.79252252142441,-24.6254557469005,38.33445088075,23.9752519533532,34.9711491647098,38.4275645472761,12.0700757398756,13.6447467458415,1.89720610839309,7.69630845617441,-65.2798791095589,34.8424634671597,-21.7454622046532,33.7841990439116,26.4667217287942,-8.61009225734993,15.4380156356189
27.553686113083,1.58495307568282,-24.6540315209821,25.0560774037051,5.40677736175986,23.2512131452935,-57.2192112566968,19.7130954023223,11.3229141530109,-15.6233659309487,-12.1726375110552,-5.8252257492781,23.0883286168578,47.4215077084749,-5.69105452664728,-10.7600362232085,38.7980937111495,27.4616757307937,38.2492960264108,39.7255347784303,13.6573535948067,13.6865329846278,3.0350553482733,10.04257528144,-65.2798791095589,35.2625776479321,-21.4258454744971,34.7205218376329,28.2135371929533,-8.40972235738336,15.917253503138
28.067208357234,2.15203312941937,-21.2625148674818,25.61086257068,6.25215125646373,23.6804219206625,-55.6514842053168,20.4369967421464,11.9921432331908,-15.3905062731306,-10.797665775035,-3.55011041938135,24.6874454041528,48.1256504809778,-5.26118175363035,-5.99303388129628,39.3505073445251,27.4616757307937,39.8500368287162,40.4210467997162,14.65480864673,13.768220406619,3.78275199060892,11.0341938271774,-65.2798791095589,36.1320266420129,-20.5829465842438,34.8263289812255,29.2696847265417,-8.29533830293799,16.3345505914117
28.8047711212435,2.45035078123912,-20.2285323461604,25.9536584656263,8.22495955574681,23.9010390576264,-36.7943989341147,21.0444960322921,12.3885607800374,-15.2136440501137,-10.5300217937585,-1.83146330914859,26.5261608289218,48.9185818639504,-4.49032919153139,-2.36242892630307,39.9028031790967,27.4616757307937,40.1912853643289,42.651887194872,15.8656035757956,13.9049963571871,4.02944768677555,12.3512189618858,-49.7524969741976,36.6442237088256,-19.9689020386367,34.896805449943,30.4219784278402,-8.22980755708681,17.4382456881755
30.825909332141,2.55735083905438,-18.177419921859,26.432557616693,11.3398278399008,24.2137456898445,-36.7943989341147,21.6942116568671,12.7347440020231,-15.1332319882775,-10.4500017232203,-1.41929035860633,26.9899511753274,50.1819896029462,-3.77772003367894,4.77741883125555,41.6096863621141,28.2040356611717,41.2855106448545,43.222688328708,17.5784978507691,14.0249273365831,6.20373861554907,13.9623502434903,-46.0144575409988,37.2776491250358,-16.8654005183606,34.9339439363852,31.4357255712039,-8.07658447080831,18.2000826438954
32.9649948290633,2.69420814980028,-16.1947701472847,27.0741349826216,15.6925486084507,24.3745931164507,-36.7943989341147,22.0126678713907,13.2688043249401,-15.0397683283696,-10.2134499174978,-0.549617499002409,27.2044332846269,51.0150954054329,-2.2426525344449,15.1784518851757,41.9427681350553,28.2040356611717,41.387374929472,43.5393989501573,18.5367420072444,14.2924655420382,6.40569242397278,15.7822076620025,-46.0144575409988,37.579005135829,-15.5645376808419,34.9522426873124,32.7682851612653,-7.98408839556471,18.5960066795672
34.6249242362441,2.79671970134833,-16.1947701472847,27.4181179380426,16.7626239840612,24.5621108357537,-36.7943989341147,22.1103812882188,13.595708076299,-14.9863631402212,-9.50120991876501,0.647429888731075,27.3322135607965,51.615950668059,-0.434821179281613,22.5530796550866,42.1558960899365,28.2040356611717,41.4328559287982,43.7570690404655,18.9673814037768,14.4717496537093,6.52013852218627,15.9978985841088,-46.0144575409988,37.807275800688,-12.1122747771593,34.9944935622461,33.3893408002715,-7.85840094397089,18.6316912305224
35.4526274709126,2.93284017327091,-15.4176587538581,27.7091155807878,16.7626239840612,24.739422337804,-36.7943989341147,22.4619395639063,13.8864319657654,-14.8757240998947,-9.11114537124573,2.17602861244285,27.5927001412878,52.7545200317741,1.29719796911071,23.6239859644541,42.6307202286322,28.2040356611717,41.5235853904768,43.9596521758964,19.4531490531365,14.6972268807093,6.64892662957649,16.2181060005967,-42.3413205366202,37.8620099897756,-9.06385310690553,35.131166777637,33.8130928635929,-7.76907576054672,18.6653946505184
