53.9484676260688,-214.365074200784,39.0088935190187,-187.669633222479,55.1748125143682,-317.815883114811,50.3166292962691,49.6155519334417,34.2934612959762,48.5118088801921,-264.332776147206,45.6176095208848,-340.369094510149,-208.039158242606,-340.472273227481,-298.931486593413,61.8434840392556,-256.360355013926,-295.858539161683,-319.962846912108,-307.321878948361,-140.227235121236,-255.737671689297,-352.235558114479,62.5201603375756,-262.422506690483,-361.666145025818,-243.674205932481,-331.66466861299,42.9582178115353,57.4493771757799
54.7272658233287,-123.079253335119,40.4161705360754,63.3534319527195,55.4074640617883,-200.042383475551,54.8609314285989,51.4540673574041,55.9265188258859,57.0253744473923,52.9660203421508,48.3727805811272,53.7016490298727,56.1544322999424,52.8187686588078,55.9585341970444,61.945684648321,47.7563322293816,49.296199988604,-133.79824769038,-174.088918227611,43.9583411593371,47.9570561556857,64.2992101422159,63.372299758835,66.5874544101948,63.4509958685273,42.9899619842695,-209.709735802602,44.2408699586132,58.7699267835285
54.7272658233287,-123.079253335119,41.1680374578692,63.3534319527195,55.4074640617883,-200.042383475551,54.8609314285989,51.4540673574041,55.9265188258859,58.2732301373993,52.9660203421508,48.3727805811272,55.2515269381566,56.4051026816692,52.8187686588078,56.5463334985868,62.5222906219202,49.5432742065012,50.7355520397176,-133.79824769038,-174.088918227611,52.1509183183642,49.4359984650059,64.2992101422159,63.372299758835,66.5874544101948,63.4509958685273,42.9899619842695,-194.176232382058,44.353022028184,59.995412817323
54.7272658233287,-123.079253335119,41.7261291941379,63.3534319527195,55.4074640617883,-173.897080929911,55.0155384186297,51.4540673574041,55.9265188258859,58.2732301373993,52.9660203421508,49.3803396927438,55.2515269381566,58.0523701484438,52.8187686588078,56.5463334985868,62.7657383531552,49.5432742065012,50.7355520397176,-133.79824769038,-174.088918227611,59.3733494612849,50.8779445426947,64.3344826962635,63.5449814062407,66.5874544101948,64.4898162827914,47.8279923764585,-158.161217618611,44.4741553436717,60.9904209766453
54.7272658233287,-123.079253335119,41.7261291941379,63.3534319527195,55.4074640617883,-173.897080929911,55.0155384186297,51.4540673574041,56.1208102147053,58.2732301373993,54.471517962417,49.3803396927438,55.5588184031987,58.0523701484438,55.6837513190952,56.5463334985868,62.7657383531552,49.5432742065012,50.7355520397176,-133.79824769038,-174.088918227611,59.3733494612849,53.533831318517,64.3357305125681,63.5449814062407,66.5874544101948,64.4898162827914,47.8279923764585,-158.161217618611,44.4741553436717,61.3624383534171
55.5129300141601,-123.079253335119,41.7261291941379,63.3534319527195,55.4074640617883,-173.897080929911,56.4815947158716,51.4540673574041,56.1208102147053,58.2732301373993,55.4306865366267,49.5850455334207,55.9158219408683,58.0523701484438,55.6837513190952,56.5463334985868,62.7657383531552,49.5432742065012,50.7355520397176,-133.79824769038,-174.088918227611,59.3733494612849,54.8921425429296,64.474926850505,63.6775128607842,66.8556752678694,64.4898162827914,47.8279923764585,-158.161217618611,44.4741553436717,61.4272756726096
55.5129300141601,-123.079253335119,41.7261291941379,63.3534319527195,55.4074640617883,-173.897080929911,56.4815947158716,51.4540673574041,56.1208102147053,58.5633215806876,55.4306865366267,49.5850455334207,56.1592685428182,58.0523701484438,55.6837513190952,57.5267780996524,63.3794055081433,49.5432742065012,50.9513167360542,-133.79824769038,-152.652959841281,59.3733494612849,54.8921425429296,64.474926850505,63.6775128607842,66.8556752678694,64.4898162827914,49.396619511986,-158.161217618611,45.5823962582069,61.4272756726096
55.5129300141601,-123.079253335119,41.7261291941379,63.950544562242,55.4074640617883,-154.400171687534,58.2780113645635,51.4540673574041,56.1208102147053,58.5633215806876,55.4306865366267,49.5850455334207,56.8217603016826,58.0523701484438,55.6837513190952,57.5267780996524,63.3794055081433,49.6548897108571,51.1496469573692,-133.79824769038,-152.652959841281,59.3733494612849,54.8921425429296,64.474926850505,63.6775128607842,66.8556752678694,64.4898162827914,49.396619511986,-158.161217618611,45.5867965475847,61.4272756726096
55.5129300141601,-123.079253335119,41.7261291941379,63.950544562242,55.8607921982265,-154.400171687534,58.5477674199193,51.4540673574041,56.1208102147053,58.5633215806876,55.4306865366267,49.5850455334207,56.8217603016826,58.0523701484438,56.8232382779233,57.5267780996524,63.3794055081433,50.4313302109751,51.1496469573692,-133.79824769038,-152.652959841281,60.2008023758614,54.8921425429296,64.474926850505,63.6883818015102,66.8556752678694,64.4898162827914,49.396619511986,-158.161217618611,45.5867965475847,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,55.8607921982265,-154.400171687534,60.0168939164521,51.4540673574041,56.1208102147053,58.5633215806876,55.4306865366267,49.5850455334207,56.8217603016826,58.0523701484438,56.8232382779233,57.6477688225693,63.3794055081433,50.6592641880962,51.1496469573692,-133.79824769038,-152.652959841281,60.2008023758614,54.8921425429296,64.4797100811155,63.6883818015102,66.8556752678694,64.4898162827914,49.9405792653975,-158.161217618611,45.5867965475847,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.3423391944421,-154.400171687534,60.0168939164521,51.4540673574041,56.1208102147053,59.1950418876432,55.4306865366267,49.5850455334207,56.9714223456936,58.0523701484438,57.8783713621047,57.7663106610504,63.3794055081433,50.6592641880962,51.1496469573692,-133.79824769038,-150.229167890303,60.2008023758614,54.8921425429296,64.5698245252422,63.6883818015102,66.8556752678694,64.7965238476096,49.9405792653975,-158.161217618611,45.5867965475847,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.3423391944421,-154.400171687534,60.0168939164521,51.9248349253753,56.1208102147053,59.1950418876432,55.4306865366267,49.5850455334207,56.9714223456936,58.621225359817,58.0001596856419,57.7663106610504,63.7144796437727,50.6592641880962,51.1496469573692,-133.79824769038,-150.229167890303,60.2008023758614,54.8921425429296,64.5698245252422,63.6883818015102,67.0835958154642,64.7965238476096,49.9405792653975,-158.161217618611,45.5867965475847,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.3423391944421,-154.400171687534,60.0168939164521,51.9248349253753,57.4510532521397,59.1950418876432,55.4306865366267,49.5850455334207,56.9714223456936,58.6877088525122,58.0001596856419,57.8187618464845,63.7144796437727,50.6592641880962,51.1496469573692,-133.79824769038,-150.229167890303,60.2008023758614,54.8921425429296,64.5698245252422,63.6883818015102,67.0835958154642,64.7965238476096,49.9405792653975,-158.161217618611,45.5867965475847,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.3423391944421,-154.400171687534,60.0168939164521,51.9248349253753,57.4510532521397,59.1950418876432,55.4306865366267,49.5850455334207,56.9714223456936,58.6877088525122,58.0001596856419,57.8187618464845,63.7144796437727,50.6592641880962,51.1496469573692,-133.79824769038,-145.606285808874,60.2008023758614,54.8921425429296,64.5698245252422,63.6883818015102,67.0835958154642,64.7965238476096,49.9405792653975,-158.161217618611,46.473640953724,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.5601163794195,-154.400171687534,60.0168939164521,51.9248349253753,57.4510532521397,59.3710712427609,55.4306865366267,49.5850455334207,57.5821029575592,58.6877088525122,58.0001596856419,57.8187618464845,63.7144796437727,50.6592641880962,51.1496469573692,-133.79824769038,-145.606285808874,60.2008023758614,56.5571691421543,64.5698245252422,63.6883818015102,67.0835958154642,64.7965238476096,49.9405792653975,-145.278581803278,46.473640953724,62.2320241038702
55.5129300141601,-123.079253335119,41.7261291941379,64.0221717327018,56.5601163794195,-154.400171687534,60.0168939164521,51.9248349253753,57.4510532521397,59.3710712427609,55.4306865366267,49.5850455334207,57.5821029575592,58.6877088525122,58.0001596856419,57.8187618464845,63.7144796437727,51.1773798603777,51.1496469573692,-123.524685495444,-145.606285808874,60.2008023758614,56.5571691421543,64.5913173658501,64.2158780324177,67.0835958154642,64.7965238476096,49.9405792653975,-145.278581803278,46.473640953724,62.2320241038702
56.4137272969485,-123.079253335119,41.7261291941379,64.0221717327018,56.5601163794195,-154.400171687534,60.0168939164521,51.9248349253753,57.4510532521397,59.3710712427609,55.4306865366267,49.5850455334207,57.5821029575592,58.6877088525122,58.0001596856419,57.8187618464845,63.7144796437727,51.1773798603777,51.1496469573692,-123.524685495444,-145.606285808874,60.2008023758614,56.5571691421543,64.6583113369118,64.2158780324177,67.1260027345664,64.7965238476096,49.9405792653975,-145.278581803278,46.473640953724,62.5252850783411
56.4137272969485,-123.079253335119,41.7261291941379,64.0221717327018,56.5601163794195,-154.400171687534,60.0168939164521,51.9248349253753,57.4537282077212,59.3710712427609,55.4306865366267,49.6444621505047,57.5821029575592,58.6877088525122,59.3692739174098,57.8187618464845,63.7144796437727,51.1773798603777,51.2826452181682,-123.524685495444,-145.606285808874,60.2008023758614,56.5571691421543,64.7984696906867,64.2158780324177,67.1260027345664,64.7965238476096,49.9405792653975,-134.46601464591,46.473640953724,62.5252850783411
56.4137272969485,-123.079253335119,41.7261291941379,64.0250426289451,56.5601163794195,-154.400171687534,60.0168939164521,51.9248349253753,57.4537282077212,59.3710712427609,55.4306865366267,49.6444621505047,57.5821029575592,59.3595934296656,59.3692739174098,57.8187618464845,63.7144796437727,51.1773798603777,51.2826452181682,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.1464848663799,64.2158780324177,67.1260027345664,64.7965238476096,49.9405792653975,-134.46601464591,46.5605490737751,62.5252850783411
56.4137272969485,-123.079253335119,41.7261291941379,64.0250426289451,56.5601163794195,-154.400171687534,60.0168939164521,52.1370164336667,57.4537282077212,59.3710712427609,55.6026704909554,49.6444621505047,58.0499720203913,59.3595934296656,59.3692739174098,57.8663038072562,63.7144796437727,51.1773798603777,51.2826452181682,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.1464848663799,64.2158780324177,67.1260027345664,64.7965238476096,49.9405792653975,-134.46601464591,47.0361545554261,62.6664692437422
56.4137272969485,-123.079253335119,41.7261291941379,64.0250426289451,56.5601163794195,-154.400171687534,60.0168939164521,52.1370164336667,57.4537282077212,59.3710712427609,55.6026704909554,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,57.8663038072562,63.8242031217727,51.1773798603777,51.2826452181682,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.2614777459668,64.2158780324177,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.0361545554261,62.6664692437422
56.4137272969485,-123.079253335119,41.7261291941379,65.1054821019549,56.6354898272354,-154.400171687534,60.0168939164521,52.1370164336667,59.0708356518815,59.3710712427609,55.6208404516123,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,57.8663038072562,63.8242031217727,51.3312890355427,51.2826452181682,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.2614777459668,64.2158780324177,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.2285542163828,62.6664692437422
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,56.6354898272354,-154.400171687534,60.0168939164521,52.1370164336667,59.0708356518815,59.400368034006,55.6208404516123,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,57.8663038072562,64.1158005036793,51.3312890355427,51.610264696819,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.2614777459668,64.2158780324177,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.2285542163828,62.6664692437422
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.0168939164521,52.1370164336667,59.0708356518815,59.400368034006,55.6208404516123,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,57.8663038072562,64.1158005036793,51.3312890355427,51.610264696819,-123.524685495444,-145.606285808874,60.2008023758614,56.8445862329582,65.2614777459668,64.2827253063914,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.2285542163828,62.6664692437422
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.0168939164521,52.1370164336667,59.0708356518815,59.400368034006,55.6208404516123,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,57.8663038072562,64.1158005036793,51.3312890355427,51.610264696819,-123.524685495444,-124.148582065552,60.2008023758614,56.8445862329582,65.4650196740885,64.2827253063914,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.2285542163828,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.0168939164521,52.1370164336667,59.0708356518815,59.400368034006,55.6208404516123,49.6444621505047,58.5240244445365,59.3595934296656,59.3692739174098,58.0877967283993,64.1158005036793,51.3312890355427,51.610264696819,-123.524685495444,-124.148582065552,60.2083030606585,56.8445862329582,65.4982923919884,64.3884732196559,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.2285542163828,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.1973824756889,52.1370164336667,59.0708356518815,59.400368034006,55.954956653532,49.6444621505047,58.5240244445365,59.3595934296656,59.9860053068136,58.0877967283993,64.1158005036793,51.6000962858258,51.610264696819,-123.524685495444,-124.148582065552,60.3786243658195,56.8445862329582,65.4982923919884,64.3884732196559,67.1513041922006,64.7965238476096,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.3738780954789,52.1370164336667,59.1203529708963,59.4963078740607,55.954956653532,49.6444621505047,58.5240244445365,59.3595934296656,59.9860053068136,58.0877967283993,64.1340517362665,51.6000962858258,51.610264696819,-123.524685495444,-124.148582065552,60.7231712563868,56.8445862329582,65.4982923919884,64.4666780683003,67.2319098143401,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.3738780954789,52.1370164336667,59.1203529708963,59.4963078740607,55.954956653532,49.6444621505047,58.5240244445365,59.3595934296656,59.9860053068136,58.0877967283993,64.1340517362665,51.6000962858258,51.610264696819,-123.524685495444,-124.148582065552,60.7231712563868,56.8445862329582,65.4982923919884,64.4666780683003,67.5870354322107,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.3738780954789,52.1370164336667,59.1203529708963,59.4963078740607,56.2132535126976,49.6444621505047,58.5240244445365,59.3595934296656,60.6759194995505,58.0877967283993,64.1340517362665,51.6799940243137,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.7698414269109,64.4666780683003,67.5870354322107,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.4660098156168,52.1370164336667,59.1203529708963,59.6525101545542,56.2132535126976,49.6444621505047,58.5240244445365,59.3595934296656,60.6759194995505,58.1391878483221,64.1340517362665,51.6799940243137,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.7698414269109,64.6369939689195,67.5870354322107,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.4660098156168,52.1688515408131,59.1203529708963,59.6525101545542,56.2132535126976,49.6444621505047,58.5240244445365,59.3595934296656,60.6759194995505,58.1498418515273,64.1340517362665,51.6799940243137,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.7698414269109,64.6369939689195,67.614929209728,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.4660098156168,52.1688515408131,59.1203529708963,59.6525101545542,56.2132535126976,49.6444621505047,58.5240244445365,59.3595934296656,60.6759194995505,58.4519181699827,64.1340517362665,51.6799940243137,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8082607807755,64.6369939689195,67.614929209728,64.9568419588442,49.9405792653975,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-123.079253335119,41.8462664200644,65.1054821019549,57.2166402940977,-154.400171687534,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,49.6444621505047,58.5240244445365,59.3786669561967,60.6759194995505,58.4519181699827,64.1340517362665,51.6799940243137,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8082607807755,64.6369939689195,67.614929209728,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
56.4137272969485,-118.537540237523,41.8462664200644,65.1054821019549,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,49.6639055861105,58.5494668337736,59.7853742387342,60.6759194995505,58.4519181699827,64.1340517362665,51.7165406030874,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8082607807755,64.6369939689195,67.614929209728,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.1054821019549,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,50.1289784528504,58.5494668337736,60.0555552548668,60.7151412952042,58.4519181699827,64.1340517362665,51.7165406030874,51.610264696819,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8082607807755,64.6369939689195,67.614929209728,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.1054821019549,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,50.1289784528504,58.9052602361075,60.0555552548668,60.7151412952042,58.7205806346953,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8148504550326,64.6369939689195,67.614929209728,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.1054821019549,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,50.2406889512862,58.9052602361075,60.0555552548668,60.7151412952042,58.7205806346953,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8148504550326,64.6369939689195,67.6587988388113,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,50.2406889512862,58.9052602361075,60.0555552548668,60.7151412952042,58.8443262108653,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.8148504550326,64.6369939689195,67.6587988388113,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,59.1203529708963,60.0090063671469,56.3070910372527,50.2406889512862,58.9052602361075,60.0555552548668,60.7151412952042,58.8443262108653,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-124.148582065552,60.7231712563868,56.8445862329582,65.9733993920529,64.6369939689195,67.6979583411726,64.9568419588442,50.3719491743179,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.3031889304043,56.3070910372527,50.2406889512862,58.9052602361075,60.0555552548668,60.7151412952042,58.8443262108653,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-111.504726877353,60.7231712563868,56.8445862329582,66.030959149551,64.6369939689195,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.3031889304043,56.3070910372527,50.2406889512862,58.9052602361075,60.0678410941735,60.7151412952042,58.8443262108653,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-111.504726877353,60.8947199386966,56.8445862329582,66.030959149551,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.3031889304043,56.4548115455108,50.2406889512862,58.9052602361075,60.0678410941735,60.7151412952042,58.8443262108653,64.1340517362665,51.7165406030874,51.7602854117354,-104.141804526601,-111.504726877353,60.8947199386966,56.8445862329582,66.030959149551,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.3031889304043,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,60.7151412952042,58.8443262108653,64.1340517362665,51.7218984673952,51.7602854117354,-104.141804526601,-111.504726877353,60.8947199386966,56.8445862329582,66.030959149551,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.3031889304043,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,60.7151412952042,58.8443262108653,64.1340517362665,51.7218984673952,51.7602854117354,-104.141804526601,-111.504726877353,60.8947199386966,56.8445862329582,66.030959149551,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.2166402940977,-124.061991109981,60.4660098156168,52.1688515408131,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,60.7151412952042,59.0184079828644,64.1340517362665,51.9454836911818,51.7602854117354,-104.141804526601,-111.504726877353,60.8947199386966,56.8445862329582,66.030959149551,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,57.4204154826498,-124.061991109981,60.4660098156168,52.2181939720206,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,60.7151412952042,59.0184079828644,64.1340517362665,51.9454836911818,51.7602854117354,-104.141804526601,-81.6693592117027,60.8947199386966,56.8445862329582,66.2178324996988,64.9124339855019,67.6979583411726,64.974652977137,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,58.1520070531008,-124.061991109981,60.7932694083315,52.2181939720206,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,61.2784343358276,59.0184079828644,64.1340517362665,51.9454836911818,51.7602854117354,-104.141804526601,-81.6693592117027,60.8947199386966,56.8445862329582,66.2178324996988,64.9124339855019,67.7065242496472,65.184789944556,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,58.1520070531008,-124.061991109981,60.7932694083315,52.2181939720206,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,61.2784343358276,59.0184079828644,64.2507864978297,51.9454836911818,51.7602854117354,-104.141804526601,-81.6693592117027,60.8947199386966,56.8445862329582,66.2178324996988,64.9124339855019,67.7065242496472,65.184789944556,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,58.1520070531008,-124.061991109981,60.7932694083315,52.2181939720206,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,61.2784343358276,59.0184079828644,64.2507864978297,51.9454836911818,51.7602854117354,-104.141804526601,-68.4917564454376,60.8947199386966,56.8445862329582,66.2178324996988,65.0628440090231,67.7527144901354,65.184789944556,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
57.078465211163,-118.537540237523,41.8462664200644,65.2665706661536,58.1520070531008,-124.061991109981,60.7932694083315,52.2181939720206,60.5895184653969,60.5967041901556,56.4548115455108,50.2406889512862,58.9052602361075,60.3874740503488,61.2784343358276,59.0184079828644,64.2507864978297,51.9454836911818,51.7602854117354,-104.141804526601,-68.4917564454376,60.8947199386966,56.8445862329582,66.2178324996988,65.0628440090231,67.7527144901354,65.184789944556,52.426367563332,-134.46601464591,47.5994268131874,63.8884971278451
40.9009326055329,-456.188318023699,-268.346704370771,58.1548339369884,57.2884378435032,-413.907691312939,55.644489777728,47.8628767628271,-280.310958876093,-84.095615420083,56.4866952619062,-167.404581401718,53.4402605502528,-123.055868392744,44.9995115777527,60.8147278937277,53.9535895298386,46.4883067286367,-161.539668549143,-398.57579329404,-254.50585053768,-190.932605979498,-216.634609915158,-150.580439795985,63.676510474837,66.8056759310607,-261.94760010416,-331.307807641948,-360.688616974057,-235.301030018473,-284.015936879491
43.7302512969199,-121.554692006133,52.5463701369388,58.1548339369884,62.068995400668,-195.062128881367,58.9185963434268,52.3397197280167,39.3332532981951,50.2637080240178,56.9471328250511,43.0725159063228,54.9287379027234,43.3237846120053,56.4471629935275,60.8147278937277,63.3356900213767,48.1123877812112,46.2468873994378,-175.512643297441,-163.024585303706,59.6997152241604,50.3021703393622,54.3102756569672,65.2250376411707,66.8056759310607,42.5352711395147,46.6513294710476,-189.734538476562,19.1817308606135,61.4214452122183
43.7302512969199,-121.554692006133,52.5463701369388,58.1548339369884,62.068995400668,-154.347907370333,60.0208153742594,52.3397197280167,45.6616597961798,51.8122003087303,56.9471328250511,43.0725159063228,54.9287379027234,43.3237846120053,56.9945497874164,61.9938257009018,63.3356900213767,48.1123877812112,46.2468873994378,-175.512643297441,-136.242290666111,59.6997152241604,51.9119174136282,54.3102756569672,65.2250376411707,66.866866100993,46.2959114176219,46.6513294710476,-156.176831934964,25.622681837494,61.4214452122183
43.8673188307994,-121.554692006133,52.5463701369388,58.1548339369884,62.068995400668,-154.347907370333,60.0208153742594,52.3397197280167,45.6616597961798,53.3542538240825,56.9471328250511,43.0725159063228,54.9933223325804,61.6802573298519,56.9945497874164,61.9938257009018,63.3356900213767,48.5977199903292,50.124568344632,-175.512643297441,-117.434788629964,62.7893238978906,51.9119174136282,54.5742449491624,65.2250376411707,67.2633739660177,58.8457005231638,46.6513294710476,-156.176831934964,52.6557385070656,61.7970784495027
46.7279670077132,-121.554692006133,52.7497071784925,58.1548339369884,62.068995400668,-154.347907370333,60.0208153742594,52.3397197280167,45.6616597961798,53.3542538240825,56.9471328250511,43.5701043587662,55.1494021134199,61.6802573298519,56.9945497874164,61.9938257009018,63.3805371474487,48.5977199903292,50.124568344632,-152.280865151432,-117.434788629964,62.7893238978906,53.329034683,54.5742449491624,65.2250376411707,67.4800136605635,58.8457005231638,46.6513294710476,-156.176831934964,52.6557385070656,62.1295848019968
