0.905246738234467,2.03476245938148,3.28967357250395,1.15117684482911,2.57107249917019,3.10889742123615,0.498707971547447,12.8572048622175,3.12912544095803,7.0753368517334,5.51419579563674,8.56263239401596,3.07964802629841,2.17092301535986,5.71906710825724,2.50990692999991,10.5042407060843,2.34278285753922,15.6086092619888,1.83207812526678,4.18806822275482,2.9559473784813,2.40710570334674,1.57348615742437,2.72292392866203,9.61141410394688,8.05061138623973,9.36076709025586,3.66648989792485,4.48926233433609,11.4527815990855
0.905246738234467,2.03476245938148,3.28967357250395,1.05626134692713,2.57107249917019,2.76799975915363,0.498707971547447,12.8572048622175,3.12912544095803,7.0753368517334,5.51419579563674,8.56263239401596,2.5784320786212,2.17092301535986,5.71906710825724,2.50990692999991,10.4864918416137,2.34278285753922,15.6086092619888,1.83207812526678,4.18806822275482,2.9559473784813,2.22053230305814,1.57348615742437,2.72292392866203,9.61141410394688,8.05061138623973,9.36076709025586,3.66648989792485,4.48926233433609,11.308083805356
0.905246738234467,2.03476245938148,3.28967357250395,1.05626134692713,2.14881715706578,2.6228936031089,0.498707971547447,12.7298270043181,3.12912544095803,7.0753368517334,5.51419579563674,8.56263239401596,2.5784320786212,2.17092301535986,5.71906710825724,2.50990692999991,10.4864918416137,2.34278285753922,15.4347392919267,1.83207812526678,4.18806822275482,2.7261115087163,2.22053230305814,1.57348615742437,2.72292392866203,9.61141410394688,8.05061138623973,9.36076709025586,3.66648989792485,4.48926233433609,11.3025043165177
0.905246738234467,2.03476245938148,3.28967357250395,1.05626134692713,2.14881715706578,2.6228936031089,0.433287793356051,12.7298270043181,3.12912544095803,7.0753368517334,5.51419579563674,8.56263239401596,2.5784320786212,2.17092301535986,5.71906710825724,2.50990692999991,10.38913379752,2.34278285753922,15.4347392919267,1.64179573575613,4.09782365655728,2.7261115087163,2.22053230305814,1.57348615742437,2.3251906149065,9.61141410394688,8.05061138623973,6.46803367323805,3.66648989792485,4.48926233433609,11.1524129965198
0.905246738234467,2.03476245938148,3.28967357250395,1.05626134692713,2.14881715706578,2.43066522369735,0.433287793356051,12.7298270043181,3.12912544095803,7.0753368517334,5.51419579563674,8.56263239401596,2.5784320786212,2.17092301535986,5.71906710825724,2.50990692999991,10.260172851581,2.34278285753922,9.74802183890446,1.64179573575613,4.09782365655728,2.54727553427298,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,8.05061138623973,6.46803367323805,3.66648989792485,3.61258762215391,11.1524129965198
0.895325083462296,2.03476245938148,3.28967357250395,1.05626134692713,1.80313235772856,2.43066522369735,0.433287793356051,12.7298270043181,3.12912544095803,7.0753368517334,5.26381522942548,8.56263239401596,2.5784320786212,2.17092301535986,5.71906710825724,2.50990692999991,10.260172851581,2.34278285753922,9.74802183890446,1.38119444160235,4.09782365655728,2.54727553427298,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,8.05061138623973,6.46803367323805,3.66648989792485,3.61258762215391,10.8229335215601
0.895325083462296,2.03476245938148,3.28967357250395,1.05626134692713,1.80313235772856,2.43066522369735,0.433287793356051,12.7298270043181,3.12912544095803,6.39442070945095,5.26381522942548,8.56263239401596,2.5784320786212,1.10484193319622,5.71906710825724,2.50990692999991,10.260172851581,2.34278285753922,9.74802183890446,1.38119444160235,4.09782365655728,2.18932180063798,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,7.97545613044635,6.46803367323805,3.66648989792485,3.61258762215391,10.8229335215601
0.818678528905181,2.03476245938148,3.25702007185281,1.05626134692713,1.70593251077327,2.43066522369735,0.433287793356051,12.7298270043181,3.12912544095803,6.39442070945095,5.26381522942548,8.56263239401596,2.5784320786212,1.10484193319622,4.89559449752244,2.50990692999991,10.260172851581,2.34278285753922,9.74802183890446,1.38119444160235,4.09782365655728,2.18932180063798,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,7.97545613044635,6.46803367323805,3.66648989792485,3.61258762215391,10.8229335215601
0.545227188358837,2.03476245938148,3.25702007185281,1.05626134692713,1.62046304361225,2.10305217158523,0.254103383907143,12.7298270043181,3.12912544095803,6.09316756036861,5.26381522942548,8.56263239401596,2.5784320786212,1.10484193319622,4.89559449752244,2.50990692999991,10.1780019224042,1.5921463952884,9.74802183890446,1.38119444160235,4.09782365655728,2.18932180063798,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,7.97545613044635,6.46803367323805,3.66648989792485,3.61258762215391,10.4726213959158
0.545227188358837,2.03476245938148,3.25456091659978,1.05626134692713,1.62046304361225,2.10305217158523,0.254103383907143,12.7298270043181,3.12912544095803,6.09316756036861,5.26381522942548,8.56263239401596,2.48664265600699,1.10484193319622,4.89559449752244,2.4534502982798,10.1780019224042,1.5921463952884,9.74802183890446,1.38119444160235,4.09782365655728,2.18479730447396,2.22053230305814,1.10574801411306,2.3251906149065,9.61141410394688,7.97545613044635,6.46803367323805,3.66648989792485,3.61258762215391,10.4726213959158
0.545227188358837,2.03476245938148,3.25456091659978,1.05626134692713,1.62046304361225,2.10305217158523,0.254103383907143,12.7298270043181,3.12912544095803,6.09316756036861,5.26381522942548,8.56263239401596,1.42003043428578,0.971656463129818,4.89559449752244,2.4534502982798,10.1459118806607,1.5921463952884,9.74802183890446,1.38119444160235,4.09782365655728,2.18479730447396,2.22053230305814,0.967073043697781,2.3251906149065,9.61141410394688,7.97545613044635,5.03857605640907,3.66648989792485,3.38714467134513,10.4726213959158
0.545227188358837,2.03476245938148,3.25456091659978,1.05626134692713,1.62046304361225,2.10305217158523,0.254103383907143,12.7298270043181,3.12912544095803,5.78727527032116,5.26381522942548,8.56263239401596,1.42003043428578,0.971656463129818,4.89559449752244,2.4534502982798,10.1459118806607,1.5921463952884,9.74802183890446,1.01793164358675,3.78728442436163,2.18479730447396,2.22053230305814,0.967073043697781,2.3251906149065,9.61141410394688,7.97545613044635,5.03857605640907,3.66648989792485,3.38714467134513,10.4726213959158
0.511087655060066,2.03476245938148,3.25456091659978,1.05626134692713,1.62046304361225,2.05669692490372,0.254103383907143,12.7298270043181,3.12912544095803,5.78727527032116,5.26381522942548,8.56263239401596,1.42003043428578,0.971656463129818,4.89559449752244,2.4534502982798,10.1459118806607,1.5921463952884,9.74802183890446,1.01793164358675,3.78728442436163,2.18479730447396,2.22053230305814,0.636040335490478,2.3251906149065,9.56383014493831,7.95515156367163,5.03857605640907,3.66648989792485,3.38714467134513,10.4726213959158
0.511087655060066,2.03476245938148,3.16121461273514,1.05626134692713,1.62046304361225,1.99808808369099,0.232376982827716,12.7298270043181,3.12912544095803,5.78727527032116,5.26381522942548,8.17309554144674,1.42003043428578,0.971656463129818,4.89559449752244,2.4534502982798,10.1459118806607,1.5921463952884,9.74802183890446,1.01793164358675,3.78728442436163,2.18479730447396,2.22053230305814,0.610847382818264,2.31194195835816,9.56383014493831,7.95515156367163,4.51412041878745,3.66648989792485,3.38714467134513,10.4644789699314
0.511087655060066,2.03476245938148,3.16121461273514,1.05626134692713,1.62046304361225,1.99361334216231,0.232376982827716,12.7298270043181,3.12912544095803,5.78727527032116,5.26381522942548,8.09433740645721,1.42003043428578,0.454282155419513,4.89559449752244,2.4534502982798,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.78728442436163,2.18479730447396,2.22053230305814,0.610847382818264,2.28410660629631,9.53152297201202,7.95515156367163,4.51412041878745,3.66648989792485,2.60182667982436,10.4644789699314
0.511087655060066,2.03476245938148,3.16121461273514,1.05626134692713,1.45192861936187,1.99361334216231,0.118177133039161,12.7298270043181,3.0993416234232,5.78727527032116,5.26381522942548,8.09433740645721,1.42003043428578,0.454282155419513,4.89559449752244,2.4534502982798,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.74480718873561,2.0898699645882,2.22053230305814,0.610847382818264,2.28410660629631,9.53152297201202,7.95515156367163,3.62917538343142,3.66648989792485,2.54182681250563,10.4644789699314
0.415549147485578,2.03476245938148,3.16121461273514,1.05626134692713,1.38302658296564,1.99361334216231,0.118177133039161,12.7298270043181,3.08637829070273,5.78727527032116,5.26381522942548,7.98872785645278,1.42003043428578,0.454282155419513,4.89559449752244,2.4534502982798,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.74480718873561,2.0898699645882,2.22053230305814,0.610847382818264,1.9257053253526,9.53152297201202,7.83082791480552,3.62917538343142,3.66648989792485,2.54182681250563,10.4644789699314
0.35914780496168,2.03476245938148,3.16121461273514,1.05626134692713,1.38302658296564,1.99361334216231,0.118177133039161,12.7298270043181,3.08637829070273,5.78727527032116,5.26381522942548,6.84479517935613,1.42003043428578,0.454282155419513,4.89559449752244,2.4534502982798,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.74480718873561,2.0898699645882,2.22053230305814,0.610847382818264,1.9257053253526,9.53152297201202,7.78014503373501,3.62917538343142,3.66648989792485,2.54182681250563,10.4644789699314
0.35914780496168,2.03476245938148,3.16121461273514,1.05626134692713,1.23154061922682,1.99361334216231,0.118177133039161,12.7298270043181,3.08637829070273,5.78727527032116,5.26381522942548,6.84479517935613,1.42003043428578,0.454282155419513,4.89559449752244,2.17293437994557,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.74480718873561,2.0898699645882,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.66648989792485,2.54182681250563,10.4644789699314
0.35914780496168,2.03476245938148,3.15839249335722,1.05626134692713,1.23154061922682,1.99361334216231,0.117049529897436,12.7298270043181,3.08637829070273,5.78727527032116,5.26381522942548,6.28491642228391,1.13673966086181,0.454282155419513,4.89559449752244,2.17293437994557,10.0742811072465,1.5921463952884,9.74802183890446,1.01793164358675,3.74480718873561,2.0898699645882,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.66574715630631,2.27643718880601,10.4642163428416
0.35914780496168,2.03476245938148,3.15839249335722,1.05626134692713,1.23154061922682,1.99361334216231,0.117049529897436,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,6.28491642228391,1.13673966086181,0.403828512752966,4.89559449752244,2.17293437994557,10.0742811072465,1.5921463952884,9.74802183890446,0.838550013601875,3.74480718873561,2.0898699645882,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.66574715630631,2.27643718880601,10.4062026333774
0.35914780496168,2.03476245938148,3.15839249335722,1.05626134692713,1.03340213436222,1.99361334216231,0.0849639023403057,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,6.28491642228391,1.13673966086181,0.403828512752966,4.89559449752244,2.13425344432244,10.0742811072465,1.5921463952884,9.74802183890446,0.838550013601875,3.74480718873561,2.0898699645882,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.6609876721858,2.19893873930003,10.3749325787215
0.35914780496168,2.03476245938148,3.15839249335722,1.05626134692713,1.03340213436222,1.99361334216231,0.0849639023403057,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,6.28491642228391,1.13673966086181,0.403828512752966,4.89559449752244,2.13425344432244,10.0742811072465,1.5921463952884,3.28977127740808,0.838550013601875,3.7174262812688,1.98236535926856,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.65099147656811,2.19893873930003,10.3749325787215
0.35914780496168,2.03476245938148,3.15839249335722,0.995054233130851,1.01691357172267,1.99361334216231,0.0617612533037999,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,6.28491642228391,1.13673966086181,0.403828512752966,4.89559449752244,2.13425344432244,10.0269262484886,1.5921463952884,3.28977127740808,0.838550013601875,3.7174262812688,1.27156037894166,2.22053230305814,0.590147004796151,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.64838508099767,2.12170076951969,10.3749325787215
0.22601135638962,2.03476245938148,3.11941367571819,0.947350848296075,1.01691357172267,1.99361334216231,0.0617612533037999,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.89559449752244,2.13425344432244,10.0179776485115,1.55868219334491,3.28977127740808,0.838550013601875,3.67006653656135,1.27156037894166,2.22053230305814,0.527528073321918,1.9257053253526,9.50279879823363,7.05990032994954,3.62917538343142,3.64838508099767,1.59180100369305,10.1283709742957
0.22601135638962,2.03476245938148,3.11941367571819,0.947350848296075,1.01691357172267,1.79765279550861,0.0617612533037999,12.7298270043181,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.89559449752244,2.13425344432244,10.0179776485115,1.55868219334491,3.28977127740808,0.837098046405892,3.63782346234007,1.27156037894166,2.22053230305814,0.527528073321918,1.88994589162697,9.50279879823363,7.05990032994954,3.62917538343142,3.64838508099767,1.59180100369305,10.1283709742957
0.22601135638962,2.03476245938148,3.11941367571819,0.947350848296075,1.01691357172267,1.79765279550861,0.0617612533037999,12.725654974695,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.89559449752244,2.13425344432244,10.0179776485115,1.55868219334491,3.28977127740808,0.837098046405892,3.63782346234007,1.27156037894166,2.22053230305814,0.527528073321918,1.88994589162697,9.50279879823363,7.05990032994954,3.62917538343142,3.64838508099767,1.59180100369305,10.1283709742957
0.22601135638962,2.03476245938148,3.11941367571819,0.947350848296075,1.01691357172267,1.77245479397031,0.0617612533037999,12.725654974695,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.377243382402,2.13425344432244,10.0179776485115,1.55868219334491,3.28977127740808,0.837098046405892,3.52610086818265,1.27156037894166,2.22053230305814,0.527528073321918,1.88994589162697,9.50279879823363,7.05990032994954,3.62917538343142,3.33494968646849,1.59180100369305,10.1054981913833
0.22601135638962,2.03476245938148,3.11941367571819,0.947350848296075,0.880575418525623,1.5915522608569,0.0617612533037999,12.725654974695,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.377243382402,2.11569167364264,10.0179776485115,1.55868219334491,3.28977127740808,0.837098046405892,3.52610086818265,1.27156037894166,2.22053230305814,0.527528073321918,1.74860335606661,9.50279879823363,7.05990032994954,3.62917538343142,3.33494968646849,1.59180100369305,10.1054981913833
0.22601135638962,2.03476245938148,3.10264680616872,0.868692023399582,0.777411373331404,1.5915522608569,0.0617612533037999,12.725654974695,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.377243382402,2.11569167364264,10.0179776485115,1.55868219334491,3.28977127740808,0.384441816116848,3.52610086818265,1.27156037894166,2.22053230305814,0.424286258267117,1.74860335606661,9.50279879823363,7.05990032994954,3.62917538343142,3.33494968646849,1.59180100369305,10.0296291266676
0.192530704594617,2.03476245938148,3.10264680616872,0.868692023399582,0.777411373331404,1.55270624652208,0.0241550287888117,12.725654974695,3.08190066140777,5.78727527032116,5.26381522942548,5.86939648199066,1.04990202838361,0.403828512752966,4.377243382402,2.02993661951223,10.0172874487146,1.55868219334491,3.28977127740808,0.384441816116848,3.52610086818265,1.27156037894166,2.22053230305814,0.424286258267117,1.74860335606661,9.50279879823363,7.05990032994954,3.62917538343142,3.33494968646849,1.10368964606721,10.0296291266676
48.9760075421636,10.9901823754002,23.7417482616163,36.9134928467264,41.4111373106352,9.11434758650915,9.00062926757471,42.9309327194545,11.2468993589001,14.9371449662124,32.4812802904785,56.6438398098829,38.331568473669,44.3666985995143,47.0025214922787,35.9276810592541,22.628798299247,45.6947386557487,59.8163194838405,38.5445971064018,48.477416688732,52.1191998985235,22.1425540989907,36.584006608888,64.0564723435661,49.9755188607311,22.2954688239279,49.2861342980449,23.0366829531979,20.7464268049099,52.5686706462537
11.4872823610281,9.53357815822474,17.1764624306369,7.62371114177645,5.34527086662811,7.85497260242237,6.20421248553871,5.36511379881762,3.76255937842414,10.2572387357892,8.95879467049632,5.64813830895843,24.6866150914146,10.1869849626526,18.2249474566976,4.20232417129449,16.7197556333361,7.54849475610965,18.5615196794286,10.1371327121375,4.87147938399002,9.15709427714863,11.4648025594987,3.64737745766166,9.99079529205471,7.08009443546781,19.7521857001946,10.8846801794935,11.8114338536738,15.2825046553973,29.8208733395635
11.4872823610281,9.53357815822474,15.8349246729983,7.62371114177645,5.34527086662811,6.87975726857903,5.78286278813548,5.00675873535724,3.02660210883867,7.9398317267601,7.71679825829783,3.8579935313828,20.6559978348564,9.97889007527388,13.0367638108617,4.20232417129449,13.420845792134,7.54849475610965,11.0480108132453,8.24580697790983,4.87147938399002,8.02211942063462,11.4648025594987,3.15312409663875,9.99079529205471,7.08009443546781,18.7412981410141,8.06551218706182,9.71862335228427,14.7809683920649,25.8744555572696
11.4872823610281,9.07923519992131,15.8349246729983,7.62371114177645,5.05369049765604,6.87975726857903,2.94918185795083,5.00675873535724,3.02660210883867,7.93784829713309,6.18188786742015,3.8579935313828,20.6559978348564,9.97889007527388,13.0367638108617,4.20232417129449,12.6639082854675,7.54849475610965,11.0480108132453,7.5952156344362,4.87147938399002,6.15156062024452,11.4648025594987,3.15312409663875,8.819084150116,7.08009443546781,14.2808585882684,8.06551218706182,8.58596662268727,13.6682845641903,25.315983249054
5.26144280010104,5.30587386496403,15.8349246729983,5.89612143515936,3.12320880580531,3.59584339851889,1.76238290068462,4.94834538323997,3.02660210883867,7.93784829713309,6.18188786742015,3.8579935313828,20.4925354482131,8.30329362218384,12.9818796809194,4.20232417129449,11.1513263156403,7.54849475610965,11.0480108132453,4.1069726311798,4.87147938399002,5.42574272363421,5.77076200006368,3.15312409663875,8.55474546508448,7.08009443546781,14.2808585882684,8.06551218706182,7.29664286927,7.9996603422835,24.9395807113292
5.26144280010104,3.63845652744052,15.2302683243734,5.89612143515936,3.12320880580531,3.42669211763443,1.76238290068462,4.94834538323997,3.02660210883867,7.07319369339496,4.39953927772922,3.19427184639802,20.1862625240083,8.30329362218384,12.9818796809194,4.20232417129449,10.5608388661933,5.03225466241119,11.0480108132453,4.1069726311798,4.87147938399002,2.68202564627811,5.77076200006368,2.31706564602833,6.88373672787779,6.90818696115703,14.2808585882684,8.06551218706182,5.43316443583912,6.25421339330897,24.9395807113292
5.26144280010104,3.63845652744052,15.2302683243734,5.89612143515936,3.12320880580531,2.06646258575044,1.76238290068462,4.86081648054559,3.02660210883867,7.07319369339496,4.39953927772922,3.19427184639802,12.0338637162017,7.42420231829826,11.3886974176833,4.20232417129449,9.32566073715424,5.03225466241119,11.0480108132453,1.62663881279973,4.87147938399002,2.68202564627811,5.77076200006368,2.31706564602833,6.88373672787779,6.81109472831003,13.7627748159391,8.06551218706182,5.43316443583912,6.04381761060227,24.9395807113292
5.26144280010104,3.63845652744052,14.2117277154143,5.89612143515936,3.01049742826227,2.06646258575044,1.74446656694793,4.86081648054559,3.02660210883867,6.11950156326468,4.39953927772922,2.43431688742557,12.0338637162017,7.42420231829826,9.31974134306083,3.87232045404912,9.32566073715424,2.91871567769905,11.0480108132453,1.23287160253408,4.87147938399002,2.68202564627811,5.77076200006368,2.10177534637846,6.88373672787779,6.81109472831003,13.7627748159391,5.10647660430847,5.36399692105195,6.04381761060227,24.091350622118
5.26144280010104,1.79259304127504,14.2117277154143,5.0657299673075,2.7849076881199,1.97324091676427,1.14627847244776,4.86081648054559,3.02660210883867,6.11950156326468,4.39953927772922,2.43431688742557,12.0338637162017,7.42420231829826,9.31974134306083,3.87232045404912,8.56443073273025,2.91871567769905,11.0480108132453,1.23287160253408,4.87147938399002,2.68202564627811,3.68601377175153,2.10177534637846,6.88373672787779,6.43389448941699,13.5979127878325,4.2425267949431,3.44914035840264,5.61123914861166,23.4203671451782
5.26144280010104,1.79259304127504,14.2117277154143,5.0657299673075,2.7849076881199,1.71983094012947,1.14627847244776,4.63679679783522,3.02660210883867,6.11950156326468,4.39953927772922,2.43431688742557,12.0338637162017,7.42420231829826,9.31974134306083,3.87232045404912,8.56443073273025,2.91871567769905,11.0480108132453,1.23287160253408,4.87147938399002,2.04881271260065,3.68601377175153,2.10177534637846,6.78568444370684,6.43389448941699,12.0467649714232,4.2425267949431,1.95506440092937,5.61123914861166,23.4203671451782
5.26144280010104,1.79259304127504,13.6572157205322,4.10198521264218,1.63146635545037,1.70583773115904,1.14627847244776,4.26353511189484,3.02660210883867,6.11950156326468,4.39953927772922,2.43431688742557,12.0338637162017,7.42420231829826,9.31974134306083,3.86960506472833,8.37954839809613,2.91871567769905,11.0480108132453,1.2313760357159,4.87147938399002,2.04881271260065,3.68601377175153,2.10177534637846,6.78568444370684,5.48084919659392,5.85533358093664,4.2425267949431,1.95506440092937,5.61123914861166,23.4203671451782
5.26144280010104,1.61595149816569,13.6572157205322,3.76286436167126,1.63146635545037,1.70583773115904,1.14627847244776,4.26353511189484,3.02660210883867,5.36454715780413,4.39953927772922,2.43431688742557,8.23641337708566,7.42420231829826,9.31974134306083,3.86960506472833,6.27310203428496,2.91871567769905,11.0480108132453,1.2313760357159,4.87147938399002,2.04881271260065,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,5.85533358093664,4.2425267949431,1.74920704744036,4.9833343362666,23.4203671451782
5.26144280010104,1.53497060896265,13.2426850844038,3.76286436167126,1.63146635545037,1.14845865630604,1.14627847244776,4.26353511189484,3.02660210883867,5.36454715780413,4.39953927772922,2.43431688742557,8.23641337708566,5.25901230126183,9.31974134306083,2.99624929944206,6.27310203428496,2.91871567769905,10.0483287924444,1.2313760357159,4.81098938504289,2.04881271260065,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,5.85533358093664,4.2425267949431,1.53904756904306,4.9833343362666,23.4203671451782
5.26144280010104,1.53497060896265,13.2426850844038,3.76286436167126,1.63146635545037,1.14845865630604,1.14627847244776,4.26353511189484,3.02660210883867,5.36454715780413,4.39953927772922,2.43431688742557,8.23641337708566,5.25901230126183,9.31974134306083,2.99624929944206,6.27310203428496,2.91871567769905,10.0483287924444,1.2313760357159,4.81098938504289,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,5.85533358093664,4.2425267949431,1.53904756904306,4.32137352303794,23.4203671451782
5.26144280010104,1.53497060896265,13.2426850844038,3.76286436167126,1.51691256657573,1.14845865630604,1.14627847244776,4.26353511189484,3.02660210883867,5.36454715780413,4.39953927772922,2.43431688742557,8.23641337708566,5.25901230126183,7.25312060929166,2.44469714437678,6.27310203428496,2.91871567769905,10.0483287924444,1.2313760357159,4.81098938504289,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,5.85533358093664,4.2425267949431,1.53904756904306,4.32137352303794,23.4203671451782
3.8309762344303,1.53497060896265,13.2426850844038,3.76286436167126,1.51691256657573,1.14845865630604,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,4.39953927772922,2.43431688742557,8.23641337708566,5.25901230126183,7.25312060929166,2.44469714437678,6.27310203428496,2.91871567769905,9.29869244752246,1.2313760357159,4.02601385147694,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,5.85533358093664,4.2425267949431,1.48436359913606,4.32137352303794,23.0888882731197
3.8309762344303,0.933313421358108,13.2426850844038,3.76286436167126,1.51691256657573,0.994029453428873,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.43300369868443,8.23641337708566,5.25901230126183,7.25312060929166,2.44469714437678,6.27310203428496,2.91871567769905,8.37412534917207,1.2313760357159,4.02601385147694,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.2425267949431,1.22392856927715,4.32137352303794,23.0888882731197
3.8309762344303,0.603479398933942,13.2426850844038,3.76286436167126,1.51691256657573,0.994029453428873,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.43300369868443,8.23641337708566,5.25901230126183,7.25312060929166,2.44469714437678,6.27310203428496,2.91871567769905,8.26403728223661,1.2313760357159,4.02601385147694,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,23.0888882731197
3.8309762344303,0.603479398933942,13.2426850844038,3.76286436167126,1.51691256657573,0.956410932921855,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.43300369868443,8.23641337708566,5.25901230126183,5.63519957859573,2.44469714437678,6.27310203428496,2.91871567769905,8.26403728223661,1.2313760357159,4.02601385147694,1.41270957051154,3.68601377175153,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,21.2010634825334
3.8309762344303,0.603479398933942,13.2426850844038,3.7591448496806,1.51691256657573,0.867946341842753,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,5.25901230126183,5.63519957859573,2.44469714437678,5.91590563947172,2.91871567769905,8.06092305929762,1.2313760357159,4.02601385147694,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,21.2010634825334
3.8309762344303,0.603479398933942,13.2426850844038,3.7591448496806,1.51691256657573,0.750239677255195,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,5.25901230126183,5.63519957859573,2.44469714437678,5.91590563947172,2.91871567769905,8.06092305929762,1.2313760357159,4.02601385147694,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,21.2010634825334
3.8309762344303,0.603479398933942,13.0644485562331,3.7591448496806,1.51691256657573,0.750239677255195,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,5.25901230126183,5.63519957859573,2.44469714437678,5.91590563947172,1.69611519353343,8.06092305929762,1.04202327696293,3.83903913046844,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,20.2115231455157
3.8309762344303,0.603479398933942,11.5741439471611,3.72907991728587,1.51691256657573,0.750239677255195,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,5.25901230126183,5.63519957859573,2.34590697744758,5.75975052153516,1.69611519353343,8.06092305929762,1.04202327696293,3.83903913046844,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.32137352303794,20.2115231455157
3.8309762344303,0.603479398933942,11.5741439471611,3.72907991728587,1.51691256657573,0.668267874425965,1.14627847244776,4.10678147840072,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,4.70973146614398,5.63519957859573,2.34590697744758,5.46189518259183,1.69611519353343,8.06092305929762,1.04202327696293,3.83903913046844,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.48084919659392,2.34359451748276,4.09353287992499,1.22392856927715,4.22896718560701,20.2115231455157
3.8309762344303,0.603479398933942,11.5741439471611,3.72907991728587,1.51691256657573,0.668267874425965,1.14627847244776,4.0775643929212,2.55771482766708,5.36454715780413,3.00544696970837,2.20609135521906,5.89689815215505,4.36900484517854,4.93601568418497,2.34590697744758,4.65754035020969,1.69611519353343,8.06092305929762,0.976100169928479,3.83903913046844,1.13104009344342,3.55299226988686,2.09809463243313,6.1738318462339,5.33633376619531,2.34359451748276,4.09353287992499,1.22392856927715,4.22896718560701,20.2115231455157
