5.23435965961474,16.9774360075773,9.69040793363173,5.19600864628501,6.4174125347389,6.37187243981786,0.210378256103638,23.0073943792566,8.89684149953392,4.68193177039694,18.5454650865628,5.74897482675435,5.57902201043392,4.13495243234275,19.3819735041972,2.30649645865954,3.70337054642408,19.4261197083173,14.2265954082973,2.01559393983106,13.8682319557518,9.52843785042455,1.78781587750133,10.6906498428649,1.0163900004829,25.1313746212845,11.6942421587734,8.50433054575072,0.767092883504048,20.3755092589875,18.3926451590322
4.7304875850125,16.9774360075773,8.20192637168305,3.28343606111779,6.3370123390382,6.37187243981786,0.081811802236075,22.7961748896893,5.85810728086998,3.07427999446233,18.2085870461211,5.48120364149468,3.99037476956655,3.90662959521435,19.3819735041972,0.81017461406536,3.56467030224294,18.8717344450359,13.493396450444,0.836703217619288,13.7127910464098,7.9881452685634,0.927114309580716,10.6906498428649,1.0163900004829,24.9268080479947,11.2011751748434,8.23061924171765,0.767092883504048,20.3755092589875,10.4101715197461
4.23723560672313,16.9774360075773,4.53288149125105,2.22523073484,6.15366396277813,6.37187243981786,0.081811802236075,22.5693065791178,3.26426748781527,2.40158539145324,18.1203904503786,5.28751653670776,3.99037476956655,3.55253625771977,18.7867986601902,0.518737754964917,3.56467030224294,18.4130592849819,13.493396450444,0.66702576641007,13.7127910464098,4.3890164923788,0.607853369350508,10.372879680603,0.992097530109703,24.9268080479947,9.86596347009637,7.80654312428094,0.727265781101934,20.3755092589875,10.4101715197461
3.69241426827361,16.9774360075773,4.1119906780859,2.22523073484,5.59063332700411,6.37187243981786,0.081811802236075,22.2480155241804,2.7440711507761,2.08861311699842,18.1203904503786,5.20192356665259,3.51101455049777,3.55253625771977,18.7867986601902,0.446510492659243,3.56467030224294,18.2860969625572,13.493396450444,0.228698288947491,13.7127910464098,2.35952265438831,0.303320230022848,9.57773586435037,0.74656171976946,24.9268080479947,9.63670418636768,7.80654312428094,0.510462398788988,19.5925090785595,10.4101715197461
3.23296423301549,16.9774360075773,3.40666519686155,1.94589632680249,3.94135333816394,6.37187243981786,0.081811802236075,22.2480155241804,2.26773687478641,2.08861311699842,18.1203904503786,5.20192356665259,2.51127254607928,3.55253625771977,18.7766560820254,0.211722756407809,3.56467030224294,18.2044320756357,13.3054258208306,0.228698288947491,13.7127910464098,2.14138370625946,0.303320230022848,9.50946576554144,0.479107706552043,24.9268080479947,9.63670418636768,7.80654312428094,0.294687689270418,19.2475211711575,8.18134776673306
3.13039635194792,16.9774360075773,2.46181054848449,1.49841984961536,3.94135333816394,5.87315929790639,0.081811802236075,22.2480155241804,2.11297025629405,1.97508696514507,18.1203904503786,5.20192356665259,2.51127254607928,3.55253625771977,18.7766560820254,0.211722756407809,3.56467030224294,18.2044320756357,13.2880503114931,0.228698288947491,13.7127910464098,1.83028657656625,0.303320230022848,8.7890287760352,0.27357488322258,24.9268080479947,9.47355576102862,7.80654312428094,0.294687689270418,19.1209760841316,7.25102815167504
3.04870119407708,16.9774360075773,1.8458672481065,1.49841984961536,3.43098024695091,5.87315929790639,0.081811802236075,22.2480155241804,2.02893171278859,1.87552763940424,18.1203904503786,5.20192356665259,2.18642599610825,3.55253625771977,18.7766560820254,0.211722756407809,3.56467030224294,18.2044320756357,13.1869361211876,0.228698288947491,13.7127910464098,1.68327582335147,0.303320230022848,8.63796481309203,0.205616442642921,17.0443244089946,9.40931569647888,7.80654312428094,0.294687689270418,19.1209760841316,7.25102815167504
2.89544513852629,16.9774360075773,1.74287347599019,1.38676239005243,3.32555215215544,5.4969794132433,0.081811802236075,9.36518668382447,2.02893171278859,1.74893493194396,18.1203904503786,5.20192356665259,2.02341968688442,3.55253625771977,18.7336909064253,0.171595031608902,3.56467030224294,18.2044320756357,13.1869361211876,0.228698288947491,13.7127910464098,1.12993310807764,0.303320230022848,8.42416583162142,0.205616442642921,11.9763036110264,9.38829837075499,7.80654312428094,0.294687689270418,18.8901225714125,6.56436262944381
2.84662028473912,16.9774360075773,1.66787236345424,1.36145239333838,3.32555215215544,5.15447840554102,0.081811802236075,9.36518668382447,2.02893171278859,1.59691476057061,18.1203904503786,5.20192356665259,2.02341968688442,3.55253625771977,18.7336909064253,0.155305353858409,3.56467030224294,18.2044320756357,13.1844471837821,0.228698288947491,13.7127910464098,1.02522283024862,0.303320230022848,8.32261170927496,0.205616442642921,10.550636219816,9.38829837075499,7.80654312428094,0.294687689270418,18.8901225714125,6.56436262944381
2.84662028473912,16.9774360075773,1.44375456859403,1.26898231174846,3.19873934735666,5.08214669685296,0.081811802236075,9.36518668382447,2.02893171278859,1.59691476057061,18.1203904503786,5.20192356665259,1.93149352407553,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1330170335512,0.228698288947491,13.7127910464098,0.388198360540358,0.303320230022848,8.32261170927496,0.205616442642921,4.36142445538849,9.38829837075499,7.80654312428094,0.294687689270418,18.7537633302264,6.56436262944381
2.84662028473912,16.9774360075773,1.44375456859403,1.25827405428834,3.14845030727533,5.08214669685296,0.081811802236075,9.36518668382447,2.02893171278859,1.59691476057061,18.1203904503786,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1198058058912,0.228698288947491,13.7127910464098,0.371784302926173,0.303320230022848,8.32261170927496,0.205616442642921,2.73429456772089,9.38829837075499,7.80654312428094,0.294687689270418,18.7537633302264,6.32218792945335
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,8.08766497980672,2.02893171278859,1.59691476057061,18.1203904503786,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1168978766316,0.228698288947491,13.7127910464098,0.195659515983792,0.303320230022848,8.32261170927496,0.205616442642921,2.73429456772089,9.38829837075499,7.80654312428094,0.294687689270418,18.7537633302264,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,7.48815149781792,2.02893171278859,1.59691476057061,10.7762607872465,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1033485662222,0.228698288947491,13.7127910464098,0.17864212130435,0.303320230022848,8.32261170927496,0.205616442642921,1.52155396073913,9.38829837075499,7.80654312428094,0.294687689270418,18.7526089376083,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,6.76153614176295,2.02893171278859,1.59691476057061,10.7678993537966,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1003363745193,0.228698288947491,13.7127910464098,0.173103080073858,0.303320230022848,8.32261170927496,0.205616442642921,1.05778345361458,9.38829837075499,7.80654312428094,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,6.76153614176295,2.02893171278859,1.59691476057061,6.66796334945164,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1003363745193,0.228698288947491,13.7127910464098,0.173103080073858,0.303320230022848,8.32261170927496,0.205616442642921,0.528851651538091,9.38829837075499,7.80654312428094,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,6.54915706009312,2.02893171278859,1.59691476057061,0.983246135853136,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1003363745193,0.228698288947491,13.692729282442,0.173103080073858,0.303320230022848,8.32261170927496,0.205616442642921,0.528851651538091,9.38829837075499,7.80654312428094,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.77110643774071,2.02893171278859,1.59691476057061,0.983246135853136,5.20192356665259,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.56467030224294,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,8.32261170927496,0.205616442642921,0.512980516188932,9.38829837075499,7.80654312428094,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.77110643774071,2.02893171278859,1.59691476057061,0.983246135853136,5.18085905197842,1.88468752861894,3.55253625771977,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,8.32261170927496,0.205616442642921,0.204862561382882,9.38829837075499,7.80654312428094,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.4848490908055,2.02893171278859,1.59691476057061,0.983246135853136,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,6.51813958704378,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.4848490908055,2.02893171278859,1.59691476057061,0.983246135853136,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,5.29262814151633,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,18.7433207518748,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.983246135853136,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,4.70676901095881,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,13.9779011323001,6.18460685527698
2.84662028473912,16.9774360075773,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.779860595049428,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.228698288947491,13.6679080913677,0.173103080073858,0.303320230022848,4.13494969077072,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,13.9779011323001,6.18460685527698
2.84662028473912,16.8477085641634,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.779860595049428,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.2044320756357,13.1003363745193,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.66367929711586,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,11.6834292625525,6.18460685527698
2.84662028473912,16.8477085641634,1.44375456859403,1.18694822725278,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.670307512798985,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.1582079981975,13.1003363745193,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.41547911917142,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.294687689270418,8.46254691972496,6.18460685527698
2.84662028473912,14.8292284681725,1.44375456859403,1.14908262183223,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.367324536111681,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.1570568843553,13.1003363745193,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.37268911118959,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,8.46254691972496,6.18460685527698
2.84662028473912,14.8267572662939,1.44375456859403,0.4176523485296,3.14845030727533,4.91235597603374,0.081811802236075,5.40624912714098,2.02893171278859,1.59691476057061,0.367324536111681,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,12.7822106071405,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.27837421583756,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,8.46254691972496,6.18460685527698
2.84662028473912,13.9351540363224,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.3853090404445,2.02893171278859,1.59691476057061,0.194370015636949,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,12.7822106071405,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.23927405148463,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,8.46254691972496,6.18460685527698
2.84662028473912,13.8360667420787,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.34488337033247,2.02893171278859,1.59691476057061,0.194370015636949,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,12.7822106071405,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.23927405148463,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,7.97463473901178,6.18460685527698
2.84662028473912,13.6112862443957,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.3384678565887,2.02893171278859,1.59691476057061,0.194370015636949,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,11.3310348545872,0.226558148186932,13.6679080913677,0.173103080073858,0.303320230022848,3.23927405148463,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,6.71955216816339,6.18460685527698
2.84662028473912,13.3288023048748,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.33181316396188,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,8.89958711374609,0.226558148186932,13.6659833447091,0.173103080073858,0.303320230022848,3.23927405148463,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,6.71955216816339,6.18460685527698
2.84662028473912,13.1452520936764,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.205616442642921,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,6.71955216816339,6.18460685527698
2.84662028473912,13.1221897717852,1.44375456859403,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,6.28337953352791,6.05788719010992
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.81121419418417,6.05788719010992
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.88468752861894,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.81121419418417,6.05788719010992
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.81252795082092,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.70547523485148,6.05788719010992
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.5838587330996,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.226558148186932,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.39495377926332,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.39495377926332,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.39495377926332,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.37551924293892,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.37551924293892,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.37551924293892,6.02054032509635
2.84662028473912,13.0279201543066,1.36947413388283,0.194954569449934,3.14845030727533,4.91235597603374,0.081811802236075,5.32869030451446,2.02893171278859,1.59691476057061,0.108177636140837,5.02577601526176,1.74730891851944,3.4549147422247,18.7336909064253,0.136595959308323,3.53168011240751,18.0782398693826,7.76941818149283,0.0988041955999748,13.6076946958653,0.173103080073858,0.303320230022848,3.23927405148463,0.138525454551626,0.0649173776661911,9.38829837075499,7.78855289979036,0.258296409706332,5.37551924293892,6.02054032509635
104.062961778642,121.876435137321,120.961955019445,69.9326973674023,143.377279046727,120.384211325623,137.766497101975,113.885821778158,219.149110390485,130.303359261551,110.681866562465,116.008608633405,117.1323499602,157.382973976254,130.940098875069,92.4327099564628,159.62974374527,131.188385906859,86.4473196547277,113.224333061623,79.9392040630269,136.591104886957,148.943749947053,112.868268405689,112.860010710845,119.742539960644,118.191659992036,128.144669793358,188.891217393505,77.311978257541,158.198596076178
23.2219750898254,26.3812723194417,11.2427542855387,12.8608868621493,26.117474044424,22.5123400997388,7.06029220477515,22.6163285888409,12.7805686762067,23.6786784438669,10.9257171916627,14.1585219984914,18.0765541633966,17.0737996977785,24.390465370638,7.2362274128006,12.0542861872542,26.3926352204782,11.0719673256843,24.1971394765408,16.9043153719161,15.3537982120943,16.2030600199729,15.1388473649602,13.8939938846467,13.2495141133244,38.4204622197255,16.252976737345,22.0341218205146,18.1876346759146,10.2645097540951
23.2219750898254,26.3812723194417,11.2427542855387,12.8608868621493,26.117474044424,22.5123400997388,7.06029220477515,22.6163285888409,12.7805686762067,23.6786784438669,10.9257171916627,14.1585219984914,16.7331862131883,17.0737996977785,24.390465370638,7.2362274128006,12.0542861872542,26.3926352204782,11.0719673256843,24.1971394765408,16.9043153719161,15.3537982120943,16.2030600199729,12.4833133580185,13.8939938846467,13.2495141133244,35.3105050969782,16.252976737345,22.0341218205146,18.1876346759146,10.2645097540951
23.2219750898254,26.3812723194417,11.2427542855387,12.8608868621493,26.117474044424,22.5123400997388,7.06029220477515,22.6163285888409,12.7805686762067,23.1733817791281,10.9257171916627,14.1585219984914,16.7331862131883,11.5265281685844,24.390465370638,7.2362274128006,12.0542861872542,26.3926352204782,11.0719673256843,21.5712533878467,16.9043153719161,15.3537982120943,16.2030600199729,12.4833133580185,13.8939938846467,13.2495141133244,20.3608528960057,16.252976737345,22.0341218205146,18.1876346759146,10.2645097540951
23.2219750898254,26.3812723194417,9.05215174522131,12.8608868621493,23.8871641828264,22.5123400997388,7.06029220477515,22.6163285888409,12.7805686762067,19.5864280662534,10.9257171916627,13.6944906842516,16.7331862131883,11.5265281685844,23.277528749036,7.2362274128006,8.16425980063391,24.0907510360291,11.0719673256843,21.5130579901307,16.9043153719161,15.3537982120943,16.2030600199729,12.4833133580185,13.8939938846467,13.2495141133244,20.3608528960057,16.252976737345,22.0341218205146,18.1876346759146,10.2645097540951
22.853132719358,26.3812723194417,4.3230314635461,11.1395138461667,13.4484698712261,15.0581015610122,1.94184778250586,22.6163285888409,12.7805686762067,17.325373662044,10.9257171916627,8.5518433334048,16.7331862131883,11.5265281685844,23.277528749036,7.2362274128006,7.15484043307482,22.3948095599479,10.8747266357653,19.4293000718872,16.9043153719161,10.243914032609,14.9105238157627,12.4833133580185,13.8939938846467,11.3830528610576,20.3608528960057,14.7353209825237,22.0341218205146,18.1876346759146,10.2645097540951
8.34773068737638,26.3812723194417,2.50309029999808,11.1395138461667,13.4484698712261,6.31762156461144,1.67705783971869,22.6163285888409,12.7805686762067,11.5819567459134,10.9257171916627,6.55840171432781,16.7331862131883,8.31266232707758,19.4580987762037,6.84886581856094,6.14943352204205,16.5859412141929,4.54882610778571,16.1483217981724,16.9043153719161,10.243914032609,7.19757963685597,12.4833133580185,2.70896678936585,7.65308390733993,17.2470647210074,10.5743458994988,20.9624801055528,10.2191390907225,10.2645097540951
8.34773068737638,26.3812723194417,1.26536334795767,6.76546323021547,13.4484698712261,2.52837758964267,0.426120171535459,22.6163285888409,10.4935316274396,10.9827196097139,10.9257171916627,6.32420884994551,16.7331862131883,7.36432059322152,15.9534359437994,3.18175131973817,5.76256819065567,14.6519444713055,4.54882610778571,11.2528142217595,16.9043153719161,8.36613480304256,5.63847040817473,12.4833133580185,2.70896678936585,6.58415015678262,17.2470647210074,9.00376489494946,17.0727331933563,10.2191390907225,10.2645097540951
8.34773068737638,26.3812723194417,0.840498522311705,5.73435091552212,10.7539427140802,1.0456129803862,0.372383651561606,22.6163285888409,9.77061560036572,9.76614048942604,10.9257171916627,5.68460890018368,16.7331862131883,6.62479668506694,14.2129012465906,1.85468523446723,5.42774106634608,14.0881574505803,3.09521664568829,10.7502974418532,16.9043153719161,6.27679446640453,4.23675295018663,12.4833133580185,2.70896678936585,6.08377413940619,17.2470647210074,8.18834695432141,15.5541667271544,10.2191390907225,5.78869404148715
8.34773068737638,26.3724618727023,0.50887781395501,4.66574906903372,10.6916215081183,0.479105818704809,0.216891389821669,21.3164113005251,9.77061560036572,7.2257454044415,10.9257171916627,5.38397135646072,16.7331862131883,6.30490998458134,14.1912380562211,1.67666559877837,5.24571820086096,12.4499762289603,2.34198545502334,9.84928358525696,15.8511001248859,6.27679446640453,3.67161792085668,12.4833133580185,1.22062959396433,5.60687272486332,16.8904662123695,8.0991184467176,13.7609575239412,10.2191390907225,3.3595748572511
8.34773068737638,25.6381209318197,0.281464672832612,4.52491991809129,9.60132936802928,0.257934833343811,0.151970070531718,20.5910675517429,9.65833065126564,7.2257454044415,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.6322526895182,0.697681454997394,5.24571820086096,12.1779389081076,1.64430294218598,9.84928358525696,15.4516244311539,6.18131276582638,3.67161792085668,12.0372237717081,1.07320342412977,5.35563586741358,16.8621697800727,7.81543553646789,13.7609575239412,7.83006275468841,3.3595748572511
8.34773068737638,25.6381209318197,0.171046368253656,3.80222131965448,8.4524415060644,0.167301936968727,0.151970070531718,19.6654213391063,9.24243903788083,6.33292439056318,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.4346781346815,0.460939561608626,5.24571820086096,12.0721092253589,0.514556143722118,9.59743985535663,15.4516244311539,4.98495456803487,3.67161792085668,10.6015586462808,0.191469800307217,5.22711499327405,16.8268106094955,7.81543553646789,13.7609575239412,7.83006275468841,2.27109832320545
5.06176129032488,25.4353175037675,0.171046368253656,3.58175757201677,8.08381195691446,0.167301936968727,0.151970070531718,19.6654213391063,8.85406713927332,6.31764468500191,10.9257171916627,5.19954398646685,16.7331862131883,6.18438138277541,13.4346781346815,0.460939561608626,5.24571820086096,12.0014857161334,0.514556143722118,9.59743985535663,15.2603362697779,4.98495456803487,3.67161792085668,10.4149741074536,0.191469800307217,5.21265999965775,16.8058429745632,7.81543553646789,13.4782607299315,7.49641097370715,1.84167145109323
