12.2043284537698,7.51808957008383,0.807639754196884,4.41974565077964,7.98135057314146,4.55893019288958,2.99866652279587,2.2879524981112,2.1329089846617,8.47894435849189,3.67064771266153,7.80373813888382,7.77148366790566,2.66267514901056,7.95313993220814,0.188213202761006,2.14101520629207,8.02763718349971,3.14601156488491,0.954099810052575,1.00776321902076,0.918531771865744,7.31123783021089,2.82654059412505,8.84184633436742,3.53756820741327,4.54867331758579,16.6673771679503,10.0406955299162,8.76312448796596,2.22327333486636
12.2043284537698,7.24185835044259,0.807639754196884,3.96233543088699,7.98135057314146,4.55893019288958,2.99866652279587,2.2879524981112,2.1329089846617,7.12902699114065,3.67064771266153,7.80373813888382,6.10512250703317,2.66267514901056,7.95313993220814,0.188213202761006,2.14101520629207,7.79952850064414,3.14601156488491,0.954099810052575,1.00776321902076,0.68142711189725,7.23796597152786,2.82654059412505,8.84184633436742,3.53756820741327,4.54867331758579,15.6509174960356,10.0406955299162,5.8581950039068,2.22327333486636
12.2043284537698,7.24185835044259,0.80473756412654,3.96233543088699,7.98135057314146,4.39719491815514,2.99866652279587,2.2879524981112,2.1329089846617,7.12902699114065,3.67064771266153,7.80373813888382,6.10512250703317,2.66267514901056,7.95313993220814,0.188213202761006,2.14101520629207,7.79952850064414,3.14601156488491,0.954099810052575,1.00776321902076,0.68142711189725,7.23796597152786,2.82654059412505,8.84184633436742,3.53756820741327,4.54867331758579,15.6509174960356,10.0406955299162,5.80615824045849,2.22327333486636
12.1980055904682,7.24185835044259,0.80473756412654,3.96233543088699,7.98135057314146,4.39719491815514,2.99866652279587,1.54257292248899,2.1329089846617,7.12902699114065,3.67064771266153,7.80018911932976,6.06644629384586,2.66267514901056,7.95313993220814,0.188213202761006,2.14101520629207,5.93785049150446,3.14601156488491,0.929943024671388,1.00776321902076,0.68142711189725,7.23796597152786,2.0919380403534,8.00908170500016,3.53756820741327,4.54867331758579,12.8946723672581,9.08119913003232,5.11162478955927,2.22327333486636
11.8947032910192,7.24185835044259,0.80473756412654,3.96233543088699,7.98135057314146,4.39719491815514,2.99866652279587,1.54257292248899,2.1329089846617,7.12902699114065,3.67064771266153,7.80018911932976,6.06644629384586,2.66267514901056,7.95313993220814,0.188213202761006,1.94988826897786,5.93785049150446,3.14601156488491,0.708903246900249,1.00776321902076,0.68142711189725,7.23796597152786,1.84702114998863,8.00908170500016,3.53756820741327,4.54867331758579,10.0994664572127,9.08119913003232,5.11162478955927,2.22327333486636
11.8520986905192,6.9639595767833,0.460516312454473,3.96233543088699,7.81495822261672,4.39719491815514,2.99866652279587,1.54257292248899,1.90601244887682,7.12902699114065,3.67064771266153,7.79729202733039,6.06644629384586,2.66267514901056,7.95313993220814,0.188213202761006,1.94988826897786,5.93785049150446,3.14601156488491,0.627753932520775,1.00776321902076,0.68142711189725,6.76314305570776,0.814414653670184,7.94093393447697,3.53756820741327,4.54867331758579,10.0994664572127,9.08119913003232,5.11162478955927,2.22327333486636
11.5557354694457,6.9639595767833,0.460516312454473,3.96233543088699,7.81495822261672,4.39604465580036,2.99866652279587,1.54257292248899,1.82500417555291,7.12902699114065,3.67064771266153,7.79729202733039,6.06644629384586,2.66267514901056,7.95313993220814,0.188213202761006,1.94988826897786,5.93785049150446,3.14601156488491,0.627753932520775,1.00776321902076,0.68142711189725,6.00323910430728,0.814414653670184,7.71492869596032,3.53756820741327,4.54867331758579,8.15923968782779,9.08119913003232,5.11162478955927,2.22327333486636
11.5557354694457,6.65479154788573,0.460516312454473,3.96233543088699,7.81495822261672,4.32369777376004,2.99866652279587,1.54257292248899,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,6.06644629384586,2.33828739805087,7.70414566417502,0.188213202761006,1.94988826897786,5.93785049150446,2.98115501183089,0.596048194547592,1.00776321902076,0.68142711189725,5.5847382943329,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,9.08119913003232,4.03843415154974,2.22327333486636
11.5557354694457,6.65479154788573,0.460516312454473,3.96233543088699,7.81495822261672,4.32369777376004,2.84326481393889,1.54257292248899,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,6.06644629384586,2.33828739805087,7.70414566417502,0.160110779011873,1.94988826897786,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.68142711189725,4.89774970617702,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,9.08119913003232,4.03843415154974,2.22327333486636
10.5607034112596,6.65479154788573,0.45397482048007,3.96233543088699,7.81495822261672,4.32369777376004,2.77888823956425,1.54257292248899,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,6.06644629384586,2.33828739805087,7.70414566417502,0.160110779011873,1.94988826897786,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.606026198185376,4.89774970617702,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,9.08119913003232,4.03843415154974,1.80389524587237
10.5607034112596,6.65479154788573,0.358496193521262,3.96233543088699,7.81495822261672,4.32369777376004,2.77888823956425,1.54257292248899,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,6.06644629384586,2.33828739805087,7.70414566417502,0.160110779011873,1.94698856078455,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.606026198185376,4.89774970617702,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,9.08119913003232,4.03843415154974,1.80389524587237
9.80949217267705,6.65479154788573,0.358496193521262,3.96233543088699,7.81495822261672,4.32369777376004,2.56391545013906,1.37519362048751,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,6.06644629384586,2.12381161860553,7.501721548619,0.160110779011873,1.91248606956655,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.606026198185376,4.89774970617702,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,9.08119913003232,4.03843415154974,1.80389524587237
9.55275556348492,6.65479154788573,0.358496193521262,3.96233543088699,7.81495822261672,4.32369777376004,2.56391545013906,1.37519362048751,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,4.83624302622136,2.12381161860553,7.501721548619,0.144443101569564,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.606026198185376,4.62815700377447,0.814414653670184,7.71492869596032,3.12781302741892,4.54867331758579,8.15923968782779,8.54077968786898,4.02955364495425,1.80389524587237
4.50396205191949,6.65479154788573,0.358496193521262,3.78581542624553,7.81495822261672,4.32369777376004,2.56391545013906,1.23410654184093,1.82500417555291,7.12902699114065,3.67064771266153,7.74641448781702,4.83624302622136,2.10219127950906,7.501721548619,0.144443101569564,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.86778922495013,0.814414653670184,7.71492869596032,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,4.02955364495425,1.80389524587237
4.50396205191949,6.65479154788573,0.358496193521262,3.78581542624553,7.81495822261672,4.32369777376004,2.56391545013906,1.23410654184093,1.82500417555291,5.98813761549043,3.67064771266153,7.74641448781702,4.83624302622136,1.61720829553469,7.34674664835839,0.144443101569564,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.86778922495013,0.814414653670184,7.71492869596032,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,4.02955364495425,1.80389524587237
4.50396205191949,6.65479154788573,0.358496193521262,3.78581542624553,7.81495822261672,4.32369777376004,2.56391545013906,1.23410654184093,1.82500417555291,5.98813761549043,3.67064771266153,7.74641448781702,4.83624302622136,1.61720829553469,6.23794775912012,0.144443101569564,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.86778922495013,0.814414653670184,7.56835270595271,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,3.75876553373861,1.80389524587237
4.50396205191949,6.65479154788573,0.311939885318807,2.36268984625406,7.81495822261672,4.32369777376004,2.56391545013906,1.23410654184093,1.75750169883831,5.98813761549043,3.67064771266153,7.74641448781702,3.86341012455627,1.61720829553469,6.23794775912012,0.120829699681579,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.30652423492592,0.814414653670184,7.52183014518892,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,3.75876553373861,1.80389524587237
4.50396205191949,6.6043424681299,0.311939885318807,2.36268984625406,7.81495822261672,4.32369777376004,2.55051854025058,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.86341012455627,1.61720829553469,6.23794775912012,0.110121327109681,1.89105503167116,5.65347153431367,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.30652423492592,0.814414653670184,7.52183014518892,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,3.75876553373861,1.80389524587237
4.50396205191949,6.5614822688577,0.311939885318807,2.36268984625406,7.81495822261672,4.32369777376004,2.55051854025058,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.86341012455627,1.61720829553469,6.23794775912012,0.110121327109681,1.89105503167116,5.6510165845326,2.98115501183089,0.596048194547592,1.00776321902076,0.447256234379793,3.30652423492592,0.717123061855503,7.52183014518892,2.53808909269922,4.54867331758579,8.15923968782779,8.06773511256528,3.75876553373861,1.2044400337188
4.50396205191949,6.36094597029476,0.311939885318807,2.36268984625406,7.81495822261672,4.32369777376004,2.44880427720248,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.86341012455627,1.61720829553469,6.23794775912012,0.101118477392035,1.89105503167116,5.6510165845326,2.37265397084661,0.563406240843491,1.00776321902076,0.447256234379793,3.30652423492592,0.717123061855503,7.52183014518892,2.07928715028102,4.54867331758579,8.15923968782779,8.06773511256528,3.75876553373861,1.2044400337188
4.50396205191949,6.36094597029476,0.311939885318807,2.01470745985114,7.81495822261672,4.32369777376004,2.44880427720248,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.86341012455627,1.61720829553469,6.2357562125808,0.101118477392035,1.89105503167116,5.6510165845326,2.37265397084661,0.563406240843491,1.00776321902076,0.447256234379793,3.30652423492592,0.717123061855503,7.52183014518892,1.56810966465184,4.41209364721433,8.15923968782779,8.06773511256528,3.44619262149408,1.2044400337188
4.50396205191949,6.36094597029476,0.311939885318807,1.85799666355798,7.67046049849513,4.17482589962031,1.94471697327323,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.34653946430039,1.61720829553469,6.2357562125808,0.0917155195268435,1.86193235597,5.6510165845326,2.37265397084661,0.563406240843491,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,4.41209364721433,8.15923968782779,7.91179729628853,3.22945717468279,1.2044400337188
4.50396205191949,6.36094597029476,0.311939885318807,1.72452668439253,7.67046049849513,4.17482589962031,1.79015473891265,1.23410654184093,1.75750169883831,5.98813761549043,3.63046678744196,7.74641448781702,3.34653946430039,1.61720829553469,6.0328148256805,0.0917155195268435,1.85919145597974,5.64117261054849,2.37265397084661,0.526102169149162,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,3.91648897933793,8.15923968782779,7.91179729628853,3.22945717468279,1.2044400337188
4.50396205191949,6.34732482855647,0.311939885318807,1.72452668439253,7.67046049849513,4.17482589962031,1.79015473891265,1.23410654184093,1.75750169883831,4.03019411416962,3.63046678744196,7.74641448781702,3.34653946430039,1.51876090720793,5.7925891694681,0.0858063916474663,1.85919145597974,5.64117261054849,1.0763408743822,0.200760565071221,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,3.91648897933793,8.15923968782779,7.91179729628853,3.22945717468279,1.2044400337188
4.50396205191949,6.34732482855647,0.311939885318807,1.68692673543298,7.67046049849513,4.17482589962031,1.79015473891265,1.23410654184093,1.75750169883831,4.03019411416962,3.63046678744196,7.74641448781702,3.34653946430039,1.51876090720793,5.7925891694681,0.0858063916474663,1.80758082318778,5.64117261054849,1.0763408743822,0.200760565071221,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,3.91648897933793,8.15923968782779,7.91179729628853,3.22945717468279,1.2044400337188
4.33539265175035,5.00706420312025,0.311939885318807,1.68692673543298,7.67046049849513,4.17482589962031,1.79015473891265,1.23410654184093,1.75750169883831,4.03019411416962,3.63046678744196,7.74641448781702,3.34653946430039,1.45844685900386,5.7925891694681,0.0858063916474663,1.58080647052955,5.64117261054849,1.0763408743822,0.200760565071221,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,3.91648897933793,8.15923968782779,7.88313800068097,2.927030399405,1.2044400337188
4.23996565587801,5.00706420312025,0.311939885318807,1.68692673543298,7.67046049849513,4.17482589962031,1.79015473891265,0.993408635509667,1.75750169883831,3.89795451774121,3.63046678744196,7.74641448781702,3.34653946430039,1.45844685900386,5.7925891694681,0.0858063916474663,1.18949581711023,5.64117261054849,1.0763408743822,0.200760565071221,1.00776321902076,0.447256234379793,2.96096139185259,0.717123061855503,7.43459111436393,1.56810966465184,3.91648897933793,8.15923968782779,7.88313800068097,1.73579327254485,1.2044400337188
50.6924229876732,28.7144979673925,14.0766609972029,36.0486495678972,14.7124537333188,40.5348514036764,57.7288897444641,79.2046129143685,48.4110672777717,33.9364790589896,47.3900488519449,23.7993357953565,12.0223489069137,31.6560963481061,29.8114697196232,44.9847952485811,22.4266547255505,34.8378496103966,37.3068388445368,74.3994790633314,13.6972653387796,47.5156063212613,12.7776884303474,35.4276587364216,27.4111000118728,45.1149557569955,36.3255276398872,41.4544313688708,91.5676908000715,31.5716209773459,131.447954577923
12.4193291707757,17.611345875952,12.5921854952429,13.804571135557,11.0445104690924,8.21801182496414,6.52046175375553,9.85493541045033,14.6625528155745,7.21560063379288,7.23361551988507,12.7865387889321,10.5477613280181,8.20634659170581,12.0188945335635,9.57553867356868,11.9214122675739,17.7310046941523,10.3404330383177,7.42540810873498,10.9077403955169,9.35652869567927,10.9657468956224,7.84372348268867,14.3434913069509,12.3785683400396,10.0529050461694,15.454863779604,24.926543582343,9.14335563674778,13.360238940067
8.14763206135918,15.2995612652692,11.0993173294189,13.1067895007224,10.7194755243873,8.21801182496414,6.1072910163939,8.25207512753985,14.6625528155745,7.21560063379288,7.23361551988507,12.7865387889321,10.5477613280181,8.20634659170581,10.4555355402212,6.78985286843889,10.0795106802886,17.7310046941523,10.3404330383177,7.42540810873498,8.21426094768025,8.43232790041852,8.84966289938991,7.84372348268867,12.2470493572058,12.3785683400396,9.60358475686903,12.9825426278532,19.0183144807851,9.14335563674778,9.08135355030898
8.14763206135918,12.3902558417955,11.0993173294189,10.7008987193664,7.55252159549002,8.21801182496414,6.1072910163939,8.17939296573505,12.8972047062362,7.21560063379288,7.17896070166422,12.7865387889321,10.5477613280181,8.20634659170581,10.4555355402212,5.15922893376501,10.0795106802886,16.5280610337911,10.3404330383177,7.38062312964298,8.21426094768025,7.81614564122388,8.3498356908939,7.84372348268867,10.9940176758616,12.1953919451562,9.60358475686903,12.9825426278532,16.8435818147347,9.14335563674778,8.11027486978544
6.47566660099815,9.19317296522655,9.00205899209829,10.7008987193664,6.98747994123497,7.07746092550755,5.40520767487475,6.57873702734678,12.8972047062362,7.21560063379288,7.17896070166422,10.1587384921331,10.5477613280181,8.06680357843977,10.4555355402212,3.86144517965127,10.0795106802886,16.5280610337911,9.4829018899859,7.2031091354318,8.21426094768025,7.81614564122388,6.4569873722491,7.84372348268867,10.9940176758616,12.1953919451562,9.3201173771691,12.9825426278532,16.8435818147347,8.01756132099428,6.43296715915962
5.00967607357581,7.17203522757342,8.590217652292,8.03123104940958,6.98747994123497,4.62588955153347,5.40520767487475,6.57873702734678,12.8972047062362,6.64819735194473,5.22284165583357,10.1587384921331,10.5477613280181,8.06680357843977,7.71574869754062,3.16380649600268,10.0795106802886,13.8913892846944,9.4829018899859,4.73915787841848,8.21426094768025,7.81614564122388,6.4569873722491,7.84372348268867,10.9940176758616,11.2539479657067,8.86886782082681,6.41167234654582,15.9069844769831,8.01756132099428,5.05188894411148
5.00967607357581,4.42062783591248,8.53285675233779,7.57978351525674,6.98747994123497,4.62588955153347,4.67610210758757,6.57873702734678,11.3420824283099,6.64819735194473,5.22284165583357,10.1587384921331,10.5477613280181,8.06680357843977,7.71574869754062,2.12672287764597,8.60272274219147,11.8094411841993,9.4829018899859,4.67097252276402,8.21426094768025,7.81614564122388,4.13737336536879,7.06016021590295,10.8317833245021,10.7310133056411,8.86886782082681,6.41167234654582,14.6082075041883,8.01756132099428,5.05188894411148
4.9879560775197,4.42062783591248,8.53285675233779,6.03138265891242,6.98747994123497,4.46919046498171,3.98591638545621,6.57873702734678,11.3420824283099,6.64819735194473,5.22284165583357,10.1587384921331,10.3262840958189,8.06680357843977,7.71574869754062,1.89371460250682,8.60272274219147,11.8094411841993,9.4829018899859,3.78508170754644,8.21426094768025,7.81614564122388,4.13737336536879,7.06016021590295,10.8317833245021,10.7310133056411,8.86886782082681,6.25222397787914,14.6082075041883,6.50570329364506,5.05188894411148
4.66715038727628,4.27156781569404,8.53285675233779,4.76755203171604,6.98747994123497,4.46919046498171,3.98591638545621,6.57873702734678,11.3420824283099,6.64819735194473,5.22284165583357,10.1587384921331,10.1824370586315,8.06680357843977,7.71574869754062,1.89371460250682,8.60272274219147,11.7197599095071,9.4829018899859,3.78508170754644,7.58539246766089,7.81614564122388,3.48998147184005,7.06016021590295,10.8317833245021,10.7310133056411,8.86886782082681,6.25222397787914,14.6082075041883,4.87920673771956,4.30395260922526
4.66715038727628,4.27156781569404,7.49490163084005,4.76755203171604,6.58363305702711,3.19399256389745,3.98591638545621,6.57873702734678,8.96297268370067,6.64819735194473,5.22284165583357,10.1587384921331,10.1824370586315,8.06680357843977,7.41827656891905,1.38216080556502,8.60272274219147,11.7197599095071,9.4829018899859,3.01845587053042,7.58539246766089,7.81614564122388,2.94113706320357,6.9561937110353,10.6330144104896,10.7310133056411,8.86886782082681,6.25222397787914,14.546044752606,4.87920673771956,2.0330445505152
4.66715038727628,3.94098798070414,7.20049380580322,4.76755203171604,6.33119335627329,3.19399256389745,3.98591638545621,6.57873702734678,8.96297268370067,6.36276722353944,5.22284165583357,10.1587384921331,10.1824370586315,8.06680357843977,3.71060993290953,1.38216080556502,8.60272274219147,11.6208150232546,9.4829018899859,2.4212099716198,5.99097071357774,7.7376086089139,2.61207475542335,6.9561937110353,10.3233989409604,10.7310133056411,8.86886782082681,6.25222397787914,14.546044752606,4.87920673771956,2.0330445505152
4.66715038727628,3.94098798070414,7.20049380580322,4.31046693680263,4.49287738627913,3.19399256389745,3.98591638545621,6.57873702734678,8.84450282710229,6.36276722353944,5.21943282826315,10.1587384921331,10.0111072591306,8.06680357843977,3.71060993290953,1.38216080556502,8.60272274219147,10.9353381621399,9.4829018899859,1.93825305043691,5.99097071357774,7.7376086089139,2.3903697147193,6.9561937110353,10.3233989409604,10.7310133056411,8.86886782082681,6.25222397787914,14.546044752606,4.87920673771956,2.0330445505152
3.97561662743492,3.94098798070414,7.20049380580322,4.31046693680263,3.64970321702279,3.19399256389745,3.47794472894094,6.55065254343447,8.17792168023944,6.36276722353944,4.98945181181332,10.1587384921331,10.0111072591306,8.06680357843977,2.20355477083341,1.38216080556502,8.60272274219147,10.9353381621399,9.4829018899859,1.72748486184125,3.87713713700958,7.7376086089139,2.22499261166604,6.9561937110353,5.28003129785091,10.7310133056411,8.86886782082681,6.25222397787914,14.546044752606,4.87920673771956,2.0330445505152
3.97561662743492,3.83492453805022,7.20049380580322,3.79304151262585,3.64970321702279,3.19399256389745,3.47794472894094,6.55065254343447,8.17792168023944,6.36276722353944,4.76513594317333,10.1587384921331,10.0111072591306,8.06680357843977,2.20355477083341,1.24802767323021,8.60272274219147,10.9353381621399,8.86989055633341,1.68373042894581,3.87713713700958,7.7376086089139,1.8534960567478,6.9561937110353,5.28003129785091,10.7310133056411,8.86886782082681,6.25222397787914,14.5063031479736,4.87920673771956,2.0330445505152
3.97561662743492,3.62538767228002,7.20049380580322,3.79304151262585,2.15891407601435,3.19399256389745,3.47794472894094,4.34189652836611,7.42995110815886,6.36276722353944,4.76513594317333,10.1587384921331,10.0111072591306,6.40051646492408,2.20355477083341,1.24802767323021,8.60272274219147,10.9353381621399,8.86989055633341,1.68373042894581,3.87713713700958,7.7376086089139,1.63195589830782,6.9561937110353,5.28003129785091,10.1314767131454,8.86886782082681,4.93598953135184,14.5063031479736,4.87920673771956,2.0330445505152
2.19179114334564,3.62538767228002,7.20049380580322,3.79304151262585,2.15891407601435,3.19399256389745,3.47794472894094,2.39948079172089,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,9.43815776561348,6.40051646492408,2.20355477083341,1.02032398871039,8.60272274219147,10.9353381621399,8.86989055633341,1.36864045285007,3.87713713700958,7.7376086089139,1.63195589830782,5.49573904208518,4.49370867944131,9.43135601280165,8.86886782082681,4.93598953135184,13.8944232298387,4.71379741361601,2.0330445505152
1.9033627936189,3.62538767228002,7.20049380580322,3.79304151262585,2.15891407601435,3.19399256389745,3.47794472894094,1.78465726396463,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,9.43815776561348,6.40051646492408,2.20355477083341,1.02032398871039,8.60272274219147,10.9353381621399,8.86989055633341,1.18660090848745,3.87713713700958,7.7376086089139,1.63195589830782,5.49573904208518,3.96631169925864,9.43135601280165,8.86886782082681,4.93598953135184,13.8944232298387,4.71379741361601,1.63483001024866
1.69868269864766,2.47886914803669,7.20049380580322,3.79304151262585,2.15891407601435,2.80811453409675,3.47794472894094,1.43934177468624,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,9.43815776561348,6.40051646492408,2.20355477083341,1.02032398871039,8.60272274219147,10.9353381621399,8.86989055633341,1.18660090848745,3.87713713700958,6.33294457514856,1.4896696901574,5.49573904208518,2.56332370590773,9.43135601280165,8.4906285230165,4.93598953135184,13.8944232298387,3.99884833138629,1.63483001024866
1.69868269864766,2.47886914803669,7.20049380580322,3.73949372470878,0.960219705915975,2.80811453409675,3.47794472894094,0.936858372574292,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,8.83936927810969,6.00210783586219,2.20355477083341,1.02032398871039,7.99806011147159,10.9353381621399,8.055907023235,0.756554497913712,3.87713713700958,5.17000634757353,1.4896696901574,5.49573904208518,2.55572748875666,9.43135601280165,8.4906285230165,4.93598953135184,13.8944232298387,3.99884833138629,1.36699603565002
1.69868269864766,2.08747146810058,7.1725078445103,3.73949372470878,0.960219705915975,1.01781073044216,3.47794472894094,0.936858372574292,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,8.83936927810969,6.00210783586219,2.20355477083341,1.02032398871039,7.99806011147159,10.9353381621399,8.055907023235,0.756554497913712,3.87713713700958,5.17000634757353,1.19383559673945,5.49573904208518,1.2935570845156,9.43135601280165,8.4906285230165,4.93598953135184,13.8944232298387,3.99884833138629,1.36699603565002
1.69868269864766,2.08747146810058,7.08343832035754,3.73949372470878,0.960219705915975,1.01781073044216,3.47794472894094,0.936858372574292,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,8.83936927810969,6.00210783586219,2.20355477083341,1.02032398871039,7.99806011147159,10.9353381621399,8.055907023235,0.290673024196167,3.87713713700958,5.17000634757353,1.19383559673945,5.49573904208518,1.2935570845156,9.43135601280165,7.69327262536411,4.93598953135184,13.8944232298387,3.99884833138629,1.36699603565002
1.69868269864766,2.08747146810058,6.96774752291205,3.73949372470878,0.960219705915975,1.01781073044216,3.47794472894094,0.936858372574292,7.42995110815886,6.36276722353944,4.76513594317333,9.86637012939282,8.83936927810969,5.78400831821942,2.20355477083341,1.02032398871039,7.99806011147159,10.9353381621399,8.055907023235,0.290673024196167,3.87713713700958,3.40761164724699,1.19383559673945,5.49573904208518,1.21775834722926,9.43135601280165,7.69327262536411,4.93598953135184,12.8941078296161,3.99884833138629,1.36699603565002
1.69868269864766,2.08747146810058,6.96774752291205,3.73949372470878,0.960219705915975,0.897721126317059,3.47794472894094,0.936858372574292,7.42995110815886,6.36276722353944,2.10971963358254,9.86637012939282,8.83936927810969,5.78400831821942,2.20355477083341,0.980616943062117,7.99806011147159,10.9353381621399,8.055907023235,0.290673024196167,3.87713713700958,2.86260148457772,1.19383559673945,5.49573904208518,1.21775834722926,9.43135601280165,7.69327262536411,4.93598953135184,12.8941078296161,3.99884833138629,1.36699603565002
1.69868269864766,1.95663576344676,6.96774752291205,3.73949372470878,0.893252709487925,0.897721126317059,3.47794472894094,0.758511170119149,7.42995110815886,6.36276722353944,2.10971963358254,9.86637012939282,8.81603965074436,5.78400831821942,2.20355477083341,0.980441907217923,7.99806011147159,10.9353381621399,8.055907023235,0.290673024196167,3.87713713700958,2.45691213126874,0.818965559976903,5.49573904208518,1.21775834722926,9.43135601280165,7.69327262536411,4.93598953135184,12.8941078296161,2.93714363164047,1.36699603565002
1.69868269864766,1.95663576344676,6.78200291135735,3.73949372470878,0.783019695681773,0.897721126317059,3.47794472894094,0.687281940197096,6.81291261914641,6.36276722353944,2.10971963358254,9.86637012939282,8.81603965074436,5.78400831821942,2.20355477083341,0.684910345927904,7.68565141588908,10.8391230612012,8.055907023235,0.290673024196167,3.87713713700958,2.31805327320008,0.505018388976623,5.49573904208518,1.21775834722926,9.43135601280165,7.69327262536411,4.93598953135184,12.163560736727,2.93714363164047,1.36699603565002
1.69868269864766,1.95663576344676,5.75370362547402,3.73949372470878,0.783019695681773,0.897721126317059,3.47794472894094,0.687281940197096,6.71745529941132,6.36276722353944,1.87954942143637,9.86637012939282,8.81603965074436,5.78400831821942,2.09035682459007,0.684910345927904,7.68565141588908,10.8391230612012,8.055907023235,0.290673024196167,3.87713713700958,2.09476501917754,0.505018388976623,3.3994484252719,1.21775834722926,9.43135601280165,7.69327262536411,4.93598953135184,12.163560736727,2.93714363164047,1.36699603565002
1.43035787923633,1.95663576344676,5.75370362547402,3.70449788565928,0.783019695681773,0.897721126317059,3.47794472894094,0.687281940197096,6.71745529941132,6.36276722353944,1.87954942143637,9.86637012939282,8.81603965074436,5.78400831821942,2.09035682459007,0.547601498855258,7.07273665596821,10.8391230612012,7.94735499679904,0.290673024196167,3.87713713700958,2.09476501917754,0.505018388976623,3.3994484252719,1.21775834722926,9.43135601280165,7.69327262536411,3.93113135227679,12.163560736727,2.93714363164047,0.538753963902181
1.43035787923633,1.6573358673333,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.20045995155614,0.687281940197096,6.69467989104632,6.36276722353944,1.87954942143637,9.86637012939282,8.81603965074436,5.78400831821942,2.09035682459007,0.547601498855258,5.52516144101259,10.8391230612012,7.94735499679904,0.135861734844582,3.51018827237166,2.09476501917754,0.505018388976623,3.3994484252719,0.984890597799449,9.43135601280165,7.69327262536411,3.93113135227679,12.163560736727,2.93714363164047,0.538753963902181
1.43035787923633,1.45442015282406,5.75370362547402,3.70449788565928,0.481552891418019,0.897721126317059,3.20045995155614,0.687281940197096,6.69467989104632,5.01443319491283,1.87954942143637,9.86637012939282,8.81603965074436,5.78400831821942,2.09035682459007,0.547601498855258,5.52516144101259,10.8391230612012,7.94735499679904,0.135861734844582,3.51018827237166,2.09476501917754,0.46268835302854,3.3994484252719,0.984890597799449,9.43135601280165,5.85585015027095,3.93113135227679,12.163560736727,2.93714363164047,0.510158528714697
