9.54736739142751,6.74282469810341,5.14747159239761,5.717184837521,8.36724350852575,8.39746535661905,0.573855600838229,2.42586953697098,4.20825455618449,6.2129559051255,0.242738641957118,5.66040482470864,7.31243122373825,0.360488542275689,4.1545073310274,4.73189174264638,5.2292384309121,12.2350157955286,18.2057304005972,5.53034296192551,24.491054723305,15.9376083609772,2.08726623470055,8.34320988626364,4.7067356882983,0.0314763196330858,2.99352221027974,3.2024586434564,2.09131946748954,2.93984945699191,9.15943008995397
9.53429248717617,6.74205065228048,5.14747159239761,5.71681635948879,8.36724350852575,8.39391072389495,0.573855222264328,2.42574846333903,4.20805836647251,6.18429119020251,0.242623241967593,5.66040482470864,6.96842652492978,0.360488542275689,4.0304010729426,4.73189174264638,5.22145799731271,12.2350157955286,18.2057304005972,5.52002208991284,24.4910537166975,15.9376051712894,2.08726622879631,8.34284954256765,4.70670190171113,0.0228027377495152,2.99352221027974,3.20245554506103,2.09086334529992,2.93796145071934,9.15943008995397
9.53429248717617,6.74122758719681,5.13516092152043,5.71653040756698,8.36724350852575,8.39306539435349,0.573855215862807,2.42567452464156,4.2079078585301,6.16301549852155,0.242611475626944,5.66040482470864,6.92082522525575,0.360488542275689,4.0304010729426,4.73186394575568,5.22145799731271,11.4175554512933,18.2057304005972,5.50459489909994,24.4910523313743,15.9374306257366,2.08726622528695,8.34216069223019,4.70669942520185,0.0205498839655149,2.99292076063626,3.20244549083883,2.09050319130044,2.9374908747446,9.15941697158981
9.53429248717617,6.74021294624674,5.1117600065236,5.7160794656732,8.36724350852575,8.39306539435349,0.573855215776803,2.42564679625193,4.2078489248,6.08003904743315,0.242601478594864,5.66040482470864,6.92082522525575,0.360488542275689,3.99734391519826,4.73180230311264,5.2214407675955,9.69523764595802,18.2057289764476,5.5027112212838,24.4910502702548,15.9362440409788,2.08726622421273,8.341232599649,4.70668325976504,0.0205498839655149,2.99292076063626,3.20243766037925,2.09038991561265,2.93740821978973,9.15933533563383
9.51926217824408,6.74010711475959,5.09412743790124,5.71593539214427,8.36724350852575,8.39256871762885,0.573855214821592,2.42562841504157,4.20781066815522,6.07545376163723,0.242592440090178,5.65023051874688,4.09025050423705,0.360488542275689,3.98016962542185,4.73178637539753,5.22113778940439,9.69523764595802,18.2057203540854,5.50175646196006,24.4910468866343,15.9358359849738,2.08726622380782,8.3410420350583,4.70663509223564,0.020326614958762,2.99292076063626,3.20243747280279,2.09035762817003,2.92788667786436,9.15933405704254
9.50463514320799,6.73951815280767,5.09412743790124,5.71593539214427,8.36724350852575,8.39250297064162,0.573855214451768,2.42562185422801,4.20781066815522,5.69068798765305,0.24258967241903,5.63855356024234,3.64182140334637,0.359480861791951,3.94423619890078,4.73178637539753,5.22077143334693,9.69523764595802,18.205701379059,5.50117007112396,24.4910456957422,15.9356928711684,2.08726622347227,8.33977934619941,4.70663104911792,0.0195405636623036,2.99292076063626,3.20243746097067,2.08993007394164,2.92332427623865,9.15933405704254
9.50463514320799,6.73885357476713,5.09085152152544,5.71593539214427,8.36724350852575,8.39193526634524,0.573855214194538,2.42561004240768,4.2073910098915,5.69068798765305,0.242588830350286,5.59100842103598,3.64182140334637,0.359480861791951,3.94423619890078,4.73178275478483,5.2197869065329,9.69523764595802,18.2056688498585,5.50111916839658,24.4910431934479,15.9351587603613,2.08726622336931,8.33977934619941,4.70660882477099,0.0190790987738723,2.99239678421989,3.20242979407854,2.0896014305758,2.92297455225556,9.15933396525706
9.50463514320799,6.73877920623057,5.0907224217703,5.71592266324503,8.36724350852575,8.39193526634524,0.573855212788004,2.42560099926511,4.20679533003386,5.62390800407704,0.242588182594389,3.79870854553548,2.67578198978968,0.359480861791951,3.94423619890078,4.73175797038593,5.2197869065329,9.69523764595802,18.2056603381827,5.50110389915175,24.4910374000887,15.9351587603613,2.08726622331595,8.3393895597777,4.70660395239276,0.0152654921881208,2.99164238919204,3.20242729552112,2.08955004459482,2.92277796948229,9.15933396525706
9.50463514320799,6.73875528356351,5.09024415629578,5.71590981047724,8.36724350852575,8.39185346148894,0.573855210696792,2.42558908350118,4.20572497700424,5.62390800407704,0.242587994890727,3.79870854553548,2.67578198978968,0.359480861791951,3.94423619890078,4.73175656872438,5.21926038082638,9.69523764595802,18.2056476596256,5.50106898555253,24.4910274806033,15.9349797748381,2.0872662233016,8.3393895597777,4.70660204789635,0.0106940684340344,2.99141771829932,3.20242511790028,2.0895312732127,2.92176608040734,9.15933051648645
9.50463514320799,6.73873465699194,5.08997648319004,5.71590981047724,8.36724350852575,8.39185346148894,0.573855209818106,2.42558570935886,4.20469894212619,5.62390800407704,0.242587975225334,3.37767015561384,2.6485139762172,0.35939752894663,3.94423619890078,4.73175656872438,5.21917716848463,9.65478903543115,18.2056468202415,5.50106731416584,24.4910179279696,15.9349797748381,2.08726622329709,8.33889082144429,4.70658439755388,0.0106940684340344,2.96571904767883,3.20242474247848,2.0895312732127,2.92167172417268,9.15932986575356
9.50463514320799,6.73871761600911,5.08994875733382,5.71590519861228,8.36724350852575,8.39185346148894,0.573855208970372,2.42558484702576,4.20335152146787,5.62251797867977,0.242587971667248,3.11170554579711,2.54808525731003,0.358879885265367,3.9423339060729,4.73175656872438,5.21904724816435,9.60627613739346,18.2056468202415,5.50106702908766,24.4910102240976,15.9349797748381,2.08726622329502,8.33860275420005,4.70656486079184,0.00718628887725004,2.94460534769171,3.20242463516739,2.08953125398189,2.92167172417268,9.15932907476012
9.50463514320799,6.73870728608225,5.08993805167727,5.71590501232361,8.36724350852575,8.39185346148894,0.573855207649899,2.42558323947711,3.9679680108458,5.6197244979525,0.242587969399423,3.11170554579711,2.4593413235891,0.358879885265367,3.9423339060729,4.73175447071941,5.21902968984691,9.60627613739346,18.2056468202415,5.50106405258751,24.4910039759663,15.9349616011328,2.0872662232937,8.33860275420005,4.70654113997639,0.00718628887725004,2.92480230791566,3.20242458053316,2.08952765098573,2.92165064510366,9.15932877377112
9.50179849186443,6.73868847125731,5.06989929403932,5.7159013319845,8.36724350852575,8.39185346148894,0.573855206274459,1.76133402703731,3.9679680108458,5.61889533399818,0.242587969399423,2.77839549576852,2.45692813009693,0.35873403600516,3.93540134319095,4.73175447071941,5.21898455683869,9.60502200830898,18.2056429820874,5.50105984019488,24.491001332541,15.9348953541065,2.08726622329272,8.33860275420005,4.70545690949837,0.00568021883901793,2.91618784962323,3.20242449208828,2.0895276201235,2.92163460335477,9.1593264946202
9.49912548448076,6.73867441127437,5.06989929403932,5.7159013319845,8.36724350852575,8.39153730859893,0.57385520548408,1.76133402703731,3.9679680108458,5.61877279016509,0.242587949032895,2.77839549576852,2.45676190882038,0.35873403600516,3.93540134319095,4.73175340396085,5.21896904843077,9.43989883675866,18.2056373803072,5.50105862624994,24.4909999111128,15.9348953541065,2.08726622329233,8.33853179310892,4.70525155614499,0.00400233029600372,2.90284750341182,3.20242406628509,2.0895276201235,2.92163165977589,9.1593253079115
9.49912548448076,6.73866490022424,5.06771800312827,5.7159006467899,8.36724350852575,8.39143111402374,0.573855204974947,1.76133402703731,3.96035454594034,5.61874645775929,0.242587946793947,2.68621420954287,2.45602597025911,0.35873403600516,3.93278784426961,4.73174473667166,5.21894788810382,9.43989883675866,18.2056352490465,5.50105737446033,24.4909974296533,15.9348953541065,2.08726622329216,8.33853179310892,4.70525155614499,0.00340505332628993,2.90284750341182,3.20242402694669,2.08952760081193,2.92161174691874,9.15932495618072
9.49613287626547,6.7386621880289,5.06771800312827,5.71589575529432,8.36724350852575,8.39143111402374,0.573855204657931,1.71371171930362,3.95828014801219,5.61874501124498,0.242587944463821,2.68621420954287,2.45452494449232,0.35873403600516,3.93274352822284,4.73174473667166,5.21893946424175,9.37137623836412,18.2056352490465,5.50105702991236,24.4909934713657,15.934852529743,2.08726622329195,8.33838944846715,4.70502208344708,0.00251848019954082,2.89880721798383,3.20242400550063,2.0895275859212,2.92159857963668,9.15932370763046
28.626106023869,35.4316717038492,70.4400250463147,22.9460879282217,46.1203692907465,26.0295083344509,67.3481197795681,87.0069434625808,88.3527493909419,38.1329430141187,19.1472826734569,31.8946330426108,12.5962946105707,17.7412049844095,19.709229156375,16.0149511223098,19.0235689436017,113.753709774171,47.4259339726679,104.940396195583,34.4405483158142,32.9466187370859,13.8886578866623,111.592406090649,42.9403084698559,30.2254265111174,13.7804807207573,19.7130656395442,34.4221939570905,32.9644504050254,15.3028208659474
14.9212375308759,8.14310995955874,16.3403915524097,10.3236528368854,13.4556134854336,14.3783765233407,5.67521865568158,8.40621798506326,13.2910567342131,4.61644937361912,9.64705323417176,7.37002288914454,6.25680990409759,15.2645649857543,6.80425156093943,13.6788538177467,17.7204221089001,12.5382289730027,38.6140481853021,14.7536406598008,26.2637496816173,5.83965791244881,3.88357200278901,11.4100756217976,5.63457557044086,15.4948059267874,5.51231701732134,2.81866350619646,10.7487544452883,7.59699650257674,5.91639316378726
8.7516541150373,6.81240436004427,9.8688588259372,9.40035926267395,12.3675395778062,6.74406756177242,2.09233386466199,8.40289063921555,12.5914598168712,4.61644937361912,8.70969783132779,7.37002288914454,6.25680990409759,12.5418349718494,5.31175432861405,10.2314988863205,13.6332411112297,12.3165665699981,32.7259005188811,11.6103174592755,26.2637496816173,4.85925138614394,3.88357200278901,9.46490988987203,4.57873884108034,12.4958059827786,2.17327317876696,2.81866350619646,9.56851144991987,4.88804258853934,5.68786199263557
3.06964959934501,6.81240436004427,4.66487048760352,2.08493840003239,10.9861277717515,4.69994544381552,2.09233386466199,6.77553139529298,8.79606884560285,4.51297540044699,8.70969783132779,6.32868188425844,6.10108644586008,11.6880271915603,5.07931441678292,5.50970606368386,12.917864983738,12.2390251563929,23.2776605476926,11.6103174592755,26.2637496816173,4.85925138614394,3.56563368764468,9.11477064243115,4.10030978725156,12.4958059827786,1.65175474730177,2.81866350619646,9.25448905057545,4.46254999221502,5.68786199263557
3.06964959934501,6.81240436004427,4.66487048760352,0.962048148849561,10.9861277717515,3.34589781292976,1.87361505766562,5.64808239622227,7.76735413372005,4.51297540044699,8.45881560892315,2.66328102886267,6.10108644586008,10.6286680364966,5.07931441678292,3.93843675229765,12.6536131493884,12.0571110535247,21.2493207327545,11.3613473636066,18.6944607829538,2.31556036863626,3.56563368764468,8.23554842683816,4.10030978725156,12.4958059827786,1.47387064820214,2.81866350619646,9.25448905057545,4.46254999221502,4.63458281447996
3.06964959934501,6.81240436004427,4.47075302497723,0.77826662127714,10.4538035442873,2.18293813913567,1.41649323271537,5.3054455448172,6.9131767967592,3.8186955213632,8.08987884612631,2.66328102886267,5.74555687624011,9.97265679228578,4.8634085862137,3.11685511670308,12.0226732720231,12.0571110535247,19.1846755705221,10.673135385165,18.6238230970555,2.31556036863626,1.88146008204934,8.00183820174546,3.98825545951073,12.4958059827786,0.263810019869993,2.30205924500792,9.25448905057545,3.45973634843487,4.63458281447996
2.82515457332135,5.34045269037085,4.26423264841814,0.389903546871579,10.4538035442873,1.63225872151854,0.693472731855081,5.3054455448172,5.32985131467578,3.8186955213632,5.68269278250398,1.99153343442792,4.83439680898867,9.93729975915662,4.8634085862137,3.11685511670308,10.7729588791694,11.7337360059786,16.5137216297245,10.4393062883486,18.6238230970555,2.31556036863626,1.88146008204934,7.69632881022764,3.9769635846747,12.4061118987259,0.263810019869993,1.05737503836151,9.25448905057545,2.68659602429221,4.63458281447996
2.55551234437156,5.34045269037085,4.26423264841814,0.348514377815803,10.4538035442873,0.79320812553361,0.620661631974343,5.3054455448172,4.87592850971833,3.63239359917726,5.25174802600253,1.53844470864081,4.57506499762741,7.87263701838215,4.46494377127907,3.11685511670308,10.6955971310366,11.7337360059786,15.9163795206874,10.4393062883486,18.0815891650267,2.31556036863626,1.1551285731926,7.4719569665954,3.41860949507877,12.4061118987259,0.185805316889542,1.05737503836151,9.02228468624796,2.68659602429221,4.6013166111002
2.18189875598254,4.86190327126492,3.80228980446869,0.348514377815803,10.4538035442873,0.79320812553361,0.502890644806278,5.3054455448172,4.04394652842712,3.43840861879644,5.24409201613342,1.53844470864081,4.49198816013827,4.37224281744624,4.0587134038953,2.96056514015808,10.6094894537021,11.7337360059786,15.4100063192315,8.38147987627844,18.0815891650267,2.31556036863626,1.10139487261148,7.38040277155383,1.69955542622523,12.3985742500182,0.185805316889542,1.05737503836151,8.45075687304907,2.68659602429221,4.44638097251857
2.18189875598254,4.86190327126492,3.59793512040018,0.348514377815803,10.4538035442873,0.775826226569563,0.502890644806278,5.3054455448172,3.93123060799284,3.36761732485009,5.24254867001342,1.53844470864081,3.90487415347269,1.53241401949759,4.0587134038953,2.95433082745458,10.5685824837622,11.7337360059786,11.4774801389654,8.38147987627844,18.0815891650267,2.06953261417109,1.10139487261148,7.33100500038019,1.69955542622523,12.3985742500182,0.185805316889542,1.05737503836151,8.45075687304907,2.61073600595644,4.41068296726339
2.18189875598254,4.86190327126492,3.56738256685627,0.34708707272263,10.4538035442873,0.649601459703703,0.382205497248094,5.3054455448172,3.55695925818731,3.34424443136486,5.23471729625764,1.53844470864081,3.90487415347269,1.53241401949759,4.0587134038953,2.9487740589307,10.5211335907732,11.7337360059786,10.5758192047214,8.38147987627844,18.0815891650267,2.06953261417109,1.03118915677766,7.31131043982253,1.6565044633389,12.3981114959295,0.185805316889542,1.05737503836151,8.27764489580632,2.61073600595644,4.40223345775783
2.15600506713459,4.86190327126492,3.24126820223371,0.330549882161719,10.3429637438337,0.626451987635889,0.382205497248094,5.3054455448172,3.55695925818731,3.34424443136486,5.22135771566631,1.51469832847081,3.6810059606687,0.503458318831463,4.0587134038953,2.9487740589307,10.5211335907732,11.6800961777739,10.5758192047214,8.38147987627844,17.7377690950313,1.90238608161454,1.03118915677766,7.29943050356744,1.63879899947142,12.3981114959295,0.117045643771363,1.05737503836151,8.27764489580632,2.59158060381768,4.30851468333269
2.06603110751625,4.86190327126492,3.03866694426144,0.330549882161719,10.2905966280374,0.626451987635889,0.382205497248094,4.78603772373119,2.70444337872402,3.31528127631479,5.21064842024172,1.47782369221436,3.57080078782077,0.451503240600971,4.05486423138344,2.88467868922936,10.5139239221426,11.6800961777739,10.4578796028453,8.36863014700879,12.4583655494402,1.90238608161454,0.993221778979276,7.29943050356744,1.63027343257475,12.398073720824,0.105959871537166,1.05737503836151,8.27764489580632,2.52918348231763,4.30851468333269
2.00493741665728,4.86190327126492,2.24234739834387,0.281172112580791,10.2905966280374,0.498750889707509,0.32996417244879,4.78603772373119,0.967386788060949,3.27125102967625,5.21064842024172,1.47782369221436,3.57080078782077,0.451503240600971,4.05486423138344,2.88467868922936,10.5044175906962,11.6800961777739,10.4175354513479,7.23457117110669,11.8431578340871,1.89948100731529,0.990978675113951,7.28121976165954,1.61142223606163,12.3980547067757,0.105959871537166,1.05737503836151,8.26461746556695,2.52918348231763,4.30851468333269
2.00493741665728,4.75386768442189,2.24234739834387,0.281172112580791,10.2905966280374,0.498750889707509,0.327305172309202,4.77623269245929,0.596554906767729,3.27125102967625,5.19748946583547,0.710531474706926,3.57080078782077,0.275713962456393,4.02285865125088,2.88467868922936,10.4966280228047,11.6800961777739,10.3291504754561,7.19050012912332,10.1517693499002,1.89948100731529,0.990740084638745,7.20610176907424,1.61142223606163,12.3698956558606,0.0571511652213132,1.05737503836151,7.00716717523429,2.51277972484147,4.30851468333269
1.96000557655736,4.75386768442189,2.24234739834387,0.281172112580791,10.2905966280374,0.498750889707509,0.322435961255536,4.77623269245929,0.578258974094844,3.20738674406724,4.13252413951798,0.433315492418714,3.57080078782077,0.243119974498399,4.02285865125088,2.88467868922936,10.4966280228047,11.6800961777739,10.3109567659378,7.03853533255424,8.36657312927739,1.83414118245404,0.990740084638745,7.20610176907424,1.37910677173427,12.3356809411527,0.013187846453107,1.05737503836151,6.58584731328254,2.49060260721416,4.30851468333269
1.92012299940636,4.58203403528351,2.24234739834387,0.281172112580791,10.2905966280374,0.498252520440573,0.261051594476385,4.77169809749974,0.291986204558867,3.20738674406724,4.13252413951798,0.330904578470538,3.53328817808438,0.211370528553786,4.02285865125088,2.8196579320055,10.4966280228047,11.6800961777739,10.3022793205908,6.95006013080113,8.36657312927739,1.5833862009077,0.646411930113402,7.19895190647788,1.07832227785492,12.3270181706977,0.013187846453107,1.05737503836151,6.58584731328254,2.48587500478851,4.30851468333269
1.92012299940636,4.57184023685539,2.24234739834387,0.281172112580791,10.2567857268744,0.498252520440573,0.261051594476385,4.77169809749974,0.231263233321222,3.20738674406724,2.79126354970388,0.253753378023674,3.53328817808438,0.180638870219127,4.02285865125088,2.81622730599399,10.4966280228047,11.6800961777739,10.2981937652216,6.92354759175352,8.2814208376483,1.44949744918267,0.646411930113402,7.19895190647788,1.00765514882438,12.3193222336265,0.013187846453107,1.05737503836151,4.81348799143974,2.4844375695974,4.30851468333269
1.91517079023306,4.52456840429956,2.24234739834387,0.281172112580791,10.2197774665205,0.486091429776721,0.189610336643298,4.77080307290566,0.231263233321222,3.2041810990105,2.79126354970388,0.241291839195824,3.45989679945247,0.159734903334197,3.94453597306188,2.80144912560736,10.4894670791185,11.6800961777739,10.2981937652216,6.78722840384195,8.25791006606525,1.39175203064708,0.646411930113402,7.19895190647788,0.983054695135763,12.3193222336265,0.00851547274460529,1.02020763430397,4.7624250358399,2.48186963542931,4.30851468333269
1.89965638712137,4.52456840429956,2.23909901851717,0.281172112580791,10.205088905006,0.456645199364885,0.187209948153239,4.77051189835827,0.144972690155264,3.20289887717051,2.66277453501,0.240403469531614,3.45989679945247,0.159734903334197,3.82086999987591,2.80144912560736,10.4860660142876,11.6800961777739,10.2981937652216,6.78722840384195,8.25786499474131,1.39175203064708,0.641061313175726,7.19895190647788,0.936041478532829,12.3154043136465,0.00851547274460529,1.0189762097752,4.7624250358399,2.46959870644753,4.30741473442208
1.84292646408363,4.51300212390445,2.23909901851717,0.281172112580791,10.205088905006,0.448882329916074,0.187209948153239,4.77009253421622,0.134657846081758,3.20132836715686,2.64157672149761,0.162786451532426,3.45388129018554,0.115302688369695,3.78919544403599,2.79530833265015,10.4860660142876,11.6800961777739,10.2977706890078,6.78722840384195,7.04826313444047,1.38835741364417,0.632396837833895,7.19151225229251,0.755866504099316,12.3143532162073,0.00851547274460529,1.01894238567317,4.6466102549382,2.457241793847,4.30725567675722
1.84292646408363,4.51076923862281,2.22481218292165,0.281172112580791,10.2039839376899,0.448882329916074,0.187209948153239,4.76994743890621,0.0982146322414366,3.15842749963031,2.64037066336475,0.162786451532426,3.43480068741643,0.0769513653136045,3.78919544403599,2.79530833265015,10.4860660142876,11.6800961777739,10.2977706890078,6.75372749541451,6.5726753832951,1.3678114179315,0.632396837833895,7.18895936883963,0.755866504099316,12.3143532162073,0.00773504131402092,1.01871487129205,4.63690814457037,2.45538275064008,4.3072501197238
1.84292646408363,4.50413831731025,2.22481218292165,0.281172112580791,10.2036992300972,0.448882329916074,0.183498924048884,4.76983832888327,0.0889390976184643,3.15842749963031,2.63943152514881,0.148988331766958,3.43363276435328,0.0603046640828069,3.74300075891771,2.79248973045215,10.4860660142876,11.6800961777739,10.2977706890078,6.75372749541451,6.47698388395829,1.3678114179315,0.629964544269441,7.18730354428064,0.741795776367923,12.3141275051898,0.00773504131402092,1.01871487129205,4.62191676780142,2.45538275064008,4.30663349576898
1.84292646408363,4.50403339817827,2.21345498505018,0.281172112580791,10.2036992300972,0.438983702558048,0.183498924048884,4.76978320016158,0.0807806195420753,3.15842749963031,2.63674953578766,0.148988331766958,3.43363276435328,0.0432042085092519,3.73483130524884,2.79248973045215,10.4857517500882,11.6747038207943,10.2977609397659,6.75372749541451,6.29064728138678,1.3678114179315,0.629964544269441,7.18407448041444,0.741795776367923,12.3141275051898,0.00554426991500634,1.01871487129205,3.94803994531047,2.45474008649671,4.30652748859038
1.83204599138335,4.50398041820466,2.20887295677078,0.281172112580791,10.202399392956,0.438983702558048,0.183498924048884,4.76978093719848,0.0807806195420753,3.1568184218288,2.6301180182807,0.148988331766958,3.43363276435328,0.0432042085092519,3.73483130524884,2.79248973045215,10.475399505361,11.6747038207943,10.2976458224134,6.75369440740675,5.74013051133763,1.35088387545329,0.622573468409556,7.18407448041444,0.741795776367923,12.3130216910306,0.00554426991500634,1.01869045886052,3.66100143724896,2.44034273550756,4.30642247636821
1.82979110236047,4.50397753974924,2.20887295677078,0.281172112580791,10.202399392956,0.438983702558048,0.183498924048884,4.76978051875028,0.0788845197702273,3.15298192378187,2.62651119067712,0.148988331766958,3.43010810955992,0.0432042085092519,3.73483130524884,2.78448955407127,10.4710969407277,11.6608881043047,10.2975448703741,6.75200827968887,5.74013051133763,1.35071374726679,0.62080533985413,7.17921695752508,0.741795776367923,12.3127663591664,0.00459304768939717,1.01867106762526,3.64161310536316,2.43205752913148,4.30630994284321
1.82825304673668,3.9787908744208,2.20887295677078,0.281172112580791,10.2021768355884,0.438983702558048,0.183498924048884,4.76978041766088,0.0517182219733172,3.15298192378187,2.62577105806224,0.148988331766958,3.42855215759278,0.0432042085092519,3.73483130524884,2.78273881303564,10.4708985316716,11.6608881043047,10.297299911604,6.74697426863589,5.74013051133763,1.35071374726679,0.62080533985413,7.15192597193669,0.741795776367923,12.3117236923264,0.00346591175006949,1.01865356206336,3.56012928713824,2.42468197720513,4.30629084305754
1.82825304673668,3.94641895320789,2.19138245688265,0.281172112580791,10.2021768355884,0.438983702558048,0.183498924048884,4.76978036671323,0.0436992991766445,3.15185065143362,2.62361756362954,0.120571280923016,3.42615991272685,0.0432042085092519,3.73483130524884,2.78273881303564,10.4708985316716,11.6393472627871,10.2972258639364,6.74693667010617,5.3595618484948,1.35071374726679,0.62080533985413,7.15192597193669,0.741795776367923,12.3112352291893,0.00346591175006949,1.00145933538045,3.52639689419719,2.42274603801543,4.30627830227296
1.82825304673668,3.81875503013391,2.18383987842932,0.277431867568993,10.2020880376499,0.438983702558048,0.182941980802774,4.76978035858227,0.0436992991766445,3.15185065143362,2.62313242547462,0.120571280923016,3.42559365793331,0.0432042085092519,3.73483130524884,2.78227909179496,10.4690626275815,11.6298915575987,10.2972258639364,6.74690056391329,5.3595618484948,1.35071374726679,0.61977154919316,7.15192597193669,0.741795776367923,12.311233084143,0.00346591175006949,1.00145933538045,3.40269244274604,2.41209731683819,4.30613541067437
1.82820908298146,3.81875503013391,2.18032196844237,0.277290611714207,10.2020880376499,0.428896342381208,0.182941980802774,4.29806814019435,0.043344889738357,3.1514683787331,2.62293098975621,0.10818910128539,3.42530630011166,0.0432042085092519,3.73483130524884,2.78227909179496,10.467639083085,11.6298915575987,10.2972258639364,6.7468836668893,4.86149654733761,1.34664962283538,0.619322894834141,7.15192597193669,0.741728454867584,12.3111733368527,0.00346591175006949,1.00145933538045,3.11530501536163,2.40481144975574,4.30610241382621
1.82820908298146,3.76245496192616,2.17730252804877,0.277290611714207,10.2020880376499,0.425859045429036,0.182941980802774,4.29806814019435,0.043344889738357,3.1514628914483,2.6228928441778,0.10818910128539,3.42530630011166,0.0432042085092519,3.72142188730417,2.78183059452978,10.4655277206124,11.6114978906772,10.2972147704956,6.59723364212955,4.79866541077961,1.34644145709316,0.619322894834141,7.15192597193669,0.739638330672761,12.3110570885463,0.00346591175006949,1.00126306159906,3.03470219688623,2.40332948079224,4.3060695299374
1.82811908197338,3.76245496192616,2.17548603356387,0.277290611714207,10.2020559923641,0.419253241195207,0.18288749294652,4.29806814019435,0.034868722150847,3.1514628914483,2.62288835971036,0.10818910128539,3.42530630011166,0.0422744980622127,3.72142188730417,2.78147193911951,10.4655277206124,11.5953395532457,10.2970935406968,6.51537587599491,3.76092633808895,1.34644145709316,0.618694864961128,7.15192597193669,0.739638330672761,12.311042830495,0.00334074891340208,1.00038878848717,2.76936525963762,2.40291977293029,4.3060557225987
1.82811908197338,3.73441812584045,2.17437128745316,0.277290611714207,10.2020559923641,0.403515114128595,0.182844840732059,4.26751368247105,0.0290364428084331,3.1514555611345,2.62288493465432,0.10818910128539,3.42530630011166,0.0422744980622127,3.72142188730417,2.7814427286481,10.4655277206124,11.5953395532457,10.2956069020131,6.51537587599491,3.70718961918216,1.34254068695111,0.61859603200601,7.15087752291232,0.739638330672761,12.3110261806687,0.00334074891340208,0.999760081629731,2.76936525963762,2.4026660902107,4.3060557225987
1.82810492494241,3.73277732501128,2.17054031283068,0.271453621185699,10.2020559923641,0.402421388517666,0.182831291603925,4.23043260721519,0.0290364428084331,3.15145181236181,2.62287664186761,0.103844746567077,3.42530630011166,0.0422744980622127,3.71621995181231,2.78123727496771,10.4655277206124,11.5894092379223,10.2946826247997,6.51422994792149,3.69027949306707,1.34254068695111,0.61859603200601,7.15020965423572,0.739638330672761,12.3110109700353,0.00331756460258248,0.999540688365101,2.76936525963762,2.40219576530484,4.3060557225987
1.82807969637274,3.72688845269189,2.16317976354605,0.271453621185699,10.2020548726989,0.397017787141877,0.182831291603925,4.22530346447043,0.0290364428084331,3.1514504056244,2.62287635156949,0.0842995501485291,3.42530630011166,0.0422744980622127,3.71398278423224,2.78105320031077,10.4641968555382,11.5811164758428,10.2946826247997,6.50557882447993,3.62957776510343,1.34254068695111,0.61859603200601,7.15020965423572,0.739439311111298,12.3110108976256,0.00323241383215134,0.998970831946281,2.76936525963762,2.40198843474134,4.30604783798285
1.82807091309884,3.72688845269189,2.16045641478502,0.271453621185699,10.2020524028644,0.397017787141877,0.182816338147305,4.22529015855002,0.0130019053317412,3.15004146364379,2.62285709667309,0.0842545556910324,3.42441719010989,0.0405252713871533,3.71398278423224,2.78079750732842,10.4641968555382,11.5780322501589,10.2946826247997,6.50356141888938,3.62957776510343,1.34254068695111,0.618099006643774,7.15020965423572,0.739338730645358,12.3110070321115,0.00323241383215134,0.998675647541404,2.58580126130454,2.40179378495058,4.30604716305109
1.82806060558596,3.72688845269189,2.16028521237027,0.266591662976865,10.2020524028644,0.397017787141877,0.182633280711585,4.2252855916655,0.0130019053317412,3.14987135149109,2.62282812192289,0.0842545556910324,3.42433746007357,0.0251219802249238,3.71258641436268,2.78059763054959,9.31162219532937,11.5774008120724,10.2946507303167,6.50194059597175,3.62957776510343,1.33979537837813,0.618053221415067,7.15020965423572,0.739338730645358,12.3110017299174,0.00314749598746289,0.975802883085649,2.58580126130454,2.40143467648592,4.30604716305109
1.82806060558596,3.72603790863021,2.16002387520004,0.266591662976865,10.2019632080291,0.397017787141877,0.182540850454579,4.22526898726577,0.0115343332548079,3.14987135149109,2.62280254521187,0.0842545556910324,3.42433746007357,0.0138675834770652,3.71258641436268,2.78051132367433,9.31162219532937,11.5774008120724,10.294501006704,6.50188125185493,3.62957776510343,1.23977656135824,0.617985808859331,7.15020965423572,0.739338051026309,12.3109971749865,0.00314749598746289,0.973719302014544,2.58580126130454,2.40127356198623,4.30604607383077
1.82805447796986,3.72511993052694,2.16000588112648,0.266591662976865,10.2019629533853,0.397017787141877,0.182478350027694,4.22523492995662,0.0115343332548079,3.14976452583194,2.6227881828965,0.0842545556910324,3.42402180766452,0.0127514623838181,3.71192822290869,2.78044068894306,9.31162219532937,11.5774008120724,10.294501006704,6.50179836676007,3.53893316663147,1.23977656135824,0.617970287733058,7.15020965423572,0.739330075988107,12.3109870687513,0.00314749598746289,0.973719302014544,2.58580126130454,2.40077245108067,4.30604411579887
1.82804841877075,3.72492952633084,2.15994871642249,0.266591662976865,10.2018893509242,0.397017787141877,0.182478350027694,4.22523124811072,0.0115343332548079,3.1400361830861,2.6227816416169,0.0842545556910324,3.42402180766452,0.00690116120040329,3.71149279979498,2.78042345801607,9.31162219532937,11.5753949858173,10.294501006704,6.50173216034833,3.53442920853207,1.23977656135824,0.617961415031886,7.14961048036017,0.739325772181886,12.3105006234113,0.00305346255542815,0.973554553341017,2.58457766469911,2.40056002496512,4.30604202287689
