1.14859494173025,0.936295152915335,0.0225453868952314,2.80948266554731,0.00895963312296999,3.50099173233005,1.50286895648138,0.0172077264996631,0.0957770429930775,1.85203528134839,1.49640586815329,2.35031931324536,0.155888399158741,2.09027057993754,1.91885466866377,3.06604381692866,2.40523210955666,9.68237878099133,1.04273438212083,0.529348716994804,5.40455608634703,7.1690374144235,2.33992673729525,2.93406105314933,3.60262179926055,4.3963244405217,4.62588690397967,19.649899282875,0.0828479298211349,0.66634438800611,1.49626980197914
1.14859494173025,0.936295152915335,0.0213854256026451,2.80945358235269,0.00824341135076168,3.50099123332193,1.50286145950365,0.0172077264996631,0.0957770429930775,1.85128714295988,1.49633206355881,2.33517324012856,0.155888399158741,2.09027057984117,1.91885466866377,3.06604381692866,2.40523210955666,9.68237798634991,1.04273438212083,0.525922836852487,5.40455608634703,7.1690374144235,2.33992673729525,2.93149322209009,3.58067078593744,4.3963244405217,4.62588690397967,19.6498978331918,0.0826951793356869,0.66634438800611,1.49626980197914
1.14859494173025,0.936295152915335,0.0213854256026451,2.80939656923987,0.00824341135076168,3.50099107254056,1.5028575726913,0.0160553183122687,0.0957770429930775,1.85040160038719,1.49633206355881,2.33517324012856,0.155888399158741,2.09027057979728,1.90334753250244,3.06604381692866,2.40523210955666,9.68237795050602,1.04273438212083,0.525922836852487,5.3028859578688,7.1690374144235,2.33992673729525,2.9312288696697,3.5677372855973,4.39631724905207,4.62588690397967,13.137027162265,0.0543548630569148,0.66634438800611,1.49626980197914
46.0209294739749,70.1216039699741,29.6244418083602,30.6601556617963,19.6913534237541,31.9345216503892,37.7459202496042,32.2657665438806,49.0273318616855,49.9203814747088,20.968567865854,24.828913758735,43.1951599348736,35.1550518200295,52.8900697260941,34.0652390326116,69.7847052242459,21.0249502125346,25.4800725970637,24.1126430546342,23.8528232508005,109.677775527532,31.0381567826365,81.4339881360976,25.8126832633849,25.8100745513301,49.2718425811729,62.9717917122383,48.3413249033183,41.9037941711185,59.2881744586984
12.003647513171,10.0015847068236,12.5746708762392,7.1480565731182,10.3674932525554,10.8796226948539,14.5729643017666,10.273052176001,11.1341019225863,16.9833396382524,9.72513962288738,12.8036590727313,11.7441410464156,5.50102203292515,14.8366894927579,8.76101099875821,7.81585405331434,17.0790944172754,12.4254247907027,8.6269835439918,12.7325878993692,8.36532356080454,5.26559155041145,10.8305534449602,8.19229932018132,11.5027744554369,18.3422959108844,30.6031457275683,10.489073102583,10.0421801106152,6.49331831022815
11.2157916633958,7.7834749665741,8.25585473061122,4.85059943934858,10.3674932525554,3.817201510676,14.4782854973257,10.1893516253813,10.0103431795965,14.2891267462729,7.05165086095674,5.05485461909831,9.81217976525182,5.50102203292515,13.2983372394451,8.76101099875821,7.1468521858276,14.7879411194982,12.0484534177385,5.33910898080931,7.59043652958491,8.1966064769581,2.93285684898203,7.27286959761948,8.19229932018132,11.5027744554369,14.4777697973979,22.7405360833926,5.94834526972421,3.63577825914516,6.49331831022815
5.79059483988131,7.7834749665741,8.25585473061122,3.48993608435013,9.96962613164378,3.50470409557245,13.8069735121152,9.59182931957433,5.91560009913967,14.031106230851,1.97920828868467,5.00300439897944,4.25100830537927,5.50102203292515,10.9762242704166,8.76101099875821,2.45239305301976,10.9148841885083,11.7917454850101,5.33910898080931,7.59043652958491,8.1966064769581,1.76260393930436,2.98959236685866,5.9623306853655,11.5027744554369,14.4777697973979,21.1681126748745,5.94834526972421,3.63577825914516,6.49331831022815
5.39777707159698,7.63089317586608,7.48380811298708,2.56598842021847,7.50553665951905,2.74011217843795,13.8069735121152,8.73800671613516,3.68000378400004,10.9533982678145,1.97920828868467,5.00300439897944,3.91617040120298,5.50102203292515,10.9762242704166,7.25974908524865,2.2747738820552,10.9148841885083,9.7531692323381,5.09655685201214,7.59043652958491,8.06716319702851,1.76260393930436,2.98959236685866,5.9623306853655,10.970618837575,14.4777697973979,21.1681126748745,5.94834526972421,1.90937344853707,6.01358796872591
3.37900220739309,4.28141789594586,7.22669056051501,2.38459394922593,5.98528894155876,2.74011217843795,12.9836072583872,8.73800671613516,3.68000378400004,8.1865028215378,1.97920828868467,5.00300439897944,3.34711700317946,5.50102203292515,8.86163725624601,7.25974908524865,1.16948541496814,4.67453834200836,9.7531692323381,5.09655685201214,7.59043652958491,8.05812284516178,1.68440422613355,2.01954823602216,5.95149306972871,10.970618837575,13.112118998304,20.7967263684441,5.94834526972421,1.90937344853707,6.01358796872591
3.37900220739309,2.27537721097022,7.19824420101502,1.89396048137677,5.98528894155876,2.74011217843795,12.9836072583872,8.73800671613516,2.62202277554701,4.59496039688612,1.97920828868467,5.00300439897944,3.34711700317946,5.32120437783502,4.5317149175745,7.25974908524865,1.16807635554956,4.67453834200836,9.7531692323381,5.09655685201214,7.59043652958491,8.04739956136929,1.54314062053948,1.14610243321737,5.74970591361176,9.30020114674682,11.9478233826555,20.0868955556798,5.94834526972421,1.90937344853707,5.01399961787133
3.37900220739309,1.73325356046448,7.15372452174529,1.89396048137677,3.15798874660339,1.52196352623875,12.9836072583872,8.73800671613516,1.21186172706963,3.72989450590575,1.97920828868467,5.00300439897944,3.34711700317946,4.84626270717094,4.5317149175745,6.37012281134017,0.806865938570695,4.36475002006877,9.66337928684177,5.09655685201214,7.59043652958491,8.04154125680036,1.54314062053948,1.14610243321737,5.0032974799532,9.07397753706152,10.6466168611784,20.0868955556798,5.83919036926256,1.90937344853707,4.47006421716033
3.37900220739309,1.73325356046448,7.14592586650604,1.50598145626991,3.15798874660339,1.52196352623875,12.9836072583872,8.44959301066795,1.21186172706963,3.6102857447536,1.97920828868467,3.35856827711995,3.28751920531278,3.71658960767985,4.5317149175745,6.14240447490816,0.806865938570695,4.08222527320675,6.69195178282367,5.09655685201214,7.59043652958491,7.07280324502436,1.54314062053948,1.07178013357741,5.0032974799532,8.66651374807297,10.6466168611784,20.0868955556798,5.6359430250574,1.90937344853707,4.47006421716033
3.37900220739309,1.73325356046448,7.1451528191734,1.05475000951259,3.15798874660339,1.52196352623875,12.9045657485406,7.49544415063472,1.2109316937788,3.59794257378068,1.6713223733754,3.35856827711995,3.28751920531278,3.18186728065106,4.5317149175745,6.14240447490816,0.806865938570695,3.26813900118867,6.69195178282367,5.09655685201214,6.01278225562858,7.07280324502436,1.54314062053948,1.03273638752561,5.0032974799532,7.90572777616441,9.93434894832789,20.0868955556798,3.25055058384063,1.70516162541377,4.47006421716033
3.37900220739309,1.35415317711457,7.09276641165624,0.969005007470578,3.15798874660339,1.52196352623875,12.6702574202458,6.96912378765431,0.672897250023539,3.59794257378068,1.6713223733754,3.35856827711995,2.87092370524637,3.18186728065106,4.5317149175745,6.14240447490816,0.806865938570695,2.61034132814454,5.93833947012579,5.09655685201214,5.49530668299818,6.53274738622521,1.24537696927725,0.277433556768834,5.0032974799532,7.87555728493511,9.93434894832789,20.0298323231205,3.25055058384063,1.70516162541377,4.47006421716033
3.37900220739309,1.24922201538165,7.0775652453138,0.969005007470578,3.15798874660339,1.52196352623875,12.6702574202458,6.93364586820888,0.612144965829117,3.52166190223324,1.6713223733754,3.35856827711995,2.82876048470349,3.18186728065106,4.5317149175745,6.0215194841302,0.692957058494159,2.61034132814454,5.17327739197508,5.09655685201214,5.49530668299818,6.53274738622521,1.24537696927725,0.277433556768834,5.0032974799532,3.03705124969896,9.39773106996486,20.0298323231205,3.25055058384063,1.70516162541377,4.47006421716033
3.01958731505506,0.814511898843179,7.0712530346437,0.960537499938525,3.15798874660339,1.52196352623875,12.3710965321197,6.93364586820888,0.574831119884664,3.52166190223324,1.6713223733754,3.35856827711995,2.73818606929307,3.11175774681521,4.5317149175745,5.54133697807296,0.692957058494159,2.41661033960148,5.17327739197508,3.414506614659,5.49530668299818,6.53274738622521,1.24537696927725,0.263341599889209,4.54775296407682,3.03705124969896,9.35542951705741,19.9225904405693,3.11875860579022,1.70516162541377,4.36739477894101
2.94064367291163,0.781178047190082,7.0712530346437,0.959744671540555,2.80808687964147,1.52196352623875,12.0911514393743,6.93364586820888,0.496638368773333,3.0299989893671,1.6713223733754,3.35856827711995,2.73818606929307,2.82444283793667,4.5317149175745,5.54133697807296,0.54667877995908,1.9573445096879,5.17327739197508,3.414506614659,5.49530668299818,6.53274738622521,1.24537696927725,0.249245537015064,3.73983318615828,3.03705124969896,9.26721020153273,19.8691279038347,2.92125930436073,1.70516162541377,4.36739477894101
2.94064367291163,0.781178047190082,7.06327411728935,0.959601257706659,2.41111414586305,1.52196352623875,11.8776529445758,6.91746858411719,0.440022343806788,2.55542744635267,1.6439400925973,3.35856827711995,2.5368178873275,2.82444283793667,4.5317149175745,5.2471953078016,0.469934314240149,1.9573445096879,5.0609306790301,3.414506614659,5.49530668299818,6.44156944440528,1.24537696927725,0.249245537015064,3.73983318615828,3.03705124969896,9.24164291214458,19.8691279038347,2.92125930436073,1.70516162541377,4.36739477894101
2.94064367291163,0.543448458164107,7.05989457962489,0.959085779034872,2.41111414586305,1.38750573767476,11.8776529445758,6.73679724108003,0.440022343806788,2.47349245218947,1.23256490903381,3.35856827711995,2.5368178873275,2.82444283793667,4.5317149175745,5.07378183286946,0.469934314240149,1.9573445096879,5.05659145188303,3.414506614659,5.49530668299818,6.44156944440528,1.02749588135592,0.249245537015064,3.73983318615828,3.03705124969896,9.24164291214458,19.8691279038347,2.92125930436073,1.70516162541377,4.36739477894101
2.94064367291163,0.543448458164107,7.05989457962489,0.958996650397935,2.41111414586305,1.38750573767476,11.8776529445758,5.64616061297903,0.348608152028874,2.47349245218947,1.23256490903381,2.42811700761123,2.5368178873275,2.82389641712827,4.5317149175745,5.07378183286946,0.466923990711805,1.83929528183768,4.57170731808736,3.414506614659,5.49530668299818,6.43865160470227,1.02749588135592,0.249245537015064,3.64424963006223,3.03705124969896,9.1634502222531,19.8691279038347,2.92125930436073,1.56952030993614,4.36739477894101
2.94064367291163,0.543448458164107,7.05989457962489,0.958996650397935,1.40730676772007,1.38750573767476,11.8776529445758,5.30144962681643,0.348608152028874,2.47349245218947,1.23256490903381,2.38911610129058,2.5368178873275,2.75518234653306,4.5317149175745,5.07378183286946,0.361764983698777,1.83929528183768,4.57170731808736,3.414506614659,4.68054198060454,6.43865160470227,1.02749588135592,0.2490323193691,3.4807033790555,3.01005505373958,9.15963571710985,19.754686883052,2.90902993509191,1.20685626166001,4.36739477894101
2.94064367291163,0.543448458164107,7.05783478140719,0.748490561132279,1.07529657150427,1.38750573767476,11.7917217587758,5.04524122454768,0.348608152028874,2.44255208194147,1.1533591898977,1.78722522434643,2.5368178873275,2.75518234653306,4.5317149175745,5.07378183286946,0.283975280567418,1.83929528183768,4.56012038118151,3.414506614659,4.68054198060454,6.40523043392158,1.02749588135592,0.2490323193691,3.4807033790555,3.01005505373958,9.13280347695041,19.0744251386538,2.90902993509191,1.20685626166001,4.36739477894101
2.94064367291163,0.478175479234224,7.0559236328648,0.397051379637254,1.07529657150427,1.0648123411421,11.7917217587758,5.04524122454768,0.345112071856107,2.21715809802112,1.1533591898977,1.78722522434643,2.5368178873275,2.75280970232583,4.5091712269891,5.07378183286946,0.283975280567418,1.83929528183768,4.5380032282165,3.414506614659,4.39476565826217,6.40175964757967,1.02749588135592,0.2490323193691,3.46497076089999,2.30504532051908,9.12567031585112,19.0744251386538,2.90811942810764,1.20685626166001,4.36739477894101
2.94064367291163,0.478175479234224,7.05562775885763,0.397051379637254,1.07529657150427,1.0648123411421,11.7746736620423,4.71832469909413,0.345112071856107,2.21715809802112,1.1533591898977,1.41386824709201,2.48281809554337,2.7460011921067,4.5091712269891,5.07378183286946,0.245403585622356,1.83929528183768,4.37319209270004,3.414506614659,4.39476565826217,6.3984260569106,1.02749588135592,0.2490323193691,3.46497076089999,2.16680800686755,9.07343275450011,19.0694778722999,2.90800204675153,1.20685626166001,4.36739477894101
2.94064367291163,0.478175479234224,6.03546315633676,0.228991578251986,1.05628252237042,1.0648123411421,11.7598335648812,4.71832469909413,0.345112071856107,2.21453029082382,1.1533591898977,1.41386824709201,2.48281809554337,2.7460011921067,4.49294848836334,3.15669445678459,0.213465423219574,1.82045933146267,4.37319209270004,3.414506614659,4.39476565826217,6.39799239641427,1.02749588135592,0.2490323193691,3.42115244750006,2.16680800686755,9.054432091481,18.7534452128436,2.85618740113972,1.20685626166001,3.47977802761584
2.94064367291163,0.478175479234224,6.03546315633676,0.154617414522754,1.00383175347782,1.0648123411421,11.7598335648812,4.36751675103875,0.344655222030823,2.21453029082382,1.1533591898977,1.41386824709201,2.48281809554337,2.72524471151827,4.49294848836334,3.15669445678459,0.190362334945519,1.46139356588287,4.37319209270004,3.414506614659,4.1219554537281,6.39799239641427,1.01891901671938,0.231533952968206,3.42115244750006,2.16680800686755,9.03490163072412,18.7534452128436,2.65717922250144,1.20685626166001,3.47977802761584
2.94064367291163,0.478175479234224,5.36239974238304,0.147479589715658,0.968441127467301,1.0648123411421,11.7598335648812,4.34922517566268,0.344286328719818,2.21453029082382,1.14472737332626,1.41386824709201,2.48281809554337,2.72524471151827,4.48328220087786,2.98749831293077,0.107239325276083,1.42741607160738,4.37319209270004,3.414506614659,4.1219554537281,6.39796351825559,0.678238463289233,0.231533952968206,3.42115244750006,2.16680800686755,9.03490163072412,18.659401210514,2.59736337738417,1.01219469726614,3.25232276798414
2.94064367291163,0.445971999854549,5.13990545786191,0.147479589715658,0.968441127467301,1.0648123411421,11.7598335648812,4.34922517566268,0.344286328719818,2.16246830973678,1.13255037163805,1.41386824709201,2.48281809554337,2.7240660018014,4.03673499988016,1.66218969293723,0.0860575467935263,1.42741607160738,4.37319209270004,3.414506614659,4.1219554537281,6.3979616136104,0.678238463289233,0.231533952968206,3.42115244750006,2.03163426830692,9.02263669146011,18.6056904895561,2.59127542690237,1.01219469726614,3.25232276798414
2.94064367291163,0.423136165762202,5.13990545786191,0.146351781275847,0.961743147113822,1.0648123411421,11.7598335648812,4.28076200626899,0.344134877452873,2.1613560044681,1.13255037163805,1.41386824709201,2.48281809554337,2.7240660018014,4.03673499988016,1.66218969293723,0.0859696391728164,1.31595721851617,4.37319209270004,3.3502325350628,4.1219554537281,6.3979616136104,0.67806133721966,0.231533952968206,3.42115244750006,2.03139770281366,9.00167972172971,18.6024867169753,2.59050376664325,1.01219469726614,3.25232276798414
2.94064367291163,0.423136165762202,4.98525442818778,0.0877418508583716,0.961743147113822,1.0648123411421,11.7598335648812,4.22218119044581,0.344134877452873,2.16036023669086,1.13114474174878,1.41386824709201,2.48281809554337,2.71740512096795,3.80005245681708,1.66218969293723,0.0859304437265678,1.31595721851617,4.37319209270004,3.21098418687662,4.1219554537281,6.3979616136104,0.67806133721966,0.231533952968206,3.42039963515352,1.84486939283057,9.00167972172971,18.595525889595,2.59013601237167,1.01219469726614,3.25232276798414
2.93232403131075,0.423136165762202,4.98525442818778,0.0816087793916083,0.961743147113822,1.0648123411421,11.753505582087,4.19347589100821,0.344134877452873,2.16036023669086,1.13024440082197,1.38814997114486,2.48281809554337,2.71740512096795,3.80005245681708,1.19451234283054,0.0841368166014149,1.31595721851617,4.37319209270004,3.20536479316821,4.1219554537281,6.39644413898282,0.67806133721966,0.231533952968206,3.41274470392078,1.31332909187547,9.00167972172971,18.5954545153224,2.589952260128,1.01219469726614,3.25232276798414
2.93044647687196,0.423136165762202,4.58907923245566,0.0816087793916083,0.94604178143404,1.06099290996242,11.5861196806131,3.88864234042849,0.343694526129738,2.16036023669086,1.1302131152687,1.3384598263907,2.47738098473239,2.70423051098132,3.7931897059695,1.19451234283054,0.0841368166014149,1.31595721851617,4.37319209270004,3.20536479316821,4.11780223701869,6.3945239607911,0.667213043773302,0.231533952968206,3.41196734359956,1.31332909187547,9.00167972172971,18.5953753537186,2.58979339820431,1.01219469726614,3.21741287264845
2.93044647687196,0.423136165762202,4.55116230462004,0.059098547060394,0.94604178143404,1.06099290996242,11.5861196806131,3.83945375140104,0.343285826298683,2.16032616216641,1.13020242895766,1.24603340197844,2.47738098473239,2.70331922017839,3.7931897059695,1.0701410167942,0.0561588190756197,1.31595721851617,4.37319209270004,3.20536479316821,4.11780223701869,6.39245282127497,0.66468901150796,0.231533952968206,3.38982393263829,1.02836094593704,9.00167972172971,18.5248537956651,2.58976866951224,0.982824856008818,2.70109012817703
2.93044647687196,0.423136165762202,4.54786021678024,0.059098547060394,0.945906916325548,1.06099290996242,11.5861196806131,3.81840793516157,0.343285826298683,2.16032616216641,1.13020127499418,1.24603340197844,2.44687575401917,2.70250617061772,3.79141363307802,1.02653119012781,0.0561588190756197,1.31595721851617,4.37319209270004,3.19585209271477,4.11780223701869,6.3915018939691,0.642399442943486,0.231533952968206,3.38982393263829,0.763019401877948,9.00167972172971,18.4779215875357,2.58975539042049,0.982824856008818,2.70109012817703
2.93044647687196,0.423136165762202,4.53585265346,0.059098547060394,0.945906916325548,0.990006687276093,9.32629773604116,3.81084480210263,0.343285826298683,2.1603218081349,1.13020082684943,1.23891266657881,2.44687575401917,2.70118850431683,3.79141363307802,1.02653119012781,0.0561588190756197,1.31595721851617,4.37319209270004,3.19585209271477,4.10275550878026,6.39072911595215,0.623126416907425,0.231533952968206,3.38982393263829,0.763019401877948,9.00167972172971,18.2443048220029,2.58975394830206,0.982824856008818,2.70109012817703
2.92981807365596,0.423136165762202,4.53077276447399,0.059098547060394,0.945906916325548,0.956800134117074,9.32629773604116,3.78749273936428,0.343285826298683,2.1603218081349,1.13020062277737,1.23891266657881,2.44687575401917,2.70055061829815,3.78827140770074,1.02653119012781,0.0561588190756197,1.31595721851617,4.37319209270004,3.19585209271477,4.10275550878026,6.38867887314713,0.617246945386839,0.227490384660676,3.38433474327269,0.763019401877948,9.00167972172971,18.144551005275,2.58975329151599,0.982824856008818,2.70109012817703
2.92981807365596,0.423136165762202,4.30316514083771,0.059098547060394,0.945906916325548,0.925089690760203,9.32629773604116,3.76359647524431,0.343285826298683,2.1603218081349,1.13020057337302,1.23829244352154,2.44129990011329,2.69751360662603,3.78131284795327,1.02653119012781,0.0561588190756197,1.31595721851617,4.37319209270004,3.19514300036047,4.10275550878026,6.38750308029796,0.60366701913857,0.22359550389983,3.38433474327269,0.763019401877948,9.00167972172971,18.0752010888722,2.58975313250468,0.982824856008818,2.70109012817703
2.92965930752472,0.423136165762202,3.87741193186694,0.059098547060394,0.945906916325548,0.912326591561424,9.32629773604116,3.74069187323022,0.343285826298683,2.1603218081349,1.13020054670059,1.23829244352154,2.43862169379717,2.69498436779224,3.78131284795327,0.994757148552551,0.0375898833594164,1.31595721851617,4.37319209270004,3.1951061682866,4.10227426981475,6.3862713922005,0.601569348650386,0.22359550389983,3.34749440631241,0.763019401877948,9.00167972172971,18.0579626562283,2.58975307068825,0.982824856008818,2.6635243944786
2.92965930752472,0.423136165762202,3.87741193186694,0.059098547060394,0.945906916325548,0.879614236576415,9.32629773604116,3.74069187323022,0.343285826298683,2.16030992606855,1.13020054448128,1.23829244352154,2.4376169653402,2.69444412450547,3.78131284795327,0.878502313864686,0.0375898833594164,1.31595721851617,4.37319209270004,2.58582945340618,3.9929562303735,6.38612738095653,0.601477714654678,0.223213451762426,3.34749440631241,0.711567347073398,8.97672802195527,18.0368271518146,2.58975303731354,0.982824856008818,2.6635243944786
2.92965930752472,0.423136165762202,3.87741193186694,0.0583155361570391,0.945906916325548,0.879614236576415,9.32629773604116,3.74069187323022,0.343266869912014,2.1136893064164,1.13020054266941,1.23011014923668,2.43756583319573,2.69279721908826,3.77892474389907,0.255919680415715,0.0375898833594164,1.31595721851617,4.37319209270004,2.39835233266621,3.94411189615074,6.38612738095653,0.59935954495576,0.218788825755311,3.34749440631241,0.607147452882913,8.97672802195527,17.9990593359579,2.58975303368138,0.982824856008818,2.6635243944786
2.92965930752472,0.423136165762202,3.87741193186694,0.0583155361570391,0.945906916325548,0.879614236576415,8.99137502818732,3.74069187323022,0.343266869912014,2.1136893064164,1.13020054215532,1.23011014923668,2.43756583319573,2.6922511640025,3.77892474389907,0.255919680415715,0.0233900084186018,1.31578303453135,4.37319209270004,2.2595546359104,3.9387444042038,6.3860662094104,0.59827966963627,0.216876432275342,3.26881285149898,0.607147452882913,8.97494691510871,17.9629089112864,2.58975303172035,0.982824856008818,2.6635243944786
2.92965930752472,0.423136165762202,3.87741193186694,0.0583155361570391,0.945906916325548,0.879614236576415,8.99137502818732,3.74069187323022,0.343266869912014,2.1136893064164,1.13020054200943,1.23011014923668,2.43681407428083,2.69142756699186,3.77879691986045,0.255919680415715,0.0233900084186018,1.31578303453135,4.37319209270004,2.2595546359104,3.9387444042038,6.38604291969222,0.597791937344368,0.216876432275342,3.26881285149898,0.607147452882913,8.95929085289077,17.9421587267202,2.58975303144346,0.907799406014419,2.6635243944786
2.92936635703712,0.423136165762202,3.48129077132673,0.057789996372712,0.945906916325548,0.879614236576415,8.99137502818732,2.68072274493891,0.343260198885474,2.10431372179225,1.13020054198243,1.21370661390179,2.43613677536688,2.69085898673495,3.7771172019913,0.141534545103795,0.0233900084186018,1.3157247084666,4.37319209270004,2.23667485859167,3.9387444042038,6.37351413818937,0.596781487120069,0.216876432275342,3.26779640550623,0.607147452882913,8.95929085289077,17.9172807521881,2.58975303138617,0.900094261566281,2.6406715974512
2.92928521021373,0.423136165762202,3.23504490620819,0.0574801877961519,0.945906916325548,0.879614236576415,8.99137502818732,2.68072274493891,0.343260198885474,2.10431372179225,1.13020054195802,1.21370661390179,2.43544338525834,2.690202236985,3.77637543618695,0.100746846774044,0.0233900084186018,1.31566315800326,4.31776303734777,2.23667485859167,3.92876387385383,6.37351413818937,0.596650931403005,0.210961261438946,3.25879537566848,0.607147452882913,8.95929085289077,17.9047686466892,2.58975303137427,0.900094261566281,2.63972156417964
2.92927540392021,0.420395633750488,3.23504490620819,0.0574801877961519,0.945906916325548,0.879614236576415,8.93549044476539,2.58669124569772,0.343260198885474,2.07779243846062,1.13020054195344,1.21370661390179,2.43505569215112,2.68933297054531,3.7763009149275,0.100746846774044,0.0233900084186018,1.31564057617716,4.31776303734777,2.23667485859167,3.92811277329748,6.37297135221298,0.595989668575541,0.210961261438946,3.25879537566848,0.607147452882913,8.95929085289077,17.8950277658315,2.58975303137181,0.900094261566281,2.63972156417964
2.151272998713,0.420395633750488,3.23504490620819,0.0574801877961519,0.945906916325548,0.879614236576415,8.53884377421401,2.25171561842908,0.343260198885474,2.07779243846062,1.13020054195192,1.19936436780345,2.43410140072559,2.68894615886063,3.7763009149275,0.100746846774044,0.0233900084186018,1.31562152838376,4.31776303734777,2.23667485859167,3.92767976301813,6.3689758376123,0.594228971296374,0.204822895855074,3.25879537566848,0.607147452882913,8.95846946406238,17.8884202541343,2.4252554759962,0.900094261566281,2.63972156417964
2.151272998713,0.420395633750488,3.00686802338036,0.0525783638596309,0.945579407529898,0.879614236576415,8.53884377421401,2.25171561842908,0.343260198885474,2.07779243846062,1.13020054195172,1.19936436780345,2.43372696625629,2.68784369577166,3.77618030640443,0.0817371222070875,0.0233900084186018,1.3156171046589,4.31776303734777,2.23667485859167,3.92503649649454,6.3689758376123,0.593937372142335,0.198765216981123,3.25879537566848,0.607147452882913,8.95846946406238,17.8806321809429,2.39713519800132,0.809890932028694,2.62524513663475
1.87589633708347,0.420395633750488,2.87992613720779,0.0525783638596309,0.945504548837405,0.878812778120817,8.53884377421401,2.25171561842908,0.343260198885474,2.07779243846062,1.13020054195167,1.19936436780345,2.4326351326566,2.68512754936937,3.77618030640443,0.0817371222070875,0.0233900084186018,1.3156171046589,4.31299380600423,2.23667485859167,3.91809256749404,6.3689758376123,0.593749670613448,0.198765216981123,3.25753711166487,0.592506754907433,8.95846946406238,17.8575913317009,2.39713519800132,0.809890932028694,2.61594349657184
1.87589633708347,0.420395633750488,2.10083291089854,0.0457493911026674,0.945450541373496,0.8786052784898,8.4830946102506,2.25171561842908,0.343259021291701,2.07779243846062,1.13020054195167,1.19936436780345,2.43241800044171,2.67800305110627,3.77617799867271,0.0817371222070875,0.0196671939187922,1.3156171046589,4.31299380600423,2.23667485859167,3.91809256749404,6.3689758376123,0.593494133594092,0.198765216981123,3.25427986124207,0.592506754907433,8.95846946406238,17.8384458953637,2.39529626629012,0.809890932028694,2.61594349657184
1.81490016935494,0.420395633750488,2.10083291089854,0.0457493911026674,0.945155255029739,0.8786052784898,8.45878126050706,2.25171561842908,0.343250917311636,2.07779243846062,1.13020054195167,1.19594208329002,2.43226768624272,2.67626930650088,3.77616868198946,0.0817371222070875,0.0196671939187922,1.31561632489733,4.31299380600423,2.23667485859167,3.917589332574,6.3689758376123,0.59331533098819,0.198765216981123,3.25427986124207,0.592506754907433,8.95826165799878,17.8324882493782,2.39529626629012,0.809890932028694,2.61594349657184
1.81490016935494,0.420395633750488,2.09936443142301,0.0445905304380148,0.9362788253489,0.8786052784898,8.45878126050706,2.25171561842908,0.343250917311636,2.07779243846062,1.13020054195167,1.19594208329002,2.43219577485729,2.67550115378219,3.77616868198946,0.0817371222070875,0.0196671939187922,1.31518651540162,4.30828042350377,2.22765765375492,3.91485482398389,6.3689758376123,0.593229911099414,0.198765216981123,3.25387024252699,0.592506754907433,8.95826165799878,17.8237207083842,2.39529626629012,0.801724369339496,2.61594349657184
1.80245750277255,0.420395633750488,2.08671293958092,0.0445905304380148,0.9362788253489,0.8786052784898,8.45878126050706,2.25171561842908,0.343250666571791,2.07779243846062,1.12170805815509,0.915031707651153,2.43209942816566,2.67477050275561,3.77615456742866,0.0817371222070875,0.0196671939187922,1.31486827393434,4.30828042350377,2.20466841706401,3.90965627610819,6.3689758376123,0.593122506796519,0.198765216981123,3.25387024252699,0.490443051295607,8.95210929936804,17.8042443249421,2.39416066583745,0.801724369339496,2.61594349657184
1.80245750277255,0.420395633750488,2.02705842004771,0.0437980125490753,0.935513328786286,0.878603056152201,8.45878126050706,2.17465965280941,0.343250666571791,2.07779243846062,1.119757883971,0.915031707651153,2.43185662786051,2.67474799032244,3.77607268077493,0.0817371222070875,0.0196671939187922,1.31486827393434,4.30828042350377,2.19992261188254,3.90935696155879,6.35298252416733,0.593098435789628,0.196540539101733,3.25381483962413,0.490110181567566,8.95024272183867,17.7762945752154,2.39130866978363,0.801724369339496,2.61594349657184
1.61484397823519,0.420395633750488,2.02705842004771,0.0416294620636464,0.935513328786286,0.878603056152201,8.4579620109503,2.17465965280941,0.343250666571791,2.07771628555258,1.11972660931809,0.915031707651153,2.43180444969443,2.67466684157409,3.77598845008228,0.0817371222070875,0.0196671939187922,1.31486827393434,4.30828042350377,2.19992261188254,3.90935696155879,6.35298252416733,0.593083082952035,0.196540539101733,3.25381483962413,0.490110181567566,8.95004003605873,17.7519698504607,2.39129106773684,0.801724369339496,2.61324030269768
53.6512238658931,56.6325078174124,38.1880599255791,32.5009018673337,41.2359036890902,15.8766712138011,49.9344349781551,46.4934803244417,44.6987202444056,56.3488253608386,14.6824874867849,16.1475530617003,59.6427491207907,39.2513773456401,70.1379112483011,35.695497087222,60.0945942390381,50.3314167929266,39.076876812006,27.5004028002092,36.0993623907206,104.411640546581,95.4540374444233,74.531549488512,21.2437882809521,33.5220897563167,38.299470995072,74.4192191074458,45.8372411015888,9.61495597507066,36.5953854662039
8.22349292054383,11.3904595297245,9.5227897383349,7.12504508731455,5.10513312560697,15.5405945555424,18.2931693145864,8.32983147925955,11.1387205485823,16.8509807372688,6.08473366538859,12.3365880180167,14.5668708804552,11.0111719662738,12.9517689619452,17.3163370581644,11.529999712895,12.7007434068793,3.5809405956481,3.75347672740945,10.6574990826635,14.2605053925432,4.45303598508414,23.7853452684595,8.16656050901233,12.4169624540521,6.197731010623,19.7049857417266,9.99280772918847,9.57367983122356,10.0733274364037
