3.60621292707575,0.371333523067165,18.192857130948,3.19375851351985,7.07823935031593,11.1168167908865,3.63127124684179,5.1286971394736,0.106160950241879,15.9632609226711,0.171599989217668,3.06695418927032,3.42285855115574,13.8809470359403,23.0496089837186,1.66057429657732,11.6053399121706,0.330041153462375,13.2385142478444,12.8277698421338,0.18951709029588,5.10675745478316,5.54682391389265,1.18341829518062,8.92268423634003,4.19305859030057,0.756418917180753,0.402622395973637,0.3269312349817,1.30937720196727,2.64122293568039
3.60621292707575,0.371333523067165,18.1884377885533,3.19375851351985,7.07812270655752,11.1168167908865,3.63125362545528,5.12178103421783,0.106160950241879,15.9632296688112,0.171599989217668,3.06691758879515,3.4111464134042,13.8659609645132,23.037429428141,1.66057429657732,11.5796560025956,0.330041153462375,13.2383491417811,12.8242471499015,0.18951709029588,5.10675745478316,5.54429088796839,1.18309617272233,8.92268412076355,4.19305616183622,0.756411923156179,0.402622395973637,0.3269312349817,1.30937720196727,2.64086920575771
3.60621292707575,0.371295043451511,18.1879837838305,3.19354770310304,7.07812270655752,11.1009434988494,3.63097636986713,5.12054636198511,0.106160950241879,15.9632211716766,0.171599989217668,3.06294849390206,3.36530974314154,13.8508084686861,16.4166783801227,1.66057429657732,11.4949557133654,0.328774267918668,13.2383491417811,12.8242471499015,0.18951709029588,5.10133968486974,5.54362429398347,1.18309617272233,8.92268408814495,4.19305616183622,0.756406236294751,0.402458037392478,0.316724234895105,1.30937660733169,2.63883908122335
3.60139479379113,0.371295043451511,18.1852117728527,3.19354770310304,7.07777786276889,11.0951649647172,3.6309319762962,5.11978667381437,0.0977904411452428,15.9632185825277,0.171599989217668,3.06238810707066,3.36530974314154,13.8500418155181,16.4166783801227,1.66057429657732,11.4762260900835,0.304435356735091,13.2383491417811,12.6529391591576,0.18951709029588,5.09419981306508,5.54338210286299,1.18287912077129,8.92268408057582,4.19305616183622,0.756392515725409,0.399606468625677,0.316724234895105,1.30937660733169,2.63883908122335
3.60139479379113,0.37129426132033,18.1846316713319,3.19354770310304,7.07718237835445,11.0951649647172,3.63086431438368,5.11449497256395,0.0977904411452428,15.9630500673189,0.171599989217668,3.06235784399954,3.36530974314154,13.8500418155181,16.4166783801227,1.65794694374301,11.4121381708239,0.304435356735091,13.2383491417811,12.4327392644975,0.18951709029588,5.0931686054885,5.54308428301371,1.18266458624275,8.92268408005413,4.19305600323808,0.756358997784076,0.399606468625677,0.314504757731299,1.30937655253982,2.63883908122335
3.59523691699435,0.371289453835622,18.1845687923618,3.1933733179133,7.07715741166238,11.0950782362529,3.63085973924945,5.10138637780426,0.0977904411452428,15.8126215635446,0.171599989217668,3.06231119532286,3.36530974314154,13.8498672762736,16.4166783801227,1.65783068338577,11.2965100381728,0.304435356735091,13.2383491417811,12.4327392644975,0.18951709029588,5.0931177418971,5.54289052787614,1.18255979277232,8.92266145253984,4.19305588089641,0.756358997784076,0.399588748584605,0.309990401261388,1.3060429269302,2.63883908122335
3.59443752527228,0.371289453835622,18.1845687923618,3.19332710590976,7.07129392929545,11.0946057974642,3.63081600642419,5.08021575725343,0.0963109270070248,15.8126215635446,0.171599989217668,3.06196664529128,3.36530974314154,13.8498504951195,16.4166783801227,1.65751325700234,11.2879640748948,0.300370274157586,13.2383491417811,12.3054542490672,0.18951709029588,5.09311561758298,5.54224751518682,1.18250666908457,8.92265426736113,4.19305588089641,0.756358997784076,0.399588748584605,0.309990401261388,1.3060429269302,2.63883908122335
3.59408664115993,0.371288042579678,18.1845304165606,3.19321654243669,7.06009127994498,11.0946057974642,3.6308091368616,5.07837763022737,0.0958970403164798,15.8126215635446,0.168714698226239,3.06177847891209,3.36530974314154,13.8490291148476,16.4166783801227,1.65451319480771,11.2507433993403,0.25182421101011,13.2383491417811,12.2834845205429,0.18951709029588,5.09286854438087,5.54144033469716,1.18181206851921,8.92265426736113,4.19305586582234,0.756358997784076,0.399563490926099,0.309990401261388,1.3060429269302,2.63883908122335
3.59408664115993,0.371199342388181,18.1845303284701,3.19321654243669,7.03691687444045,11.0570763305302,3.63080745510587,5.07727211850891,0.0958970403164798,15.8126215635446,0.168714698226239,3.06167724334883,3.36530974314154,13.8476779651914,16.4166783801227,1.65441567055221,11.2507433993403,0.25182421101011,13.238340194447,12.2834845205429,0.150654303670031,5.0924148708864,5.54140786552929,1.18181206851921,8.9226533742416,4.19305586129362,0.756358997784076,0.399560777151194,0.309990401261388,1.30575172521691,2.63883908122335
46.9686634374906,22.9820046974546,14.6292114409853,165.007265452528,7.97481041549146,16.8940938567027,12.0629922703603,110.06278747541,28.1690148860179,23.4517635815721,43.7387743906667,12.4872204004417,47.8546492546161,7.81389577400384,14.1353190055776,6.26275401281562,14.1525174548796,72.1424723155704,24.5569967445623,83.322956934073,15.2627090317186,3.22203982371158,14.4300285381416,160.055509971666,40.0135992849207,40.2760577656799,17.9916495006976,27.9326054416644,2.99240568611695,20.2479071711757,67.7373440732555
14.2493039508427,1.3086160829986,11.4692182266862,5.02104724621061,3.09443356311539,14.8900412324199,11.9005425421185,8.52437843593611,15.5251100988968,22.4090297107509,9.2169513559323,6.79416953130972,1.2808136498566,7.34471751169442,13.7248145102865,4.26313099663228,5.44243297686682,1.47102596378856,9.84484129472902,5.25992706458077,2.062919593349,2.0505156355696,14.3932477145944,2.90832362733735,26.532350278827,5.82480335833931,5.35900758180062,6.4629965109892,1.16263190081304,1.48872414398386,7.88752959801316
14.2493039508427,1.3086160829986,10.7943213251969,3.80090914036963,1.77164697800789,14.7434057761133,10.4273945858545,5.80961439074218,14.9771685349568,22.4090297107509,8.89339522955886,3.26679218537474,1.2808136498566,4.99487313359671,12.5117301645363,4.14831571004242,5.44243297686682,1.32782269112032,6.36643428467733,4.48242113547693,1.18721569004306,1.93678192189887,14.3932477145944,2.90692960086488,24.6633570616197,5.82480335833931,3.94818280968704,6.22152606374733,0.443431968866918,1.48872414398386,6.65263726944792
9.25937719007336,1.23474798696235,10.7943213251969,3.66355342188066,0.994635678692177,14.5501962023584,10.3767963404219,5.80961439074218,14.2558797991907,22.1554938756344,8.89339522955886,3.13749723494585,1.11544676440688,4.99487313359671,12.2103632409967,3.95386404164803,5.43922381286842,1.246891903067,2.94699839940014,4.16670520183197,0.87033498745167,1.88547285383589,14.0939706461313,1.93031151426271,24.6633570616197,5.82480335833931,0.879949300645407,5.78604076586227,0.310761412214504,1.48872414398386,6.35433307475884
9.25937719007336,1.23474798696235,10.7943213251969,3.56651716766932,0.813023091195873,14.3663135865639,10.2116520507151,5.07458145228861,14.2558797991907,22.1554938756344,8.48934188162725,2.9925716378319,1.06659317081574,4.39898053099513,12.1590379483388,3.76706660313984,4.41597536390975,1.246891903067,2.82996344133981,3.48874744963828,0.629734269839361,1.85997985044876,12.7332956410157,1.73351847536603,24.6633570616197,5.08651738406253,0.63486027160566,5.78604076586227,0.281292966366067,1.0583590205169,6.35433307475884
9.25937719007336,1.12731195596071,10.5076051016369,3.56651716766932,0.464868504819378,14.2016685062162,10.0161609794853,4.97437808405668,14.2558797991907,22.0405337923071,8.48934188162725,2.65651906946664,0.742291019377532,4.07592932398263,12.1119080412169,3.6973050781443,4.23228152407198,1.08561755972884,2.27648331762032,3.14195684950799,0.614394634468383,1.85997985044876,12.5635423971285,1.73351847536603,24.6633570616197,4.61398704983205,0.49765016102873,5.68739152232684,0.281292966366067,1.0583590205169,6.35433307475884
9.25937719007336,0.785818472958184,10.3977623591508,3.56651716766932,0.464868504819378,14.2016685062162,9.0111189638769,4.85717265166731,14.2558797991907,22.0405337923071,8.48934188162725,2.55507263814122,0.742291019377532,4.05614067640582,12.1119080412169,3.6973050781443,4.23228152407198,1.08561755972884,1.73551583980731,2.95155603691639,0.489125768374336,1.85997985044876,12.5635423971285,1.53165923008137,24.253770453109,4.23643395780083,0.153944520909533,5.56054560788893,0.281292966366067,1.0583590205169,6.35433307475884
8.81692724187676,0.69417542007001,10.2342353520469,3.56651716766932,0.436195764786817,14.1543262420744,9.0111189638769,4.85717265166731,14.204967010423,22.0405337923071,8.48934188162725,2.55507263814122,0.742291019377532,3.9842208621028,12.1119080412169,3.68413258487101,4.13908774127324,1.08561755972884,1.40134206151708,2.78286355582761,0.476173036152957,1.85997985044876,12.5409861218153,1.20988486501058,24.253770453109,4.2060666085622,0.105846188617775,5.50396564358214,0.257207190583756,1.0583590205169,6.35433307475884
7.78579427187888,0.502887135267599,10.0402044516429,3.55986978847932,0.436195764786817,14.1479573647585,9.0111189638769,4.5122412491552,13.9136939494848,22.0111596648473,8.47163671203559,2.37997385156169,0.742291019377532,3.95942755303437,12.1077646133784,3.67427579425849,4.0623374929697,1.08561755972884,1.35935247400532,2.66379755442263,0.476173036152957,1.85997985044876,12.5409861218153,1.20464313636111,21.1307906701265,4.16711238033256,0.0839762548993264,5.38178048184524,0.256440223027511,0.733195255533431,6.14701040797161
7.66248077096013,0.502887135267599,10.0345939245317,3.36478251498691,0.330028609795036,14.0293975030569,8.90178354611925,4.5122412491552,13.4527555770616,21.9756787136637,8.47163671203559,2.37664964844327,0.742291019377532,3.95942755303437,12.1077646133784,3.6666531804434,4.04123508137541,0.53266517789114,1.2347796822402,2.66379755442263,0.463880099899256,1.85997985044876,12.5409861218153,1.10115188738531,19.7899867475943,4.15962502674628,0.0755910567462195,5.38178048184524,0.255230397514154,0.561042783567913,6.14701040797161
6.6905662074692,0.502887135267599,10.0345939245317,3.34644020062058,0.330028609795036,14.0293975030569,8.90178354611925,3.39018957568319,13.4527555770616,21.9093322858651,8.47163671203559,2.35586204142017,0.683371353185393,3.95942755303437,12.1077646133784,3.65330641037561,4.04123508137541,0.53266517789114,1.21293630278433,2.60633232721245,0.29861775122869,1.85997985044876,12.5145376802711,1.07050608240911,6.32883488827913,4.15144047020326,0.0321201739464811,5.37758419666535,0.213053773030026,0.561042783567913,5.19904873684197
6.6905662074692,0.502887135267599,10.0345939245317,3.34644020062058,0.305574189603007,14.0109701109347,8.90178354611925,3.39018957568319,13.4152660382637,21.9093322858651,8.41468280952015,2.31349768273603,0.674105471817697,3.95942755303437,12.1075939316629,3.65028936432772,4.04123508137541,0.53266517789114,1.1470319057715,2.60633232721245,0.137280557215632,1.85997985044876,12.4965057924657,1.06791544868726,5.74513703299199,4.15070492232427,0.0306082589472254,5.37758419666535,0.213053773030026,0.514843424840095,4.97018882227151
6.68235388836776,0.381334312075467,10.0345939245317,3.34596195965769,0.296608895933048,13.9839166886317,8.88419912178857,3.39018957568319,13.4152660382637,21.8927969638017,8.41468280952015,2.29390297376398,0.674105471817697,3.93150134547012,12.1061528877791,3.64967163460193,4.02568868136073,0.515575241753588,1.09722953967415,2.60633232721245,0.137280557215632,1.85622116140814,12.372017646105,0.612316560564977,5.74513703299199,4.12609472744928,0.0286102792226473,5.34331346454071,0.168704887380329,0.514843424840095,4.97018882227151
6.68235388836776,0.343913291608743,10.0345939245317,3.34320311674151,0.296608895933048,13.9787333904437,8.88419912178857,3.37161063618916,13.3731558280347,21.8923878422453,8.41468280952015,2.26881414674099,0.657514618377476,3.88896639434545,12.1046338843635,3.64960004013574,4.02568868136073,0.515575241753588,1.04122046514824,2.60633232721245,0.128069064788249,1.85172777919593,12.372017646105,0.436516567444997,5.000773034388,4.12572395176897,0.0286102792226473,5.19940166482851,0.146277462825068,0.413087945135274,4.97018882227151
6.68235388836776,0.28572984268547,10.0345939245317,3.34020167810195,0.293155034984679,13.9775214887939,8.88419912178857,3.30883892825271,13.3585475314857,21.8905387540503,7.84211541081837,2.17646593961089,0.656622792836302,3.88896639434545,12.0948981246333,3.64960004013574,4.02479354597425,0.514964778572732,0.500738262759853,2.60633232721245,0.127502421036652,1.85172777919593,12.3589577394971,0.403702433986766,5.000773034388,4.12041391506136,0.0246840808685675,5.19940166482851,0.132456644782877,0.405053490354064,4.97018882227151
6.59075251467422,0.28572984268547,10.0345939245317,3.33676487907327,0.293155034984679,13.9721097679884,8.83131223648594,3.23268080195609,13.3426764195639,21.8901429577212,7.3939391916733,2.17646593961089,0.656622792836302,3.82571149850409,12.0948981246333,3.64960004013574,4.0113380340245,0.514446482251969,0.303829009316871,2.60079642009757,0.127330140803579,1.85142185947908,12.3589577394971,0.388502916240782,3.23931475657292,4.11783707107696,0.0246840808685675,5.19940166482851,0.131424519515249,0.403868370588015,4.90569089145042
6.59075251467422,0.28572984268547,10.0345939245317,3.33571116589034,0.293155034984679,13.9455167760122,8.83131223648594,3.23268080195609,13.3145721161779,21.8900565563155,7.3939391916733,2.17646593961089,0.656622792836302,3.82571149850409,12.0919273863336,3.64959082736478,4.0113380340245,0.514321021489955,0.21946618227922,2.5937062439727,0.125986764363049,1.84821991111637,12.3589577394971,0.388502916240782,2.34524621682779,4.11643746912956,0.0246840808685675,5.19480319417401,0.0915462918783589,0.382218902765572,4.84247830627738
6.59075251467422,0.280686526193676,10.0345939245317,3.33517002039413,0.25104989583636,13.9379407823723,8.7085780557202,3.22699191749851,13.3145721161779,21.8900444949073,7.3939391916733,2.17646593961089,0.642053893657746,3.7323236300861,12.0919273863336,3.64958702138964,4.00622832243946,0.514321021489955,0.153884088089171,2.5937062439727,0.125986764363049,1.84710609117334,12.3494610220386,0.387533059690412,1.70355714586248,4.11643746912956,0.0246840808685675,5.19480319417401,0.0915462918783589,0.367907752435855,4.53400944212134
6.59075251467422,0.273871252625128,10.0318662177016,3.33499564569524,0.25104989583636,13.9326103090244,8.70289290625265,3.2016788085572,13.2894490370412,21.8900440422299,7.3939391916733,2.17646593961089,0.641390090243476,3.58072189034827,12.0919273863336,3.64957974123462,4.00515576534619,0.514321021489955,0.153884088089171,2.5937062439727,0.119789432359823,1.84710609117334,12.3494610220386,0.387533059690412,1.70355714586248,4.11643746912956,0.0245872135034091,5.19480319417401,0.0848936125164954,0.367907752435855,4.51938155172329
6.5090651852453,0.273871252625128,10.0296445633169,3.33491904877459,0.113099075678434,13.9326103090244,8.6763966649835,3.1527534222917,13.2852299695251,21.8900440422299,7.3939391916733,2.17646593961089,0.641390090243476,3.42885504055847,12.0918445826287,3.64957974123462,4.00273744333391,0.514301225792792,0.132703732665234,2.59254118579786,0.118872386749246,1.8449904944403,12.3494610220386,0.387533059690412,1.70355714586248,4.1158098652632,0.0239821351083833,5.19480319417401,0.0848936125164954,0.320997585531543,4.51314347882351
6.46377339635889,0.273871252625128,10.0256214204994,3.33449424071141,0.0851591216976146,13.9262270444879,8.67069375891702,3.15032033064119,13.2852299695251,21.8900437423454,7.3939391916733,2.17646593961089,0.641088211878994,3.38476320833715,12.0918445826287,3.64957974123462,4.00145562856319,0.514301225792792,0.104957509910562,2.58497178115775,0.116013386517423,1.8449904944403,12.3444843333405,0.387533059690412,1.70355714586248,4.11080013999166,0.0239821351083833,5.19480319417401,0.0675629082002729,0.313636985573197,4.51314347882351
6.46377339635889,0.0787543026837056,10.0256214204994,3.33370995984626,0.0725741758205771,13.9262270444879,8.67069375891702,3.12798621439406,13.2852299695251,21.8900436291886,7.37408470842366,2.17646593961089,0.641088211878994,3.32987122564685,12.0918445826287,3.64957974123462,4.00096676758807,0.514301225792792,0.104957509910562,2.58497178115775,0.116013386517423,1.84461056106175,12.3444843333405,0.386009133449491,1.51190104305272,4.11071215827594,0.0239584152805179,5.15132383056143,0.0675629082002729,0.289434434775032,4.51314347882351
6.46356319596887,0.0681827657421792,10.0256214204994,3.33370995984626,0.0491460738181217,13.9262270444879,8.64722112286045,3.12798621439406,13.2852299695251,21.8900435728483,7.3731972673442,2.17646593961089,0.641088211878994,3.32987122564685,12.0915426355446,3.64957952924617,4.00096676758807,0.514296495025903,0.104957509910562,2.58497178115775,0.116013386517423,1.84399903847221,12.3444843333405,0.385030926298555,1.47029265369417,4.10793128086717,0.0236831099596202,5.13309745433919,0.0667172931566,0.273356159383297,4.51302669680224
6.46353103678685,0.0681827657421792,10.0256214204994,3.33370995984626,0.0491460738181217,13.9262270444879,8.63376752702638,3.11798209829693,13.2789172956779,21.8900435660053,7.3731972673442,2.17646593961089,0.640163356472058,3.32987122564685,12.0914486874903,3.64957945655996,4.00096676758807,0.514296495025903,0.104004124665281,2.58473018106036,0.11372379576413,1.84399903847221,12.3399159465048,0.385030926298555,1.47029265369417,4.10707045891073,0.0236602797507572,5.13309745433919,0.0667172931566,0.273356159383297,4.51302669680224
6.43362188662903,0.0681827657421792,10.0206989366352,3.24788083455489,0.0491460738181217,13.9262270444879,8.62303473532133,3.11798209829693,13.2789172956779,21.8900435638995,7.37173975072469,2.15033426481448,0.640163356472058,3.32987122564685,12.0914486874903,3.64957926531834,4.00082964759636,0.514296474898352,0.104004124665281,2.58473018106036,0.112989293588839,1.84373054033357,12.3399159465048,0.385030926298555,1.46891194262057,4.1065199158325,0.0236602797507572,5.13309745433919,0.0667172931566,0.273356159383297,4.51297960167471
6.43362188662903,0.0557515313016808,10.0206989366352,3.24788083455489,0.0475096849445293,13.925240994642,8.62303473532133,3.11798209829693,13.2789172956779,21.8900435638995,7.37173975072469,2.14031180008176,0.639324822962067,3.31867470940918,12.0914486874903,3.64957923249132,4.00082964759636,0.514296231568096,0.0972327405388143,2.58329470441259,0.112573589002352,1.84373054033357,12.3399159465048,0.385030926298555,1.46718213616015,4.10455351245184,0.0236487638830738,5.12535367560351,0.0660388240544876,0.272244113858179,4.51293895326891
32.6138335552487,26.2552853842163,7.19587065449458,174.591532428902,2.66887437986155,12.7222798281806,7.45876128469099,142.711078173782,34.9413873761235,30.1323428547077,93.1292914703823,13.867311341882,63.858064940637,16.8609639958518,29.3705374932294,4.43614996551308,18.7878050967966,173.863483908781,18.6677346177231,58.7595058998617,9.54200697721016,6.87563209870598,19.2508434878045,100.264453558034,23.1081823639848,43.1588094180807,19.1996150379156,17.9513291201528,3.36094961589104,10.9594882611423,76.4976692225606
9.69872884138668,1.73728056089496,5.17546849197335,3.71845432621053,1.1751684136561,9.38595145885446,7.31692309646316,1.63129499909635,11.2116142132538,28.4491657880724,11.5412170722688,3.88787205982353,2.03425617738609,16.2880430880905,28.1246284400119,2.26289404311028,8.04791929976026,2.24933546310302,1.56159819012114,2.22632643040154,1.61427464996132,6.83264234070286,19.0935078441322,0.869756318076739,8.08190278583991,10.2015655251607,2.9529306681699,11.4624472713549,2.01757209780278,3.53450531358736,5.88586551376995
5.85985422361512,1.73728056089496,4.75693219739464,2.232814959142,1.1694233923307,9.38595145885446,7.31692309646316,1.10227617886171,10.3525259148584,28.0598664379906,7.87667714476635,2.52872702842888,1.49658737241194,14.3982238784354,27.6155962957268,1.83376217832139,8.04791929976026,2.24933546310302,1.18611034454961,1.31699574893855,1.08147447840005,5.8413451970543,17.7218027131801,0.869756318076739,5.50374148009887,7.25345877730913,2.15806522383295,11.2803650304297,1.24789369215237,3.53450531358736,4.84760579943161
5.60232661792385,1.73728056089496,4.28237545975905,2.232814959142,0.861786958778104,9.38595145885446,6.8736416523959,1.10227617886171,9.69109372924121,28.0598664379906,7.30126828265421,2.50003356345325,1.49658737241194,14.3982238784354,24.5198398255451,1.59455992734046,7.38957816507939,0.308490097879833,1.08158130393333,0.742606761848066,1.08147447840005,5.53543475727062,10.2650512364993,0.869756318076739,4.46955812260423,7.25345877730913,1.82851682354767,10.6830586415665,0.749025558346972,3.53450531358736,4.84760579943161
4.73323642130176,1.66853813558339,4.12503592142798,2.232814959142,0.452374845973466,9.38595145885446,6.3980286257643,1.10227617886171,9.61425072774103,28.0598664379906,7.21009033316398,2.48186575389339,0.479326794444219,14.3982238784354,13.0720290758376,1.41318472502283,7.36017082955654,0.308490097879833,0.476568155517356,0.742606761848066,0.512469493197813,5.53073499187829,9.71453231785773,0.550973276618777,4.46955812260423,7.25345877730913,1.50451403473696,10.6830586415665,0.551536020949754,3.33052386465849,4.75923837473138
4.73323642130176,1.66853813558339,4.063592938219,1.41737591926527,0.452374845973466,9.38595145885446,6.34284730450818,1.00665471380621,9.37853212026733,28.0581214083831,7.21009033316398,2.4798459963325,0.257813979696238,14.3931611281203,9.18438378598331,1.27722448762245,7.36017082955654,0.308490097879833,0.476568155517356,0.696976204022661,0.512469493197813,5.52513181704936,9.21625455456192,0.411108224307625,4.36457949904598,7.23091396189274,0.848089777180462,10.5628471428822,0.443002775741022,3.20504079590489,3.91441441960225
4.64096414174154,1.09576386114124,4.063592938219,1.41737591926527,0.452374845973466,9.38595145885446,5.73106077122036,1.00665471380621,9.1015350617252,28.0581214083831,7.0055398698621,2.47950980851056,0.122101631737962,14.3796184022695,8.09558998280759,1.27722448762245,7.00699060602089,0.308490097879833,0.282124489336759,0.545105383972121,0.512469493197813,5.52513181704936,4.72793919724747,0.385556149832297,4.11234911800926,7.23091396189274,0.625002576082551,10.5628471428822,0.422997096275992,3.13142144361979,3.86734682014345
4.51691168884199,1.09576386114124,4.063592938219,1.4075076524266,0.452374845973466,9.38595145885446,5.65504241664167,0.607175712654367,8.9945434202197,28.014128489235,6.4753933492434,2.47946383898359,0.122101631737962,13.0640334103388,8.09558998280759,1.27266506370536,6.88230598848359,0.308490097879833,0.217871552918574,0.469490670340029,0.467368398905023,5.52513181704936,4.72793919724747,0.371711165801727,4.07004414569678,7.23091396189274,0.463485176279477,10.5628471428822,0.408555391181324,3.13142144361979,3.86734682014345
4.31183902655881,0.735761502886007,4.063592938219,1.07945394068322,0.452374845973466,9.38595145885446,5.64597620436913,0.474999216759358,8.97726936154469,27.9815041719339,6.4753933492434,2.47943989703443,0.122101631737962,13.0640334103388,7.92388923837591,1.26131655875892,6.75900387538949,0.308490097879833,0.142452279706866,0.408056136557526,0.42963775314243,5.52299214294995,3.83571075853919,0.180785046020233,4.07004414569678,7.11827227859883,0.425872529630865,10.103267903715,0.40334119347321,3.06908314612882,3.53139022779284
3.94831027472004,0.735761502886007,4.05168019597747,1.07505861843102,0.284886215100428,9.38595145885446,5.60350615599608,0.474999216759358,8.97726936154469,27.9815041719339,6.4753933492434,2.47943688789611,0.122101631737962,13.0431466413811,6.86518849930181,1.26131655875892,6.75900387538949,0.293869282496836,0.0986696576353907,0.26128576750083,0.421855347488929,5.52299214294995,3.83571075853919,0.113604866080706,3.85807883296556,7.11699719882436,0.424331392508577,9.66139236021728,0.40334119347321,3.06435915455361,3.46172117386037
3.85620587991026,0.661651030927175,4.05168019597747,1.07505861843102,0.148069132289706,9.38222599218713,5.52055442240744,0.432197359688047,8.93320317334857,27.9815041719339,6.4753933492434,2.47943594477254,0.122101631737962,13.0431466413811,6.82143240722563,1.25475187867239,6.74922782745232,0.276440778071169,0.0864291122341285,0.247394583157678,0.406923466910087,5.48918235558224,3.23681922630603,0.103152276939454,3.85807883296556,7.11699719882436,0.417728087542812,9.58791111609347,0.397418339195639,2.81722288057401,3.46172117386037
3.81369641848237,0.564564571301133,4.05168019597747,1.0565990393992,0.148069132289706,9.24224906826279,5.49500412315686,0.325837349356121,8.90648284955203,27.9815041719339,6.4753933492434,2.04446224637806,0.122101631737962,13.0431466413811,6.48964045532414,1.23583630048391,6.74922782745232,0.276440778071169,0.0864291122341285,0.227595337576886,0.398055443960772,5.3255479631177,3.00793037497223,0.0628833238596798,3.85807883296556,7.10072147108771,0.392930443016581,9.58540400559242,0.394070369551031,2.76299482050126,3.25326087614916
3.79103054039571,0.48015727468136,4.05168019597747,1.03650976137881,0.148069132289706,9.24224906826279,5.49500412315686,0.325837349356121,8.90648284955203,27.9815041719339,6.2023882343498,2.04446224637806,0.0582469153994651,12.9246379271158,6.4585187268146,1.22485854851534,6.72589442534613,0.276440778071169,0.0864291122341285,0.22177316550178,0.398055443960772,5.3255479631177,2.97746992288637,0.0628833238596798,3.85807883296556,6.99209349159617,0.377849261044432,9.58416595443867,0.394060189696759,2.68995779171257,3.25326087614916
3.74795252614734,0.41769285730615,4.05168019597747,0.986545191497981,0.0825273160494433,9.0912627133586,5.48506727636234,0.325837349356121,8.90201451153475,27.9714524388372,6.15538212992561,1.9283677408277,0.0582469153994651,12.148211082947,6.40070272535663,1.13103467872293,5.9318879822823,0.276440778071169,0.0840852413253899,0.165193919577845,0.390128159141284,5.32212786241749,2.96898088634534,0.0628833238596798,3.84386814281998,6.98437195380701,0.377849261044432,9.58383058067731,0.393035567875827,2.56892345346199,3.09845566506344
3.71379726187917,0.41769285730615,4.05163516361837,0.986545191497981,0.0825273160494433,9.0912627133586,5.48506727636234,0.258848223100813,8.90201451153475,27.9714524388372,6.15538212992561,1.9283677408277,0.0384694193106867,8.74693248550911,6.26221370837352,1.13103467872293,5.50300252151388,0.273262340989248,0.0819985314601723,0.164565983444426,0.390128159141284,5.32212786241749,2.89647284964168,0.0515510284809864,3.82655149579639,6.96706993616915,0.377849261044432,9.58383058067731,0.345957418067457,2.56892345346199,3.0648592269706
3.71379726187917,0.292166924713797,4.05163516361837,0.986545191497981,0.0649116260165457,9.0912627133586,5.48163740321616,0.235994019335308,8.90201451153475,27.9708870642974,6.04825701506027,1.9283677408277,0.0384694193106867,6.53922246379741,6.16318019770202,1.07518417725096,5.50300252151388,0.271437473416142,0.0819985314601723,0.112845729835989,0.364261863718994,5.32212786241749,2.89647284964168,0.050376088213568,3.82426605453077,6.94408819197401,0.377849261044432,9.56977894863248,0.296790163792792,2.56892345346199,3.0648592269706
3.71379726187917,0.292166924713797,4.05162491092579,0.986545191497981,0.0649116260165457,9.06030571206247,5.4684579606471,0.235994019335308,8.90201451153475,27.9708870642974,6.04825701506027,1.55677482055648,0.0384694193106867,5.60654820906957,6.1207440386794,0.938240948797798,5.15851229347396,0.270825633455082,0.0819985314601723,0.112845729835989,0.364261863718994,5.32212786241749,2.8894121930137,0.050376088213568,3.82356626068748,6.94408819197401,0.371697248376307,9.56977894863248,0.197393953135105,2.52957922111453,3.0648592269706
3.70336736208547,0.288413535533834,4.05162454035448,0.986545191497981,0.0649116260165457,9.04660570573061,5.45969241686282,0.235994019335308,8.90201451153475,27.9704402818173,6.00483084398456,1.55677482055648,0.0384694193106867,5.55117338888798,6.08456537775035,0.938240948797798,3.61013747118753,0.27014355357872,0.0819985314601723,0.0694345002880183,0.216118867066157,5.32212786241749,2.88844755683436,0.0436605314758083,3.55282053762649,6.94408819197401,0.371697248376307,9.53988566967388,0.153921986081173,2.52957922111453,3.04772740659456
3.70336736208547,0.288413535533834,4.02210157086364,0.986545191497981,0.0649116260165457,9.02199134405183,5.45151110956275,0.227025610255779,8.90201451153475,27.9704121381294,6.00483084398456,1.55677482055648,0.0303399078845388,5.43417924710253,6.04814824067487,0.938240948797798,3.61013747118753,0.26912166666979,0.0816452199056812,0.0664906792167201,0.138156624478455,5.30647537124722,2.88352265881959,0.0435185491246273,3.55282053762649,6.91994385990764,0.371697248376307,9.53988566967388,0.10720747154798,2.52901018718619,3.02634381519862
3.69585249083841,0.288413535533834,3.82325485360175,0.986545191497981,0.0649116260165457,9.00561464865775,5.44815052615344,0.225750046023208,8.90201451153475,26.5205279377252,6.00483084398456,1.55174457166045,0.0303399078845388,5.27119927903821,5.98452534428061,0.915742361667668,3.61013747118753,0.269037827773637,0.0816452199056812,0.0596123939603288,0.138156624478455,5.30647537124722,2.88315264535126,0.0435185491246273,3.44813630060245,6.88691446060965,0.365497481547024,9.53988566967388,0.0410560743846986,2.30263935806636,3.02634381519862
3.69585249083841,0.252679117177507,3.82325485360175,0.986545191497981,0.0649116260165457,9.00561464865775,5.44815052615344,0.224366143154185,8.90193772606398,12.4462300894055,5.77582011480275,1.51187838276897,0.0303399078845388,5.14759194425613,5.86017279679726,0.849873273078089,3.61013747118753,0.268980560795846,0.0816452199056812,0.0524014516121341,0.124706414606848,5.30647537124722,2.86998947005328,0.0399830468130915,3.44813630060245,6.85836035096195,0.363196142453589,9.53988566967388,0.0394072235022378,2.30263935806636,3.02634381519862
