25.2443133893287,7.68376009156339,5.93561817549904,8.26203120215576,22.1532570430957,1.94119964518127,5.2673290234211,10.9254818557114,15.1968004605757,4.67104803073351,15.933210706251,17.9384825343319,4.59636384819099,10.8761876904259,18.4678469962038,6.14100671768896,9.20362006668603,13.8193969409786,4.80283738465901,5.84230206141846,9.89058899603122,20.9301022927204,15.1172651649125,2.31969063232306,4.64761070609972,5.57279110897991,3.08907541451154,4.76314029685277,20.640942610123,12.6359067354127,2.31079631849076
25.2443133893287,7.68376009156339,5.93561817549904,8.26203120215576,22.1532570430957,1.91950549414231,5.2673290234211,10.9254818557114,15.1968004605757,4.6574078274182,15.933210706251,17.9384825343319,4.59636384819099,10.8761876904259,18.1415411961129,6.14100671768896,9.14039116435732,13.5902763586327,4.80283738465901,5.35140196664677,9.89058899603122,20.8861565060313,15.1172651649125,2.31969063232306,4.64761070609972,5.57279110897991,3.08907541451154,4.76314029685277,20.640942610123,12.6359067354127,2.22921404573815
25.2443133893287,7.68376009156339,5.93561817549904,8.26203120215576,21.7127807309989,1.84395069817914,5.2673290234211,9.95743534183159,15.1968004605757,4.6574078274182,14.9994308184996,17.9384825343319,4.59636384819099,10.8761876904259,18.1415411961129,6.14100671768896,9.14039116435732,13.5902763586327,4.80283738465901,5.35140196664677,9.89058899603122,20.8861565060313,15.1172651649125,2.31969063232306,4.64761070609972,5.57279110897991,3.08907541451154,4.76314029685277,20.640942610123,12.6359067354127,1.99999133248895
24.8421208580902,7.61191720954162,5.93561817549904,8.26203120215576,21.7127807309989,1.69673563128099,4.10108512608206,9.95743534183159,15.1968004605757,4.6574078274182,14.9994308184996,17.9384825343319,4.59636384819099,10.8761876904259,18.1415411961129,6.14100671768896,9.14039116435732,13.4751182539804,4.80283738465901,5.35140196664677,9.89058899603122,20.7554127710362,15.1172651649125,2.16346905559625,4.64761070609972,5.57279110897991,3.08907541451154,4.61430224295204,20.640942610123,12.6359067354127,1.99999133248895
24.8421208580902,7.61191720954162,5.93561817549904,8.26203120215576,21.7127807309989,1.69673563128099,4.10108512608206,9.95743534183159,15.1968004605757,4.6574078274182,14.9994308184996,17.9384825343319,4.59636384819099,10.8761876904259,18.1415411961129,6.14100671768896,9.14039116435732,13.4751182539804,4.80283738465901,5.35140196664677,9.3317866642046,20.7554127710362,15.1172651649125,2.12700498524291,4.64761070609972,5.57279110897991,3.08907541451154,4.61430224295204,20.640942610123,12.550875835549,1.99999133248895
24.8421208580902,7.57561420212242,5.93561817549904,8.26203120215576,21.7127807309989,1.69673563128099,4.10108512608206,9.95743534183159,15.1968004605757,4.6574078274182,14.0818343399146,17.9384825343319,4.59636384819099,10.8761876904259,18.1415411961129,6.14100671768896,9.14039116435732,13.4751182539804,4.80283738465901,5.35140196664677,9.29140104063936,20.7554127710362,15.1172651649125,2.12700498524291,4.64761070609972,5.57279110897991,3.08907541451154,4.61430224295204,20.640942610123,12.550875835549,1.99999133248895
24.8421208580902,7.57561420212242,5.93561817549904,8.26203120215576,21.7127807309989,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.5508191888114,14.0818343399146,17.9384825343319,4.59636384819099,10.6652338467206,18.1415411961129,6.14100671768896,9.14039116435732,13.2058145817337,4.80283738465901,5.35140196664677,7.67430045558876,20.7554127710362,14.8991816130645,2.12700498524291,4.64761070609972,5.57279110897991,3.08907541451154,4.61430224295204,20.640942610123,12.3586944266876,1.97529084507401
24.8421208580902,7.12943262143128,5.72299734980508,8.26203120215576,21.7127807309989,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.53180977614883,14.0818343399146,17.9384825343319,4.59636384819099,10.6652338467206,17.5184082221953,6.14100671768896,9.14039116435732,13.2058145817337,4.80283738465901,5.21327845709519,7.67430045558876,20.7554127710362,14.8991816130645,2.12700498524291,4.64761070609972,5.57279110897991,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.91434616438809
24.8421208580902,7.12943262143128,5.47652409247013,8.26203120215576,21.7127807309989,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.53180977614883,14.0818343399146,17.9384825343319,4.59636384819099,10.6652338467206,16.2444751494291,6.14100671768896,9.14039116435732,13.2058145817337,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.64761070609972,5.49934717272047,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.784767671328
24.8421208580902,7.12943262143128,5.47652409247013,8.26203120215576,21.7127807309989,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.35705783665583,14.0818343399146,17.9384825343319,4.5834927204417,10.6652338467206,16.2444751494291,6.14100671768896,8.23660900652741,13.2058145817337,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.64761070609972,5.49934717272047,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.784767671328
24.8421208580902,7.12943262143128,5.47652409247013,8.26203120215576,21.6319617046356,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.35705783665583,13.7020008170653,17.8009874716938,4.5834927204417,10.6652338467206,16.2444751494291,6.14100671768896,8.23660900652741,13.2058145817337,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.64761070609972,5.49934717272047,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.784767671328
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.6319617046356,1.49768432559807,4.10108512608206,9.95743534183159,15.1968004605757,4.35705783665583,13.7020008170653,17.8009874716938,4.5834927204417,10.6652338467206,16.2444751494291,6.14100671768896,8.20948824178585,13.0243661858448,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.61689964896567,5.49934717272047,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.72224749039843
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.6319617046356,1.39807204787779,3.7933074252162,9.95743534183159,15.1968004605757,4.35705783665583,13.7020008170653,17.8009874716938,4.5834927204417,10.6652338467206,15.5825170144007,6.14100671768896,8.20948824178585,13.0243661858448,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.61689964896567,5.49934717272047,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.72224749039843
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.5602887142831,1.39807204787779,3.7933074252162,9.95743534183159,15.1181183211453,4.35705783665583,13.006058955369,17.8009874716938,4.5834927204417,10.1704019390461,15.5825170144007,6.14100671768896,8.20948824178585,13.0243661858448,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.61689964896567,5.49550262319364,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.72224749039843
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.5602887142831,1.39807204787779,3.7933074252162,9.95743534183159,15.1181183211453,4.35705783665583,13.006058955369,17.8009874716938,4.5834927204417,10.0932876367134,15.5825170144007,6.14100671768896,7.81966156419855,13.0243661858448,4.80283738465901,5.21327845709519,7.67430045558876,20.6350499864191,14.8991816130645,2.12700498524291,4.61689964896567,5.48358223777217,2.68567539721984,4.61430224295204,20.640942610123,12.3586944266876,1.72224749039843
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.5602887142831,1.39807204787779,3.7933074252162,9.95743534183159,15.1181183211453,4.34871115483803,13.006058955369,17.8009874716938,4.56668864749388,10.0932876367134,15.4265559328634,6.14100671768896,7.81966156419855,13.0243661858448,4.80283738465901,5.21327845709519,7.67430045558876,20.6239456926572,14.8991816130645,1.9554511653681,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3586944266876,1.70854871080657
24.8421208580902,7.12943262143128,5.47652409247013,7.79409889527627,21.5602887142831,1.39807204787779,3.7933074252162,9.95743534183159,15.1181183211453,4.25139609939085,12.7600392645603,17.8009874716938,4.56668864749388,10.0932876367134,15.4265559328634,6.14100671768896,7.81966156419855,13.0243661858448,4.80283738465901,5.07488314772698,7.67430045558876,20.6239456926572,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3586944266876,1.70854871080657
24.8421208580902,6.9015743249429,5.3965085070172,7.79409889527627,21.5602887142831,1.32756771626504,3.7933074252162,9.95743534183159,15.1181183211453,4.13093083775058,12.7600392645603,17.8009874716938,4.56668864749388,10.0010475973838,15.4265559328634,6.14100671768896,7.81966156419855,13.0243661858448,4.80283738465901,5.0212032108745,7.67430045558876,20.6239456926572,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3586944266876,1.50076058632685
24.8421208580902,6.9015743249429,5.3965085070172,7.79409889527627,21.5602887142831,1.32756771626504,3.7933074252162,9.95743534183159,15.0717406343556,4.03306741969123,12.7600392645603,17.8009874716938,4.56668864749388,10.0010475973838,15.4265559328634,6.14100671768896,7.81966156419855,13.0243661858448,4.80283738465901,5.0212032108745,7.67430045558876,20.6239456926572,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3256565134965,1.50076058632685
24.8421208580902,6.9015743249429,5.27544138926645,7.79409889527627,21.0949556101421,1.32756771626504,3.7933074252162,9.95743534183159,15.0717406343556,4.03306741969123,12.7600392645603,17.8009874716938,4.56668864749388,10.0010475973838,15.4265559328634,6.14100671768896,7.81966156419855,12.9501255977322,4.80283738465901,5.0212032108745,7.67430045558876,20.6239456926572,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3256565134965,1.47530231434314
24.7879786385082,6.9015743249429,5.27544138926645,7.79409889527627,21.0949556101421,1.1066895712202,3.7933074252162,9.95743534183159,15.0717406343556,4.03306741969123,12.7600392645603,17.8009874716938,4.56668864749388,10.0010475973838,15.4265559328634,6.14100671768896,7.81966156419855,12.9501255977322,4.80283738465901,5.0212032108745,7.67430045558876,20.5508568231242,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.57235573038716,20.640942610123,12.3256565134965,1.2910529205619
24.7879786385082,6.9015743249429,5.26650964583122,7.79409889527627,21.0949556101421,1.1066895712202,3.7933074252162,9.95743534183159,15.0717406343556,4.03306741969123,12.7600392645603,17.8009874716938,4.56668864749388,10.0010475973838,15.4265559328634,5.97601852678412,7.81966156419855,12.9501255977322,4.80283738465901,5.0212032108745,7.20314454620092,20.5508568231242,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.53518289126063,20.640942610123,12.3256565134965,1.2910529205619
24.6815172464695,6.9015743249429,5.26650964583122,7.33405207199841,21.0949556101421,1.09874781111756,3.7933074252162,9.95743534183159,15.0717406343556,3.80869721821713,12.7600392645603,17.8009874716938,4.55756929761345,10.0010475973838,15.4265559328634,5.97601852678412,7.81966156419855,12.9501255977322,4.80283738465901,5.0212032108745,7.20314454620092,20.5508568231242,14.8991816130645,1.86285636354164,4.29220626798232,5.44683071943366,2.68567539721984,4.53518289126063,20.640942610123,12.3020233929338,1.28337506774614
24.6815172464695,6.9015743249429,5.26650964583122,7.33405207199841,21.0949556101421,1.09874781111756,3.7933074252162,9.95743534183159,14.9861956759918,3.63738339091107,12.6694647411157,17.8009874716938,4.55756929761345,10.0010475973838,15.4265559328634,5.97601852678412,7.81966156419855,12.8657214340357,4.80283738465901,5.0212032108745,7.19623770911238,20.5508568231242,14.8991816130645,1.84100146665371,4.29220626798232,5.44683071943366,2.68567539721984,4.53518289126063,20.640942610123,12.3020233929338,1.27218918737464
24.6815172464695,6.9015743249429,5.26650964583122,7.33405207199841,21.0949556101421,1.00925490373085,3.7933074252162,9.95743534183159,14.7926994554756,3.63738339091107,12.6694647411157,17.8009874716938,4.55756929761345,10.0010475973838,15.4265559328634,5.97601852678412,7.81966156419855,12.6938402221612,4.55051070087648,5.0212032108745,7.19623770911238,20.5508568231242,14.8991816130645,1.84100146665371,4.29220626798232,5.44683071943366,2.68567539721984,4.53518289126063,20.640942610123,12.282178291839,1.13860343345549
24.6815172464695,6.9015743249429,5.26650964583122,7.33405207199841,21.0949556101421,1.00925490373085,3.7933074252162,7.56249338284353,14.7926994554756,3.63738339091107,12.6694647411157,17.2061204461619,4.55756929761345,10.0010475973838,15.4265559328634,5.97601852678412,7.62454863110546,12.6938402221612,4.55051070087648,5.0212032108745,7.19623770911238,20.4167874661473,14.8991816130645,1.84100146665371,4.29220626798232,5.44683071943366,2.68567539721984,4.51816828140907,20.640942610123,12.282178291839,1.13860343345549
314.562977001368,23.43897080172,36.9256185744929,30.5185383201606,57.987529187859,12.4887221283788,15.2699626936066,47.412903768899,38.0468726894051,23.35174641078,20.2160410163672,156.800319393522,284.931564423741,36.673901661963,24.2578239825659,46.7144038713658,144.489474198654,20.3824173214596,38.220644294633,26.4056212913229,10.8560369549117,105.061114400475,29.1804865600011,14.1336334361243,33.0950553389587,272.243932203131,136.97255397524,45.9719087393615,32.1710555549805,53.884730347644,10.0427353648365
33.8179006415638,6.21433288189592,6.58810817096144,17.7498229571982,22.7863164081368,3.13731536493509,5.74378459346125,24.8417302775986,21.046221667728,7.90828480413202,11.6228403709821,8.92427754636201,6.34862811535989,15.4449593610379,21.8140214245757,12.4170550823279,16.8064116577734,17.1077099626721,8.44285266899972,3.44865847958714,8.08571436427323,21.9136570567224,19.8372651098374,3.63717297047799,7.0559494466244,8.24801399489012,8.47013262872206,5.59233669507142,28.7457311354188,15.7077960350907,6.13034228174691
33.2697020287446,6.21433288189592,6.58810817096144,17.7498229571982,22.7863164081368,3.0553281907402,5.74378459346125,24.8417302775986,21.046221667728,7.05250438470198,11.6228403709821,8.92427754636201,6.34862811535989,15.4449593610379,21.1407101109994,8.59226596097587,16.1384086913067,17.1077099626721,8.44285266899972,3.44865847958714,8.08571436427323,21.9136570567224,19.8372651098374,3.63717297047799,6.29219113817635,8.16162891307282,8.47013262872206,5.59233669507142,28.7457311354188,15.7077960350907,6.13034228174691
33.2697020287446,6.21433288189592,6.58810817096144,17.7498229571982,22.5846590686245,2.64069199054022,5.74378459346125,24.8417302775986,21.046221667728,7.05250438470198,11.6228403709821,8.92427754636201,6.34862811535989,15.4449593610379,21.1407101109994,8.59226596097587,16.1384086913067,16.5917301873254,8.44285266899972,3.44865847958714,8.08571436427323,21.8098523606276,19.8372651098374,3.63717297047799,6.29219113817635,8.11942192062563,8.24833110708282,5.02268737570066,28.7457311354188,10.4532366124366,6.13034228174691
33.2697020287446,6.21433288189592,5.80715691026657,17.7498229571982,22.5846590686245,2.64069199054022,5.74378459346125,24.8417302775986,21.046221667728,7.04449453264466,11.6228403709821,8.92427754636201,6.20253505049306,14.7944887983225,21.1407101109994,8.59226596097587,16.1384086913067,16.2455434426597,8.44285266899972,3.44865847958714,8.08571436427323,21.8098523606276,19.8372651098374,3.63717297047799,6.29219113817635,8.11942192062563,8.24833110708282,5.02268737570066,28.7457311354188,10.4532366124366,6.13034228174691
31.8925312787097,6.21433288189592,5.80715691026657,17.7498229571982,21.8201886080629,2.33325947801003,5.74378459346125,23.9485587190685,21.046221667728,7.04449453264466,11.6228403709821,8.92427754636201,5.75859286102566,14.7944887983225,20.3524316090479,8.59226596097587,15.4559133010727,16.2455434426597,8.44285266899972,3.44865847958714,8.08571436427323,20.7668144829325,19.5919354347863,3.6050725012003,6.29219113817635,8.06585157881755,8.24833110708282,5.02268737570066,28.7457311354188,10.4532366124366,6.13034228174691
31.8925312787097,6.21433288189592,5.80715691026657,17.499287849001,21.8201886080629,2.33325947801003,5.74378459346125,23.9485587190685,21.046221667728,7.04449453264466,8.94830665922305,8.92427754636201,5.75859286102566,14.7944887983225,18.3274569667798,8.59226596097587,15.4559133010727,16.2455434426597,8.13897642102091,3.44865847958714,7.91135694599309,20.7668144829325,18.1435290186141,3.6050725012003,6.29219113817635,8.06585157881755,8.24833110708282,5.02268737570066,28.3439332664039,9.65415146121595,6.13034228174691
31.8925312787097,6.21433288189592,5.69871744393563,17.499287849001,21.8201886080629,2.33325947801003,5.53217633358314,23.9485587190685,21.046221667728,7.04449453264466,8.94830665922305,8.56942253865529,5.35759147347916,14.7944887983225,18.3274569667798,8.59226596097587,15.4559133010727,16.2455434426597,8.13897642102091,3.04927346871081,7.38856522711597,20.7668144829325,18.1435290186141,3.6050725012003,6.29219113817635,8.03186216520629,8.24833110708282,5.02268737570066,28.3439332664039,8.41491165680807,6.13034228174691
31.8515422132611,6.21433288189592,5.69871744393563,17.499287849001,21.8201886080629,2.10529297279497,5.53217633358314,23.9485587190685,20.0980407362669,6.76787844789826,8.94830665922305,8.56942253865529,5.35759147347916,14.7944887983225,18.3274569667798,8.59226596097587,15.4559133010727,16.2455434426597,8.13897642102091,3.04927346871081,7.38856522711597,20.7668144829325,18.1435290186141,3.6050725012003,6.29219113817635,8.01577874820502,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,6.13034228174691
31.4703025066959,6.21433288189592,5.69871744393563,17.1698396303164,21.8201886080629,2.10529297279497,5.53217633358314,23.9485587190685,20.0980407362669,6.76787844789826,8.94830665922305,8.56942253865529,5.35759147347916,14.7944887983225,18.3274569667798,8.59226596097587,15.4559133010727,16.2455434426597,8.13897642102091,3.04927346871081,7.38856522711597,20.7668144829325,16.6839304813506,2.85627566415161,5.13828011108051,8.01577874820502,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,5.32479716950983
31.4703025066959,6.08391404308264,5.69871744393563,17.1698396303164,21.5594560125954,2.10529297279497,5.53217633358314,23.9485587190685,19.6638782145077,6.76787844789826,8.94830665922305,8.56942253865529,5.18732653288317,14.7944887983225,18.3274569667798,8.59226596097587,15.4559133010727,15.5427026449394,8.0556656447871,3.04927346871081,7.11145358537218,20.699349639942,16.6839304813506,2.85627566415161,5.13828011108051,8.01577874820502,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,5.32479716950983
31.4431760099676,6.08391404308264,5.63277267472765,17.1698396303164,21.5594560125954,2.10529297279497,5.53217633358314,23.9485587190685,19.6638782145077,6.76787844789826,8.94830665922305,8.56942253865529,5.18732653288317,14.7933481498714,18.3274569667798,8.59226596097587,15.4559133010727,15.5427026449394,7.68009123116289,3.04927346871081,7.11145358537218,20.699349639942,16.6839304813506,2.85627566415161,5.13828011108051,7.96173528154605,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,5.32479716950983
30.2106581220602,6.08391404308264,5.59757092660959,17.1698396303164,21.5594560125954,2.10529297279497,5.53217633358314,23.3757721474142,19.6638782145077,6.76787844789826,8.94830665922305,8.56942253865529,5.18082154596987,14.7933481498714,18.3274569667798,8.59226596097587,15.4559133010727,15.5427026449394,7.68009123116289,3.04927346871081,6.05091302583605,20.699349639942,15.4328940887824,2.85627566415161,5.13828011108051,7.96173528154605,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,5.32479716950983
30.2106581220602,6.08391404308264,5.59757092660959,16.8742393657668,20.4848075429086,2.10529297279497,5.53217633358314,23.3757721474142,19.6638782145077,6.75358720352261,8.94830665922305,8.56942253865529,5.18082154596987,14.6946614495964,18.3274569667798,8.59226596097587,15.4559133010727,15.5427026449394,7.47190179004155,3.04927346871081,6.05091302583605,20.699349639942,15.4328940887824,2.85627566415161,5.13828011108051,7.96173528154605,7.75701170783631,5.02268737570066,28.2170145119497,8.41491165680807,5.32479716950983
30.1183600520862,6.08391404308264,5.59757092660959,16.2800903028614,20.4848075429086,2.10529297279497,5.53217633358314,23.3757721474142,19.6638782145077,6.75358720352261,8.94830665922305,8.56942253865529,5.18082154596987,14.6946614495964,18.3274569667798,8.59226596097587,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,6.05091302583605,20.4852117056778,15.4328940887824,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,5.32479716950983
29.9991735629987,6.08391404308264,5.59757092660959,16.2800903028614,20.4848075429086,2.10529297279497,5.42789348388231,23.3757721474142,19.6638782145077,6.75358720352261,8.94830665922305,8.56942253865529,5.18082154596987,14.5589879521324,18.3274569667798,8.59226596097587,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,6.05091302583605,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,4.08520838248731
29.9991735629987,6.08391404308264,5.59757092660959,16.2800903028614,20.4848075429086,2.10529297279497,5.42789348388231,23.3757721474142,19.6638782145077,6.75358720352261,8.94830665922305,7.03116196696733,5.18082154596987,14.5589879521324,18.3274569667798,8.59226596097587,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,4.08520838248731
29.6067296182651,6.08391404308264,5.59757092660959,16.2800903028614,20.4848075429086,2.10529297279497,5.42789348388231,23.3757721474142,18.8441335673949,6.75358720352261,8.39415596154942,7.03116196696733,5.18082154596987,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,4.08520838248731
28.9324187937722,6.08391404308264,5.34617145064015,16.2800903028614,19.8448662985693,2.10529297279497,5.42789348388231,23.3757721474142,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,5.18082154596987,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,4.08520838248731
28.9324187937722,6.08391404308264,5.28519046917567,16.2800903028614,19.8448662985693,2.10529297279497,5.42789348388231,23.3757721474142,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.5427026449394,7.47190179004155,3.04927346871081,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,7.75701170783631,5.02268737570066,28.2170145119497,7.96488574636625,4.08520838248731
28.8944297660503,6.08391404308264,5.28519046917567,16.2800903028614,19.8448662985693,2.09288512017603,5.42789348388231,22.966032892182,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.4838971956158,7.47190179004155,3.04927346871081,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
28.8944297660503,5.91411455287649,5.28519046917567,16.2800903028614,19.8448662985693,2.09288512017603,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.4838971956158,7.47190179004155,2.72281935268774,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
28.7178030814466,5.91411455287649,5.28519046917567,16.2800903028614,19.8448662985693,2.09288512017603,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.4838971956158,7.47190179004155,2.72281935268774,5.92204436074003,20.4852117056778,14.5915115727151,2.85627566415161,5.13828011108051,7.84463795055377,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
28.0574210859927,5.91411455287649,5.08502624440721,16.2800903028614,19.8448662985693,2.09288512017603,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.5589879521324,18.3274569667798,7.54071562161361,14.6668711155969,15.4838971956158,7.47190179004155,2.72281935268774,5.92204436074003,20.4660135620404,14.5915115727151,2.85627566415161,5.13828011108051,7.54578066313842,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
28.0574210859927,5.91411455287649,5.08502624440721,16.2800903028614,19.8448662985693,1.83459670770915,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.4958528279238,18.3274569667798,7.54071562161361,14.6668711155969,15.1222243598157,7.47190179004155,2.72281935268774,5.89488433644027,20.4660135620404,14.5915115727151,2.85627566415161,5.13828011108051,7.53142584106747,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
28.0574210859927,5.91411455287649,5.08502624440721,15.8915716451069,19.8448662985693,1.83459670770915,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.4958528279238,18.3274569667798,7.54071562161361,14.6668711155969,15.1222243598157,7.47190179004155,2.72281935268774,5.89488433644027,20.4660135620404,14.5915115727151,2.85627566415161,3.44260276381469,7.53142584106747,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
27.9452511101374,5.91411455287649,5.08502624440721,15.8915716451069,19.8448662985693,1.83459670770915,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.39415596154942,6.68112882813021,4.93068264127056,14.1820693475092,18.3274569667798,7.54071562161361,14.6668711155969,15.1222243598157,7.47190179004155,2.72281935268774,5.54730824483919,20.4660135620404,14.196076975413,2.85627566415161,3.44260276381469,7.53142584106747,6.57804410703032,5.02268737570066,28.2170145119497,7.60678997379162,4.08520838248731
27.9452511101374,5.91411455287649,5.08502624440721,15.2627600078654,19.8448662985693,1.83459670770915,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,14.1820693475092,18.3274569667798,7.54071562161361,14.6668711155969,15.1222243598157,7.47190179004155,2.72281935268774,5.54730824483919,20.4660135620404,14.196076975413,2.75890598593783,3.44260276381469,7.53142584106747,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.9452511101374,5.91411455287649,4.85063861660456,15.0378740710499,19.6376292304411,1.83459670770915,5.42789348388231,22.9338190815467,18.8441335673949,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,14.1820693475092,18.3274569667798,7.54071562161361,14.5616298041667,15.1222243598157,7.47190179004155,2.72281935268774,5.54730824483919,20.4660135620404,14.196076975413,2.75890598593783,3.44260276381469,7.53142584106747,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
27.9452511101374,5.91411455287649,4.85063861660456,15.0378740710499,19.6376292304411,1.83459670770915,5.42789348388231,22.9338190815467,18.28500203331,6.43459474180325,8.32807236756596,6.68112882813021,4.93068264127056,14.1820693475092,18.3274569667798,7.54071562161361,14.3718229088029,15.1222243598157,7.47190179004155,2.72281935268774,5.54730824483919,20.2786856072377,13.1610319517802,2.75890598593783,3.44260276381469,7.53142584106747,6.57804410703032,5.02268737570066,28.1426385764345,7.60678997379162,4.08520838248731
