0.714689489831031,0.940253074747787,1.86411062506529,5.25196689224995,0.682390311422665,5.86737329346469,0.365499849633935,2.37109067792014,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,1.38616031323944,1.55267497525618,3.14188815099587,2.19538697150415,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.72137858558254,1.6108161632842,2.5467804387637,0.779916991871929,1.71284558330228,2.09999507475307,3.29283658294139,0.617621898255678,1.05117108163881,1.55785523863003,1.48285697816205
0.714689489831031,0.940253074747787,1.42598453206503,5.25196689224995,0.682390311422665,5.83314668135512,0.365499849633935,2.37109067792014,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,1.38616031323944,1.55267497525618,3.14188815099587,2.19538697150415,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.72137858558254,1.6108161632842,2.5467804387637,0.779916991871929,1.71284558330228,2.09999507475307,3.29283658294139,0.617621898255678,1.05117108163881,1.24346531552843,1.48285697816205
0.648676635116828,0.940253074747787,1.42598453206503,4.82718497074718,0.682390311422665,5.83314668135512,0.365499849633935,2.37109067792014,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,1.38616031323944,0.490504466604804,3.14188815099587,2.19538697150415,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.71284558330228,1.79841733145918,3.29283658294139,0.617621898255678,1.05117108163881,1.24346531552843,1.48285697816205
0.648676635116828,0.940253074747787,1.07437252993894,4.82718497074718,0.682390311422665,5.83314668135512,0.365499849633935,2.37109067792014,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,1.38616031323944,0.490504466604804,3.14188815099587,1.97429964932218,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.71284558330228,1.45936139806456,2.71170848583974,0.617621898255678,1.05117108163881,1.13220905056582,1.48285697816205
0.648676635116828,0.940253074747787,1.07437252993894,4.73065647015829,0.682390311422665,5.82978811657117,0.365499849633935,2.33988141913301,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,0.943457041502867,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.71284558330228,1.45936139806456,2.71170848583974,0.617621898255678,1.05117108163881,1.13220905056582,1.48285697816205
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.82978811657117,0.365499849633935,2.33988141913301,1.3765738112363,1.46581709380065,1.14983020765935,2.33305890200343,0.943457041502867,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.17758742237847,1.45936139806456,2.71170848583974,0.617621898255678,1.05117108163881,0.604479258244908,1.48285697816205
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.82978811657117,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.943457041502867,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.17758742237847,1.45936139806456,2.71170848583974,0.617621898255678,0.804003821172756,0.604479258244908,1.48285697816205
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.82978811657117,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.943457041502867,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.80867275526188,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.17758742237847,1.45936139806456,2.71170848583974,0.410391138859879,0.804003821172756,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.82978811657117,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.943457041502867,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.779916991871929,1.17758742237847,1.45936139806456,2.71170848583974,0.410391138859879,0.749316078915086,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.634928864813858,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.746945763238145,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.634928864813858,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.718869637439795,1.4591741452186,1.6108161632842,2.5467804387637,0.746945763238145,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.634928864813858,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.4591741452186,1.6108161632842,2.5467804387637,0.746945763238145,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.3765738112363,0.672449097660149,1.14983020765935,2.33305890200343,0.634928864813858,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.4591741452186,1.6108161632842,2.5467804387637,0.746945763238145,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.4267030773382
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,3.00125869553951,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.45513869819776,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.70837213030306,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.8553139356253,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.45513869819776,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,2.26388286615912,0.410391138859879,0.749316078915086,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.73065647015829,0.682390311422665,5.51034961638041,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.57427590318545,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.38235298837348,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,2.19804847535676,0.410391138859879,0.749316078915086,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.57427590318545,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.38235298837348,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,1.94958216931349,0.410391138859879,0.749316078915086,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.57427590318545,1.97429964932218,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.38235298837348,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,1.94958216931349,0.410391138859879,0.749316078915086,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.365499849633935,2.33988141913301,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.57427590318545,1.79377943441617,0.861478492460193,3.44094593129405,0.779130473284084,0.502373458853214,1.38235298837348,1.6108161632842,2.5467804387637,0.63623521282662,1.17758742237847,1.45936139806456,1.35985224800066,0.410391138859879,0.550199343418925,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.346646608188323,2.31893419105175,1.28179492403063,0.672449097660149,1.14983020765935,1.97109070887085,0.516486960187663,0.490504466604804,2.57427590318545,1.79377943441617,0.849322297332435,3.34421484001834,0.779130473284084,0.502373458853214,1.17207007804271,1.6108161632842,2.5467804387637,0.63623521282662,1.12896350379495,1.45936139806456,1.35985224800066,0.410391138859879,0.550199343418925,0.604479258244908,1.39092603927308
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.346646608188323,2.13909750714481,1.28179492403063,0.672449097660149,1.09285131817262,1.97109070887085,0.516486960187663,0.490504466604804,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.779130473284084,0.502373458853214,1.17207007804271,1.6108161632842,2.5467804387637,0.63623521282662,1.12896350379495,1.45936139806456,1.35595171503017,0.410391138859879,0.550199343418925,0.604479258244908,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.51034961638041,0.346646608188323,2.13909750714481,1.28179492403063,0.672449097660149,1.09285131817262,1.97109070887085,0.516486960187663,0.490504466604804,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.742367068380204,0.502373458853214,1.17207007804271,1.56737231986689,2.5467804387637,0.63623521282662,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.550199343418925,0.604479258244908,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.50371965234407,0.346646608188323,2.13909750714481,1.28179492403063,0.672449097660149,1.09285131817262,1.97109070887085,0.516486960187663,0.490504466604804,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.742367068380204,0.502373458853214,1.17207007804271,1.56737231986689,2.5467804387637,0.63623521282662,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.604479258244908,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.50371965234407,0.303727562177784,2.13909750714481,1.07886715452941,0.672449097660149,0.839127177375019,1.87468195929964,0.516486960187663,0.367057688508979,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.742367068380204,0.502373458853214,1.17207007804271,1.56737231986689,2.5467804387637,0.63623521282662,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.604479258244908,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.50206680289521,0.682390311422665,5.50371965234407,0.303727562177784,1.82364549353271,1.07886715452941,0.672449097660149,0.839127177375019,1.87468195929964,0.516486960187663,0.367057688508979,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.742367068380204,0.502373458853214,1.17207007804271,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.604479258244908,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.682390311422665,5.44667971489113,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.839127177375019,1.84686443011162,0.516486960187663,0.246475251094424,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.742367068380204,0.502373458853214,1.17207007804271,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.584329164358167,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.682390311422665,5.44667971489113,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.839127177375019,1.84686443011162,0.474055056742017,0.246475251094424,2.47543663406137,1.79377943441617,0.849322297332435,3.34421484001834,0.680945737228782,0.502373458853214,1.14543047214458,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.584329164358167,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.682390311422665,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.656096421854244,1.84686443011162,0.428582975652219,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.24324199200898,0.680945737228782,0.502373458853214,1.14543047214458,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.584329164358167,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.682390311422665,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.656096421854244,1.84686443011162,0.428582975652219,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.680945737228782,0.502373458853214,1.14543047214458,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.35595171503017,0.410391138859879,0.521984558589438,0.584329164358167,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.682390311422665,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.656096421854244,1.84686443011162,0.350873050660198,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.680945737228782,0.502373458853214,1.14543047214458,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.521984558589438,0.271383773070482,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.43812337887974,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.656096421854244,1.84686443011162,0.350873050660198,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.680945737228782,0.502373458853214,1.14543047214458,1.56737231986689,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.521984558589438,0.271383773070482,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.672449097660149,0.598848486026938,1.84686443011162,0.350873050660198,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.680945737228782,0.502373458853214,1.14543047214458,1.32899401654494,2.5467804387637,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.460235528996307,0.271383773070482,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.350873050660198,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.460235528996307,0.271383773070482,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.229840793952405,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.460235528996307,0.271383773070482,1.27491275789366
0.648676635116828,0.39821171676995,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.229840793952405,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.45936139806456,1.27578784750959,0.410391138859879,0.460235528996307,0.271383773070482,1.27491275789366
0.648676635116828,0.253198828162482,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.229840793952405,0.246475251094424,1.99365161510869,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.27578784750959,0.410391138859879,0.42184414800434,0.271383773070482,1.27491275789366
0.648676635116828,0.253198828162482,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.27578784750959,0.410391138859879,0.42184414800434,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.07437252993894,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.596953397160519,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.79377943441617,0.849322297332435,3.04828311104467,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.27578784750959,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.569254931523972,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.79377943441617,0.849322297332435,2.64754549360789,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.27578784750959,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.434190736780153,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.79377943441617,0.849322297332435,2.64754549360789,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.18282121925188,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.434190736780153,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.79377943441617,0.849322297332435,2.64754549360789,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.50716307953121,1.06882694227308,1.36666055673436,1.18282121925188,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.434190736780153,1.84686443011162,0.229840793952405,0.246475251094424,1.25509724289142,1.71082083378224,0.849322297332435,2.64754549360789,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.467486203219565,1.06882694227308,1.36666055673436,1.18282121925188,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.434190736780153,1.84686443011162,0.212709677979888,0.246475251094424,1.25509724289142,1.71082083378224,0.849322297332435,2.48220921315762,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.95681966537659,0.467486203219565,1.06882694227308,1.36666055673436,1.18282121925188,0.410391138859879,0.41500618254662,0.271383773070482,1.26617730148003
0.648676635116828,0.253198828162482,1.06031371706631,4.35209917669708,0.504043159440769,5.13039062815361,0.215672161175263,1.82364549353271,1.07886715452941,0.500368006176416,0.434190736780153,1.84686443011162,0.212709677979888,0.246475251094424,1.25509724289142,1.71082083378224,0.849322297332435,2.48220921315762,0.653880224116975,0.502373458853214,1.13438614924253,1.32899401654494,1.76691586498472,0.467486203219565,1.06882694227308,1.36666055673436,1.18282121925188,0.410391138859879,0.388161020668775,0.271383773070482,1.26617730148003
7.95587868294209,24.2178197093865,13.0681405599403,13.9967498017687,5.82698657656373,8.79234288364964,2.93747676939257,39.7028384743371,39.3035448750046,26.6751730556964,13.2723205772971,4.12014530423122,40.3948478827935,12.1140550236,39.2316669934367,13.3782572640268,2.86837624515276,6.43699552224781,41.6992177853076,25.0532482622121,13.1597662720516,24.3342389055413,6.96276305851663,26.4302634191512,6.26639280524878,58.2427085556312,38.5032994294736,38.1052869890902,38.2233824377473,3.05442740593355,8.23125610731557
1.07896428692888,2.64445307030724,4.54613060004377,4.54819604486227,2.24020930242645,1.90746040366436,1.58210449952173,1.91432899543314,2.07934510049301,3.22659506558956,2.12214937369643,2.38161597589007,2.03365794894826,2.8710359786806,5.37090179439548,10.6988380373317,2.08523695185613,2.92920082788161,2.40543893353858,3.01031011322604,8.04931592763955,3.05433799480447,3.78354207499758,2.65245217373854,6.26639280524878,6.18324480890539,4.22850001164196,1.90439789043563,2.20871994092806,1.79811928417986,1.3188073955593
1.07896428692888,2.64445307030724,4.2835750872801,3.89364873409744,2.24020930242645,1.90746040366436,1.58210449952173,1.91432899543314,1.45413659212757,2.59748666809203,1.29399519538441,2.38161597589007,2.03365794894826,2.8710359786806,5.37090179439548,10.6988380373317,2.08523695185613,2.75277261996413,2.40543893353858,3.01031011322604,6.70538749700866,1.60557553523338,3.78354207499758,2.65245217373854,2.30561514703092,6.18324480890539,4.22850001164196,1.90439789043563,2.20871994092806,1.79811928417986,0.860898071853754
1.07896428692888,2.64445307030724,1.7785683132274,3.89364873409744,1.69740576348659,1.90746040366436,1.58210449952173,1.91432899543314,1.45413659212757,2.59748666809203,1.29399519538441,1.91272392462736,2.03365794894826,2.8710359786806,2.78142712633876,10.011665931545,2.08523695185613,1.62300159960699,2.40543893353858,3.01031011322604,6.70538749700866,1.60557553523338,3.69670306300623,2.65245217373854,2.30561514703092,5.6669786393163,4.22850001164196,1.83559563822466,1.55887659307322,1.79811928417986,0.860898071853754
1.07896428692888,2.64445307030724,1.56430955725563,3.86627225107439,1.69740576348659,1.90746040366436,1.58210449952173,1.91432899543314,1.07900338128724,2.59748666809203,1.29399519538441,1.91272392462736,2.03365794894826,2.8710359786806,2.78142712633876,10.011665931545,1.12649219762683,1.62300159960699,2.40543893353858,2.44189575938054,5.42470077573753,1.60557553523338,3.69670306300623,2.21301772241604,2.30561514703092,5.6669786393163,3.69694016236423,1.83559563822466,1.55887659307322,1.79811928417986,0.860898071853754
1.07896428692888,2.05810066583081,1.56430955725563,2.24201605800853,1.31119298460955,1.90746040366436,1.58210449952173,1.91432899543314,1.07900338128724,2.3241044131088,1.29399519538441,1.91272392462736,2.03365794894826,2.8710359786806,2.78142712633876,10.011665931545,1.12649219762683,1.62300159960699,2.32357126937994,2.44189575938054,5.42470077573753,1.1814822408579,3.69670306300623,2.21301772241604,1.21726384934188,5.6669786393163,3.69694016236423,1.45088703570187,1.55887659307322,1.79811928417986,0.860898071853754
1.07896428692888,1.87845527526474,0.988390186249887,2.24201605800853,1.31119298460955,1.46033808076128,1.58210449952173,1.91432899543314,1.07900338128724,2.3241044131088,1.29399519538441,1.54473346581476,2.03365794894826,2.8710359786806,2.78142712633876,10.011665931545,1.05747821745811,1.62300159960699,2.32357126937994,1.30977392559902,5.42470077573753,1.1814822408579,2.94161486443225,2.21301772241604,1.21726384934188,5.6669786393163,3.69694016236423,1.45088703570187,1.55887659307322,1.64343236124621,0.860898071853754
0.610443088457401,1.87845527526474,0.988390186249887,1.64243958212153,1.31119298460955,1.46033808076128,1.58210449952173,1.91432899543314,0.821048133821023,2.3241044131088,1.29399519538441,1.54473346581476,2.03365794894826,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.62300159960699,2.32357126937994,1.30977392559902,5.42470077573753,1.1814822408579,2.94161486443225,2.21301772241604,1.21726384934188,5.39584525652235,3.69694016236423,1.45088703570187,1.55887659307322,1.28287980605623,0.860898071853754
0.610443088457401,1.87845527526474,0.988390186249887,1.64243958212153,1.31119298460955,1.46033808076128,1.58210449952173,1.91432899543314,0.821048133821023,2.3241044131088,1.29399519538441,1.54473346581476,2.03365794894826,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.62300159960699,1.50704033395617,1.30977392559902,5.42470077573753,1.1814822408579,2.94161486443225,2.20290027970024,1.21726384934188,5.39584525652235,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.675136068990042
0.610443088457401,1.87845527526474,0.988390186249887,1.64243958212153,1.31119298460955,1.46033808076128,1.58210449952173,1.91432899543314,0.821048133821023,2.3241044131088,0.793682580171804,1.46522796161825,1.8615857391159,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.62300159960699,1.50704033395617,1.30977392559902,5.42470077573753,1.1814822408579,2.94161486443225,2.20290027970024,1.21726384934188,5.39584525652235,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.675136068990042
0.610443088457401,1.87845527526474,0.988390186249887,1.64243958212153,1.31119298460955,1.46033808076128,1.58210449952173,1.84458447728332,0.821048133821023,2.3241044131088,0.793682580171804,1.46522796161825,1.8615857391159,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,1.41760587152034,1.21726384934188,5.39584525652235,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.675136068990042
0.610443088457401,1.87845527526474,0.988390186249887,1.28787457321185,1.31119298460955,1.46033808076128,1.58210449952173,1.84458447728332,0.821048133821023,2.05401773168265,0.793682580171804,1.12746603083394,1.45692221303962,1.63255641166087,2.78142712633876,10.011665931545,1.05747821745811,1.26068726741762,1.50704033395617,1.30977392559902,5.42470077573753,0.844472723061685,2.94161486443225,1.41760587152034,1.21726384934188,5.39584525652235,2.72025325736851,1.45088703570187,1.55887659307322,1.28287980605623,0.656913897851481
