1.26112891669511,0.0839132204615751,1.57512336706659,0.379750636449408,0.525570672112721,0.355454607363789,2.8772792716151,1.60394303776408,0.22527081598529,0.283019404057548,0.166837891247638,0.583245037101079,0.41061739752746,0.583847812711781,0.204883744178311,0.0533058290795765,0.0933446233686865,0.212712939854896,0.385799880015888,3.10504285112156,0.0175474146134391,0.438502442150615,0.470773109114688,1.76202801805243,0.150142391655208,1.7916920686699,1.82017772914553,0.25469278065728,0.949982631585328,1.48681938773691,0.0365195228747837
1.26112891669511,0.0839132204615751,1.57497774375301,0.379200317850689,0.525570672112721,0.315848993282039,2.86291314844499,1.60394303776408,0.22527081598529,0.257698901535029,0.162405417891947,0.583245037101079,0.41061739752746,0.583847812711781,0.204883744178311,0.0533058290795765,0.0933446233686865,0.212712939854896,0.379933760424557,3.10504285112156,0.0125203645675782,0.372407215450053,0.470773109114688,1.76202801805243,0.150142391655208,1.7916920686699,1.82017772914553,0.25469278065728,0.949982631585328,1.48681938773691,0.0365195228747837
1.26112891669511,0.0839132204615751,1.57497774375301,0.379200317850689,0.524069540035129,0.26528344650734,2.85796077795597,1.60394221593249,0.22527081598529,0.257698901535029,0.162405417891947,0.583245037101079,0.41061739752746,0.583847812711781,0.173328625521258,0.0533058290795765,0.0933446233686865,0.212712939854896,0.379933760424557,3.04496702224638,0.0125203645675782,0.372407215450053,0.470773109114688,1.75694046507625,0.141972010290232,1.73894889122975,1.82017772914553,0.247579677215157,0.915161482327605,1.48681938773691,0.0362959603363535
1.26112891669511,0.0462616065097023,1.57497774375301,0.32195459632679,0.520680527371681,0.26528344650734,2.85589820167679,1.60394221175866,0.22527081598529,0.184819917666871,0.150862562414943,0.583245037101079,0.41061739752746,0.540957586836015,0.148826313916707,0.0533058290795765,0.0933446233686865,0.212712939854896,0.379933760424557,3.03350443969596,0.0125203645675782,0.372407215450053,0.470773109114688,1.75694046507625,0.141972010290232,1.73894889122975,1.82017772914553,0.220412721531773,0.915161482327605,1.48681938773691,0.0362959603363535
1.26112891669511,0.0438205015589546,1.57497774375301,0.318916026028312,0.520680527371681,0.26528344650734,2.85555276549107,1.60394218778542,0.22527081598529,0.117017226170212,0.150862562414943,0.583245037101079,0.41061739752746,0.540957586836015,0.148826313916707,0.0533058290795765,0.0933446233686865,0.212712939854896,0.358530698968025,3.03350443969596,0.0125203645675782,0.372407215450053,0.470773109114688,1.75491256788449,0.141972010290232,1.73894889122975,1.82015112322309,0.214675995714217,0.915161482327605,1.48681938773691,0.0362959603363535
1.105099465971,0.0259207204510332,1.57497774375301,0.318916026028312,0.520492287722988,0.26528344650734,2.85555276549107,1.54734603591803,0.22527081598529,0.117017226170212,0.150862562414943,0.582814536722395,0.41061739752746,0.540957586836015,0.12768668898287,0.0531463650988826,0.0933446233686865,0.212712939854896,0.358530698968025,3.03350443969596,0.0125203645675782,0.335719432444527,0.39839012575861,1.75266839934261,0.141972010290232,1.72537829109784,1.82011377239976,0.209633212570722,0.915161482327605,1.48681938773691,0.0362959603363535
1.105099465971,0.0180707224088863,1.57407387589686,0.318916026028312,0.520492287722988,0.26528344650734,2.85555276549107,1.51547319361102,0.22527081598529,0.117017226170212,0.150862562414943,0.582814536722395,0.41061739752746,0.414013760624528,0.105578987536241,0.0531463650988826,0.0933446233686865,0.203990795475704,0.358530698968025,3.02967564604451,0.0123947607406905,0.335719432444527,0.392582012365814,1.73550659413027,0.141972010290232,1.71969260140571,1.82009162511204,0.209633212570722,0.915161482327605,1.48681938773691,0.0362959603363535
1.04149269479626,0.0180707224088863,1.57347483214139,0.312535627893062,0.520492287722988,0.26528344650734,2.84914831716406,1.50481168089865,0.22527081598529,0.117017226170212,0.144083871883566,0.582814536722395,0.41061739752746,0.414013760624528,0.105578987536241,0.0531463650988826,0.0918488674977951,0.203434043734887,0.358530698968025,3.02841401922821,0.011301544659915,0.335719432444527,0.392582012365814,1.73550659413027,0.141972010290232,1.71969260140571,1.8200904840313,0.207529467491824,0.91394063336169,1.48681938773691,0.0362959603363535
1.04149269479626,0.0180707224088863,1.57322826947362,0.312535627893062,0.520492287722988,0.26528344650734,2.84914831716406,1.50238140499117,0.215629492764897,0.117017226170212,0.144083871883566,0.582814536722395,0.41061739752746,0.401812393179924,0.0841826032705626,0.051912646211278,0.0918488674977951,0.203434043734887,0.357118201501343,3.02841401922821,0.011301544659915,0.335719432444527,0.37649520131157,1.73550659413027,0.141972010290232,1.71969260140571,1.8200904840313,0.207529467491824,0.91394063336169,1.48681938773691,0.0298799487293167
1.04149269479626,0.0180707224088863,1.57322826947362,0.312535627893062,0.520492287722988,0.262169129432436,2.84911607187256,1.50238140499117,0.215629492764897,0.117017226170212,0.144083871883566,0.582814536722395,0.379186299805738,0.401812393179924,0.0841826032705626,0.051912646211278,0.0918302231448465,0.203434043734887,0.357080744350611,3.02841401922821,0.011301544659915,0.335719432444527,0.37649520131157,1.73550659413027,0.141972010290232,1.71969260140571,1.8200904840313,0.207529467491824,0.889133656952708,1.48681938773691,0.0250404164932405
1.04149269479626,0.0180707224088863,1.57322826947362,0.312535627893062,0.520186771073256,0.24047794278367,2.84911607187256,1.50230377778227,0.166750751456867,0.117017226170212,0.144083871883566,0.582724283005078,0.379186299805738,0.37738629186137,0.0841826032705626,0.0504987537678403,0.0918302231448465,0.203434043734887,0.357015090569519,3.0280922019335,0.011301544659915,0.335719432444527,0.376217616301453,1.73347110603728,0.141972010290232,1.71969260140571,1.8200904840313,0.207529467491824,0.889133656952708,1.48681938773691,0.0250404164932405
1.04149269479626,0.0180707224088863,1.57322826947362,0.312535627893062,0.520151238711136,0.24047794278367,2.84906926373672,1.50228847091051,0.166750751456867,0.117017226170212,0.144083871883566,0.582724283005078,0.379186299805738,0.370791051646776,0.0841826032705626,0.0504987537678403,0.0762543130462419,0.203292631281698,0.356998334963599,3.0280922019335,0.011301544659915,0.282044048156344,0.376217616301453,1.61940087400921,0.141972010290232,1.71969260140571,1.8200904840313,0.206824476268821,0.889133656952708,1.48681938773691,0.018768975743626
1.04149269479626,0.0180707224088863,1.57321000388822,0.312535627893062,0.520149457737119,0.24047794278367,2.84905678599927,1.50228847091051,0.166750751456867,0.117017226170212,0.144083871883566,0.582714318010886,0.355224242641356,0.363358480342029,0.0841826032705626,0.0504987537678403,0.0559220349743512,0.203292631281698,0.356942154372824,3.01372062979738,0.011301544659915,0.176529855517686,0.376217616301453,1.39980601808048,0.141972010290232,1.71948690108886,1.8200904840313,0.204151403995212,0.889133656952708,1.41726302162549,0.018768975743626
0.969946197497137,0.0180707224088863,1.5731885718104,0.312535627893062,0.520148414530041,0.204848824406533,2.84904117284577,1.50228767818341,0.166750751456867,0.117017226170212,0.144051461778147,0.58267972361152,0.355224242641356,0.362482788697406,0.0841826032705626,0.0504987537678403,0.0559220349743512,0.203246957650293,0.356875753953879,3.01372062979738,0.011301544659915,0.176529855517686,0.376217616301453,1.39980601808048,0.141972010290232,1.71948690108886,1.8200904840313,0.204151403995212,0.889133656952708,1.39982053995229,0.018768975743626
0.951355310921095,0.0180707224088863,1.57071971887082,0.311537419900269,0.520148261887087,0.204848824406533,2.84904117284577,1.50204434858587,0.166750751456867,0.117017226170212,0.142542262960134,0.582676158428271,0.355224242641356,0.361102406636988,0.0841826032705626,0.0504987537678403,0.0559220349743512,0.189663166067703,0.356865080207911,3.00315993386946,0.0109635425198746,0.165688168946616,0.376167877163638,1.2673347193564,0.139988855273202,1.71948690108886,1.8200904840313,0.204151403995212,0.889133656952708,1.39882710111509,0.018768975743626
0.951355310921095,0.0165830233109858,1.57071971887082,0.311537419900269,0.519222477193381,0.204848824406533,2.84903925082723,1.50200876399244,0.166750751456867,0.113435057179096,0.142542262960134,0.582673972111706,0.355224242641356,0.36089133825962,0.0841826032705626,0.0504987537678403,0.0559220349743512,0.18339192300418,0.356852884878471,3.00315993386946,0.0109635425198746,0.107568428695963,0.376167877163638,1.2673347193564,0.139988855273202,1.71948690108886,1.8200896862519,0.204151403995212,0.889081984750717,1.39882710111509,0.018768975743626
0.951355310921095,0.0147016092402552,1.56216276655181,0.311167668051766,0.519222477193381,0.204848824406533,2.84903925082723,1.50185831904075,0.166750751456867,0.113435057179096,0.142542262960134,0.582673972111706,0.339686898170783,0.36072916132386,0.0841826032705626,0.0504320362122286,0.0559220349743512,0.174355727083125,0.356737170636819,3.00264795911576,0.0109635425198746,0.107568428695963,0.376026455276602,1.2673347193564,0.139988855273202,1.71948690108886,1.8200896862519,0.204151403995212,0.889003395855951,1.39657968782661,0.018768975743626
0.940645093491831,0.0147016092402552,1.56216276655181,0.310199359605988,0.519222477193381,0.204848824406533,2.84903864021571,1.501823307197,0.166750751456867,0.110622503507052,0.142542262960134,0.582673972111706,0.339686898170783,0.360680094154091,0.0841826032705626,0.0504320362122286,0.0559220349743512,0.174355727083125,0.356713466761171,2.99946723409993,0.0109635425198746,0.107568428695963,0.375884501745951,1.2673347193564,0.139988855273202,1.71946649921156,1.8200896862519,0.203827167570509,0.889003395855951,1.39419687294225,0.018768975743626
0.939560945537799,0.0122880768698224,1.56216276655181,0.310199359605988,0.519222477193381,0.20208653014015,2.84903829220498,1.50179278823676,0.16634011903777,0.105677051454379,0.141875264361389,0.582673972111706,0.339686898170783,0.360674166593085,0.0841826032705626,0.0504320362122286,0.0559220349743512,0.174355727083125,0.356706723401992,2.99557760737505,0.0105895298887617,0.107568428695963,0.37579504887573,1.2673347193564,0.139988855273202,1.71946649921156,1.8200896862519,0.203827167570509,0.888946951754832,1.39397677364209,0.018768975743626
0.938492757106729,0.0122880768698224,1.56216276655181,0.310199359605988,0.519222477193381,0.20208653014015,2.84895019092137,1.50179278823676,0.164829610096199,0.0997531374175225,0.141875264361389,0.582673972111706,0.339686898170783,0.360669337128598,0.0841826032705626,0.0504320362122286,0.0559220349743512,0.174355727083125,0.356706618042971,2.99290608270957,0.0105895298887617,0.107568428695963,0.375769931728513,1.2673347193564,0.139988855273202,1.71946649921156,1.8200896862519,0.203280085593249,0.875111281027685,1.3939461656276,0.018768975743626
0.938492757106729,0.0122880768698224,1.56216276655181,0.310082747858672,0.519222477193381,0.20208653014015,2.8488293972522,1.50178757381904,0.164829610096199,0.0997531374175225,0.141875264361389,0.5321476623362,0.339686898170783,0.355133187314991,0.0841826032705626,0.0504320362122286,0.0559220349743512,0.174355727083125,0.356704472220073,2.9918260278986,0.00909094134044608,0.107568428695963,0.375752827960859,1.2673347193564,0.139988855273202,1.71946649921156,1.8200896862519,0.203280085593249,0.868252336632622,1.39390072646604,0.018768975743626
0.938492757106729,0.0122880768698224,1.56182266654859,0.30963051649158,0.519222477193381,0.20208653014015,2.84871141365743,1.50177828124093,0.164829610096199,0.0997531374175225,0.141875264361389,0.503935872206299,0.339686898170783,0.355133187314991,0.0841826032705626,0.0504320362122286,0.0554182911473617,0.174355727083125,0.356704472220073,2.9918260278986,0.00609897955489203,0.104362402782883,0.375743728017518,1.17613419109048,0.139988855273202,1.71946522326734,1.8200896862519,0.203280085593249,0.868252336632622,1.39389428615527,0.018768975743626
0.937792979012507,0.0122880768698224,1.56182266654859,0.309269156063436,0.519222477193381,0.20208653014015,2.84870758747167,1.5017491682039,0.164829610096199,0.0997531374175225,0.141875264361389,0.503935872206299,0.339686898170783,0.351913356961916,0.078912173567538,0.0504320362122286,0.0554182911473617,0.173825168535188,0.356686208589174,2.99021572875576,0.00593673086353874,0.104362402782883,0.375742975072235,1.17613419109048,0.139988855273202,1.71778431801067,1.8200896862519,0.203280085593249,0.867876435182495,1.3938894808493,0.018768975743626
0.937757823083459,0.0122880768698224,1.56182266654859,0.309136322291828,0.519222477193381,0.20208653014015,2.84870377243029,1.50171811050286,0.164801789045057,0.0844166255344092,0.137931513294802,0.394707747874435,0.330017081500898,0.351500174836659,0.078912173567538,0.0504320362122286,0.0551065889727553,0.173825168535188,0.356685136928355,2.96731379370816,0.00593673086353874,0.104362402782883,0.375742450881816,1.05525604792248,0.139988855273202,1.71630205815477,1.82008968557884,0.203280085593249,0.867596788281489,1.3938883783571,0.018768975743626
0.937740576122657,0.0117114737024977,1.56161780040588,0.309105656142691,0.519222477193381,0.201521506292849,2.84869704945051,1.50168635324229,0.163666796852311,0.0357602184224319,0.137931513294802,0.394707747874435,0.330017081500898,0.35028399374221,0.078912173567538,0.0504320362122286,0.0551065889727553,0.173825168535188,0.356683635875115,2.96731379370816,0.00548140298366917,0.104362402782883,0.375742186639997,1.05525604792248,0.139988855273202,1.71630205815477,1.82008968557884,0.203280085593249,0.866943929650375,1.39388805523544,0.018768975743626
0.93773110126854,0.00970311454326378,1.56161780040588,0.309105656142691,0.519222477193381,0.201521506292849,2.84869704945051,1.5016712297984,0.163666796852311,0.0357602184224319,0.137931513294802,0.301544331505724,0.330017081500898,0.35028399374221,0.078912173567538,0.0504320362122286,0.0551065889727553,0.173825168535188,0.356683503180918,2.9645949342775,0.00548140298366917,0.104362402782883,0.375742154394246,0.97344020982181,0.139988855273202,1.71630205815477,1.81999903857524,0.20325235841247,0.864967193031774,1.38782624534554,0.018768975743626
6.81116165426229,13.7006445384077,19.5131549631976,37.4015391703796,1.97058492641374,6.38820295479751,88.3748934386909,34.6606063705608,8.22733067462784,17.0955532835711,36.3907878772974,34.0489142015361,6.36642355444675,20.0415268134414,4.12717026450289,191.469836684671,13.2849423624929,14.7203121087645,11.2040086030212,2.83064379308815,9.71011379146965,2.73690442740318,20.969524557338,3.85852691665192,16.9963240546134,14.8548799401314,23.4238616571457,17.3887382416222,30.404191895053,31.4467814569633,20.3368217408634
1.29998098248605,1.65931606418539,7.04833206885323,2.03451380536811,1.97058492641374,2.25530707551142,8.97854917239827,2.03927299504187,6.04614624821252,5.07596578626814,2.74371230633937,1.72415027646685,4.46041094346332,2.18585418257958,4.12717026450289,2.53320156176231,2.54156192036734,2.31894031820926,6.10584249235524,2.83064379308815,5.15253711699712,2.73690442740318,1.43967367082919,2.91116703029731,2.36529574708217,3.39784641550276,1.55883541887653,4.05001691388649,10.1617878221374,7.71776348035671,1.63539380054571
1.29998098248605,1.52766593270375,3.91560050322123,1.99587077609282,1.97058492641374,2.25530707551142,8.95235766549275,1.71585750097276,5.11265820209248,2.61094535449508,2.69810386112489,0.880413056389507,3.34462500555634,2.18585418257958,2.31422326623019,2.52614761405604,2.16460257409912,2.09168695836147,3.79064062781043,2.00773342150865,3.30937452989107,2.73690442740318,1.43967367082919,2.75453581490564,2.36529574708217,3.39784641550276,1.55883541887653,1.12138670911,7.10380032151686,4.35259677611488,1.63539380054571
1.18252028001545,1.51526691203152,2.42696808822908,1.72898899216754,1.97058492641374,2.14808130131642,8.95235766549275,1.71585750097276,3.85379805305917,2.15288775099965,2.13349079246559,0.880413056389507,2.86108469796108,2.18585418257958,2.15831971848561,2.52174011094696,1.97152106975581,2.09168695836147,3.79064062781043,2.00773342150865,3.30937452989107,2.72285437848144,1.43967367082919,2.2613304897798,1.19422839673635,3.24409762321424,1.20490591293392,1.12138670911,7.10380032151686,4.35259677611488,1.62260993904156
1.18252028001545,1.50847461027458,1.68427487094485,1.63059443068576,1.97058492641374,1.91018001107588,8.95235766549275,1.65472424459443,3.85379805305917,2.15288775099965,1.51626253713417,0.793193954918472,2.38965159861417,1.86365803124249,1.9484153007034,1.85218706854548,1.88918828296623,2.09168695836147,2.75111791572142,2.00773342150865,3.30937452989107,0.921328256997086,1.20457832584229,1.5515094877658,0.415551752707771,3.24409762321424,1.20490591293392,1.12138670911,7.10380032151686,4.35259677611488,1.55294914551043
0.764710975318728,1.30199316318382,1.68427487094485,1.63059443068576,1.97058492641374,1.62654356560722,8.95235766549275,1.65030479654023,3.85379805305917,1.2290013137334,1.51626253713417,0.187991150185624,1.59120161597482,1.84036332981536,1.33640969169697,1.58602384194209,1.87486484462819,1.40934694456015,2.75111791572142,1.82450924220099,2.30071290984202,0.921328256997086,1.20457832584229,1.5515094877658,0.415551752707771,2.11941504727832,1.2045588140589,1.12138670911,6.90249708974045,4.35259677611488,1.09552210072773
0.764710975318728,1.1980264869796,1.37563568405951,1.63059443068576,1.97058492641374,1.1816690418155,8.62426722147788,0.429553354235566,3.85379805305917,1.21097722052879,1.51626253713417,0.187991150185624,1.59120161597482,1.30238771934258,1.33640969169697,1.01520131673972,1.87086562311302,1.40934694456015,2.75111791572142,1.79749653350451,2.30071290984202,0.921328256997086,1.20457832584229,1.5515094877658,0.392973035533927,2.11941504727832,0.782633090681088,1.12138670911,6.90249708974045,4.12145053977236,1.09552210072773
0.725214810981065,1.0241422919548,1.21640750395414,1.37043020464993,1.97058492641374,0.744703355511199,8.62426722147788,0.429553354235566,3.85379805305917,1.01833646567953,1.51626253713417,0.187991150185624,1.59120161597482,1.04641265712695,1.33640969169697,0.66005639956623,1.86493881206754,1.23299867421716,2.75111791572142,1.62940119693053,2.30071290984202,0.921328256997086,1.20457832584229,1.52138875019182,0.392973035533927,2.11941504727832,0.749358409081786,1.12138670911,6.90249708974045,3.2378268812469,1.09552210072773
0.725214810981065,1.0241422919548,1.21640750395414,1.37043020464993,1.92900831095787,0.689614418480154,8.10579869941753,0.429553354235566,3.85379805305917,1.01833646567953,1.00411689165027,0.187991150185624,1.43665541927149,1.04641265712695,0.970951559645428,0.181740767123955,1.63773617103297,0.999624706193558,2.75111791572142,1.62940119693053,2.30071290984202,0.921328256997086,1.20457832584229,1.44924068613111,0.392973035533927,2.11941504727832,0.749358409081786,1.12138670911,6.90249708974045,3.2378268812469,0.782526306612148
0.545769326990467,0.933359204250976,1.21640750395414,1.31941530778939,1.29070526312894,0.369109589715592,8.10579869941753,0.429553354235566,3.85379805305917,1.01833646567953,0.762958149665963,0.187991150185624,1.43665541927149,0.906059204285697,0.970951559645428,0.181740767123955,1.63773617103297,0.796941277591706,2.71734979061386,1.62940119693053,1.47781818640148,0.870541770526302,1.20457832584229,1.27097851821289,0.144481445248971,2.11941504727832,0.578500521791824,1.12138670911,6.9016506907083,3.2378268812469,0.782526306612148
0.545769326990467,0.453445854386409,1.21640750395414,1.31941530778939,1.29070526312894,0.369109589715592,8.00743399304424,0.429553354235566,3.85379805305917,0.910659595428314,0.579972867517867,0.187991150185624,1.43665541927149,0.853487140075742,0.852777879469897,0.154478397711742,1.63773617103297,0.796941277591706,2.71734979061386,1.196929953961,1.47781818640148,0.784287971886954,1.20457832584229,0.644180387788445,0.144481445248971,2.11941504727832,0.402066255736081,1.12138670911,6.9016506907083,3.2378268812469,0.758929885781178
0.469391840798302,0.453445854386409,1.21640750395414,1.31941530778939,0.918887741737635,0.33397326010742,7.99102903628936,0.429553354235566,3.52763496152484,0.910659595428314,0.406231627544372,0.187991150185624,1.43665541927149,0.853487140075742,0.852777879469897,0.149202057668674,1.60472010802347,0.774864031898382,2.5705801269989,1.196929953961,1.4333617383372,0.784287971886954,1.20457832584229,0.600970462257251,0.143609267471504,2.11941504727832,0.346961101752399,1.12138670911,6.9016506907083,3.2378268812469,0.758929885781178
0.39529699932968,0.322691483896968,1.21640750395414,1.31941530778939,0.918887741737635,0.287533304822574,7.99102903628936,0.235753436209649,3.52763496152484,0.910659595428314,0.406231627544372,0.187991150185624,1.43665541927149,0.853487140075742,0.852777879469897,0.0750447073526601,1.52799310075488,0.656340463440308,2.5705801269989,1.196929953961,1.4333617383372,0.604061702137216,1.20457832584229,0.600970462257251,0.143609267471504,2.11941504727832,0.311978094173931,1.12138670911,4.42771621740572,3.2378268812469,0.639173695943867
0.39529699932968,0.293913167942421,1.11888511619039,0.553448020206375,0.918887741737635,0.234870959855193,7.99102903628936,0.235753436209649,3.03376287428075,0.910659595428314,0.406231627544372,0.187991150185624,1.3521274320356,0.853487140075742,0.359012634360994,0.0424290000691059,1.51215300767574,0.656340463440308,2.5705801269989,1.196929953961,1.30735339294432,0.502741909927266,1.20457832584229,0.555517052530902,0.143609267471504,2.11941504727832,0.247126756654069,1.12138670911,4.14339241822319,2.48874888122712,0.282730779054461
0.39529699932968,0.161023386166306,0.80810577815577,0.553448020206375,0.918887741737635,0.199105258032951,7.9667339292368,0.235753436209649,3.03376287428075,0.910659595428314,0.406231627544372,0.187991150185624,1.30680949023713,0.853487140075742,0.359012634360994,0.0424290000691059,1.51215300767574,0.656340463440308,2.5705801269989,1.196929953961,1.17171816367213,0.499354447331456,1.20457832584229,0.555517052530902,0.143609267471504,2.11941504727832,0.133446113692699,1.12138670911,4.14339241822319,2.48874888122712,0.2153720618441
0.39529699932968,0.161023386166306,0.80810577815577,0.461342142647602,0.917105689046295,0.177260955216326,7.9667339292368,0.235753436209649,3.03376287428075,0.910659595428314,0.386141459596189,0.187991150185624,1.30680949023713,0.853487140075742,0.359012634360994,0.0424290000691059,1.49414469965002,0.656340463440308,2.5705801269989,0.903460621249252,1.14691189247637,0.499354447331456,1.14633614602855,0.555517052530902,0.143609267471504,2.00179692916237,0.121781377786526,1.12138670911,4.14339241822319,2.48874888122712,0.2153720618441
0.39529699932968,0.152680600653269,0.80810577815577,0.461342142647602,0.907212869152417,0.177260955216326,7.9667339292368,0.235753436209649,3.03376287428075,0.902341702920211,0.33141365765762,0.187991150185624,1.30680949023713,0.677961344021142,0.359012634360994,0.0424290000691059,1.48033622237634,0.656340463440308,2.5705801269989,0.903460621249252,1.14691189247637,0.489071079414316,1.14633614602855,0.514984747767784,0.143609267471504,1.92808394650722,0.121781377786526,1.12138670911,4.14339241822319,2.48874888122712,0.170550451394412
0.389885536440424,0.152498129611402,0.80810577815577,0.422846551257287,0.881576029200019,0.0932398274662276,7.9667339292368,0.235753436209649,3.03376287428075,0.898195871262708,0.33141365765762,0.187991150185624,1.30680949023713,0.677961344021142,0.359012634360994,0.0366547433804101,1.46599918747641,0.656340463440308,1.78824000707087,0.903460621249252,1.14691189247637,0.438937317466085,1.14633614602855,0.514984747767784,0.143609267471504,1.92808394650722,0.121781377786526,1.12138670911,4.14339241822319,2.44742757949415,0.163920157807304
0.389885536440424,0.117026871225498,0.729103862757704,0.379675485561329,0.881576029200019,0.0932398274662276,7.9667339292368,0.235753436209649,3.03376287428075,0.89726153800914,0.318318454047827,0.187991150185624,1.30680949023713,0.677961344021142,0.359012634360994,0.0366547433804101,1.45950908033247,0.643255386907022,1.78824000707087,0.903460621249252,1.14691189247637,0.438937317466085,1.14633614602855,0.513220322405367,0.143609267471504,1.92808394650722,0.121781377786526,1.09758448909054,3.06355156908528,2.44742757949415,0.163920157807304
0.371153195871742,0.107788732877061,0.707884688629711,0.379675485561329,0.870474684864746,0.0932398274662276,7.9667339292368,0.235753436209649,3.03376287428075,0.887019228699742,0.300598522616454,0.0666678337245514,1.29607830703499,0.645828212368897,0.359012634360994,0.0366547433804101,1.45872423650756,0.643255386907022,1.78824000707087,0.903460621249252,1.14691189247637,0.307230514234078,1.14633614602855,0.513220322405367,0.143609267471504,1.92470628420707,0.121781377786526,1.09758448909054,2.54314495755271,2.44742757949415,0.163920157807304
0.26560245145928,0.10191881474934,0.707884688629711,0.336364356749286,0.851077551146723,0.0932398274662276,7.9667339292368,0.224481905197891,3.03376287428075,0.81845886823065,0.215568106999967,0.0666678337245514,1.29607830703499,0.474724462924229,0.359012634360994,0.0366547433804101,1.4547765208242,0.643255386907022,1.48589760183807,0.849569578121759,0.634908451527622,0.307230514234078,1.14633614602855,0.513220322405367,0.126254338791298,1.92470628420707,0.121654059464099,1.02780983900082,2.01385027724312,2.44742757949415,0.163920157807304
0.26560245145928,0.10191881474934,0.707884688629711,0.250110081736246,0.810130518753432,0.0932398274662276,7.96414852892033,0.202228701926572,2.66318442084733,0.81845886823065,0.204311901319613,0.0512305373775419,1.29607830703499,0.474724462924229,0.359012634360994,0.0314653880525526,1.44662523736095,0.643255386907022,1.48589760183807,0.797224712813403,0.634908451527622,0.210088070535065,1.14633614602855,0.486482869276543,0.126254338791298,1.92470628420707,0.121654059464099,1.02780983900082,2.01385027724312,2.44742757949415,0.137463342272
0.255787776295435,0.0982192643236814,0.707884688629711,0.122855338165429,0.810130518753432,0.0932398274662276,7.96414852892033,0.195943373113664,2.66318442084733,0.81845886823065,0.181258674574366,0.0512305373775419,1.27924991407247,0.380648000886808,0.359012634360994,0.0314653880525526,1.44638823057383,0.631711243587887,1.48589760183807,0.797224712813403,0.634908451527622,0.176916693989227,1.14633614602855,0.486482869276543,0.126254338791298,1.92470628420707,0.10951925161806,1.02780983900082,2.01385027724312,2.44742757949415,0.131882409867849
0.255787776295435,0.0982192643236814,0.444684714702767,0.122160485370379,0.810130518753432,0.0932398274662276,7.96277460867656,0.193160894936725,2.66318442084733,0.81845886823065,0.177157832809783,0.0512305373775419,1.0872633465049,0.18048893259288,0.359012634360994,0.0314653880525526,1.44547651546353,0.631711243587887,1.48589760183807,0.732774824872408,0.634908451527622,0.176916693989227,1.14633614602855,0.486482869276543,0.126254338791298,1.92470628420707,0.10951925161806,1.02780983900082,1.88252184952684,2.44742757949415,0.131537437693076
0.201856693735323,0.0982192643236814,0.444684714702767,0.121717466913687,0.801788511681899,0.0932398274662276,7.95983869656818,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0512305373775419,1.0872633465049,0.18048893259288,0.359012634360994,0.0314653880525526,1.44490044367642,0.631711243587887,1.36527679067787,0.732774824872408,0.565847022965741,0.176916693989227,1.14633614602855,0.469222094640557,0.126254338791298,1.92470628420707,0.10951925161806,1.02238738819649,1.88252184952684,2.16359787357665,0.128881001776818
0.201856693735323,0.0982192643236814,0.437941541845085,0.113579644914132,0.791993244277108,0.0932398274662276,7.9570318706686,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0512305373775419,1.0872633465049,0.18048893259288,0.359012634360994,0.0226905696738129,1.44490044367642,0.620014817410237,1.36527679067787,0.732774824872408,0.565847022965741,0.176916693989227,1.14633614602855,0.469222094640557,0.126254338791298,1.73092469406473,0.10951925161806,1.02200106531396,1.86837110558231,2.16359787357665,0.127401921081372
0.201856693735323,0.0943816249714686,0.437941541845085,0.0763474015548766,0.791993244277108,0.0932398274662276,7.9570318706686,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0425969112568296,1.0872633465049,0.18048893259288,0.359012634360994,0.0190789520650441,1.44489305602202,0.608360020165961,1.36527679067787,0.732774824872408,0.565847022965741,0.0972000335128484,1.1458838628453,0.444866193979841,0.126254338791298,1.73092469406473,0.10951925161806,1.02200106531396,1.84908714902099,2.16359787357665,0.127401921081372
0.201856693735323,0.0943816249714686,0.369972081187569,0.0763474015548766,0.791993244277108,0.0932398274662276,7.94852990843915,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0425969112568296,1.0872633465049,0.18048893259288,0.359012634360994,0.0190789520650441,1.44478879667255,0.608360020165961,1.36527679067787,0.490502210971698,0.500290255099856,0.0972000335128484,1.14575883592357,0.427103624324857,0.11966725475807,1.73092469406473,0.10951925161806,1.02200106531396,1.8420186008355,2.16359787357665,0.127401921081372
0.201856693735323,0.0943816249714686,0.317129206249163,0.0583638828675248,0.787779488827951,0.0864964077982648,7.94796206306241,0.193160894936725,2.38266936886334,0.81845886823065,0.124246753249324,0.0412242638738363,1.0872633465049,0.18048893259288,0.347356375022734,0.0149356086386518,1.4447436893319,0.608360020165961,1.36353215600291,0.243717804280919,0.500290255099856,0.0835710922189321,1.14575883592357,0.427103624324857,0.11966725475807,1.73092469406473,0.105529224604396,1.0215528768578,1.84156219710557,2.16359787357665,0.127401921081372
