12.8952039182403,8.24443556629529,8.19684191355579,1.92499339761945,8.55566005928495,2.18261716882328,3.3073635702478,2.40891148853605,12.095035653985,0.963447979844062,8.74054065334771,2.83929470681798,17.0562210860293,4.23608042575766,22.9011148937857,6.96614516319478,9.65416182223798,2.91844538658007,9.33487410258125,3.32226690186815,3.32328782380754,5.88751281293553,1.68589474772475,23.6796686421869,7.40700078184532,1.94710796638673,21.4383811824127,8.94011856298308,4.39460977512167,14.1059651115407,7.34516179947328
12.8952039182403,8.24443556629529,8.19684191355579,1.92499339761945,8.55566005928495,1.89989529780236,3.19699503452802,2.40891148853605,12.095035653985,0.963447979844062,8.74054065334771,2.83929470681798,12.1490571858819,4.23608042575766,22.9011148937857,6.96614516319478,9.65416182223798,2.91844538658007,9.33487410258125,3.32226690186815,3.32328782380754,5.88751281293553,0.437858338997806,17.4267303730659,7.40700078184532,1.94710796638673,21.4383811824127,8.94011856298308,3.20861725143384,14.1059651115407,7.1516775552881
12.8952039182403,8.24443556629529,8.19684191355579,1.92499339761945,7.40653868798105,1.16396202944387,1.9302386249899,2.2304343779266,12.095035653985,0.963447979844062,8.74054065334771,2.2374242888956,11.9204198792655,4.23608042575766,22.4794534879459,6.96614516319478,9.65416182223798,2.91844538658007,8.62405282218464,3.32226690186815,3.32328782380754,4.12161279371976,0.26062163509075,10.9162548907109,7.40700078184532,1.94710796638673,21.4383811824127,8.94011856298308,2.24805575354222,12.6536656902269,6.45428526086679
12.8952039182403,8.24443556629529,8.19684191355579,1.92499339761945,7.40653868798105,0.759663249511156,1.9302386249899,1.45208269416611,10.2908783026273,0.963447979844062,8.74054065334771,2.16718715289113,11.3118356515322,2.37290406549344,22.1077230665621,6.96614516319478,9.65416182223798,2.91844538658007,7.94580803867821,3.32226690186815,3.32328782380754,2.5924304417525,0.162221302206277,2.15692951302653,7.40700078184532,1.94710796638673,21.4383811824127,8.94011856298308,1.9613316444075,11.8712662481216,5.90322343103536
12.8952039182403,8.24443556629529,8.19684191355579,1.27747702092973,7.15107510376284,0.448619171069438,1.43888068022865,0.554592145188664,9.37320881181143,0.963447979844062,8.74054065334771,1.87694821844238,10.0264123595526,2.37290406549344,21.3970242614247,6.96614516319478,9.65416182223798,2.91844538658007,7.41798946489004,3.32226690186815,2.3799187013629,2.37095895201357,0.162221302206277,2.15692951302653,7.40700078184532,1.94710796638673,20.3923845489036,8.94011856298308,1.76674421711638,10.7165621007607,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,1.27747702092973,6.71227510800052,0.37055439669691,1.1570554540685,0.367501033433825,8.48884877389383,0.963447979844062,8.74054065334771,1.78589635418226,9.31070422899522,2.01679582763956,21.1230625715184,6.96614516319478,9.65416182223798,2.91844538658007,6.95881240602014,2.93393989060408,1.37177015884281,2.37095895201357,0.162221302206277,1.71411069087786,7.40700078184532,1.94710796638673,20.2448364219984,8.94011856298308,1.76674421711638,10.3186275605862,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.348077329279995,6.26427593271406,0.37055439669691,0.863198237450973,0.288500317432764,8.05044738880962,0.963447979844062,8.74054065334771,1.5904217524939,8.78354485518739,2.01679582763956,21.0500080503197,6.96614516319478,9.65416182223798,2.91844538658007,6.89612105467776,2.52544110737065,1.23299555978871,0.784459679871965,0.162221302206277,1.16021724379019,7.40700078184532,1.94710796638673,19.9004938927369,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.302172684572739,6.26427593271406,0.37055439669691,0.736012940797636,0.288500317432764,7.46923591772318,0.928429110587516,8.74054065334771,1.4553470785479,8.56006964265445,2.0004186829075,21.0500080503197,6.96614516319478,9.65416182223798,2.91844538658007,6.85547651601482,2.30938615472439,0.941844450316843,0.729963323758817,0.162221302206277,0.660102471800016,7.40700078184532,1.94710796638673,19.7411481508036,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.144621714690913,6.26427593271406,0.37055439669691,0.300296787825459,0.288500317432764,7.25210201009419,0.648697970286229,8.45206639244739,1.3433117295336,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,9.65416182223798,2.91844538658007,6.85547651601482,1.99945845272212,0.757208444311495,0.469450496744528,0.162221302206277,0.352749588438272,7.40700078184532,1.94710796638673,19.7411481508036,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.207313785558995,0.288500317432764,7.14360823267221,0.481493867653072,8.39734489245973,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.52835311945452,2.91844538658007,6.85547651601482,1.98350841420918,0.485897432590605,0.469450496744528,0.162221302206277,0.352749588438272,7.40700078184532,1.94710796638673,19.7411481508036,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.205320958854387,7.88087177069052,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.52835311945452,2.91844538658007,6.85547651601482,1.96956983353182,0.301511157148212,0.191571862982819,0.162221302206277,0.352749588438272,7.40700078184532,1.94710796638673,19.7411481508036,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.205320958854387,7.72259890612619,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.32085854731362,2.91844538658007,6.85547651601482,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,19.7411481508036,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.67648659864415,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.32085854731362,2.91844538658007,6.85547651601482,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,15.3928851768542,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.13012747876507,2.91844538658007,3.43244230098762,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,10.182623076257,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.06444256660052,2.91844538658007,3.43244230098762,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,10.182623076257,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,8.01352330568772,2.91844538658007,3.02013999479462,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,8.03093180560847,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,8.19684191355579,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,7.93096528077867,2.91844538658007,2.39120338904981,1.96956983353182,0.17029887528043,0.123894995307005,0.162221302206277,0.244305976949278,7.40700078184532,1.94710796638673,8.03093180560847,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,3.10151614953087,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,7.93096528077867,2.91844538658007,1.46140327014159,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,6.7319793338486,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,8.24443556629529,3.0852089516593,0.119709211046441,6.26427593271406,0.37055439669691,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,7.93096528077867,2.91844538658007,0.817235464293148,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,6.38981899970614,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,7.76683695373399,2.22103483092786,0.119709211046441,6.26427593271406,0.277671215437273,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,7.93096528077867,2.91844538658007,0.794544548739239,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,6.25374784712994,8.94011856298308,1.76674421711638,9.94352196892881,5.7503838022671
12.8952039182403,7.76683695373399,2.22103483092786,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,21.0500080503197,6.96614516319478,7.93096528077867,2.91844538658007,0.410234659443219,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,7.54442085473124,1.77627526558711,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.288500317432764,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9777419862021,6.96614516319478,7.93096528077867,2.91844538658007,0.381857807005048,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,7.24745733404407,1.41094681148968,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9777419862021,6.96614516319478,7.93096528077867,2.91844538658007,0.199177392948641,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.98843868682632,0.812334491400122,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.77647954948253,0.745333602596631,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.77647954948253,0.495649088362356,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.77647954948253,0.495649088362356,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.59810128336427,0.495649088362356,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.4929517744077,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.96614516319478,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.38066309439678,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,6.36583536480222,7.93096528077867,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.316454622582242,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,7.62720156084723,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.119709211046441,6.26427593271406,0.147782201442993,0.162288611575605,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,7.33060454064672,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.119709211046441,6.26427593271406,0.147782201442993,0.161266469379186,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,6.29654084531877,2.91844538658007,0.127321862262505,1.96956983353182,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.147782201442993,0.153828566787283,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,5.73152333284037,2.91844538658007,0.127321862262505,1.89651934439711,0.17029887528043,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.147782201442993,0.148079926579342,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,5.73152333284037,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.40700078184532,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.105084773761682,0.148079926579342,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,5.40628226693109,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.105084773761682,0.148079926579342,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.94715241547622,5.0492509716074,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.105084773761682,0.148079926579342,0.130228516506307,7.02821963905478,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.74506314119984,4.98653418544162,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.105084773761682,0.148079926579342,0.130228516506307,6.98378246810301,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.74506314119984,4.80395677870259,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.26427593271406,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.44037055427908,4.80395677870259,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.44037055427908,4.53072612300929,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.50470641293955,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.37559800798068,4.53072612300929,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.43266389349064,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.37559800798068,4.41731551032397,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.43266389349064,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.3381380756316,4.41731551032397,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.43266389349064,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.3381380756316,4.41731551032397,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.43266389349064,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
12.8952039182403,6.5804238848264,0.223567333877,0.0961621033977451,6.22706131679106,0.105084773761682,0.148079926579342,0.130228516506307,6.93634795589426,0.118000219855162,7.66259834126038,1.2297982462301,8.47301911539157,2.0004186829075,20.9423452644946,5.3381380756316,4.29155317178483,2.91844538658007,0.127321862262505,1.89651934439711,0.089877090023279,0.123894995307005,0.156211373835418,0.244305976949278,7.35948690961731,1.94710796638673,5.43266389349064,8.94011856298308,1.76674421711638,9.94352196892881,5.73062996222443
133.058016444486,58.1051968304598,73.649498589835,152.178247095689,110.986412173342,70.0436783870269,72.9968749151493,115.348779037383,81.5400247200052,123.41861905663,192.85043760747,148.034338637089,113.827492915292,164.455127811136,78.0580036413251,200.546739603447,140.613969564219,113.759789497172,127.737408839948,183.424970638861,112.705702948412,130.095771772568,171.549382085551,79.7075385597974,98.9012906395809,130.786637379138,178.250181253647,132.373203628582,107.932209119993,113.099899990687,61.2968818644774
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,3.93577945850634,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,11.340662001371,27.3696417179426,10.4996577585063,11.4942825130087,13.1795828696395,2.12325403902724,19.1720410801934,6.9393832812812,12.5296404111822,11.8410189601493,6.10805778884922,37.0599672133029,2.29610879970611,8.62845010083163,15.7538703093363,11.0652928437392,12.2186329897667,36.8941589941351
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,3.93577945850634,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,11.340662001371,27.3696417179426,10.4996577585063,11.4942825130087,13.1795828696395,2.12325403902724,19.1720410801934,6.9393832812812,12.5296404111822,11.8410189601493,6.10805778884922,37.0599672133029,2.29610879970611,8.62845010083163,15.7538703093363,11.0652928437392,12.2186329897667,36.8941589941351
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,3.93577945850634,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,11.340662001371,27.3696417179426,10.4996577585063,11.4942825130087,13.1795828696395,2.12325403902724,19.1720410801934,6.9393832812812,12.5296404111822,11.8410189601493,6.10805778884922,35.1394982896997,2.29610879970611,8.62845010083163,15.7538703093363,11.0652928437392,12.2186329897667,33.9420558761781
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,3.93577945850634,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,11.340662001371,27.3696417179426,10.4996577585063,11.4942825130087,13.1795828696395,2.12325403902724,19.1720410801934,6.9393832812812,12.5296404111822,11.8410189601493,6.10805778884922,35.1394982896997,2.29610879970611,8.62845010083163,15.7538703093363,11.0652928437392,12.2186329897667,33.2261472345974
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,3.93577945850634,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,11.340662001371,27.3696417179426,7.91869552531313,11.4942825130087,13.1795828696395,2.12325403902724,19.1720410801934,6.9393832812812,12.5296404111822,11.8410189601493,6.10805778884922,35.1394982896997,2.29610879970611,8.62845010083163,15.7538703093363,11.0652928437392,12.2186329897667,30.877340133924
24.529542137748,4.30291826748746,3.63336385218949,7.68827699084261,16.6091375610926,0.978163810163977,2.77363003507529,4.37142400719908,11.1303586373864,5.15574285552212,4.82394418669752,12.1107002079099,14.0139989790367,10.3079370920684,27.3696417179426,7.80397411940666,11.4942825130087,13.1795828696395,1.20677092100425,19.1720410801934,6.9393832812812,10.0483446525157,11.8410189601493,6.10805778884922,28.456864962501,2.29610879970611,8.62845010083163,15.7538703093363,9.33131926191572,12.2186329897667,26.8214941887332
24.0750252459044,2.48076924348019,3.63336385218949,7.68827699084261,16.6091375610926,0.978163810163977,2.77363003507529,3.4073373215428,9.16981973321125,3.13474457119835,4.82394418669752,12.1107002079099,14.0139989790367,6.1569995407596,27.3696417179426,6.84646655285339,11.4942825130087,13.1795828696395,0.63270174483651,19.1720410801934,6.9393832812812,8.21990443683492,11.8410189601493,6.10805778884922,27.2602368379486,2.29610879970611,8.27564752208919,15.7538703093363,9.30030358826962,12.169047729656,26.5935329619608
23.0372664464898,1.27255445252614,1.99115856304369,6.59706785300413,16.6091375610926,0.561186420865774,2.77363003507529,3.12675927197905,9.16981973321125,2.54172211963434,4.82394418669752,12.1107002079099,14.0139989790367,5.37097769768026,27.3696417179426,6.42509061007904,11.4942825130087,13.1795828696395,0.205544564535202,19.1720410801934,6.9393832812812,8.21990443683492,11.8410189601493,6.10805778884922,22.5031778070372,1.07904203974886,8.27564752208919,15.7538703093363,8.92705689227616,11.5026741619826,26.3356476677617
22.7763768064488,0.803682893824316,1.62730501852368,5.85155846919849,15.4309362581461,0.245588942777374,2.77363003507529,2.93121966941257,8.34517646056929,2.54172211963434,4.82394418669752,12.0430862889905,14.0139989790367,2.21606838279115,27.3696417179426,6.42509061007904,11.4942825130087,13.1795828696395,0.205544564535202,19.1720410801934,6.9393832812812,8.21990443683492,10.5763555268692,5.12615240386819,22.5031778070372,0.268233533942492,7.7379588992576,15.7538703093363,8.645128524772,11.2959742921754,26.2614825403188
