7.30968871648687,0.514758053224242,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.47224249965706,1.4328285846854,2.32726549760214,5.47454476347689,0.663964423832908,4.67851822357467,5.28089314491427,9.2402406698054,1.20745526699503,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.69451729524136,4.26111942157313,1.68438543942274,5.12552888118253,0.440146742881709,6.63675437540265,2.92709467878524,5.81205129200833,10.1208344545042,4.72938628014465,3.37774160143513
7.30968871648687,0.482306357386179,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.47224249965706,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.67851822357467,5.16305411813725,9.2402406698054,1.11956898181029,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.69451729524136,4.26111942157313,1.68438543942274,5.12552888118253,0.440146742881709,6.63675437540265,2.92709467878524,5.81205129200833,10.1208344545042,4.72938628014465,3.37774160143513
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.67851822357467,5.16305411813725,9.2402406698054,1.11956898181029,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,5.12552888118253,0.440146742881709,6.63675437540265,2.92709467878524,5.73558897422238,10.1208344545042,4.72938628014465,3.37774160143513
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,5.16305411813725,9.2402406698054,1.11956898181029,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,5.12552888118253,0.440146742881709,6.63675437540265,2.92709467878524,5.6973390786505,10.0078316968598,4.72938628014465,3.37774160143513
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,5.16305411813725,9.2402406698054,1.11956898181029,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,5.12552888118253,0.440146742881709,6.60454119675679,2.92709467878524,5.6973390786505,10.0078316968598,4.72938628014465,3.37774160143513
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,5.16305411813725,9.2402406698054,1.11956898181029,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,4.46802845360074,0.440146742881709,6.60454119675679,2.92709467878524,5.6973390786505,9.75748797299912,4.72938628014465,3.37774160143513
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,5.16305411813725,9.2402406698054,1.08531908322087,2.10842272280576,1.00312942216792,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,4.46802845360074,0.440146742881709,5.77355788661968,2.7810039755843,5.6973390786505,9.75748797299912,4.72938628014465,3.13627846894268
7.30968871648687,0.353373674573419,1.00244294758451,1.83988649284373,3.49918333940043,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,1.02397273347914,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.75748797299912,4.72938628014465,3.13627846894268
7.30968871648687,0.353373674573419,0.838577748730458,1.83988649284373,3.38533625385452,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,1.02397273347914,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.68438543942274,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.75748797299912,4.72938628014465,3.13627846894268
7.30968871648687,0.353373674573419,0.838577748730458,1.83988649284373,3.38533625385452,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,1.02397273347914,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.48321393372409,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.30968871648687,0.353373674573419,0.838577748730458,1.83988649284373,3.38533625385452,3.13347158037234,13.9602665288736,1.32667004857053,1.4328285846854,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,1.02397273347914,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.48321393372409,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.30968871648687,0.353373674573419,0.838577748730458,1.83988649284373,3.31206537348946,3.13347158037234,13.9602665288736,1.32667004857053,1.24719314737978,1.99432201899123,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,1.02397273347914,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.48321393372409,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.31206537348946,3.04337415331632,13.9602665288736,1.32667004857053,1.24719314737978,1.38175956523035,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,0.852120532880136,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41666536288042,4.26111942157313,1.48321393372409,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.31206537348946,3.04337415331632,13.9602665288736,1.32667004857053,1.10984579832662,1.38175956523035,5.47454476347689,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,0.720802311591754,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.46423759983686,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.9602665288736,1.32667004857053,1.10984579832662,1.38175956523035,5.22724827972314,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,0.708881823544615,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,3.13627846894268
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22724827972314,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,0.708881823544615,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.663964423832908,4.27542960521113,4.65662482194693,9.2402406698054,0.708881823544615,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.663964423832908,4.07994550276949,4.65662482194693,9.2402406698054,0.708881823544615,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.663964423832908,3.86241092257207,4.65662482194693,9.2402406698054,0.708881823544615,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.7810039755843,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.83988649284373,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.639035676116961,3.59787651518111,4.65662482194693,9.2402406698054,0.696102152004812,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.639035676116961,3.59787651518111,4.65662482194693,9.2402406698054,0.553366305240459,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.6973390786505,9.74651784120709,4.72938628014465,2.85016067953642
7.23462544107013,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.639035676116961,3.59787651518111,4.6091242950509,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.338397462386894,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.69139940094259,9.74651784120709,4.72938628014465,2.85016067953642
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.639035676116961,3.59787651518111,4.6091242950509,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.15358637617714,9.74651784120709,4.72938628014465,2.85016067953642
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,1.38175956523035,5.22338987400379,0.639035676116961,3.59787651518111,4.51844349760046,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.15358637617714,9.74651784120709,4.72938628014465,2.85016067953642
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.51844349760046,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.15358637617714,9.74651784120709,4.72938628014465,2.74761515583211
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.51844349760046,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,5.15358637617714,9.74651784120709,4.72938628014465,2.74761515583211
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,4.76155652680752,9.74651784120709,4.72938628014465,1.92334185997352
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.32667004857053,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.46802845360074,0.440146742881709,5.44819382498959,2.69557587369759,4.57267434755272,9.72866816255767,4.72938628014465,1.85649596553694
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.44819382498959,2.69557587369759,4.57267434755272,9.72866816255767,4.72938628014465,1.85649596553694
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.92550006558076,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.44819382498959,2.69557587369759,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.639035676116961,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.44819382498959,2.69557587369759,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.13772451765077,2.69557587369759,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.59787651518111,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.13772451765077,2.41161563596995,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.13772451765077,2.41161563596995,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.45914845615133,4.23587206852321,0.440146742881709,5.13772451765077,2.41161563596995,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.60243761185274,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.41676772233542,4.23587206852321,0.440146742881709,5.13772451765077,2.41161563596995,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.92276453712515,0.353373674573419,0.838577748730458,1.40554917248686,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.41676772233542,4.23587206852321,0.440146742881709,5.13772451765077,2.41161563596995,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.34659628576708,0.353373674573419,0.838577748730458,1.40554917248686,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.41676772233542,4.23587206852321,0.440146742881709,5.13772451765077,2.16643890608835,4.57267434755272,9.72866816255767,4.72938628014465,1.7554103884449
6.34659628576708,0.353373674573419,0.838577748730458,1.40554917248686,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.36911296867738,4.23587206852321,0.440146742881709,5.13772451765077,2.16023069737817,4.57267434755272,9.72866816255767,4.39475168067135,1.7554103884449
6.34659628576708,0.344364703195055,0.838577748730458,1.40554917248686,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.36911296867738,4.23587206852321,0.440146742881709,5.13772451765077,2.16023069737817,4.57267434755272,9.72866816255767,4.39475168067135,1.7554103884449
6.34659628576708,0.344364703195055,0.838577748730458,1.40554917248686,3.27018711128666,3.04337415331632,13.7388631789246,1.29696981894504,1.10984579832662,0.54940518911296,5.22338987400379,0.518101337927078,3.50957003780064,4.37741210986522,9.2402406698054,0.546803849443762,1.86994359299096,0.718316469151517,0.314364433004116,3.66742363660438,3.41157436918684,4.26111942157313,1.36911296867738,4.23587206852321,0.440146742881709,5.13772451765077,1.8541450207242,4.57267434755272,9.72866816255767,4.39475168067135,1.7554103884449
7.94880027712946,4.63723025156044,30.3565788540976,21.1299966314798,37.5885261135446,19.1011058988792,7.70868512280163,38.6798797841876,7.64406295104501,38.8697218579746,29.1738475248245,26.7593231767332,14.1008271925131,19.0830418158615,41.8477567284331,5.64588521678622,46.6844225716265,11.2701666199531,47.2638809202557,36.8797232013678,36.2801100853123,17.5526472251336,4.05377372491803,9.39811400881978,56.1559265052318,12.2453440056915,13.9378862861474,18.6059121213914,36.8102837409022,10.1727474382839,39.9673827204305
3.41232929568045,2.30701949453322,2.45934487000653,2.95329463729502,4.8944063556056,2.83220486692477,7.047736460126,1.7384964108672,4.83099283595155,9.26777437760197,3.99938985577465,2.96299263965074,5.51931101410284,1.64851071980387,22.1792973948912,3.9716396113634,4.93181502574991,3.43677268236206,2.27311079919953,3.48066467663803,4.09349517783824,9.63766749523037,2.25874921194668,4.69205808890526,7.65346784263578,7.04267979462325,3.00894633875942,12.9272601910417,5.40175390044723,8.97706741456471,12.6851757100151
3.41232929568045,2.08800824791977,2.45934487000653,2.95329463729502,4.8944063556056,2.83220486692477,7.047736460126,1.7384964108672,4.83099283595155,9.26777437760197,3.5309182123126,2.96299263965074,5.51931101410284,1.08580016219256,22.1792973948912,3.9716396113634,4.93181502574991,3.39972935381388,2.25055437224485,3.48066467663803,2.66866558548497,8.52010499560734,2.25874921194668,4.69205808890526,7.12947570776225,7.04267979462325,2.86490819039034,12.9272601910417,4.07736170716333,8.6693087946288,10.7634867349032
3.41232929568045,1.9278609515694,2.45934487000653,2.95329463729502,4.74584030314601,2.83220486692477,7.047736460126,1.7384964108672,4.20230133957439,9.26777437760197,3.5309182123126,2.96299263965074,4.70189697936897,1.08580016219256,21.2638780286137,3.70147091894732,4.47169895178671,3.21430613030797,2.25055437224485,3.48066467663803,2.66866558548497,7.24442079787077,2.25874921194668,4.21195984007247,7.12947570776225,5.52272095021194,2.86490819039034,12.9272601910417,4.07736170716333,8.6693087946288,10.3975559385178
3.3114724968141,1.9278609515694,2.45934487000653,2.95329463729502,4.06436758837674,2.64539943418904,7.047736460126,1.7384964108672,4.20230133957439,9.26777437760197,2.70254892784443,2.96299263965074,4.42904018557459,1.08580016219256,21.2638780286137,3.70147091894732,4.47169895178671,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.24442079787077,2.25874921194668,4.21195984007247,6.89689685479016,5.52272095021194,2.86490819039034,12.4199392535227,4.07736170716333,8.6693087946288,9.40771909701919
3.12221607359115,1.22144532159382,2.30946930999886,2.95329463729502,4.06436758837674,2.64539943418904,6.88939318293111,1.50883949623329,4.20230133957439,9.26777437760197,2.70254892784443,2.96299263965074,4.42904018557459,1.08580016219256,21.2638780286137,3.43731506943047,4.28158023048242,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.24442079787077,1.96872929957929,4.21195984007247,6.52299464066689,5.52272095021194,2.86490819039034,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.83791806806342,1.22144532159382,2.30946930999886,2.95329463729502,4.06436758837674,2.64539943418904,6.88939318293111,1.50883949623329,4.20230133957439,8.92007686697361,2.70254892784443,2.96299263965074,4.42904018557459,1.08580016219256,21.1384593551021,3.43731506943047,4.28158023048242,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.24442079787077,1.96872929957929,4.21195984007247,6.52299464066689,5.52272095021194,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.83791806806342,1.22144532159382,2.30946930999886,2.95329463729502,4.06436758837674,2.64539943418904,6.88939318293111,1.50883949623329,3.86690229973101,8.72554841397869,2.70254892784443,2.96299263965074,4.42904018557459,0.885515783416849,21.1384593551021,3.43731506943047,4.28158023048242,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.10472719834738,1.96872929957929,4.21195984007247,6.52299464066689,4.79732858456352,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.83791806806342,1.22144532159382,2.30946930999886,2.87053481610258,4.06436758837674,2.33909553980354,6.88939318293111,1.50883949623329,3.86690229973101,8.72554841397869,2.70254892784443,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.43731506943047,4.28158023048242,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.10472719834738,1.96872929957929,4.21195984007247,6.52299464066689,4.79732858456352,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.83791806806342,1.22144532159382,2.30946930999886,2.87053481610258,4.06436758837674,2.33909553980354,6.88939318293111,1.50883949623329,3.86690229973101,8.72554841397869,2.70254892784443,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,3.01701659793562,2.25055437224485,2.86423538936518,2.66866558548497,7.10472719834738,1.96872929957929,4.06305450292405,6.45414487453046,4.79732858456352,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.83791806806342,1.22144532159382,2.30946930999886,2.87053481610258,4.06436758837674,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.70254892784443,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,2.96269533216029,2.25055437224485,2.86423538936518,2.66866558548497,7.10472719834738,1.89469681383014,4.06305450292405,6.45414487453046,4.79732858456352,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.82515314331819,1.22144532159382,1.98441705286378,2.87053481610258,4.06436758837674,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.70254892784443,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,2.96269533216029,2.25055437224485,2.86423538936518,2.66866558548497,7.10472719834738,1.89469681383014,4.06305450292405,6.45414487453046,4.76688675082519,1.92106263380914,12.4199392535227,4.07736170716333,8.6693087946288,8.23740744042128
2.82515314331819,1.22144532159382,1.98441705286378,2.87053481610258,4.06436758837674,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,2.96269533216029,1.95140200124173,2.86423538936518,2.66866558548497,7.10472719834738,1.05622107777083,4.06305450292405,6.20844558394248,3.63712250228503,1.92106263380914,12.4199392535227,3.65555043156147,8.6693087946288,8.22136494694868
2.82515314331819,1.22144532159382,1.98441705286378,2.87053481610258,4.06436758837674,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,2.96269533216029,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,1.05622107777083,4.06305450292405,6.20844558394248,3.63712250228503,1.92106263380914,12.1953057274445,3.65555043156147,8.6693087946288,8.22136494694868
2.19406748849677,1.22144532159382,1.1527639060285,2.87053481610258,3.79239048619533,2.33909553980354,6.36983703712883,1.50883949623329,3.86690229973101,8.72554841397869,2.69263247322792,2.96299263965074,3.84142374811898,0.885515783416849,21.1384593551021,3.2183268846013,4.28158023048242,2.94800981437967,1.95140200124173,2.76675096273003,2.66866558548497,7.10472719834738,0.923546041816607,4.06305450292405,6.20844558394248,3.63712250228503,1.92106263380914,12.092367987716,3.65555043156147,8.6693087946288,8.22136494694868
