11.9864666637247,28.5917935448613,27.3936626086314,26.7123381902674,11.4107156263941,20.1814145679644,19.0049823007643,16.3682169529196,10.8024667964075,24.4565262180534,18.6968849824999,12.342474520159,5.94881976326557,7.69848579625937,25.1732184289029,9.32295794119061,10.560918345266,14.517720374353,11.2646506200515,22.0669590615352,16.7866984424722,20.5796346580789,8.06805201565153,9.87139432666593,11.2685303619886,22.3454736591755,13.1118658265051,14.3884848493518,7.29437509827797,10.3109703713588,18.5213430696436
11.6133680796416,28.5362793752754,27.3936626086314,26.7123381902674,11.4107156263941,20.1814145679644,19.0049823007643,10.8972194494792,6.8694732033978,17.9675879160806,18.6968849824999,12.342474520159,5.03065758332507,6.42133784352343,25.1732184289029,9.32295794119061,10.560918345266,14.517720374353,11.2646506200515,22.0669590615352,10.4764324957938,20.5796346580789,8.06805201565153,6.62486512353791,11.2685303619886,22.3454736591755,10.4744165784197,14.3884848493518,4.55118425934545,7.90880969471614,14.6081559105571
11.6133680796416,12.9237663621072,27.3936626086314,26.7123381902674,8.12941667375664,18.1335785671386,19.0049823007643,8.6010817474107,6.8694732033978,17.9675879160806,18.1870507881404,10.8605361581064,5.02814950324393,6.42133784352343,25.1732184289029,9.32295794119061,6.7790221256376,14.517720374353,11.2646506200515,21.2362586319294,9.70576794412833,16.6473239169345,8.06805201565153,6.62486512353791,11.2685303619886,22.1860325348958,9.12450135498332,14.3884848493518,3.70571193753867,7.47614685720131,14.6081559105571
11.2177030955133,12.9237663621072,27.3936626086314,16.246581306323,6.79344642255145,16.5859324233269,19.0049823007643,6.47736745239125,6.83299884788702,17.9675879160806,18.0402941612817,8.08775384387489,5.02814950324393,6.42133784352343,25.1732184289029,9.13355724710311,6.7790221256376,13.3715439750931,11.2646506200515,21.2362586319294,7.39936689300211,16.6473239169345,8.06805201565153,4.81454965341193,10.9397872402976,22.1860325348958,8.66177400399013,14.3884848493518,3.70571193753867,7.47614685720131,13.1745051145231
8.57105903125598,12.9237663621072,27.3936626086314,14.9723318941975,6.79344642255145,14.5575194902891,19.0049823007643,5.14553850707588,6.79956959730788,17.9675879160806,17.8243267945781,7.10546350298343,5.02814950324393,6.42133784352343,24.4584712089879,8.69461946375159,6.7790221256376,10.7589858892037,11.2646506200515,19.7459582974188,7.00391006651928,16.6473239169345,7.45383442527552,4.81454965341193,10.9397872402976,19.4447135540872,8.66177400399013,14.3884848493518,3.70571193753867,6.75818309776717,13.1745051145231
8.57105903125598,12.9237663621072,23.3045673109304,14.9723318941975,5.94585203974206,13.2163150748249,16.7613292140327,5.14553850707588,4.18225995330933,17.9675879160806,16.5362018248316,6.11646414313248,4.84830817321,5.23840006649153,24.2472639543271,8.69461946375159,6.7790221256376,10.7589858892037,11.2646506200515,19.7459582974188,7.00391006651928,16.6473239169345,7.45383442527552,4.23169286501363,10.9397872402976,19.4447135540872,4.60992082533747,14.3884848493518,3.61541048371797,6.75818309776717,13.1745051145231
8.57105903125598,8.93694776183249,23.3045673109304,12.3473216415217,5.94585203974206,12.8482863581609,16.7613292140327,4.20598499022403,4.11622477635773,8.58838165741316,15.3237644399559,3.88523295687543,4.84830817321,5.23840006649153,23.6026464599751,8.21204162470222,6.7790221256376,10.7589858892037,10.9026103385211,18.89117503065,6.34154410922511,14.993522448521,7.2763946636701,3.29782780750047,10.4996894321809,19.4447135540872,4.60992082533747,14.3884848493518,3.44755843236408,6.68928035190797,12.7430161524753
8.57105903125598,8.72782089105619,22.0855107214099,12.3473216415217,5.94585203974206,12.4901290298594,15.9475698905294,4.20598499022403,3.48345737248997,8.58838165741316,14.1675333034383,3.14217330432,4.71791451477584,5.23840006649153,23.5044737170372,8.21204162470222,6.72385488085845,10.7589858892037,10.9026103385211,18.89117503065,6.01081020519403,14.993522448521,7.2763946636701,3.29782780750047,9.87282308260276,17.0723676599057,4.50043572462437,14.3884848493518,3.39647118214467,6.53871321101466,6.44833294179445
8.57105903125598,8.19016200641196,22.0855107214099,12.3473216415217,5.49594821854911,12.4901290298594,15.9475698905294,4.20598499022403,3.18787164927099,7.90100838449312,9.520754659962,3.14217330432,4.71791451477584,5.23840006649153,23.4327501564286,8.21204162470222,6.7112911747133,5.50861202978123,8.13187686045256,18.89117503065,5.46128659834882,14.993522448521,7.2763946636701,1.88456028100714,9.87282308260276,17.0723676599057,4.50043572462437,10.6401973383563,3.03164351488363,6.53871321101466,5.84403593560128
7.85486494178807,7.04380701239439,22.0855107214099,12.3473216415217,5.49594821854911,12.4901290298594,14.2586840404472,4.17674317443812,3.18787164927099,7.90100838449312,9.520754659962,2.40537112250673,4.4449261203068,5.23840006649153,23.4219761713646,8.21204162470222,6.63688885962532,5.50861202978123,8.13187686045256,18.8510949448864,3.45276731025813,14.993522448521,7.18677908134794,1.27653847722817,9.87282308260276,17.0723676599057,4.49060601436486,8.38969643615812,3.03164351488363,6.532751384843,5.84403593560128
7.85486494178807,7.04380701239439,22.0855107214099,12.3473216415217,5.49594821854911,12.4901290298594,13.779216119289,4.13637097188463,2.99704046890968,7.14710944699198,9.520754659962,2.0217580845117,4.42594898746452,4.66646524250682,23.4065046398145,8.21204162470222,6.63688885962532,5.50861202978123,8.13187686045256,18.8510949448864,2.64140633469196,14.3096942343067,7.17927265772,1.27653847722817,9.87282308260276,17.0723676599057,4.2724936451541,8.38969643615812,3.00986952613538,6.51768065737171,5.84403593560128
7.85486494178807,7.04380701239439,20.8700140092944,12.3473216415217,4.49534662899116,12.3010459032603,13.779216119289,3.99658038600116,2.65192439558853,7.14710944699198,9.520754659962,2.01029031244995,4.39223059915014,4.66646524250682,23.3699505092147,8.20390654647341,6.54424671882707,5.49727296791229,8.13187686045256,18.8510949448864,2.64140633469196,14.3096942343067,7.17927265772,1.27653847722817,9.87282308260276,17.0723676599057,3.33303265515309,8.36653492346076,2.91870149465066,6.51768065737171,5.77469347340887
6.44712051425593,7.04380701239439,20.8700140092944,12.3473216415217,2.60430580057277,12.3010459032603,13.779216119289,3.99658038600116,2.11954793141941,7.14710944699198,9.21329431083368,1.92121991000486,4.33654610687422,4.58545461036616,23.352101651798,8.14677479924156,5.57570576738505,5.49727296791229,8.13187686045256,18.7475680143548,2.64140633469196,14.0860347940937,7.17927265772,1.27653847722817,9.87282308260276,13.5569760563064,3.33303265515309,8.36653492346076,2.58223269390028,6.50008900156564,3.41391246470492
5.92385029017698,5.07873077843526,19.6863489901872,12.3473216415217,2.3432193707994,12.3010459032603,13.779216119289,3.99658038600116,1.59538533039185,6.75889296023681,9.21329431083368,1.56753507673685,4.31073769052861,4.58545461036616,23.352101651798,8.14677479924156,3.50132425471764,5.49727296791229,7.92621076890881,18.7475680143548,2.38393042858323,13.5168195280094,7.17927265772,1.27653847722817,9.87282308260276,13.5569760563064,3.33303265515309,3.46647745596039,1.0097046465133,6.49576506366021,3.41391246470492
5.92385029017698,5.07873077843526,19.6863489901872,12.3473216415217,2.27089892344361,10.4476673200112,13.779216119289,3.99658038600116,1.39925118524299,6.59640849568689,7.24484462808616,1.56753507673685,4.30880747579124,4.52182196949896,23.352101651798,8.14677479924156,3.50132425471764,5.37780919387409,7.28081962049892,18.6962561366195,2.31294814288444,12.4853561389113,7.17927265772,1.27653847722817,9.87282308260276,13.5569760563064,3.33303265515309,3.39841135433258,1.0097046465133,6.49449961929139,3.35698882608713
5.92385029017698,5.07873077843526,19.6863489901872,12.3473216415217,2.11394575558961,8.8519225230437,13.779216119289,3.85745032156262,1.23668706088552,6.06374057584024,7.24484462808616,1.53892314376384,4.3024785802417,4.52182196949896,23.3454128399475,8.04649085031657,2.35351741563255,5.27069388898467,7.28081962049892,18.6962561366195,2.20820151020622,12.4853561389113,7.17927265772,1.27653847722817,6.72548007248938,13.5569760563064,3.18626134721443,3.39841135433258,1.0097046465133,6.4921654020954,2.42778681870476
5.50865636158956,4.92579517992196,18.5338901542086,12.3473216415217,2.11394575558961,8.68454389805257,13.779216119289,3.60866084017946,1.23668706088552,6.06374057584024,7.24484462808616,1.1062510002828,4.3024785802417,4.44441981570012,22.8090646922055,7.40034758744367,1.98270579440428,5.27069388898467,7.28081962049892,18.5697163743449,2.20820151020622,12.4853561389113,7.17527798471766,1.07296930976815,6.72548007248938,13.5569760563064,3.10712654978515,3.39841135433258,0.505716590824733,6.49177567906201,2.42778681870476
5.29106488848988,4.36752923319475,18.5338901542086,12.3473216415217,1.92714986424764,8.68454389805257,13.779216119289,3.60866084017946,0.972664671687909,6.06374057584024,7.24484462808616,1.10390481627213,4.30032959837033,3.91736994860506,20.6132962767011,7.40034758744367,1.1235274753742,5.06353700215724,7.28081962049892,18.3863511436317,2.20820151020622,12.4853561389113,7.16718796709254,1.07296930976815,5.23548686659304,12.5999975774499,2.29748328330284,3.39557435845795,0.223210125856255,6.43467073281875,2.42778681870476
5.29106488848988,4.36752923319475,17.1609529226595,12.3473216415217,1.36088816891039,7.08580101594985,13.779216119289,3.55952865573164,0.933349354007412,5.885122807813,6.55420512654757,0.952659611169679,4.29284430964123,3.86482530250854,20.6132962767011,6.92285900435343,1.1235274753742,4.99362343840833,7.28081962049892,18.3056954848621,2.04306494178373,12.3929614931679,7.16676600267555,1.02963474371649,4.54473508543387,12.5999975774499,2.29748328330284,3.39557435845795,0.0959796047225723,6.4199611804943,2.42778681870476
4.85138127017417,4.36752923319475,17.1609529226595,12.3473216415217,1.36088816891039,7.08580101594985,13.779216119289,3.55952865573164,0.922894764539215,5.885122807813,6.39928044050478,0.952659611169679,4.29244238847036,3.86482530250854,20.6132962767011,6.92285900435343,1.08352108437221,4.98749075345098,7.28081962049892,18.3056954848621,2.04306494178373,12.3929614931679,7.16676600267555,1.02963474371649,3.80236698622136,12.5999975774499,2.29748328330284,2.91904978601571,0.083455464568388,6.4199611804943,2.42778681870476
4.01359948485711,4.36752923319475,17.1609529226595,11.8117219216352,0.762675944634395,6.42465088697755,13.3173218877552,3.55952865573164,0.922894764539215,5.885122807813,6.09831710979643,0.952659611169679,4.29244238847036,3.86482530250854,20.1648125315901,6.92285900435343,1.08352108437221,4.97500353199346,7.28081962049892,18.3056954848621,1.92548140814809,12.3929614931679,7.16676600267555,1.02963474371649,2.47661695641814,12.555904346812,2.21784585336063,2.87911456437256,0.0363410108892026,6.41767991088839,2.40668275191054
2.22507563360423,4.36752923319475,16.385106375163,11.8117219216352,0.762675944634395,6.33321439557432,13.3173218877552,3.55952865573164,0.913715173352095,5.885122807813,5.68425353139015,0.926741008478047,4.29185937824957,3.86482530250854,20.1648125315901,6.92285900435343,1.08352108437221,4.9684597293841,7.28081962049892,18.3056954848621,1.56679747274939,12.368166855983,7.16676600267555,1.02963474371649,2.47661695641814,12.2826347653182,2.05941972154733,2.87911456437256,0.0349343100565562,6.41767991088839,2.40668275191054
2.22507563360423,4.36752923319475,16.385106375163,11.8117219216352,0.678262014557532,6.33321439557432,12.2109546867091,3.55082259854416,0.913715173352095,5.87058235595481,5.05295139097621,0.829664233535709,4.29180512652151,3.86482530250854,20.1648125315901,6.92285900435343,0.475734929363412,4.79673470052297,7.28081962049892,18.3056954848621,1.19911837928068,12.368166855983,7.16611954404125,1.02963474371649,2.47661695641814,12.2826347653182,2.05941972154733,2.75071669024902,0.0344558345893233,6.41448125589969,2.40668275191054
2.22507563360423,4.36752923319475,16.385106375163,11.4571517253402,0.487086801848349,5.47711068309288,12.2109546867091,3.54741612613934,0.906441788489012,5.87058235595481,5.05295139097621,0.816545663778484,4.29176192946041,3.86482530250854,20.1648125315901,6.6619922232595,0.45618128798364,4.79673470052297,7.28081962049892,18.3056954848621,0.803310734045937,12.3459065017852,7.16603734936729,1.01514759273297,2.47661695641814,12.1154243158642,2.05941972154733,2.69735650075327,0.0330864150767383,6.41448125589969,2.40668275191054
2.22507563360423,4.36283184592054,16.385106375163,11.3876879640125,0.437679386529496,2.69407605701369,11.8585464396626,3.54578722006445,0.902959325106266,5.38855630844665,4.84762607450224,0.813693409310446,4.29156141773866,3.86482530250854,19.1929344971846,6.6619922232595,0.335668266191178,4.66546270881854,7.28081962049892,18.3056954848621,0.803310734045937,12.3459065017852,7.16597886108669,0.962113492061874,2.15973453202523,12.0472034440973,2.05941972154733,2.69735650075327,0.0330864150767383,6.41448125589969,2.40668275191054
2.17603436044588,4.36283184592054,16.385106375163,11.3809505600796,0.313719738488814,2.69407605701369,11.6489482469676,3.54553710781838,0.878511750617655,5.38855630844665,4.78121801132964,0.78751920914263,4.29156141773866,3.85525707741512,8.26945753013206,6.6619922232595,0.282990324085731,4.55806911022595,7.28081962049892,18.2394454902407,0.803310734045937,12.317158522284,7.16597532114146,0.940512368201652,1.88109011165461,12.0472034440973,2.05941972154733,2.69735650075327,0.0324641324130255,6.41106089676385,2.40668275191054
2.17603436044588,4.25926930088349,16.385106375163,11.3809505600796,0.313719738488814,2.69407605701369,11.6489482469676,3.54546967114258,0.878511750617655,5.38855630844665,4.69292812445526,0.78751920914263,4.29141215371722,3.75875068666558,8.26945753013206,6.6619922232595,0.233533521197515,4.55806911022595,7.27660834070706,18.16268299665,0.733722275353493,12.285905039362,7.16597060489097,0.880842756831797,1.88109011165461,12.0472034440973,2.05677339783759,2.69735650075327,0.0167385061251508,6.41106089676385,2.11441778413494
2.17603436044588,4.25926930088349,15.7133321086745,11.3209640343823,0.313719738488814,2.69407605701369,11.6489482469676,3.54535403674452,0.878511750617655,5.37013116147794,4.47152598116596,0.786351409527327,4.29122513962989,3.75875068666558,8.26945753013206,6.62586101366898,0.233533521197515,4.55806911022595,7.27617795000591,18.16268299665,0.699130800936963,12.2767783631799,7.16596591293992,0.880842756831797,1.88109011165461,12.0472034440973,2.05677339783759,2.69735650075327,0.015326768144476,6.41084069097552,2.11441778413494
2.17603436044588,4.24408150374426,15.7133321086745,10.5820268644959,0.313719738488814,2.4486532175927,11.6489482469676,3.54530325615599,0.859445214475052,5.37013116147794,4.47152598116596,0.786351409527327,4.29085590126778,3.75875068666558,8.26945753013206,6.61508642191288,0.213732620906384,4.54525542135446,7.25626851862071,18.16268299665,0.699130800936963,12.2228961655665,7.16596558995018,0.880842756831797,1.88109011165461,12.0414365685141,2.05677339783759,2.69735650075327,0.013977030035548,6.40776876383236,2.11441778413494
2.17603436044588,4.22879615012005,15.6168948724916,10.5820268644959,0.313719738488814,2.4486532175927,11.6489482469676,3.54529114191117,0.858553519077155,5.37013116147794,4.25618475225307,0.786351409527327,4.29014451897014,3.75875068666558,7.13453425722936,6.61508642191288,0.19761798476722,4.54299169689082,7.25626851862071,18.16268299665,0.552868984398366,12.2228961655665,7.16596554187089,0.870946065925963,1.88109011165461,12.0406128476841,2.05600132252472,2.61265900317633,0.0136206935406875,6.40140617810944,2.11441778413494
2.04513659029321,4.22879615012005,15.6168948724916,10.5820268644959,0.312345374007762,2.4486532175927,11.6489482469676,3.54528645149917,0.853076450052143,5.37013116147794,4.25618475225307,0.494648023408459,4.28986735027047,3.75875068666558,7.13453425722936,6.50071822783761,0.0925274902834445,4.54117061950524,6.98885373879939,18.1331223988786,0.512495788562205,12.2228961655665,7.16596532468799,0.870946065925963,1.88109011165461,12.036480387504,2.05600132252472,2.61265900317633,0.0136149719822072,6.39032471491405,2.05979214664186
2.04513659029321,4.22879615012005,15.2777870352929,10.5820268644959,0.279507736245662,1.67003059093593,11.5494638363585,3.54528431826463,0.853076450052143,5.37013116147794,4.25618475225307,0.46184231334253,4.28984591559014,3.75875068666558,7.13453425722936,6.50071822783761,0.0925274902834445,4.54117061950524,6.90139715180882,18.1303431258182,0.512495788562205,12.2228961655665,7.1659646202502,0.870946065925963,1.81785449439808,12.036480387504,2.05494186486685,2.61265900317633,0.0135758517286035,6.38606270114047,2.05979214664186
2.04513659029321,4.22879615012005,15.2777870352929,10.5820268644959,0.277348814411539,1.67003059093593,11.5494638363585,3.54528380207322,0.853076450052143,5.33594921232361,4.25618475225307,0.421358495143991,4.28984181762657,3.74690726653965,7.13453425722936,6.50071822783761,0.0914558179528626,4.54074465142057,6.87130138395037,18.1247269466954,0.479933821395043,12.2067460605126,7.16596403191099,0.825399963043168,1.81785449439808,12.036480387504,2.05494186486685,2.61219581042799,0.0135615962421554,6.38606270114047,2.03530463163655
2.04513659029321,4.2269494989182,15.2777870352929,10.1238780113926,0.213270740396666,1.67003059093593,11.0981514137297,3.54528356695587,0.853076450052143,5.33594921232361,4.25618475225307,0.421358495143991,4.28984181762657,3.74618643838993,7.13453425722936,6.48529444880985,0.0766508766340053,4.54074215932761,6.87130138395037,18.1247269466954,0.479933821395043,12.159863436973,7.16596388959857,0.825399963043168,1.72130000085764,12.036480387504,2.05442083731481,2.61218604852913,0.013561331867308,6.38535375215191,1.92611896995856
2.04513659029321,4.2269494989182,15.2777870352929,8.92435284967517,0.213270740396666,1.33299201782538,11.0981514137297,3.54528350024876,0.847709349312673,5.33594921232361,4.25618475225307,0.364598843481176,4.28983873146353,3.74618226993506,6.92083921957901,6.47685661449848,0.0766508766340053,4.54071703628543,6.85123239970638,18.1247269466954,0.479933821395043,12.1557825602877,7.16596379926909,0.757119966085128,1.72130000085764,12.036480387504,2.05442083731481,2.61082158610243,0.0135611721252928,6.38276669409796,1.80686925118203
2.02276639893206,4.22573911791557,15.2777870352929,8.22824091310186,0.207487359411587,1.33299201782538,11.0981514137297,3.54528348132173,0.842880253954611,5.33181709231434,4.17113063918801,0.364598843481176,4.28983873146353,3.74605991280922,6.89412454905063,6.47405181833346,0.0709163050689199,4.54069796669567,6.84700145481311,18.1247269466954,0.471338873490296,12.153440256829,7.16596377381599,0.752603800114898,1.72130000085764,12.0362154749327,2.05442083731481,2.60445270113222,0.0135507416238596,6.38166482735711,1.65238830913676
2.02276639893206,4.22466693633936,15.2777870352929,8.22824091310186,0.207487359411587,1.24930744115125,11.0981514137297,3.53742446700196,0.84253376637291,5.33181709231434,4.17113063918801,0.338527327101957,4.28982441595737,3.74605991280922,6.3765297011979,6.47405181833346,0.0455512692323339,4.54069764681678,6.84700145481311,18.1247269466954,0.468840952759223,12.1470323935233,7.16596375646106,0.752603800114898,1.72130000085764,12.0359392004401,2.04960769543757,2.59775953945282,0.0135505026344305,6.38140077379426,1.33051006036791
2.02276639893206,4.22344033646233,15.2777870352929,8.08535803997903,0.203180512908219,1.24930744115125,11.0981514137297,3.40927730549338,0.84253376637291,5.33181709231434,4.17113063918801,0.33359082478043,4.28981222830264,3.72865537585622,6.3765297011979,6.47405181833346,0.0455512692323339,4.54069570353274,6.84700145481311,18.1245763260358,0.404757108593614,12.1466917404383,7.16596374979787,0.750294297748312,1.72130000085764,12.0359392004401,2.03028550756972,2.59290415699869,0.0135494956114712,6.38137213311636,1.26891605514705
2.02276639893206,4.22181490735014,15.2777870352929,7.80811198513104,0.202876861818666,1.0791366990742,11.0981514137297,3.33830452004553,0.841986919393619,5.3269552534005,4.17113063918801,0.297210997720669,4.28980432964342,3.72230346105586,6.3765297011979,6.47053132541693,0.027136898601043,4.54069499987458,6.84700145481311,18.1245763260358,0.300438315330886,12.1445468066256,6.9065626361481,0.750294297748312,1.72130000085764,12.0359392004401,2.02360112119499,2.5926576040638,0.0135284157167774,6.38124492910469,0.768800328625012
2.01308981256625,4.22135102189733,15.2777870352929,7.80811198513104,0.202876861818666,1.0791366990742,11.0981514137297,3.28945989057637,0.841642216059959,5.32530822510583,4.17113063918801,0.297210997720669,4.28979535322074,3.71044307898687,6.36736095477854,6.47053132541693,0.027136898601043,4.54069499987458,6.84700145481311,18.1227740846185,0.291667212442583,12.1369820925624,6.9065626361481,0.750294297748312,1.69905651035802,12.0356795760445,2.02360112119499,2.59216810358835,0.0135280438340573,6.38120134563788,0.448829706083011
2.01308981256625,4.22000067923356,15.2777870352929,7.80811198513104,0.201877885977069,0.833021923424234,11.0981514137297,3.25466070987695,0.841618920355145,5.32530822510583,4.17113063918801,0.297210997720669,4.28979251098131,3.70774330176442,6.36736095477854,6.47053132541693,0.0209126618145916,4.51736547391286,6.84700145481311,18.1227740846185,0.289664839341356,12.1356817935121,6.19516279815177,0.748159365674709,1.57190665095237,12.0351171256833,2.02218212413329,2.59207228340885,0.0135280040009746,6.38112819413305,0.358339446049364
26.5352581156143,79.7094303971431,62.0072621169898,25.2997716334556,38.5170442435385,31.7906443425865,36.086221978163,26.0858029297089,46.9441629450038,63.5406972974954,21.5171185195292,18.5891710810024,124.601001985477,51.9116271374605,35.7264095386747,22.9557360400646,47.6584254660022,33.5306685211073,27.5965375345446,103.651207084002,35.0607152146368,29.3180149049478,132.63678018809,36.0094564045962,28.7645106778599,65.314410503375,68.3795246051956,55.6061597991262,13.0673314520852,80.835628491735,111.684906364205
19.5093572485212,8.56867490284736,23.0572340557128,9.93017731822724,10.2378179865611,10.0502134894819,6.16644824767474,7.03782420324074,15.1058957909992,8.89012838519736,17.0002599436244,15.6042261929449,9.17689722593256,11.5041196709944,12.6636681166476,9.66778599392226,10.8631973022325,9.48800679348539,6.29256807069616,24.4190358009933,12.5675916582196,19.1296623653242,12.0798366117485,15.8687113530458,15.3029785667131,33.7701960689488,4.42343011658903,8.39772923847138,8.03589828519775,22.1462956034041,16.1218825613943
18.0477656831877,8.08256055298639,21.2372309265064,9.30186814544055,5.29795119519662,9.65458246723809,5.29096348242627,6.97184138935926,12.1486542289917,8.89012838519736,13.7180758122642,13.7469245351034,9.1763141619501,9.00367685880373,10.4764734490926,9.66778599392226,10.1234151223384,7.33967691555171,5.97075587765718,24.4190358009933,7.00543727455602,17.1168007257136,12.0798366117485,15.8687113530458,15.3029785667131,23.6459848888669,4.42343011658903,7.51060444916145,8.03589828519775,21.0405554836197,15.3230752196482
18.0477656831877,6.122759798879,21.1701899848651,9.02665831657365,5.29795119519662,9.36919866512934,5.08695782251289,4.91031679163189,9.8453645015495,8.34878979880463,7.53969331083069,12.706094489558,9.17609817267294,9.00367685880373,10.3069084226795,8.89327801260118,10.0187640791799,7.07839391422044,5.97075587765718,19.8819963097375,4.56519799959754,16.910089298708,11.9797056255591,15.5310594493325,14.3904728589729,21.0489213813808,4.34944890487239,7.23041528991813,6.50785968214485,20.4534766852986,15.3230752196482
16.7040441359629,5.8549085930247,21.0322283315511,8.89817373433437,5.29795119519662,9.36919866512934,5.08695782251289,4.91031679163189,9.12166926072334,6.383419961934,7.53969331083069,12.4728483818643,9.10688172660053,8.90367965729711,10.0835111803791,8.53749103075802,10.0187640791799,6.66432771599933,5.97075587765718,17.5265064375636,4.51672297169272,16.910089298708,11.7370962024037,15.5157746680432,14.3904728589729,20.4624996127546,4.34944890487239,7.23041528991813,6.50785968214485,20.4534766852986,15.3230752196482
