0.237913773064761,1.93521925559976,5.67959738527237,13.1351801750139,1.31284138457124,9.24829122668801,3.2647644064976,0.773521171969804,3.54670275947639,4.00100839375158,1.54837438620635,0.633053467746308,7.86817831171279,9.57942066305664,12.7256740268087,0.711230042927497,1.59504121243829,1.56400876229092,2.6147291453362,0.542966825995506,3.84333467398262,11.4730708940824,4.26398409886741,1.33249368988852,0.99849603821373,2.79353300047235,2.53154072772924,2.23675379467147,4.89352718010727,9.78150556983544,0.710759981146012
0.18862775197772,1.91945209259339,5.67022404298636,13.1351603158068,1.10978344347748,9.24829122668801,3.26473436702297,0.772991865856,3.54280023282452,4.00100067095121,1.47609547148411,0.63303322218691,7.86499613151675,9.57942066305664,12.67877850171,0.711230042927497,1.59428566578131,1.56069632275175,2.61469124436172,0.542736980375011,3.82913464885603,11.4730707851908,4.26387555249006,1.33249368988852,0.996470315858161,2.79353300047235,2.53154072772924,2.23675379467147,4.89352718010727,9.77976518643594,0.710701959776671
0.164073571848846,1.91724410189126,5.66459713225817,13.1350681035546,1.10978344347748,9.24829122668801,3.26470027889879,0.77278050713079,3.54280023282452,4.00099645051088,1.47609547148411,0.633024384860235,7.86435837045359,9.57942066305664,12.67877850171,0.711230042927497,1.5934318041768,1.56069632275175,2.61447364427138,0.542659520816926,3.72266681912286,11.473070731338,4.26387555249006,1.33249368988852,0.994812810074251,2.76945806205971,2.53154072772924,2.23675379467147,4.88450277165552,9.77964672818755,0.710206191526282
0.164073571848846,1.85077781257479,5.66450238509894,13.1350681035546,1.10978344347748,9.24829122668801,3.26458988899995,0.77278050713079,3.54280023282452,4.00099310339851,1.38094467917652,0.63301897906841,7.86435837045359,9.57942066305664,12.6695283124084,0.711230042927497,1.59157123124167,1.56069632275175,2.61447364427138,0.542642330939884,3.67658881118689,11.4730706446379,4.26387555249006,1.33249368988852,0.994299248130929,2.76945806205971,2.53154072772924,2.23675379467147,4.85832420501183,9.77964672818755,0.386816198412376
0.144847847812926,1.76803717999024,5.66401272501703,13.1350544928734,1.10978344347748,9.24810380619294,3.26453309190985,0.772611614088916,3.54117352662522,4.00098902671212,1.30146924176211,0.633018527200591,7.86352709742055,9.5793624272814,12.6637533910975,0.693622604468473,1.59063909172779,1.5562531667664,2.61447215580129,0.542635780978472,3.67658881118689,11.4730706219111,4.26387555249006,1.33105021408194,0.994220385787386,2.76945806205971,2.28469215565011,2.23675379467147,4.80432545615078,9.77964672818755,0.299222108514996
0.144847847812926,1.74327086449267,5.66395589456707,13.135052901315,1.08037158364779,9.24810380619294,3.26438641716612,0.77240492568643,3.53947508389582,4.00097539810595,1.27465621335965,0.633017737549551,7.85239824375084,9.57904327867075,12.6625603652853,0.68924046791453,1.59057379000947,1.55530829921534,2.6144701233865,0.542632820310118,3.67658881118689,11.4730706133089,4.24326894783962,1.33105021408194,0.994006051195086,2.71852897008056,2.28469215565011,2.23675379467147,4.80432545615078,9.77846835662243,0.284907640030141
0.139427738043167,1.7112516320005,5.66395589456707,13.1350443371225,1.06408481528581,9.24810380619294,3.26438418365765,0.77234943698349,3.53742649872135,4.00097178502905,1.27153362976095,0.633014840264778,7.84488856902788,9.57904327867075,12.6588209796047,0.682673654673195,1.59056872029625,1.54018376401706,2.61446607483009,0.542632105577638,3.6461497330678,11.4730706073015,4.15596639923315,1.33016352010043,0.993845564105968,2.71852897008056,1.90276928290598,2.23675379467147,4.80432545615078,9.77846835662243,0.281032439513496
0.139427738043167,1.70756761290164,5.66392518065099,13.1350443371225,1.06408481528581,9.2480364893244,3.26430283367917,0.772264530930613,3.53742649872135,4.00096813700743,1.27137330056976,0.633013918897547,7.83924497633098,9.57900362939683,12.6588209796047,0.682673654673195,1.59053458529928,1.54018376401706,2.61446451349732,0.542631827936859,3.6461497330678,11.4730706069228,4.15596639923315,1.32980167793032,0.993751325048152,2.68104675541574,1.90276928290598,2.23658401456646,4.80432545615078,9.77655648906368,0.281032439513496
0.136633875021673,1.6942624573383,5.66392301270971,13.1350415129709,1.04983984349299,9.24801786538721,3.26416402908249,0.772222035391636,3.53742649872135,4.00096775711972,1.27131366554542,0.633013544420194,7.8298861466548,9.57889371992178,12.6193437140169,0.682673654673195,1.59035882734646,1.54018376401706,2.61446306911807,0.542631701493747,3.60967626885801,11.4730706052917,2.89620827415474,1.32974174095003,0.993736623200789,2.68104675541574,1.90276928290598,2.23573979529741,4.57568404238312,9.77390264623543,0.263719636961582
0.136059077956688,1.69079786049009,5.66391249901358,13.1350402095603,1.0045742236164,9.24800734039425,3.26415530765492,0.772209987800949,3.53676278112155,4.00096764495348,1.27126973383503,0.633013417169806,7.8298861466548,9.57860088028937,12.6193437140169,0.68252367488293,1.59016096091979,1.54018376401706,2.61446283296695,0.542631670881505,3.59972596779339,11.4730706052514,2.89620827415474,1.32972927731845,0.993731850428404,2.68104675541574,1.90276928290598,2.23573979529741,4.57568404238312,9.77390264623543,0.263719636961582
0.136059077956688,1.68130354166107,5.66391247958749,13.1350396106573,1.0045742236164,9.24800711473655,3.26390281551043,0.772181300944283,3.53675406950551,4.00096727430406,1.27126973383503,0.633013396922209,7.8298861466548,9.57115497330663,12.6193437140169,0.68252367488293,1.59013667207255,1.53777487024168,2.61446277643817,0.542631658980866,3.59972596779339,11.4730706052311,2.89620827415474,1.32972227456447,0.993711118295579,2.68104675541574,1.90276928290598,2.23573979529741,4.57568404238312,9.77370244892932,0.148472506051533
0.13411230845341,1.67933309777882,5.66388672574968,13.1350395170318,1.0045742236164,9.24799423918968,3.26390281551043,0.772148929730179,3.53674946746744,4.00096376228224,1.27126470820301,0.633013381207775,7.82790139310189,9.55975902390945,12.6193437140169,0.68252367488293,1.59013667207255,1.53556824013955,2.61446277643817,0.542631653559411,3.59972596779339,11.4730706050992,2.89620827415474,1.3297089614494,0.993707990414165,2.68104675541574,1.90276928290598,2.23573979529741,4.4342466223337,9.77370244892932,0.0888917154281756
0.132402698642409,1.67688108134686,5.66387783429812,13.1350391870345,1.0045742236164,9.24794631003989,3.26381667016274,0.772125843845927,3.53544015862022,4.00096166764554,1.26662897582061,0.633013380870707,7.82790139310189,9.55182733935027,12.6193437140169,0.682408771476375,1.59009111788151,1.52984986746156,2.6144626973806,0.542631652246669,3.59346778718448,11.4730706050531,2.8811688944763,1.29597963940751,0.993707984927923,2.67868972900382,1.90276928290598,2.23573979529741,4.26118280154152,9.77370244892932,0.020594598891833
0.132402698642409,1.6665623556257,5.66386677988208,13.1350387237584,1.0045742236164,9.24325596816509,3.26377669247512,0.772117347181293,3.53510248357685,4.00096110642856,1.26662897582061,0.633013380001643,7.82740598951504,9.15694293103329,12.5823873299969,0.682408771476375,1.59003735491542,1.52984986746156,2.61446262833634,0.542631651736301,3.58056215556354,11.4730706050408,2.87882937036882,1.29597963940751,0.993707831365583,2.67868972900382,1.90276928290598,2.23573979529741,4.08607326676092,9.77366192440747,0.0129889221517487
0.132402698642409,1.6665623556257,5.66380833511112,13.135038012311,0.996736353696335,9.24325596816509,3.26377669247512,0.772100674251362,3.53493161593836,4.0009609959877,1.26633325968561,0.633013379918083,7.82731343467165,9.15694293103329,12.5823873299969,0.682365198377724,1.59003735491542,1.51880158322565,2.61446197387596,0.542631651503839,3.58056215556354,11.4730706050401,2.87549091232329,1.29597963940751,0.9937077319791,2.67868972900382,1.90276928290598,2.23449285322515,4.08607326676092,9.77279463845377,0.00882583141147109
0.130859653192658,1.6665623556257,5.66353734778968,13.1350379713481,0.99566718262848,9.24325596816509,3.26377656423729,0.772076934540365,3.53485474285537,4.00096091212797,1.26631140685878,0.633013378856049,7.82731343467165,8.8575920003053,12.5823873299969,0.682287829236159,1.59003525920109,1.51665028159286,2.61446196588878,0.542631651447536,3.58056215556354,11.4730706050381,2.87479440607575,1.29597963940751,0.993707710155874,2.67611126624386,1.90276928290598,2.23449285322515,4.08607326676092,9.77275563224445,0.00696854258517021
0.130306982439251,1.6665623556257,5.65826782041502,13.1350377201692,0.995332513007568,9.24251494978937,3.26377288326219,0.772068815289444,3.53460504554165,4.00091616293719,1.266303833769,0.633013378539147,6.83319054122327,8.0519260577242,12.5763637444487,0.682287829236159,1.59003525920109,1.51321124841071,2.61446193721748,0.542631651425665,3.57859748053507,11.4730706050378,2.87469246445204,1.29597963940751,0.993707705556162,2.67238270170515,1.90276928290598,2.23449285322515,4.08187425804847,9.772671147708,0.00681199462799498
0.130187908292669,1.6665623556257,5.65563386517205,13.1350376527282,0.995250195868607,9.23521195042682,3.26377132457274,0.772065246890449,3.53460504554165,4.0009101948397,1.26629379441972,0.633013374778216,6.83319054122327,8.0519260577242,12.5763637444487,0.68228629069614,1.59003525920109,1.51321124841071,2.61446193503068,0.542631651415732,3.57826956823261,11.4730706050377,2.87467309805649,1.29597963940751,0.993707676570011,2.67238270170515,1.90200428507569,2.23449285322515,3.81560445359783,9.77261616333726,0.00656265311002358
0.130143132616269,1.6665623556257,5.65509655777893,13.1350376418119,0.995035022603602,9.22938393730572,3.26377132457274,0.77206409702984,3.53451271335265,4.00090218793346,1.26629379441972,0.63301336964058,6.83319054122327,8.0519260577242,12.5746943259005,0.682284662784966,1.59003515079327,1.51321124841071,2.61446193139439,0.54263165141333,3.57668336524695,11.4730706050377,2.87466916178656,1.29215836488957,0.993707615915255,2.66699218292329,1.90200428507569,2.23449285322515,3.5419486284047,9.77257655921982,0.00654754335410246
0.130123013304384,1.6645889313847,5.65508986627881,13.1350376389863,0.994964079332803,9.22843301285938,3.26377096022344,0.772063337710591,3.53444019487097,4.00089825340552,1.26628470699779,0.633013367854872,5.16796481776212,7.61940324959892,12.5656211869246,0.682282551017124,1.59003513115535,1.51276588946598,2.6144619020276,0.542631651412378,3.57668336524695,11.4730706050377,2.87466834982061,1.29215836488957,0.993707603909954,2.66485759591319,1.90200428507569,2.23449285322515,3.5419486284047,9.77247676244065,0.0065402324417505
0.130118167922944,1.66206742608516,5.65506345190725,13.1350376378951,0.994934093874903,9.22843301285938,3.26377080507642,0.772063337710591,3.53436174189738,4.00089389034544,1.26625873426509,0.633013367600356,5.16796481776212,7.55092491002916,12.5586672495058,0.682276889257253,1.59003511387411,1.51224692375202,2.61446187998058,0.542631651412023,3.57655507320374,11.4730706050377,2.87466818181053,1.29215836488957,0.993707603396615,2.66265268512382,1.89893948619317,2.23449285322515,3.37752406058995,9.77245398056909,0.00653766127464905
0.130116286948692,1.6607041709329,5.65504434658381,13.1350376370506,0.994925850795909,9.22801618148016,3.26375342635961,0.772063286005917,3.53431352487824,4.00089117353647,1.26625860280083,0.633013367600356,5.12589045900751,7.48333025836754,12.5516925504109,0.682273234040423,1.59003508741509,1.51197624248798,2.6144618752781,0.465114213668713,3.57653193444349,11.4730706050377,2.87466814702393,1.29215836488957,0.993707603097903,2.66123967391195,1.89893930440958,2.23449285322515,3.09959147767766,9.77245398056909,0.0065375761589479
75.3320219555972,22.3575001912834,42.0645729538986,78.9143874940474,10.4924307008203,61.5442964091475,98.3479795089833,11.6676586884719,16.7069643507078,15.4635655973052,10.2427114329686,10.2832107971673,32.9191828862856,45.8044456136603,23.2201176379458,26.2339261412146,47.8262163040252,8.07508031011269,2.99653272942608,21.3304828991627,6.16277901439035,17.8884246006242,26.1318738742768,16.1234452885884,5.51881905109675,117.902102906991,22.6238915648116,4.50470393528332,26.9233385257335,31.8615578735961,30.5311868841091
2.39172068803477,3.11397014546736,13.5653274416489,26.9740195884364,1.98426054679682,20.4818011576815,9.84589542814384,2.08898452072192,10.8951430318089,3.84052613012429,8.62439234780182,2.95223783546662,6.60283931799517,7.91718062033818,14.9960729758939,1.86953240458509,2.02805178669966,5.77324615278737,1.94492805390244,1.52839979875311,2.3470687803074,10.2686481427221,7.50949927583149,9.82341869564998,2.13790631246472,3.60685714825981,13.5630997985598,3.35144458474144,7.19404096711204,9.25002093754825,5.71830384118331
1.9711220538631,2.39846695268882,13.1498812067329,25.2641491812149,1.98426054679682,16.3312139124061,9.82354931148791,1.12145093873302,10.0703311919836,2.55336748014867,8.53039050834681,2.95223783546662,4.66864369486144,7.91718062033818,11.5508048847546,1.84303545239163,1.94699395271587,5.23196510983055,1.9274332766926,1.34341167951828,2.3470687803074,7.84151235935764,7.50949927583149,8.29067434738926,2.02872164428624,3.60685714825981,12.1497875653527,3.25449097491446,6.99775742732858,5.08598425770819,5.71830384118331
1.9711220538631,2.39846695268882,13.1498812067329,16.3656365606029,1.42451661477587,16.3312139124061,9.82354931148791,0.991585012897417,8.47629353972764,1.68015304031894,7.43021056706052,2.73755450898348,4.66864369486144,7.91718062033818,11.5508048847546,1.80840395149815,1.65892632854947,5.23196510983055,1.9274332766926,0.998536404732931,2.3470687803074,7.64247625661189,6.07323547943604,8.29067434738926,1.96565740705644,3.60685714825981,12.1497875653527,3.25449097491446,6.99775742732858,3.65647767796528,5.42286986179114
1.9711220538631,2.39846695268882,13.1498812067329,15.8188212694359,1.37362141002394,15.9583402734104,7.75294495854726,0.813553849355245,8.47629353972764,1.68015304031894,7.18106760834011,2.73755450898348,4.66864369486144,7.00198784910084,11.5508048847546,1.22613321048709,1.65892632854947,5.23196510983055,1.78176079278606,0.68874127144106,2.3470687803074,7.4053005796455,6.07323547943604,8.23770974851634,1.96089797000785,3.28930738928906,12.1497875653527,3.25449097491446,6.99775742732858,3.65647767796528,5.42286986179114
1.9711220538631,2.39846695268882,13.1498812067329,15.8188212694359,1.31989499292887,15.2797473925032,7.75294495854726,0.813553849355245,8.47629353972764,1.60324980519788,7.18106760834011,2.73755450898348,4.66864369486144,7.00198784910084,11.5508048847546,1.22223852368009,1.65892632854947,5.23196510983055,1.45853906102639,0.68874127144106,2.3470687803074,7.31412280163217,6.07323547943604,8.23770974851634,1.42421472212261,3.28930738928906,12.1497875653527,3.22656242168162,6.90586139642632,3.65647767796528,5.42286986179114
1.95859323422667,1.63515640655577,13.123394929664,15.8188212694359,1.31989499292887,15.2797473925032,7.75294495854726,0.72958080890993,8.47629353972764,1.56126807576676,6.68925514693872,2.73755450898348,4.66864369486144,7.00198784910084,11.5508048847546,1.22223852368009,1.25888243099244,5.23196510983055,1.45007257832098,0.68874127144106,2.29570557309327,7.31412280163217,6.07323547943604,8.22868055570875,1.41670821559272,3.28930738928906,11.1890358543614,3.22656242168162,6.90479987816511,3.65647767796528,5.42286986179114
1.95859323422667,1.63515640655577,13.123394929664,15.2168180567465,1.25649651751357,15.2797473925032,7.45950205881455,0.561210884305083,8.47629353972764,1.56126807576676,6.34567409923262,2.63118537861597,4.64438724701375,7.00198784910084,11.5508048847546,0.842838559806339,1.25888243099244,5.23196510983055,1.45007257832098,0.68874127144106,2.29570557309327,7.19955934367039,6.07323547943604,8.19330123925207,1.40084629985239,3.28930738928906,11.1342037841881,3.15234500504337,6.86583907526804,3.15497623872406,5.35653209102276
1.84810174100453,1.63515640655577,13.11799316297,15.2168180567465,1.25649651751357,14.2264998689208,7.13748283229961,0.501642194880645,8.47629353972764,1.47477270052534,6.2973422390766,2.63118537861597,4.64438724701375,7.00198784910084,11.5508048847546,0.776853462519171,1.25888243099244,5.23196510983055,1.31008230004926,0.650317201779345,2.22764121659738,7.18073815421419,6.07323547943604,8.1894775944054,0.831073280784267,3.28930738928906,11.0995887040122,2.99214603990487,6.80351223896013,2.89037369580909,5.35653209102276
1.72522549489551,1.63515640655577,13.11799316297,14.7952521244818,1.25649651751357,14.2264998689208,6.94474595810647,0.501642194880645,7.56070278481788,1.47477270052534,6.25994711234375,2.56890909961528,4.56878981193947,6.97846816426839,10.7930476306111,0.776853462519171,1.25888243099244,5.23196510983055,1.00479511633884,0.650317201779345,2.09335569835702,7.11367865762276,6.07323547943604,8.1894775944054,0.831073280784267,3.28930738928906,11.0773424000895,2.99214603990487,6.14576214130533,2.7852688311859,5.35653209102276
1.72522549489551,1.63515640655577,13.11799316297,14.3273302829489,1.25649651751357,14.2264998689208,6.94474595810647,0.501642194880645,5.53447086891804,1.47477270052534,6.25994711234375,2.56890909961528,4.38679061180994,6.97846816426839,10.7930476306111,0.666629070306882,1.25888243099244,5.23196510983055,0.973213320003438,0.650317201779345,2.07739838439673,7.0958575918286,6.07323547943604,8.16550345870249,0.831073280784267,3.28930738928906,11.0552200956625,2.91806120454009,5.22435894679256,2.7852688311859,5.35471661538303
1.70547766043128,1.63515640655577,13.11799316297,14.1681511111489,1.25649651751357,13.8229607034257,6.944721571732,0.501642194880645,5.51962546404744,1.45763987753425,6.25791697237214,2.56383358769857,4.38679061180994,6.97846816426839,10.7930476306111,0.629979998291631,1.14767947365675,5.23196510983055,0.973213320003438,0.650317201779345,2.07008392707027,7.04260065022604,6.07323547943604,8.16550345870249,0.779323119861374,3.22467602354011,11.0541616719706,2.91806120454009,5.17475791286557,2.7852688311859,5.35471661538303
1.70547766043128,1.63515640655577,13.11799316297,13.7159207940705,1.21230068050193,12.8749156859057,6.944721571732,0.501642194880645,5.29471478137397,1.45763987753425,6.25791697237214,2.55091695070131,4.38679061180994,6.97846816426839,10.7930476306111,0.511148932497136,1.14767947365675,5.14084736093086,0.973213320003438,0.650317201779345,2.04892514310488,7.04260065022604,6.07323547943604,8.16550345870249,0.779323119861374,2.56365200381175,11.0539679186968,2.80928145536349,4.98993675002316,2.68490875955622,5.35471661538303
1.69206634974898,1.63515640655577,13.11799316297,13.7159207940705,1.21230068050193,10.9599315242937,6.944721571732,0.501642194880645,5.29471478137397,1.45763987753425,6.25791697237214,2.55091695070131,4.38679061180994,6.97846816426839,10.7930476306111,0.511148932497136,1.14767947365675,5.14084736093086,0.973213320003438,0.633324948791724,2.02436956973942,7.04260065022604,6.07323547943604,8.16456504664465,0.750519552541419,2.56365200381175,11.0532231951547,2.80928145536349,4.92976186776784,2.58245848262138,5.35471661538303
1.69206634974898,1.63515640655577,13.11799316297,13.5053748002296,1.21230068050193,10.1706784125232,6.90906222876474,0.450489098736185,5.29471478137397,1.45536644373813,6.25791697237214,2.54619947962466,4.36837817073605,6.97846816426839,10.7930476306111,0.388218064820592,1.13465539495823,5.14084736093086,0.973213320003438,0.631685264311429,2.02053184556544,7.01455972312095,6.07323547943604,8.16456504664465,0.693577588729312,2.56365200381175,11.0532231951547,2.80928145536349,4.72331404808864,2.58245848262138,5.35454957066148
1.69140057497383,1.62092747350258,13.1168771286423,13.5053748002296,1.18241375423018,10.0959016619818,6.90906222876474,0.338790000545913,4.81053086682135,1.42225115854538,6.25791697237214,2.53237840515553,4.36837817073605,6.97846816426839,10.7930476306111,0.323911454296265,1.13465539495823,4.76553097397748,0.973213320003438,0.618306502608348,2.02053184556544,7.01455972312095,6.07323547943604,8.16456504664465,0.646896636188615,2.53143361326079,11.0526689256197,2.80928145536349,4.50578675410313,2.58245848262138,5.35454957066148
1.69114045979642,1.52085818233557,13.111443020696,13.36196470858,1.18241375423018,9.92917573251484,6.90906222876474,0.338790000545913,4.81053086682135,1.40595749352062,6.25791697237214,2.53237840515553,4.36837817073605,6.76707608975043,10.7561715946783,0.230065073986879,1.13465539495823,4.6651014488442,0.973213320003438,0.618306502608348,2.00187397333531,7.01455972312095,6.07323547943604,8.16456504664465,0.646896636188615,2.33876953143043,11.0524759194089,2.80928145536349,4.49524730698887,2.3032842025701,5.35454957066148
1.69114045979642,1.52085818233557,13.111443020696,13.36196470858,1.18241375423018,9.87453974366252,6.90906222876474,0.338790000545913,4.81053086682135,1.37307833440299,6.25791697237214,2.53237840515553,4.36837817073605,6.76707608975043,10.7548493392194,0.222722768514402,1.13128301906612,4.6651014488442,0.966080632480939,0.618306502608348,1.99265337761084,7.01383060957275,6.07323547943604,8.16452213609693,0.599312603631844,2.33876953143043,11.0523941475159,2.80928145536349,4.49386862375667,2.3032842025701,5.35454957066148
1.65660195019319,1.33322221202691,13.111443020696,13.3592342240443,1.18241375423018,9.7825253678901,6.90598960807512,0.338790000545913,4.56979665011781,1.29144660519405,6.24482112348588,2.53153145230085,4.0238566627622,6.76707608975043,10.7117594160285,0.196969181558671,1.12594838957747,4.6651014488442,0.966080632480939,0.618306502608348,1.99265337761084,7.01076544020748,6.07323547943604,8.16448890338591,0.599312603631844,2.33876953143043,11.0523458452146,2.80489310262122,4.42830109086536,2.19028071204322,5.35415695796345
1.6120652615589,1.33322221202691,13.111443020696,13.3558926950921,1.18241375423018,9.7825253678901,6.90598960807512,0.338790000545913,4.55422355869893,1.29144660519405,6.24221791656868,2.51927711194887,4.0238566627622,6.63021770501094,7.42955594374163,0.195183367936309,1.12594838957747,4.65271980254423,0.964608449039346,0.618306502608348,1.98997772905231,7.01076544020748,6.07323547943604,8.16448890338591,0.599312603631844,2.33876953143043,11.0523328625997,2.74561473599753,4.41607285205647,2.19028071204322,5.35414930346384
1.5922025466166,1.33322221202691,13.1094778445219,13.3227900741141,1.18241375423018,9.7825253678901,6.90527032633344,0.338790000545913,3.39357725080708,1.29144660519405,6.21979154724647,2.51919851196223,4.0238566627622,6.63021770501094,7.42955594374163,0.138516581443923,1.12594838957747,4.60578646920038,0.964608449039346,0.618306502608348,1.98997772905231,7.01076544020748,6.07323547943604,8.15583760601378,0.596043798425896,2.33703307008359,11.0523262045158,2.71399604310736,4.41607285205647,2.19028071204322,5.35414146831981
1.51973800209473,1.33322221202691,13.1083445507219,13.3171236993168,1.18241375423018,9.7825253678901,6.9051046829841,0.338790000545913,3.11448648734404,1.2866558963338,6.2162773160567,2.519158233932,4.0238566627622,6.63021770501094,6.7194733243543,0.138516581443923,1.12594838957747,4.60578646920038,0.962681987697522,0.618306502608348,1.98997772905231,7.00367526114252,5.97003205264107,8.15583760601378,0.596043798425896,2.33703307008359,11.0523227309982,2.63182561066471,4.41607285205647,2.18444299344672,5.35413590674516
1.51973800209473,1.26146266446845,13.1083445507219,13.2905665246489,1.09365742769253,9.7825253678901,6.9051046829841,0.338790000545913,3.02571043434439,1.28107241299415,6.2162773160567,2.51887532928532,4.01413272370478,6.63021770501094,6.7194733243543,0.133181893891603,1.12594838957747,4.56362802853931,0.962681987697522,0.604500233241865,1.98922897919773,7.00259924724137,5.97003205264107,8.15567014000165,0.568253602988875,2.33658229287359,11.0523209014858,2.63182561066471,4.32723340476255,2.17995449276943,5.35413346023799
1.51973800209473,1.26146266446845,13.1083445507219,13.2905665246489,1.02820041220559,9.7825253678901,6.9051046829841,0.279237451895924,3.02571043434439,1.28107241299415,6.20792403761537,2.51881854504586,4.01413272370478,6.63021770501094,6.7194733243543,0.0828650653367475,1.12594838957747,4.46223893935799,0.962532030390733,0.604500233241865,1.98922897919773,7.00127667474933,5.97003205264107,8.15567014000165,0.551869290713853,2.33597932520482,11.0523196353867,2.62096725636822,4.27221895099413,2.17882638265201,5.35413346023799
1.51973800209473,1.26146266446845,13.1083445507219,13.2905665246489,1.00097640667738,9.77286436138183,6.90430783933912,0.221673487745704,3.02571043434439,1.28107241299415,6.20069475756132,2.51846244724283,4.00201113526037,6.50822408841053,6.7194733243543,0.0543423169518178,1.12594838957747,4.29509402604367,0.961907438201706,0.604500233241865,1.98918855603857,6.99990159696755,5.97003205264107,8.15219155812554,0.54908424781307,2.33597932520482,11.0523192604022,2.61318194952757,4.25786383905204,2.1762911673578,5.34183713496087
1.51973800209473,1.26146266446845,13.1082858598078,13.2905665246489,0.991983802043862,9.77266893493422,6.90430783933912,0.188114927497992,3.02571043434439,1.27714147513731,6.19447116726728,2.51846244724283,4.00201113526037,6.50822408841053,6.7194733243543,0.0304340467207993,1.12594838957747,4.29509402604367,0.961907438201706,0.604500233241865,1.98905156251371,6.99901099192738,5.93215160170276,8.15001052438765,0.547971399829777,2.33563589703614,11.0523189995165,2.60618882753575,4.25351886910111,2.1762911673578,5.34183713496087
1.4391795391933,1.26146266446845,12.5320029254315,13.2905665246489,0.984127910611619,9.75796582406156,6.90430783933912,0.188114927497992,2.94101962912264,1.27701284716967,6.19290446529875,2.51780115850337,3.99644477307349,6.50822408841053,6.65960538058409,0.0304340467207993,1.12433433717328,4.29509402604367,0.961873212817366,0.600582603729379,1.98882376375101,6.99901099192738,5.93215160170276,8.15001052438765,0.547971399829777,2.33563589703614,11.0523189220291,2.60301014222652,4.25351886910111,2.17584532564143,5.31262245713756
1.42966753108659,1.26146266446845,12.5320029254315,13.2905665246489,0.979416677053592,9.75444501442561,6.90426768643632,0.161635885560656,2.8401143702218,1.27701284716967,6.19166024448433,2.51766454738792,3.98044292367898,6.46230953287446,6.65960538058409,0.0292459573400521,1.12426440671415,4.29509402604367,0.961137658580554,0.599878308845035,1.98882376375101,6.99884281363987,5.93215160170276,8.1499233709469,0.491562185865121,2.31165694347393,11.0523188680595,2.59818649707306,4.2515073147823,2.17353016550292,5.31262245713756
1.36732848589791,1.18452256959891,10.7860236659595,13.2905665246489,0.835235449163378,8.66727949512717,6.90406082397684,0.161635885560656,2.8401143702218,1.27701284716967,6.19100504406978,2.51763801220307,3.97809041912721,6.46230953287446,3.6087091966214,0.0292459573400521,1.12426440671415,4.29509402604367,0.940781842490225,0.599878308845035,1.98857403335658,6.99851865940121,5.91619063439172,8.1499233709469,0.491562185865121,2.30983020959886,11.0523188470813,2.59818649707306,4.23183492055242,2.17239390256941,5.31262245713756
1.36732848589791,1.18452256959891,10.7860236659595,13.2905665246489,0.806761289774727,8.66727949512717,6.90405612151108,0.161635885560656,2.8401143702218,1.27608242653591,6.18963646701415,2.51761474221078,3.97809041912721,6.46230953287446,2.76544988727453,0.0271872161047213,1.12426440671415,4.29509402604367,0.920000012478482,0.599878308845035,1.98857403335658,6.99851263724064,5.91619063439172,8.14946533721855,0.477395040870618,2.30530568899431,11.0523188408462,2.58163180535772,4.23143580480047,2.17197342379173,5.29977798169736
1.36732848589791,1.18452256959891,10.1333496069562,13.2905665246489,0.806761289774727,8.66727949512717,6.90402657463263,0.161635885560656,2.83890697311971,1.27608242653591,6.18957442470434,2.51756870640246,3.97538042691936,6.46230953287446,2.76544988727453,0.020733831412187,1.12418135663316,4.29509402604367,0.915730725203687,0.598473555260057,1.98847871998603,6.99847907033769,5.89329834971305,8.14936968773352,0.477395040870618,2.30439542158906,11.0523188365022,2.58163180535772,4.2268714345809,2.1718810306636,5.29977798169736
1.36732848589791,1.18452256959891,10.1333496069562,13.2905665246489,0.804307205169877,6.72306057207734,6.89911362243357,0.148862774859964,2.82834233369941,1.27608242653591,6.18957442470434,2.51753539220157,3.97538042691936,6.46230953287446,2.76544988727453,0.020733831412187,1.12418135663316,4.29509402604367,0.909478236520272,0.598008943136861,1.98847871998603,6.99846001899517,5.89329834971305,8.14936968773352,0.472941423523764,2.29968714953016,11.0523188348135,2.57631088939354,4.2268714345809,2.1718461187549,5.29596397451705
1.33781206677581,1.18452256959891,9.74208468910988,13.2758706584443,0.798843866878613,5.84745041340229,6.89501928461593,0.148862774859964,2.82834233369941,1.27608242653591,6.18957442470434,2.51753539220157,3.97527040514076,6.44233906779695,2.76544988727453,0.0205848966940323,1.12418135663316,4.29509402604367,0.876697019707024,0.597101860570504,1.98844704543851,5.86768569031662,5.44291931190058,8.14886710597969,0.472941423523764,2.29842435644152,11.0523188340442,2.57533719308753,4.22664969629733,2.17183040196595,5.29501203932443
1.33781206677581,1.18452256959891,9.74208468910988,13.2758706584443,0.798843866878613,5.84745041340229,6.89402746008341,0.145918450322483,2.82716903866445,1.27608242653591,6.18957442470434,2.51752771409376,3.97527040514076,6.39553892884329,2.76544988727453,0.0200365723355844,1.12416278011358,4.29509402604367,0.86074599157395,0.597101860570504,1.98842172300671,5.86768569031662,5.44291931190058,8.14882296555632,0.470202186305883,2.29781931896449,11.0523188338579,2.57241863638276,4.22548441031655,2.1718266141359,5.2914549746616
