2.7738696660272,4.42142787562469,23.0306403001233,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.80062578504388,2.45175367781299,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.52502496061343,2.76814497705179,2.57639584440583,2.9450929746874,1.88800870250726,13.2538016416964,3.05063007112375,7.21508960759711,2.21653397918959,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,23.0306403001233,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.80062578504388,2.1466278260439,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.52502496061343,2.76814497705179,2.57639584440583,2.9450929746874,1.88800870250726,13.0439622308915,3.05063007112375,7.21508960759711,2.21653397918959,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,22.6405401746661,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.80062578504388,2.1466278260439,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.52502496061343,2.76814497705179,2.57639584440583,2.9450929746874,1.88800870250726,12.814242192603,3.05063007112375,7.21508960759711,2.21653397918959,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,22.6405401746661,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.80062578504388,2.1466278260439,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.52502496061343,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.814242192603,3.05063007112375,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,22.6405401746661,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.52502496061343,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,3.05063007112375,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,22.2600642130101,10.3676450760448,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,2.28274909998733,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,3.05063007112375,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,3.29279105880593
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,3.05063007112375,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.7917501761428,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,2.06137184891227,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.78474094834576,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.67161709866589,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.52931367172665,2.79301964978424,2.1466278260439,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.52931367172665,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.5615870590707,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.41326722998045,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.48406714717441,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.93674607592166,9.86611347174685,2.02307742657052,2.1346704890512,1.69366924161792,2.57639584440583,2.9450929746874,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.69366924161792,2.57639584440583,2.93897403954183,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.69366924161792,2.57639584440583,2.93897403954183,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.64236394839114,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.69366924161792,2.57639584440583,2.93897403954183,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.69366924161792,2.57639584440583,2.93897403954183,1.88800870250726,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,2.04301921246088,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.6068875904929,2.57639584440583,2.93897403954183,1.79986879328985,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,1.6374994877157,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.6068875904929,2.57639584440583,2.93897403954183,1.79986879328985,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.41564077740595,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,1.6374994877157,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.6068875904929,2.57639584440583,2.93897403954183,1.79986879328985,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
2.7738696660272,4.42142787562469,22.2600642130101,9.27300880328461,8.36984339781826,4.29431093023459,5.46328511083186,2.79301964978424,1.98190775866969,2.66522157041916,2.73073756937159,1.7466714340685,9.16870705640237,1.6374994877157,5.78156015413212,9.86611347174685,2.02307742657052,2.1346704890512,1.6068875904929,2.57639584440583,2.93897403954183,1.79986879328985,12.5137678540629,2.61832284727973,7.21508960759711,2.15595945119281,6.96779677460918,1.50156576012657,4.00777315688506,3.65959215491903,2.69687938240857
42.7401602794105,21.5458113946026,36.9631218333171,28.6005068418225,16.8072452046499,12.9711339586009,49.7893024659355,8.23868291769946,141.078079493889,113.354696357107,31.1514790939224,16.1739845014866,51.0835146739498,51.2620168879836,13.048648223188,21.4234450157735,18.2925427029509,22.7506997699879,37.7586917757412,33.0796810025102,21.8180681816966,29.3950182162725,32.1550299290542,65.5513610969816,42.5196412746626,41.7466172043223,24.5977852670289,26.5854691557514,34.6248915047737,14.6422915813732,7.2212923826992
6.12296782057145,7.71549449171928,22.9110356394009,13.3661727341822,5.64304025870544,5.63183737884179,9.09894273409404,5.3597190413457,2.54246203855692,5.89538071357584,11.3566884884486,8.96196395555534,7.24503344506934,5.33866272500441,12.1398640546442,3.40764680744483,4.20000362843309,7.19761653215445,6.91536212817732,6.04165834075426,2.57741651267862,5.40960719823418,7.90144328708743,4.63745655692981,9.51376390717776,4.4341737681128,4.69701038654567,5.96908954240125,6.22038087323681,5.45102255987693,2.32465933913765
5.96820515917928,7.71549449171928,22.9110356394009,9.5107040376128,5.64304025870544,5.63183737884179,3.4000783088787,5.3597190413457,2.54246203855692,5.89538071357584,11.3566884884486,8.28837042341722,6.77034811887515,5.33866272500441,12.1398640546442,3.40764680744483,2.44906733477836,7.19761653215445,6.91536212817732,6.04165834075426,2.57741651267862,5.40960719823418,7.45179283366211,3.25275320917554,9.51376390717776,4.4341737681128,2.52437342099584,5.96908954240125,6.22038087323681,4.13142901765785,2.32465933913765
4.64887518695018,6.79780624201369,22.2043927915541,9.5107040376128,5.64304025870544,5.63183737884179,3.4000783088787,5.23382932978033,2.54246203855692,4.198063161503,9.04751891305295,8.19928944598824,4.52285198366418,5.33866272500441,12.1398640546442,3.40764680744483,2.44906733477836,7.19761653215445,2.92515213676197,3.44085118287953,2.57741651267862,3.06679098980612,7.45179283366211,3.25275320917554,9.51376390717776,4.4341737681128,2.52437342099584,5.80959524777539,3.57828781417085,4.13142901765785,2.32465933913765
4.64887518695018,6.79780624201369,22.2043927915541,9.5107040376128,5.13109709398377,5.63183737884179,3.4000783088787,4.51743883574264,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,5.33866272500441,12.1398640546442,3.40764680744483,2.44906733477836,5.64616824813147,2.92515213676197,3.44085118287953,2.57741651267862,3.06679098980612,7.45179283366211,3.25275320917554,8.30325028307115,4.4341737681128,2.52437342099584,5.80959524777539,3.57828781417085,4.13142901765785,2.32465933913765
4.64887518695018,6.272601901082,22.2043927915541,9.5107040376128,5.13109709398377,5.63183737884179,3.4000783088787,4.51743883574264,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,5.33866272500441,11.2286877986101,3.40764680744483,2.44906733477836,5.64616824813147,2.92515213676197,3.44085118287953,2.57741651267862,3.06679098980612,7.45179283366211,3.25275320917554,8.30325028307115,4.4341737681128,2.52437342099584,5.80959524777539,3.00618993030556,4.13142901765785,2.32465933913765
4.38944609340196,6.272601901082,22.2043927915541,9.5107040376128,3.30211767418185,5.63183737884179,3.4000783088787,4.51743883574264,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,5.33866272500441,11.0945516038494,3.40764680744483,2.44906733477836,4.04241181623978,2.92515213676197,3.44085118287953,2.57741651267862,3.06679098980612,7.45179283366211,3.22563887228064,8.30325028307115,4.4341737681128,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.32465933913765
4.38944609340196,6.272601901082,22.1360622083977,9.5107040376128,3.30211767418185,5.63183737884179,3.4000783088787,4.46056482006188,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,5.33866272500441,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.61601063709186,7.45179283366211,3.22563887228064,8.30325028307115,4.4341737681128,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.32465933913765
4.38944609340196,5.32233219488322,22.1360622083977,9.5107040376128,2.88146483492507,5.63183737884179,3.4000783088787,4.46056482006188,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,4.43400717408942,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.61601063709186,7.45179283366211,3.08280779203992,8.30325028307115,4.4341737681128,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.32465933913765
4.38944609340196,5.32233219488322,22.1360622083977,9.5107040376128,2.88146483492507,5.63183737884179,3.4000783088787,4.46056482006188,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,3.26559743401382,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.61601063709186,7.45179283366211,3.08280779203992,8.30325028307115,4.14656876957037,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.06290506581483
4.38944609340196,5.32233219488322,21.8003781098346,9.5107040376128,2.88146483492507,5.63183737884179,3.4000783088787,4.46056482006188,2.54246203855692,4.198063161503,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.46903390296001,7.45179283366211,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.06290506581483
4.38944609340196,5.32233219488322,21.8003781098346,9.5107040376128,2.88146483492507,5.63183737884179,3.4000783088787,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.46903390296001,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.06290506581483
4.38944609340196,5.32233219488322,21.8003781098346,9.5107040376128,2.88146483492507,5.15671686571908,2.92158489441245,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.9692111404419,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,2.16694197656156,4.13142901765785,2.06290506581483
4.38944609340196,5.32233219488322,21.8003781098346,7.46713951204108,2.88146483492507,5.15671686571908,2.92158489441245,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.5248122220694,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,2.13247614588413,4.13142901765785,2.06290506581483
4.38944609340196,5.32233219488322,21.8003781098346,7.46713951204108,2.88146483492507,5.15671686571908,2.92158489441245,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.3330191919568,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,2.13247614588413,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.8003781098346,7.46713951204108,2.88146483492507,5.15671686571908,2.92158489441245,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,4.52285198366418,3.09531704771991,10.3330191919568,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.8003781098346,7.46713951204108,2.88146483492507,5.15671686571908,2.86988433974888,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,3.62727332305104,3.09531704771991,9.94224728455502,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,3.62727332305104,3.09531704771991,9.94224728455502,3.40764680744483,2.44906733477836,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,3.62727332305104,3.09531704771991,9.94224728455502,3.40764680744483,2.16771949263681,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.46056482006188,2.54246203855692,4.191500482844,9.04751891305295,7.63302623358013,3.62727332305104,3.09531704771991,9.94224728455502,3.40764680744483,2.16771949263681,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.46056482006188,2.54246203855692,4.18705835072065,9.04751891305295,7.63302623358013,3.62727332305104,3.09531704771991,9.94224728455502,3.40764680744483,2.16771949263681,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.52437342099584,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.46056482006188,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.80782315193312,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.46713951204108,2.88146483492507,5.15671686571908,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.16771949263681,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,9.04751891305295,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.91721605648258,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,4.13142901765785,2.06290506581483
4.38944609340196,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.91721605648258,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,3.81272807896424,2.06290506581483
4.28998151532487,4.75356979106405,21.2569603080366,7.27346915001218,2.88146483492507,4.46350137045738,2.77507106497571,4.10185179408433,2.54246203855692,3.98537933571732,8.50733254019572,7.63302623358013,3.62727332305104,2.84655872174175,9.94224728455502,2.98255134580818,2.11457136829922,3.68600423355961,2.92515213676197,3.44085118287953,2.57741651267862,2.29353751088848,7.4348470311052,3.08280779203992,8.30325028307115,2.77695574991213,2.28504950611793,5.80959524777539,1.91755783278229,3.78768915019869,2.06290506581483
