0.941895331107702,2.33568447596495,3.91806806842467,2.02587517454764,7.05477849351974,1.1692285828214,5.04539254955652,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,9.01049767015876,1.23525120109022,8.84836107524639,1.54778740905269,1.92235289424693,1.34887649581594,2.24111656438143,2.97660483114485,1.31936377196644,2.05873046987643,2.55927615468374,12.7157404996456,1.32464154212421,1.21383866988275,1.27627979268453,0.381934812318747,2.1580740403304,1.36466815089649,3.64753893625259,2.48381277194943
0.941895331107702,2.33568447596495,3.91806806842467,1.7118270046345,7.05477849351974,1.1692285828214,5.04539254955652,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,7.94509228953194,1.22122546393052,8.84836107524639,1.54778740905269,1.92235289424693,1.34887649581594,2.24111656438143,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,12.559933007183,1.27975324442035,1.21383866988275,1.27627979268453,0.381934812318747,1.71109033468792,1.36466815089649,3.64753893625259,1.91827360413082
0.941895331107702,2.33568447596495,3.60967477140984,1.5540492375826,6.6828048466204,1.1692285828214,4.44194298745661,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,7.94509228953194,1.22122546393052,8.84836107524639,1.33813684320131,1.54151331081242,1.34887649581594,2.24111656438143,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,12.559933007183,0.948689346330525,1.21383866988275,0.930459757645849,0.381934812318747,1.71109033468792,1.36466815089649,3.64753893625259,1.91827360413082
0.941895331107702,2.1466088094305,3.60967477140984,1.2823210837074,6.6828048466204,1.1692285828214,4.44194298745661,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,7.94509228953194,1.22122546393052,7.66269668654172,1.33813684320131,1.54151331081242,1.34887649581594,2.24111656438143,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,12.559933007183,0.948689346330525,1.21383866988275,0.930459757645849,0.381934812318747,1.66022611423071,1.36466815089649,3.62836217647198,1.91827360413082
0.941895331107702,1.81799564019329,3.60967477140984,1.2823210837074,6.6828048466204,1.1692285828214,4.44194298745661,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.66269668654172,0.981299441016645,1.54151331081242,1.34887649581594,2.24111656438143,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,12.559933007183,0.948689346330525,1.21383866988275,0.930459757645849,0.381934812318747,0.880466744949231,1.36466815089649,3.62836217647198,1.84933130577534
0.941895331107702,1.81799564019329,3.35151744981779,1.2823210837074,6.6828048466204,1.1692285828214,4.44194298745661,14.2490786049916,9.71125668324933,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,1.24116857340866,1.62739665759331,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,11.9356646418484,0.948689346330525,1.21383866988275,0.930459757645849,0.381934812318747,0.880466744949231,1.36466815089649,3.62836217647198,0.96829545390311
0.941895331107702,1.81799564019329,3.25572720354678,1.2823210837074,6.6828048466204,1.1692285828214,3.80100169846733,14.2490786049916,9.05979121770328,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.899697228486204,0.716554385736288,2.97660483114485,1.31936377196644,2.05873046987643,2.35963995749904,11.9356646418484,0.948689346330525,1.13996993539078,0.930459757645849,0.381934812318747,0.818840152644725,1.36466815089649,3.49095806990734,0.96829545390311
0.941895331107702,1.81799564019329,2.8958641164825,1.2823210837074,6.6828048466204,1.1692285828214,3.80100169846733,14.2490786049916,9.05979121770328,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.97660483114485,1.26088536986755,2.05873046987643,2.35963995749904,11.9356646418484,0.782725527195495,1.00465811457117,0.930459757645849,0.381934812318747,0.818840152644725,1.36466815089649,3.49095806990734,0.96829545390311
0.941895331107702,1.81799564019329,2.8958641164825,1.2823210837074,6.6828048466204,0.795020414061042,3.80100169846733,14.2490786049916,9.05979121770328,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.97660483114485,1.26088536986755,1.63528468291818,2.35963995749904,11.6198507970206,0.782725527195495,1.00465811457117,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.49095806990734,0.96829545390311
0.941895331107702,1.81799564019329,2.69469748988074,1.2823210837074,6.6828048466204,0.795020414061042,3.80100169846733,14.2490786049916,9.05979121770328,1.53541836061728,1.77047849644127,7.91877795717074,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.97660483114485,1.26088536986755,1.63528468291818,2.35963995749904,11.6058607059611,0.782725527195495,1.00465811457117,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.49095806990734,0.96829545390311
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.80100169846733,13.8867909274908,9.05979121770328,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,2.35963995749904,11.6058607059611,0.782725527195495,1.00465811457117,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.764904617567254
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.80100169846733,13.8867909274908,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,2.35963995749904,11.6058607059611,0.590150446586648,1.00465811457117,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.70843997962946
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.80100169846733,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.981299441016645,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,2.35963995749904,11.6058607059611,0.505002430198118,1.00465811457117,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.70843997962946
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.80100169846733,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,2.35963995749904,11.6058607059611,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.54083171655229,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,1.77445765570839,11.6058607059611,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.45776635721987,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,1.77445765570839,11.6058607059611,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,3.16252342625347,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.45776635721987,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,1.77445765570839,11.6058607059611,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.26223921624343,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.63528468291818,1.60325277124826,10.8274778489018,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.6828048466204,0.795020414061042,3.26223921624343,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.54151331081242,0.842401941355348,0.716554385736288,2.84626781606952,1.26088536986755,1.56656199907821,1.60325277124826,9.53057580583557,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.941895331107702,1.81799564019329,2.69469748988074,0.642359334620309,6.56740834704072,0.795020414061042,3.26223921624343,13.7983313511123,8.78168368880761,1.53541836061728,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.56656199907821,1.60325277124826,9.53057580583557,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.829318485362023,1.81799564019329,2.69469748988074,0.642359334620309,6.56740834704072,0.795020414061042,3.26223921624343,13.7983313511123,8.69513803422556,1.41611158095497,1.77047849644127,7.64849233258816,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.56656199907821,1.60325277124826,9.53057580583557,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.829318485362023,1.81799564019329,2.69469748988074,0.642359334620309,6.56740834704072,0.795020414061042,3.20345257706943,13.7983313511123,8.26369005995063,1.41611158095497,1.77047849644127,7.64498911159458,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.56656199907821,1.60325277124826,9.21169271374768,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.829318485362023,1.81799564019329,2.69469748988074,0.642359334620309,6.56740834704072,0.795020414061042,3.11137103852359,13.7983313511123,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,9.21169271374768,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.829318485362023,1.73795810104802,2.69469748988074,0.642359334620309,6.56740834704072,0.56328859544756,3.03598280118101,13.7983313511123,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,9.21169271374768,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,2.58440377676338,0.6305893115819
0.620216299557029,0.848651029876535,2.69469748988074,0.642359334620309,6.56740834704072,0.56328859544756,3.03598280118101,13.7983313511123,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,8.97418735409375,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,1.37310158210337,0.6305893115819
0.528980719201158,0.848651029876535,2.69469748988074,0.642359334620309,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.40813397695153,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,8.97418735409375,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,1.37310158210337,0.6305893115819
0.528980719201158,0.848651029876535,2.69469748988074,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,8.97418735409375,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,1.37310158210337,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.84626781606952,0.707311051761295,1.23919311941015,1.60325277124826,8.97418735409375,0.505002430198118,0.956037245904291,0.930459757645849,0.381934812318747,0.768839026008848,1.36466815089649,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.41611158095497,1.66236739780338,7.64498911159458,1.22122546393052,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,2.09200810264414,0.707311051761295,0.732679117207041,1.60325277124826,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.36466815089649,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.36145494937659,1.39542221394933,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.60325277124826,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.36466815089649,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,1.23702419117849,1.05723872450154,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.60325277124826,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.05723872450154,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.53140818977875,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.60325277124826,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.05723872450154,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.49551775385965,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.60325277124826,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.08883428024485,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.56328859544756,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.49551775385965,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.08602651028706,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.49551775385965,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.07180574640229,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.49551775385965,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.97418735409375,0.505002430198118,0.818323691033164,0.930459757645849,0.367440119353873,0.768839026008848,1.29551718099539,1.07180574640229,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.583179178653978,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.716554385736288,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.97418735409375,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.768839026008848,1.29551718099539,1.07180574640229,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.534574261452519,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.97418735409375,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.768839026008848,1.29551718099539,1.07180574640229,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.534574261452519,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.64498911159458,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.707311051761295,0.732679117207041,1.45349138865549,8.96277199033945,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.768839026008848,1.29551718099539,1.07180574640229,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.361485694870311,6.56740834704072,0.476781386612885,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.19822212247919,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.707311051761295,0.425425709663216,1.45349138865549,8.96277199033945,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.631357140743262,1.29551718099539,0.958159514612589,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.361485694870311,6.56740834704072,0.418715980974483,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.19822212247919,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.707311051761295,0.425425709663216,1.45349138865549,8.40347320996757,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.631357140743262,1.29551718099539,0.844848973150718,0.6305893115819
0.528980719201158,0.848651029876535,2.52586529043354,0.361485694870311,6.56740834704072,0.418715980974483,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.19822212247919,0.602118266481568,7.21791847036072,0.963678747657411,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.707311051761295,0.425425709663216,1.45349138865549,8.40347320996757,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.631357140743262,1.29551718099539,0.844848973150718,0.6305893115819
0.528980719201158,0.848651029876535,2.29526479476503,0.361485694870311,6.56740834704072,0.418715980974483,3.03598280118101,13.6074169841681,8.26369005995063,0.867674254208062,1.03978239448928,7.19822212247919,0.602118266481568,7.21791847036072,0.880400674182795,1.15695812164252,0.842401941355348,0.398083104431521,1.78973820303344,0.422681314935559,0.425425709663216,1.45349138865549,8.40347320996757,0.505002430198118,0.818323691033164,0.861912017401352,0.367440119353873,0.631357140743262,1.29551718099539,0.844848973150718,0.6305893115819
36.5159641151554,25.5085618086364,3.12100840922838,10.3186773980389,42.0946874297361,9.81937242519491,74.0525746648234,16.7761193205872,21.5187919794757,23.3682993824112,51.8999105111788,11.6706941512917,41.7571562909612,26.5038071681132,20.5686866066125,7.94320483072272,32.7981314239863,20.6383839381061,23.5355708694007,15.9449991267266,19.5314999415189,15.7724611232997,41.755105899744,9.36294183501955,22.8960779231223,16.5113310046725,108.889116590189,22.2070430558237,14.5010273219908,38.3277333542712,21.0112844147039
3.76222403798423,3.66332467256638,3.08632089398095,2.61972493908723,14.785600386229,3.31593540394682,2.50703546815804,12.4147783903573,3.59004172315719,4.70185469119511,3.56640397844907,2.32934052177912,1.60636403863286,13.3381711733777,4.93736047133523,2.04371589201918,4.29179595611822,3.10001125366018,3.60863753438182,4.30844085526519,4.9631678569859,4.92687209123132,12.8993577668507,6.32040067833121,4.82706068873278,2.6607830771114,1.29510396896819,3.7746119789375,4.05401021669716,3.4808492366802,5.27348001407495
3.10767265719787,2.88644179499909,3.08632089398095,2.61972493908723,14.1844113829568,3.31593540394682,2.50703546815804,12.4147783903573,3.59004172315719,4.50815292183195,3.56640397844907,2.3181615194215,1.60636403863286,12.8703843874539,4.03256988107613,2.04371589201918,4.29179595611822,3.10001125366018,3.60863753438182,4.30844085526519,4.0426230721644,4.78216365358911,9.73706286784374,6.32040067833121,4.82706068873278,1.88747640188606,1.03676518435685,3.72978280772281,2.1759567299587,2.30407541520786,5.27348001407495
3.10767265719787,2.88644179499909,2.16123640242559,2.61972493908723,13.994690831903,2.62400441928317,2.50703546815804,10.3599625960665,2.70928798237392,4.50815292183195,3.54031110120354,2.3181615194215,1.60636403863286,12.6762386651441,3.92442517000148,1.1218219144189,4.29179595611822,2.33084186253167,1.95003906716302,3.53844049487882,3.84987250446126,4.07791730336604,9.73706286784374,6.32040067833121,4.4919766490441,1.88747640188606,1.03676518435685,3.72978280772281,2.1759567299587,2.30407541520786,3.30090726695863
3.10767265719787,2.88644179499909,1.77147488837542,2.61972493908723,12.6915048629343,2.31482510242553,2.50703546815804,10.3444256023821,2.70928798237392,3.03705230987516,3.54031110120354,1.36545591823332,1.60636403863286,12.6762386651441,3.12838105698231,1.1218219144189,3.42350513546186,2.33084186253167,1.95003906716302,3.53844049487882,2.99009059466574,3.63104713980066,9.73706286784374,6.32040067833121,3.66411368732165,1.88747640188606,1.03676518435685,3.72978280772281,1.93069526324345,2.30407541520786,3.30090726695863
3.10767265719787,2.88644179499909,1.77147488837542,2.61972493908723,12.6915048629343,2.31482510242553,2.50703546815804,10.2718343926394,2.68494963352316,3.03705230987516,3.54031110120354,0.7848574448211,1.60636403863286,12.6762386651441,3.04722504334661,1.1218219144189,2.98393728712354,2.33084186253167,1.95003906716302,3.53844049487882,2.99009059466574,3.63104713980066,9.73706286784374,4.56351202456629,3.19069332380123,1.88747640188606,1.03676518435685,1.95120313875343,1.93069526324345,2.30407541520786,3.30090726695863
3.10767265719787,2.88644179499909,1.46339123862714,2.61972493908723,12.6915048629343,2.31482510242553,2.50703546815804,9.85037891331001,2.68494963352316,2.25484315991019,3.54031110120354,0.690325124687561,1.29845989505266,12.3705081438424,3.04722504334661,1.1218219144189,2.98393728712354,1.33005692829254,1.95003906716302,3.53844049487882,2.99009059466574,3.63104713980066,9.73706286784374,4.01874062588336,2.02665358837032,1.88747640188606,1.03676518435685,1.85823606598541,1.93069526324345,2.30407541520786,3.25851057758628
2.56214252887305,2.88644179499909,1.46339123862714,2.61972493908723,12.1890078294415,1.9780614476654,2.50703546815804,9.85037891331001,2.68494963352316,2.25484315991019,3.54031110120354,0.552231997714557,1.29845989505266,12.3705081438424,3.04722504334661,1.1218219144189,2.98393728712354,1.33005692829254,1.93487408657295,3.53844049487882,2.011836575457,3.63104713980066,9.73706286784374,4.01874062588336,2.02665358837032,1.81525429726827,1.03676518435685,1.52125822444732,1.93069526324345,2.30407541520786,3.16714596380049
2.56214252887305,2.88644179499909,1.46339123862714,2.61972493908723,12.1890078294415,1.9780614476654,2.50703546815804,9.85037891331001,2.37862317049684,2.25484315991019,3.39744352252484,0.552231997714557,1.29845989505266,12.3705081438424,2.75785710468888,1.1218219144189,2.50663335800728,1.33005692829254,1.93487408657295,3.53844049487882,2.011836575457,3.03115750964871,9.73706286784374,4.01874062588336,2.02665358837032,1.81525429726827,1.03676518435685,1.52125822444732,1.93069526324345,2.30407541520786,3.13175178047238
2.48606469362107,2.88644179499909,1.46339123862714,2.61972493908723,12.1890078294415,1.9780614476654,2.50703546815804,9.85037891331001,2.37862317049684,2.25484315991019,3.39744352252484,0.552231997714557,1.29845989505266,12.3705081438424,2.75785710468888,1.1218219144189,2.50663335800728,1.33005692829254,1.93487408657295,3.53844049487882,2.011836575457,3.03115750964871,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,1.52125822444732,1.93069526324345,2.30407541520786,3.13175178047238
1.38772702591872,2.88644179499909,1.46339123862714,2.61972493908723,12.1890078294415,1.9780614476654,2.50703546815804,9.85037891331001,2.37862317049684,2.25484315991019,3.39744352252484,0.552231997714557,1.29845989505266,11.0104403907881,2.43112709118448,1.1218219144189,2.50663335800728,1.33005692829254,1.67406061482305,2.15855431878954,1.65107887201754,3.03115750964871,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,1.52125822444732,1.93069526324345,2.30407541520786,3.13175178047238
1.38772702591872,2.88644179499909,1.46339123862714,2.61972493908723,10.4168084114535,1.9780614476654,2.03485642653371,9.85037891331001,2.37862317049684,1.06966606452974,3.39744352252484,0.552231997714557,0.942690733971716,10.8388418032819,2.43112709118448,1.1218219144189,2.50663335800728,1.33005692829254,1.67406061482305,2.15855431878954,1.65107887201754,3.03115750964871,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,1.52125822444732,1.93069526324345,2.04112500095215,3.13175178047238
1.38772702591872,2.88644179499909,1.46339123862714,2.61972493908723,10.4168084114535,1.77080642956252,2.03485642653371,9.85037891331001,2.37862317049684,1.06966606452974,2.84623174219967,0.552231997714557,0.942690733971716,10.568417730535,1.9756949738842,1.1218219144189,2.50663335800728,1.32669490181227,1.67406061482305,1.89813956505756,1.65107887201754,3.03115750964871,9.73706286784374,4.01874062588336,1.45890081850408,1.81525429726827,1.03676518435685,0.941034481073942,1.93069526324345,2.04112500095215,3.13175178047238
