1.31550537730398,2.62813662583811,0.948402155389772,1.03633818527962,2.35429403580041,2.58209753556184,1.05138622213113,2.92570466978728,1.22919659169328,2.24804551114529,5.84477521526535,1.68006013504082,6.90384609033665,6.03249952094487,2.04160361546597,3.35008087768704,2.11131097004996,3.77650873500757,1.72959294122666,1.76705998925225,1.00321833954264,1.80445678879218,3.22337403774888,2.14129483863679,1.33954111194051,3.45897578351632,13.498872574321,6.03011835609792,1.41320463168455,1.8510614474613,1.89196490862872
1.31550537730398,2.62813662583811,0.948402155389772,1.03633818527962,2.35429403580041,2.58209753556184,1.05138622213113,2.92570466978728,1.22919659169328,2.24804551114529,4.81470392508525,1.68006013504082,6.22483086574019,5.96447708294286,2.04160361546597,3.35008087768704,2.11131097004996,3.22205457185271,1.72959294122666,1.76705998925225,1.00321833954264,1.80445678879218,3.22337403774888,2.14129483863679,1.33954111194051,3.45897578351632,13.498872574321,6.03011835609792,1.02544954390099,1.74776670800195,1.78347900613899
1.31550537730398,2.62813662583811,0.948402155389772,1.03633818527962,2.35429403580041,2.58209753556184,1.05138622213113,2.58027871040197,1.22919659169328,2.24804551114529,4.60200627736831,1.68006013504082,6.22483086574019,5.96447708294286,2.04160361546597,3.35008087768704,2.11131097004996,3.22205457185271,1.72959294122666,1.37494544731342,1.00321833954264,1.80445678879218,2.9303181134984,2.14129483863679,1.33954111194051,3.45897578351632,13.498872574321,6.03011835609792,1.02544954390099,1.74776670800195,1.78347900613899
8.14438134811891,16.6591231983207,45.6877588773895,17.7409314235317,17.5882751707619,47.2409080877307,29.9456521334025,44.0063208859425,46.8568608451987,23.9062130912582,40.0269401465365,35.1672282426455,30.1623956260372,31.9896780323389,1.31243844844145,46.8058906398019,30.0202294088597,41.2983363408336,213.491178704852,31.0539200416224,23.5171837524819,5.54500313800591,22.5007821186529,7.68667330863103,11.468637206643,35.4166210264752,34.5774195896031,51.9973806343754,8.86670182080228,31.817256460982,26.2164749590219
1.83631930545965,4.96563790675359,1.55541793648531,3.67032783102854,2.72228043758116,6.08067551928698,2.59542495822614,2.28890621851795,7.11808752831784,4.7240846383141,5.6780255147834,2.02372920615711,18.1455552398833,4.74378907916017,0.619769829825202,6.42178589640049,3.23908028942918,3.2823975398766,4.74973026705609,2.01014655580738,1.34437147528783,1.84900822355851,7.1728110104528,3.2445294122865,8.14749327960624,5.19385485808132,12.5063474577946,9.30372768306488,1.14403331317963,12.1599263575391,7.70368710697741
1.57211739388104,2.32440417088399,1.55541793648531,3.53071992274403,2.72228043758116,1.42938530701534,2.58969187704991,2.28890621851795,5.69828382000062,4.7240846383141,4.06194145626367,2.02372920615711,18.1455552398833,3.90836499320734,0.619769829825202,6.42178589640049,3.23908028942918,2.15046011575338,3.01989856784298,2.01014655580738,0.997110428058249,1.7031219413027,3.88339150123159,3.2445294122865,5.85215136461572,4.40125077754165,12.4592869311515,7.14237345993718,1.14403331317963,12.1599263575391,4.17977772715935
1.57211739388104,2.32440417088399,1.55541793648531,1.77461400797577,2.72228043758116,1.42938530701534,2.58969187704991,1.19422278505719,5.69828382000062,2.50415230326127,4.06194145626367,2.02372920615711,18.1455552398833,3.54878543075842,0.480245884556098,5.68941202093264,2.63187836514896,2.15046011575338,3.01989856784298,2.01014655580738,0.997110428058249,1.56709034379179,3.12783393757063,1.78154183624497,5.85215136461572,2.9773819796372,12.4592869311515,7.14237345993718,1.14403331317963,12.1599263575391,2.32464416535186
1.57211739388104,2.04479874154879,1.55541793648531,1.77461400797577,2.72228043758116,1.42938530701534,2.58969187704991,1.19422278505719,5.69828382000062,2.50415230326127,4.06194145626367,1.53101909591481,18.1455552398833,1.21074777791044,0.480245884556098,5.68941202093264,2.63187836514896,2.15046011575338,3.01989856784298,2.01014655580738,0.99447294395884,1.56709034379179,3.12783393757063,1.76555507928207,5.31625978898224,2.9773819796372,12.4592869311515,7.14237345993718,1.14403331317963,11.8680337607407,2.32464416535186
1.57211739388104,1.1457414206442,1.55541793648531,1.77461400797577,2.27049155256825,1.42938530701534,2.58969187704991,1.19422278505719,5.69828382000062,2.50415230326127,3.09087908194337,1.53101909591481,18.1455552398833,1.21074777791044,0.480245884556098,5.68941202093264,2.63187836514896,2.15046011575338,1.60115122952249,2.01014655580738,0.767816063103325,1.56709034379179,1.76696213545951,1.76555507928207,5.31625978898224,1.94505617244974,12.4592869311515,6.45568160550342,1.14403331317963,11.4681206015005,1.86274746620165
0.704274777120183,1.1457414206442,1.55541793648531,1.77461400797577,1.74335777657636,1.42938530701534,2.58969187704991,1.19422278505719,5.69828382000062,2.48062352806929,3.09087908194337,1.53101909591481,18.1455552398833,1.21074777791044,0.433676991544644,4.90836544012144,2.63187836514896,2.15046011575338,1.23213154509601,1.35775919078611,0.767816063103325,1.56709034379179,1.55534368593594,1.07249120102169,5.31625978898224,1.94505617244974,12.4592869311515,6.45568160550342,0.950605242027379,11.4681206015005,1.86274746620165
0.704274777120183,1.1457414206442,1.55541793648531,1.77461400797577,0.985137955476091,1.42938530701534,2.49606476550144,1.19422278505719,5.69828382000062,2.48062352806929,3.09087908194337,0.710850251546916,18.1455552398833,1.21074777791044,0.433676991544644,4.90836544012144,2.63187836514896,2.15046011575338,1.23213154509601,0.863381875947695,0.755320826883803,1.56709034379179,1.55534368593594,1.07249120102169,5.28923359795982,1.66833775162556,12.4592869311515,6.45568160550342,0.950605242027379,11.4538187066931,1.86274746620165
0.704274777120183,1.14294047119135,1.15996593707953,1.77461400797577,0.575828228827362,1.42938530701534,2.09161095085397,1.19422278505719,5.69828382000062,2.20418656049566,3.09087908194337,0.710850251546916,18.1455552398833,1.21074777791044,0.433676991544644,4.90836544012144,2.63187836514896,2.14269816028384,1.23213154509601,0.863381875947695,0.755320826883803,1.56709034379179,1.55534368593594,1.07249120102169,4.32655599243405,1.24898085172576,12.4592869311515,6.45568160550342,0.950605242027379,11.4538187066931,1.86274746620165
0.704274777120183,0.922291516198669,1.15996593707953,1.77461400797577,0.422947034687425,1.42938530701534,2.09161095085397,1.19422278505719,5.69828382000062,2.20418656049566,3.09087908194337,0.710850251546916,18.1455552398833,1.21074777791044,0.433676991544644,4.90836544012144,2.63187836514896,2.14269816028384,1.23213154509601,0.863381875947695,0.755320826883803,1.56709034379179,1.21753042118866,1.07249120102169,4.32655599243405,1.24898085172576,12.0990905906582,6.45568160550342,0.950605242027379,11.4538187066931,1.86274746620165
0.704274777120183,0.794253980232938,1.07392148879697,1.66312611270789,0.418502787715553,1.42938530701534,2.09161095085397,1.19422278505719,5.69828382000062,2.20418656049566,3.09087908194337,0.710850251546916,18.1455552398833,1.21074777791044,0.433676991544644,4.90836544012144,2.63187836514896,1.12010832960307,1.23213154509601,0.863381875947695,0.755320826883803,1.56709034379179,1.21753042118866,1.07249120102169,4.32655599243405,1.24898085172576,12.0990905906582,6.45568160550342,0.950605242027379,9.6719110084838,1.86274746620165
13.6423879306634,7.73426514314863,40.8740403133395,11.8863135356216,25.819500478833,36.618082900668,47.6886508725746,20.3186730808791,32.3857481972415,21.6032616641092,48.7591234294057,36.6440384528224,25.341901510102,40.3649089476233,3.70010657204427,31.5806572391823,23.3748044317968,35.9939873570299,127.416379109697,27.1674521203437,28.6317426898887,14.8409436197478,18.0093292782856,6.55408377704304,47.168491501595,40.0059089483475,21.1543757245618,54.4365151080628,21.0733326258285,16.968289433123,37.0842206103072
3.43265346503748,2.73170594578121,2.47436503008127,2.09346732585109,1.9105635872787,1.78885014798655,9.13613825969562,11.0018090723736,7.88540674422726,3.40637257279275,4.23317266686857,3.12270762707682,15.7732860820851,1.29252243744078,2.79774720335988,5.53941820504686,3.34120213811953,8.87773755455548,2.93663275782991,2.9159606261326,2.18023362912172,2.60424680256629,15.949804999996,2.62618099390609,1.96971788413254,2.92787001303007,5.96051973053631,6.1847356673056,1.421311640084,2.39175868682922,5.5809521545984
2.29659958290196,2.73170594578121,2.47436503008127,1.67196821499569,1.9105635872787,1.20258721846014,7.79710816365738,9.92568726297434,7.88540674422726,3.40637257279275,2.20543410111097,3.12270762707682,15.6466641971388,1.29252243744078,2.53061191814416,4.48451116671177,3.03720492170749,8.87773755455548,2.75185462230338,2.27546963798293,1.02435137024312,2.60424680256629,14.4368725214531,2.29910079286697,1.6611625445741,1.91335009309314,3.13648822904393,6.1847356673056,1.25191727386246,2.39175868682922,4.28753730335296
1.54789492433517,2.73170594578121,2.44020225853886,1.67196821499569,1.9105635872787,1.20258721846014,7.79710816365738,9.92568726297434,7.11218255096039,1.29348182685124,2.20543410111097,2.45894902967143,13.8767509044497,1.29252243744078,2.31865952867632,4.48451116671177,2.31482561863202,8.87773755455548,2.75185462230338,1.97306732255845,1.02435137024312,2.60424680256629,14.4368725214531,2.29910079286697,1.6611625445741,1.91335009309314,3.13648822904393,6.1847356673056,1.25191727386246,2.39175868682922,4.28753730335296
1.54789492433517,2.38472394402035,2.42090714951041,1.67196821499569,1.9105635872787,1.20258721846014,7.78703284463318,8.85651422115376,7.11218255096039,1.29348182685124,2.20543410111097,2.45894902967143,13.8767509044497,1.29252243744078,1.81118875339462,4.48451116671177,2.31482561863202,8.87773755455548,2.69650304260751,1.97306732255845,1.02435137024312,2.60424680256629,14.4368725214531,2.29910079286697,1.6611625445741,1.91335009309314,3.13648822904393,6.1847356673056,1.25191727386246,2.39175868682922,3.83110814932681
1.54789492433517,2.38472394402035,1.97335905768374,1.67196821499569,1.9105635872787,1.20258721846014,7.38270035917321,8.70852576741213,7.11218255096039,1.29348182685124,2.20543410111097,2.35847406308155,13.3561800421766,1.29252243744078,1.81118875339462,4.48451116671177,1.87381658989418,8.87773755455548,1.4029910405594,1.72498966542116,1.02435137024312,2.60424680256629,14.4368725214531,2.29754399785845,1.6611625445741,1.45154504272006,2.23176224523117,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
1.54789492433517,2.38472394402035,1.97335905768374,1.67196821499569,1.9105635872787,1.20258721846014,7.38270035917321,8.20528327236505,7.11218255096039,0.967064920899887,2.20543410111097,2.35847406308155,13.3561800421766,1.29252243744078,1.63756534852362,4.48451116671177,1.87381658989418,8.84816955412042,1.4029910405594,1.72498966542116,1.02435137024312,2.37594390557034,14.4368725214531,2.29754399785845,1.6611625445741,1.45154504272006,1.84895417820741,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
1.54789492433517,2.38472394402035,1.52772370254675,1.67196821499569,1.64110171416695,1.20258721846014,6.9634878617786,8.20528327236505,7.11218255096039,0.922091488901671,2.20543410111097,2.35847406308155,13.3561800421766,1.29252243744078,1.46070249888797,4.43686604132984,1.57983708183923,8.84816955412042,1.4029910405594,1.72498966542116,0.775873318715838,2.37594390557034,14.4368725214531,2.29754399785845,1.49707141532589,1.45154504272006,1.12804967292652,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
1.54789492433517,2.38472394402035,1.49312022377623,1.67196821499569,1.64110171416695,1.20258721846014,6.9634878617786,7.93492021822546,7.11218255096039,0.922091488901671,2.20543410111097,2.35847406308155,13.3561800421766,1.29252243744078,0.758899071741283,4.43686604132984,1.57983708183923,8.84816955412042,1.4029910405594,1.72498966542116,0.775873318715838,2.37594390557034,14.4368725214531,2.29754399785845,1.49707141532589,1.45154504272006,1.12804967292652,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
1.54789492433517,2.38472394402035,1.09681512460232,1.67196821499569,1.64110171416695,1.20258721846014,6.82789569885392,7.53735286388186,6.67080542844651,0.922091488901671,2.20543410111097,2.0024402241292,13.3561800421766,1.29252243744078,0.534621265629823,4.43686604132984,1.57983708183923,8.84816955412042,1.4029910405594,1.72498966542116,0.775873318715838,0.6830279590137,14.4368725214531,1.94459376221275,1.40222751308457,1.3966055025396,1.12804967292652,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
1.54789492433517,2.38472394402035,1.09681512460232,1.67196821499569,1.64110171416695,1.20258721846014,6.82789569885392,7.53147335909595,6.67080542844651,0.922091488901671,2.20543410111097,1.35160914310305,13.3561800421766,1.29252243744078,0.534621265629823,4.43686604132984,1.57983708183923,8.84816955412042,1.4029910405594,1.72498966542116,0.775873318715838,0.6830279590137,13.5466663884004,1.6668543676706,1.40222751308457,1.3966055025396,1.12804967292652,6.1847356673056,1.25191727386246,1.91435386500235,2.98986519477023
9.67767332820441,26.3440664518655,27.6962872306631,5.22313879586536,36.4479529673516,24.8810913018459,23.5406037798326,25.1306694759344,23.0671949593602,28.1795094654879,48.6077974076205,102.823691640339,24.5158393590746,14.533403311672,4.12976358380674,31.1720696649463,22.1322818364958,33.9794427024187,59.7888887850024,28.7160437447603,23.7877990432337,28.2308970476464,10.36001435625,2.44142502902734,14.3508534183776,35.1393466760507,18.7687363717119,38.5398957183589,17.594109058934,24.5486462066453,43.5870517235212
1.60586015866977,2.79862746282959,3.21273269999131,5.22313879586536,1.35123425514048,1.9018028870146,8.00454674878778,7.47278683830444,4.71098887451343,4.0086015380943,2.84754469777748,7.30312803439286,7.90760877364625,5.28220539153041,2.25995273877816,7.87531628584398,2.82031001289776,5.29403651345604,2.50702091414161,9.6039127167545,1.54714902471504,0.964056575967675,6.76933315178453,2.44142502902734,1.98662122772306,0.522045209101258,1.19277937330313,1.70509083432167,1.67290013141488,14.8473324219289,8.29789452610675
1.60586015866977,2.79862746282959,0.860141032431549,5.22313879586536,1.35123425514048,1.76543525909641,6.349462520506,7.47278683830444,4.71098887451343,4.0086015380943,2.37073136170709,7.22030608576328,7.90760877364625,5.28220539153041,0.953012221000421,7.04784300146734,2.68054792625868,5.10420362162745,2.50702091414161,9.6039127167545,1.54714902471504,0.964056575967675,6.34240630347975,2.44142502902734,1.92687768852051,0.522045209101258,1.19277937330313,1.70509083432167,1.67290013141488,12.1077225757688,8.06529483861416
1.21832410114178,2.79862746282959,0.860141032431549,1.8598135635654,1.35123425514048,1.76543525909641,6.349462520506,7.47278683830444,4.71098887451343,4.0086015380943,1.16806820831567,6.1261238941762,7.90760877364625,5.28220539153041,0.953012221000421,6.90373249183767,2.68054792625868,5.10420362162745,1.9891286794835,8.8096650400324,1.54714902471504,0.964056575967675,6.26901803338367,2.00427328224077,1.92687768852051,0.522045209101258,0.675037387250981,1.70509083432167,1.67290013141488,11.4898045033088,7.13290333116624
1.21832410114178,2.61410940646965,0.860141032431549,1.8598135635654,1.35123425514048,1.76543525909641,6.349462520506,7.47278683830444,4.71098887451343,4.0086015380943,1.16806820831567,5.94813517924803,7.90760877364625,5.28220539153041,0.953012221000421,6.90373249183767,2.25742426214965,5.10420362162745,1.9891286794835,8.8096650400324,1.54714902471504,0.964056575967675,6.19975000476299,2.00427328224077,1.47374796521987,0.522045209101258,0.675037387250981,1.70509083432167,1.67290013141488,11.4898045033088,6.9547568377183
1.16592020870259,1.90035829315414,0.860141032431549,1.8598135635654,1.35123425514048,1.76543525909641,6.349462520506,7.47278683830444,4.71098887451343,4.0086015380943,1.16806820831567,5.94813517924803,7.90760877364625,5.28220539153041,0.953012221000421,6.90373249183767,2.25742426214965,5.10420362162745,1.98091402372172,8.8096650400324,1.54714902471504,0.964056575967675,6.0052602061582,2.00427328224077,1.4504504276628,0.522045209101258,0.675037387250981,1.70509083432167,1.67290013141488,10.7980900824937,6.9547568377183
1.16592020870259,1.90035829315414,0.860141032431549,1.8598135635654,1.18636171231398,1.76543525909641,6.349462520506,7.27774682133388,4.71098887451343,4.0086015380943,1.16806820831567,5.94813517924803,7.90760877364625,5.16868434273896,0.953012221000421,6.90373249183767,2.25742426214965,5.10420362162745,1.38169025437898,8.8096650400324,1.54714902471504,0.964056575967675,6.0052602061582,2.00427328224077,1.4504504276628,0.522045209101258,0.675037387250981,1.70509083432167,1.67290013141488,10.7980900824937,6.9547568377183
1.16592020870259,1.90035829315414,0.860141032431549,1.8598135635654,1.18636171231398,1.76543525909641,6.349462520506,7.27774682133388,4.71098887451343,4.0086015380943,1.16806820831567,5.17659031718702,7.90760877364625,5.12287634164664,0.599618387124607,6.90373249183767,2.25742426214965,5.10420362162745,1.38169025437898,8.24550805333916,1.54714902471504,0.964056575967675,6.0052602061582,1.9984012223949,1.15720708506032,0.522045209101258,0.675037387250981,1.70509083432167,1.66506651364315,10.7980900824937,6.9547568377183
1.16592020870259,1.90035829315414,0.860141032431549,1.8598135635654,1.18636171231398,1.76543525909641,6.349462520506,7.27774682133388,4.71098887451343,4.0086015380943,1.16806820831567,5.17659031718702,7.90760877364625,5.12287634164664,0.599618387124607,6.90373249183767,2.25742426214965,3.87566496788723,1.38169025437898,8.12335173966988,1.54714902471504,0.964056575967675,6.0052602061582,1.97092070738488,0.962073630460083,0.522045209101258,0.675037387250981,1.70509083432167,1.54625629193717,10.4027469337682,6.9547568377183
1.16592020870259,1.90035829315414,0.860141032431549,1.8598135635654,1.18636171231398,1.76543525909641,5.85035514752982,7.27774682133388,4.29545738182772,3.89149283365803,1.16806820831567,5.17659031718702,7.90760877364625,5.12287634164664,0.599618387124607,6.90373249183767,2.25742426214965,3.87566496788723,1.38169025437898,8.12335173966988,1.54714902471504,0.964056575967675,6.0052602061582,1.66499116149275,0.962073630460083,0.522045209101258,0.675037387250981,1.70509083432167,1.54625629193717,10.1068463809128,6.9547568377183
1.16481976801218,1.90035829315414,0.860141032431549,1.8598135635654,1.18636171231398,1.76543525909641,5.85035514752982,7.27774682133388,4.29545738182772,3.89149283365803,1.16806820831567,4.8848959195468,7.90760877364625,5.12287634164664,0.599618387124607,6.90373249183767,2.25742426214965,3.87566496788723,1.1547821244357,8.12335173966988,1.54714902471504,0.548349333169071,5.92001224026836,1.66499116149275,0.962073630460083,0.522045209101258,0.656931571940511,1.70509083432167,1.54625629193717,10.0173964221058,6.9547568377183
33.7200550856581,25.4093715428958,31.7188874654462,13.0146009702149,26.3931120046465,26.652342948647,17.2023485164413,36.5479328937875,19.1076228056863,26.7948351126243,32.6643649293816,48.9814906257222,31.0281906745754,18.9439696580925,10.1806512694748,43.7403016319282,18.6990070440691,13.4891142722596,133.490707894349,9.06872358221464,34.5784721364888,22.3732693769035,55.4225146515338,15.5625928832414,6.17766200757225,34.4886841667597,10.0663198895711,29.0075090750835,32.420171797357,18.1597065391062,35.8592395648923
2.06225399193589,2.91539813298014,1.77254960136555,3.19948239725193,1.21931538521832,4.69877793147796,1.70949468163223,9.78137040898398,5.81395325018864,3.00564203535654,2.25845987756005,10.7240854891998,2.72338171028208,1.76156439090099,2.71299702748776,3.61764032873197,6.98852867735262,3.42451377594934,5.90612915878012,1.0613237654612,0.547071955383871,3.33506690185413,12.6659575052089,3.75293508326116,2.19800255148988,1.87056318892427,2.77151222636211,4.41670200446958,4.09156380444846,3.69990011243047,9.40800494929886
2.06225399193589,2.91539813298014,1.77254960136555,2.26859432775306,1.02319568858647,0.922973445547811,1.70949468163223,4.31529016086093,5.81395325018864,2.30545026123183,2.25845987756005,10.7240854891998,2.72338171028208,1.76156439090099,0.625801707076128,2.80110600904242,6.1454182429281,2.37535472085926,3.38112012641059,1.0613237654612,0.547071955383871,2.16713170804221,12.6659575052089,2.83430351828595,2.19800255148988,1.87056318892427,2.37212544822339,4.41670200446958,4.09156380444846,3.69990011243047,9.40800494929886
2.06225399193589,2.72763073424755,1.77254960136555,1.75672803387322,1.021614935342,0.922973445547811,1.70949468163223,2.86425938545874,5.81395325018864,1.45618778366952,2.25845987756005,9.45236846011245,2.37352245967995,1.19053707802534,0.625801707076128,2.80110600904242,5.93421239378296,2.37535472085926,3.38112012641059,1.0613237654612,0.547071955383871,1.75791340935619,12.6659575052089,2.83430351828595,2.19800255148988,1.87056318892427,1.39451598835036,4.35361606845798,1.81314595465787,3.69990011243047,6.86299624244116
2.06225399193589,2.39163155611865,1.77254960136555,1.75672803387322,1.021614935342,0.620632688356622,1.70949468163223,2.86425938545874,5.462480881722,1.39811785189271,2.25845987756005,8.99623676640984,2.37352245967995,1.19053707802534,0.625801707076128,2.80110600904242,4.92842558221191,2.37535472085926,2.659155971151,1.0613237654612,0.547071955383871,1.75791340935619,12.6659575052089,0.915666027972364,1.59076113362946,1.87056318892427,1.07125751938365,4.35361606845798,1.81314595465787,3.69990011243047,6.86299624244116
2.06225399193589,2.39163155611865,1.77254960136555,1.75672803387322,1.021614935342,0.620632688356622,1.70949468163223,2.86425938545874,5.462480881722,1.39811785189271,2.25845987756005,8.50299667450859,2.11752921368608,1.19053707802534,0.625801707076128,2.80110600904242,4.92842558221191,2.37535472085926,2.659155971151,0.826224960307776,0.547071955383871,1.75791340935619,12.6659575052089,0.915666027972364,1.59076113362946,1.35178800663543,1.07125751938365,2.48490413523014,1.02422072185249,3.69990011243047,6.86299624244116
2.06225399193589,1.71139340682181,1.77254960136555,1.75672803387322,0.752542510594324,0.620632688356622,1.70949468163223,2.86425938545874,5.34286447118431,0.892101649480345,2.08061409455773,7.59719865942974,2.11752921368608,1.19053707802534,0.625801707076128,2.80110600904242,4.92842558221191,2.22269077168026,2.64743527381673,0.826224960307776,0.547071955383871,1.75791340935619,12.6659575052089,0.915666027972364,0.909390697779841,1.35178800663543,1.07125751938365,2.48490413523014,1.02422072185249,3.02963402606137,6.86299624244116
2.06225399193589,1.71139340682181,1.74568969928832,1.75672803387322,0.752542510594324,0.620632688356622,1.70949468163223,2.86425938545874,5.34286447118431,0.892101649480345,2.08061409455773,7.59719865942974,1.85592238277316,1.19053707802534,0.625801707076128,2.80110600904242,1.80207567278293,2.22269077168026,2.64743527381673,0.826224960307776,0.547071955383871,1.65589535729295,12.6659575052089,0.915666027972364,0.909390697779841,1.35178800663543,1.07125751938365,2.48490413523014,1.02422072185249,3.02963402606137,6.86299624244116
2.06225399193589,1.71139340682181,1.74568969928832,1.75672803387322,0.675149990214607,0.620632688356622,1.70949468163223,2.86425938545874,5.34286447118431,0.892101649480345,2.08061409455773,7.59719865942974,1.85592238277316,1.19053707802534,0.625801707076128,2.80110600904242,1.80207567278293,2.22269077168026,2.64743527381673,0.826224960307776,0.547071955383871,1.65589535729295,12.6659575052089,0.915666027972364,0.909390697779841,1.09181581460793,1.07125751938365,2.48490413523014,1.02422072185249,3.02963402606137,6.86299624244116
2.06225399193589,1.71139340682181,1.48172723468649,1.75672803387322,0.675149990214607,0.620632688356622,1.70949468163223,1.75797350536055,5.34286447118431,0.892101649480345,2.08061409455773,7.59719865942974,1.85592238277316,1.19053707802534,0.625801707076128,2.80110600904242,1.80207567278293,2.21184559361286,2.26707914130915,0.826224960307776,0.547071955383871,1.65589535729295,12.6659575052089,0.915666027972364,0.909390697779841,1.09181581460793,1.07125751938365,2.48490413523014,1.02422072185249,3.02963402606137,6.86299624244116
1.07985738895414,1.71139340682181,1.37057374407608,0.776586627346994,0.675149990214607,0.620632688356622,1.68972621833279,1.75797350536055,5.34286447118431,0.892101649480345,2.08061409455773,7.47994339703634,1.85592238277316,1.19053707802534,0.455938398032167,2.80110600904242,1.80207567278293,2.21184559361286,2.26707914130915,0.826224960307776,0.547071955383871,1.57033119763101,12.6659575052089,0.915666027972364,0.909390697779841,1.09181581460793,1.07125751938365,2.48490413523014,1.02422072185249,3.02963402606137,6.86299624244116
13.1447429553444,2.25679978664445,42.5392986882264,7.13434090991271,24.5962152394416,13.4035620986288,32.232558128858,52.1828304956121,19.9705385289279,34.8421264271789,34.3660432927747,35.531148186684,23.7584779629849,48.6010769487113,5.13470829917834,35.4746557729964,21.090141311276,12.4482394000787,185.221773213656,39.1532514915902,53.5186639240276,7.67092297500389,9.07743078130959,19.6064690657197,16.4930477282433,25.2555013826936,18.1248588296583,40.6925923100969,29.8533956367705,21.4708161841223,38.0162288803426
2.20060936674545,0.571387307936462,4.27245016151786,2.68921312263107,4.58632731459137,1.25919924612082,1.91968536497797,3.74414734604797,3.66089396588752,2.19984687688303,2.84856346939956,1.90273763612059,6.80478704501382,3.99103071676676,1.09564627092998,3.06889841938062,3.2602787523625,3.19453741542344,5.36552928757911,3.53291582628485,2.90995494715105,3.4118074951545,3.00784937061973,1.66603648064978,9.25319101308794,2.68350478488487,2.14623627681717,2.14888587329817,4.34734038378775,2.6325116102967,9.64762789627436
2.20060936674545,0.571387307936462,3.17520197627557,2.68921312263107,4.58632731459137,1.25919924612082,1.80750314797538,3.74414734604797,2.4008083111018,2.0420191635682,2.053320649445,1.90273763612059,6.80478704501382,2.9014574788237,1.09564627092998,3.06889841938062,3.2602787523625,3.19453741542344,4.56751909651816,3.06797569634509,2.90995494715105,2.81933957076368,3.00784937061973,1.57394719874698,8.46354250194577,1.66423237475176,1.7382519936481,2.14888587329817,4.34734038378775,1.98087049063664,5.3740298691855
2.15239211416022,0.571387307936462,3.17520197627557,2.22823868413354,2.03642308033395,1.25919924612082,1.71810591023049,2.54390604622226,2.09496244427363,2.0420191635682,1.29697863465282,1.13940416435453,6.80478704501382,2.30753974453341,1.09564627092998,1.01100977116296,1.22430074707114,3.19453741542344,1.81775930541569,2.74739490491702,2.45162530386747,2.81933957076368,3.00784937061973,1.57394719874698,7.9683632433055,1.66423237475176,1.7382519936481,1.77797733227273,4.34734038378775,1.98087049063664,3.66226493861693
2.15239211416022,0.571387307936462,3.17520197627557,1.36373134342665,1.57340858562557,1.25919924612082,1.71810591023049,2.32211611995461,1.93618544564812,2.0420191635682,1.29697863465282,0.768811587741666,6.80478704501382,2.30753974453341,1.09564627092998,0.787520145757767,1.22430074707114,3.19453741542344,1.44620575898435,0.660583176925982,2.38006096659895,2.81933957076368,2.92841733877063,1.57394719874698,7.9683632433055,1.66423237475176,1.7382519936481,1.72718206867648,3.35473940388253,1.98087049063664,3.66226493861693
2.15239211416022,0.571387307936462,2.78093053881305,1.07095813657168,1.57340858562557,1.25919924612082,1.71810591023049,2.32211611995461,0.616202569183613,2.0420191635682,1.29697863465282,0.768811587741666,6.80478704501382,2.30753974453341,1.09564627092998,0.787520145757767,1.22430074707114,3.19453741542344,1.44620575898435,0.660583176925982,1.97476501398216,2.63611119696461,2.92841733877063,1.5220854174791,7.9683632433055,1.66423237475176,1.7382519936481,1.72718206867648,2.89455583425539,1.98087049063664,2.48310015426078
2.15239211416022,0.571387307936462,2.78093053881305,1.07095813657168,1.57340858562557,1.25919924612082,1.71810591023049,2.30504362273446,0.616202569183613,1.28517065724905,1.29697863465282,0.768811587741666,6.80478704501382,1.34444861595489,1.09564627092998,0.787520145757767,1.22430074707114,3.19453741542344,0.79074108177339,0.660583176925982,1.97476501398216,2.63611119696461,2.87438063287905,1.5220854174791,7.9683632433055,1.66423237475176,1.7382519936481,1.72718206867648,2.4385382015431,1.98087049063664,2.48310015426078
2.11093313639138,0.571387307936462,2.43506991173263,1.07095813657168,1.57340858562557,1.23575029148077,1.71810591023049,2.30504362273446,0.616202569183613,0.651401686984912,1.29697863465282,0.768811587741666,6.80478704501382,1.34444861595489,1.00504266490628,0.529787831356373,1.22430074707114,2.30146658688339,0.79074108177339,0.660583176925982,1.97476501398216,2.63611119696461,2.87438063287905,1.5220854174791,7.9683632433055,1.66423237475176,1.7382519936481,1.72718206867648,2.4385382015431,1.98087049063664,2.48310015426078
2.11093313639138,0.571387307936462,2.43506991173263,1.07095813657168,1.57340858562557,1.23575029148077,1.71810591023049,2.30504362273446,0.616202569183613,0.651401686984912,1.29697863465282,0.768811587741666,6.80478704501382,1.34444861595489,1.00504266490628,0.261284841786775,1.22430074707114,2.30146658688339,0.79074108177339,0.660583176925982,1.49342546228746,2.57340996601766,2.87438063287905,1.5220854174791,7.9683632433055,1.66423237475176,1.7382519936481,1.72718206867648,2.4385382015431,1.98087049063664,2.48310015426078
