0.912856144357576,0.594166695057552,0.773808651312024,2.31265677881788,0.939366277507617,0.458959362260245,1.0065611378341,0.683731384647857,3.3302608340171,0.344385817835814,3.29139364451174,0.391247080269608,1.20065848384193,1.27019119234943,1.34517994230086,1.32441777292097,3.30617419892273,1.32432711232558,0.284282036765802,0.879337731880312,0.874024716923728,1.19761755534414,0.398011005999749,0.99554283059075,1.35572774070494,0.871742161863637,0.614098181714368,1.04523366859836,2.2405476498504,2.84817285460956,0.786212317651376
0.912856144357576,0.594166695057552,0.773808651312024,2.31265677881788,0.939366277507617,0.458959362260245,1.0065611378341,0.683731384647857,3.3302608340171,0.344385817835814,3.29139364451174,0.391247080269608,1.20065848384193,1.27019119234943,1.34517994230086,1.32441777292097,3.30617419892273,0.930668878432172,0.284282036765802,0.847858682416984,0.874024716923728,1.19761755534414,0.398011005999749,0.99554283059075,1.35572774070494,0.871742161863637,0.614098181714368,1.04523366859836,2.2405476498504,2.84817285460956,0.786212317651376
0.912856144357576,0.594166695057552,0.773808651312024,2.31265677881788,0.939366277507617,0.458959362260245,1.0065611378341,0.683731384647857,3.3302608340171,0.344385817835814,3.29139364451174,0.391247080269608,1.20065848384193,1.23398921097866,1.34517994230086,1.32441777292097,3.30617419892273,0.930668878432172,0.284282036765802,0.847858682416984,0.874024716923728,1.19761755534414,0.398011005999749,0.99554283059075,1.35572774070494,0.871742161863637,0.614098181714368,1.04523366859836,2.2405476498504,2.84817285460956,0.786212317651376
0.912856144357576,0.594166695057552,0.773808651312024,2.31265677881788,0.939366277507617,0.458959362260245,1.0065611378341,0.683731384647857,3.3302608340171,0.344385817835814,3.29139364451174,0.391247080269608,1.14463252315684,1.23398921097866,1.34517994230086,1.32441777292097,3.30617419892273,0.930668878432172,0.284282036765802,0.847858682416984,0.874024716923728,1.19761755534414,0.398011005999749,0.864724900291506,1.35572774070494,0.871742161863637,0.614098181714368,0.938670984602027,2.2405476498504,2.84817285460956,0.786212317651376
0.912856144357576,0.582125604341698,0.773808651312024,2.31265677881788,0.939366277507617,0.458959362260245,1.0065611378341,0.683731384647857,3.3302608340171,0.344385817835814,3.29139364451174,0.391247080269608,1.14463252315684,1.23398921097866,1.34517994230086,1.32441777292097,3.30617419892273,0.930668878432172,0.284282036765802,0.682343435897877,0.874024716923728,1.19761755534414,0.398011005999749,0.864724900291506,1.35572774070494,0.871742161863637,0.614098181714368,0.938670984602027,2.2405476498504,2.84817285460956,0.786212317651376
31.3186943718395,23.7887402218727,29.3514740851364,11.9770587548817,2.27884302574479,19.0517787838831,134.993772334489,21.7863187750863,24.6553678456418,46.7825354215422,40.3120157873732,11.1045552187889,19.3384384368063,30.8983161130441,42.5990674337428,32.1210090910228,36.0299477528329,16.6133610352845,54.2298314455266,28.8421167332315,20.2960197652979,9.04085417518751,20.9251039916829,40.8012079644685,28.5192891089,42.4477620278449,37.9894660178995,66.8326789402985,2.24958977502115,10.7590267321001,22.2173654298444
4.52328397479489,4.9444901834736,2.66240737758591,6.12668552839546,2.27884302574479,2.60724458654516,4.10458446153629,3.56131566118523,2.15023779830851,2.18615828459427,5.33798928220182,1.74882100998066,1.06014833071596,4.60726044119846,5.8824271057625,1.44256453506267,2.96996018672033,7.35897636755258,10.7847925435586,9.09455990653077,5.60674784157224,2.33661497185882,5.74273091463986,4.27075097855682,7.05956682541935,1.91688683762008,3.26143024244021,1.90037496401078,2.19759437332883,4.39706738512896,3.53852286735415
1.97669537296774,4.9444901834736,1.91210703532185,6.12668552839546,2.16688627654931,2.60724458654516,4.10458446153629,1.83585584793117,2.15023779830851,2.18615828459427,5.33798928220182,1.74882100998066,1.06014833071596,3.76421511591739,1.50372831571801,1.44256453506267,2.96996018672033,3.1264711813906,1.1360741397196,5.5398443747982,3.28813128539075,2.33661497185882,3.8931321070194,3.60771832077354,2.31732204827183,1.91688683762008,3.26143024244021,1.90037496401078,1.59659718417068,3.40728452757917,3.46837814577147
1.97669537296774,4.4911338272364,1.91210703532185,6.12668552839546,1.86065598763469,2.60724458654516,3.33574308755158,1.83585584793117,2.15023779830851,2.18615828459427,4.55470089556233,1.74882100998066,1.06014833071596,3.76421511591739,1.50372831571801,1.44256453506267,2.96996018672033,3.1264711813906,1.1360741397196,5.5398443747982,3.28813128539075,1.89867691769926,3.8931321070194,3.60771832077354,1.97707632243058,1.91688683762008,2.38686004943179,1.36287294436532,1.59659718417068,3.40728452757917,3.46837814577147
1.97669537296774,4.4911338272364,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,3.33574308755158,1.83585584793117,2.15023779830851,2.18615828459427,4.55470089556233,1.74882100998066,1.06014833071596,3.76421511591739,1.50372831571801,1.44256453506267,2.85006624835475,3.1264711813906,1.1360741397196,5.5398443747982,3.28813128539075,1.89867691769926,3.8931321070194,3.60771832077354,1.97707632243058,1.78853915013954,2.38686004943179,1.36287294436532,1.59659718417068,3.23607768262831,3.46837814577147
1.97669537296774,4.4911338272364,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,3.33574308755158,1.62224149619172,2.15023779830851,2.18615828459427,4.55470089556233,1.74882100998066,1.06014833071596,3.03038371212587,1.50372831571801,1.44256453506267,2.85006624835475,3.1264711813906,1.1360741397196,5.2193473184554,3.18048908090211,1.89867691769926,3.8931321070194,3.60771832077354,1.97707632243058,1.78608773853009,2.38686004943179,1.36287294436532,1.59659718417068,3.23607768262831,3.46837814577147
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,3.33574308755158,1.62224149619172,2.15023779830851,1.07832287545934,4.46697701659755,1.74882100998066,0.886154285056449,3.03038371212587,1.50372831571801,1.44256453506267,2.85006624835475,3.1264711813906,1.1360741397196,4.30590044206618,3.18048908090211,1.71691263029147,3.8931321070194,3.60771832077354,1.97707632243058,1.78608773853009,2.10653488024948,1.36287294436532,1.59659718417068,3.23607768262831,3.31666999656808
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,3.33574308755158,1.62224149619172,2.09042698119427,1.07832287545934,4.46697701659755,1.74882100998066,0.886154285056449,2.21592574273664,1.50372831571801,1.44256453506267,2.14004372722829,3.1264711813906,1.1360741397196,4.30590044206618,3.18048908090211,1.71691263029147,3.66439711092907,3.60771832077354,1.97707632243058,1.78608773853009,2.10653488024948,1.36287294436532,1.59659718417068,3.23607768262831,3.31666999656808
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,3.33574308755158,1.62224149619172,1.39590285940433,1.07832287545934,4.46697701659755,1.74882100998066,0.886154285056449,2.21592574273664,1.50372831571801,1.44256453506267,2.14004372722829,3.1264711813906,1.1360741397196,4.30590044206618,3.18048908090211,1.71691263029147,3.66439711092907,3.60771832077354,1.97707632243058,1.78608773853009,2.10653488024948,1.36287294436532,1.59659718417068,2.2413454384546,3.31666999656808
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.86065598763469,2.60724458654516,2.98647641826105,1.62224149619172,1.39590285940433,1.07832287545934,3.9513307828619,1.74882100998066,0.886154285056449,2.21592574273664,1.50372831571801,1.44256453506267,2.14004372722829,3.1264711813906,1.1360741397196,3.07390924944703,3.18048908090211,1.71691263029147,3.66439711092907,3.60337943310991,1.97707632243058,1.23587555820906,2.10653488024948,1.36287294436532,1.55735574132338,2.2413454384546,3.31666999656808
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.86065598763469,2.44212864187743,2.98647641826105,1.62224149619172,1.39590285940433,1.07832287545934,3.9513307828619,1.74882100998066,0.886154285056449,1.96895354024402,1.50372831571801,1.44256453506267,2.14004372722829,3.1264711813906,1.1360741397196,3.07390924944703,3.18048908090211,0.9391075101518,3.66439711092907,3.60337943310991,1.97707632243058,1.23587555820906,2.10653488024948,1.105005941545,1.55735574132338,2.2413454384546,3.31666999656808
1.97669537296774,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.98647641826105,1.62224149619172,1.39590285940433,1.07832287545934,3.92160127950403,1.74882100998066,0.886154285056449,1.96895354024402,1.50372831571801,1.44256453506267,1.50336924999955,3.1264711813906,1.1360741397196,3.07390924944703,3.18048908090211,0.9391075101518,3.66439711092907,2.76303031287534,1.57712987381305,1.23587555820906,1.86631196695258,1.105005941545,1.55735574132338,2.2413454384546,3.31666999656808
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.98647641826105,1.62224149619172,1.39590285940433,1.07832287545934,3.92160127950403,1.74882100998066,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,3.07390924944703,3.18048908090211,0.9391075101518,3.66439711092907,2.76303031287534,1.57712987381305,1.23587555820906,1.86631196695258,1.105005941545,0.996826459185897,2.2413454384546,3.31666999656808
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.98647641826105,1.33465115838754,1.39590285940433,1.07832287545934,3.92160127950403,1.74882100998066,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,3.18048908090211,0.9391075101518,3.66439711092907,2.76303031287534,1.57712987381305,1.23587555820906,1.86631196695258,1.105005941545,0.996826459185897,2.2413454384546,3.31666999656808
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.98647641826105,1.33465115838754,1.09607786926342,1.07832287545934,3.92160127950403,1.74882100998066,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,2.68532670306115,0.9391075101518,3.48564635099865,2.63341802936122,1.57712987381305,1.23587555820906,1.86631196695258,1.105005941545,0.996826459185897,2.2413454384546,3.31666999656808
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.81278235221252,1.33465115838754,1.09607786926342,1.07832287545934,3.92160127950403,1.74882100998066,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,2.68532670306115,0.9391075101518,3.48564635099865,2.63341802936122,1.57712987381305,1.23587555820906,1.86631196695258,1.02216751482453,0.996826459185897,1.24801342007865,3.28719680096373
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.53214573522743,2.44212864187743,2.81278235221252,1.33465115838754,1.09607786926342,1.07832287545934,3.29836163313207,1.69984818460898,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,2.68532670306115,0.9391075101518,3.48564635099865,2.29669946372236,1.57712987381305,1.23587555820906,1.86631196695258,1.02216751482453,0.996826459185897,1.24801342007865,3.28719680096373
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.44212864187743,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.29836163313207,1.69984818460898,0.886154285056449,1.96895354024402,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,2.68532670306115,0.9391075101518,2.80417853630061,2.29669946372236,1.57712987381305,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.28719680096373
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.44212864187743,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.29836163313207,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,2.68532670306115,0.9391075101518,2.80417853630061,2.29669946372236,1.57712987381305,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.28719680096373
1.87924761260966,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.44212864187743,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.29836163313207,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.80417853630061,2.29669946372236,1.57712987381305,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.28719680096373
1.8106171322251,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.36035895590788,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.29836163313207,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.80417853630061,2.29669946372236,1.57712987381305,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.28719680096373
1.8106171322251,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.36035895590788,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.22854393678946,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.80417853630061,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.28719680096373
1.8106171322251,4.00611404848514,1.91210703532185,0.452946534153924,1.05388833411006,2.36035895590788,2.81278235221252,0.99470924280115,1.09607786926342,1.07832287545934,3.22854393678946,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.47603037646732,4.00611404848514,1.5326901773425,0.452946534153924,1.05388833411006,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.973344258895693,3.22854393678946,1.69984818460898,0.886154285056449,1.38114617843651,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.47603037646732,4.00611404848514,1.5326901773425,0.452946534153924,1.05388833411006,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.973344258895693,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.1360741397196,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.47603037646732,4.00611404848514,1.5326901773425,0.452946534153924,1.05388833411006,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.973344258895693,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.09124776571267,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.25946902358075,4.00611404848514,1.5326901773425,0.452946534153924,1.05388833411006,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.973344258895693,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.09124776571267,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.25946902358075,4.00611404848514,1.5326901773425,0.452946534153924,1.05388833411006,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,1.09124776571267,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.57111286688188,1.23587555820906,1.24489672876886,0.683824708620946,0.996826459185897,1.24801342007865,3.17145902142191
1.25946902358075,4.00611404848514,1.5326901773425,0.427778237129303,0.94653727603108,2.11830119456518,2.81278235221252,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.81101876188737,0.711078492234208,2.60202806364705,2.29669946372236,1.27465290164305,1.23587555820906,1.24489672876886,0.568375411459456,0.996826459185897,1.24801342007865,2.28171681644558
1.25946902358075,3.98954493568426,1.5326901773425,0.427778237129303,0.94653727603108,2.10460215189772,2.81278235221252,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.38175599175356,0.526931657832222,2.60202806364705,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.24801342007865,2.28171681644558
1.25946902358075,3.98954493568426,1.5326901773425,0.427778237129303,0.94653727603108,2.10460215189772,2.73997878148592,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.38175599175356,0.526931657832222,2.60202806364705,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.24801342007865,2.28171681644558
1.25946902358075,3.98954493568426,1.5326901773425,0.427778237129303,0.94653727603108,2.10460215189772,2.73997878148592,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.38175599175356,0.526931657832222,2.60202806364705,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
1.25946902358075,3.98954493568426,1.5326901773425,0.427778237129303,0.94653727603108,2.10460215189772,2.73997878148592,0.99470924280115,1.09607786926342,0.823848079192672,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.526931657832222,2.02925384722133,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
1.25946902358075,3.98954493568426,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,2.73997878148592,0.977263617377957,1.09607786926342,0.432705399931791,3.17570394543182,1.69984818460898,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.526931657832222,2.02925384722133,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.98954493568426,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,2.73997878148592,0.977263617377957,1.09607786926342,0.432705399931791,3.17570394543182,1.37648394320578,0.886154285056449,1.20808635634258,1.37799775620427,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.526931657832222,2.02925384722133,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.98954493568426,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,1.95716777214908,0.977263617377957,1.09607786926342,0.432705399931791,3.17570394543182,1.37648394320578,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.27465290164305,1.14289348187684,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.98954493568426,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,1.95716777214908,0.977263617377957,1.09607786926342,0.432705399931791,3.17570394543182,1.37648394320578,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.50336924999955,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.27465290164305,1.10870714296418,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.93280146522072,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,1.95716777214908,0.977263617377957,1.09607786926342,0.432705399931791,3.17570394543182,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.37267786896103,2.88071887240866,0.841936234862928,2.67451053876704,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.27465290164305,1.10870714296418,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.93280146522072,1.02254898286337,0.427778237129303,0.94653727603108,2.10460215189772,1.75276925881082,0.977263617377957,1.08637019215939,0.432705399931791,3.17570394543182,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.37267786896103,2.84750035624255,0.841936234862928,2.67451053876704,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.10870714296418,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.93280146522072,1.02254898286337,0.427778237129303,0.94653727603108,1.95287684662765,1.75276925881082,0.977263617377957,1.08637019215939,0.432705399931791,3.17570394543182,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.37267786896103,2.84750035624255,0.841936234862928,2.67451053876704,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.10870714296418,1.24489672876886,0.568375411459456,0.996826459185897,1.1928852924546,2.28171681644558
0.976264462529144,3.93280146522072,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.75276925881082,0.977263617377957,1.08637019215939,0.432705399931791,3.17570394543182,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.37267786896103,2.84750035624255,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.09855585254809,1.24489672876886,0.568375411459456,0.866171045372411,1.1928852924546,2.28171681644558
0.976264462529144,3.93280146522072,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.32025517708846,0.838035685504352,1.08637019215939,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.44256453506267,1.37267786896103,2.84750035624255,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.09855585254809,1.24489672876886,0.568375411459456,0.866171045372411,1.04309372718684,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.32025517708846,0.838035685504352,1.08637019215939,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.17212898076851,1.37267786896103,2.84750035624255,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.09855585254809,1.24489672876886,0.568375411459456,0.866171045372411,1.04309372718684,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.32025517708846,0.838035685504352,0.989855238769479,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.913420234975078,1.17212898076851,1.37267786896103,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.09855585254809,1.24489672876886,0.568375411459456,0.866171045372411,1.04309372718684,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.25442960400584,0.838035685504352,0.989855238769479,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.37267786896103,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.08341854410661,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.25442960400584,0.838035685504352,0.989855238769479,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.37267786896103,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.08341854410661,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.25442960400584,0.838035685504352,0.872175444124949,0.432705399931791,2.89611208437843,1.00658816653063,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.37267786896103,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.08341854410661,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.00290568548212,0.838035685504352,0.872175444124949,0.432705399931791,2.89611208437843,1.00425170764359,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.37267786896103,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.334241858840088,2.02925384722133,2.29669946372236,1.24387129023816,1.08341854410661,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,2.28171681644558
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.00290568548212,0.838035685504352,0.872175444124949,0.432705399931791,2.89611208437843,1.00425170764359,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.17694754592962,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.219039799881529,2.02925384722133,1.94028009565243,1.24387129023816,1.04308276568645,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,1.57286565742824
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.00290568548212,0.838035685504352,0.872175444124949,0.432705399931791,2.89611208437843,1.00425170764359,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.17694754592962,2.32737057397556,0.841936234862928,1.77549706249155,1.30129168958689,0.219039799881529,2.02925384722133,1.94028009565243,1.24387129023816,1.04308276568645,1.24489672876886,0.451898655648023,0.592928263575288,0.835785701305909,1.57286565742824
0.976264462529144,3.75541173740397,0.970969349505367,0.427778237129303,0.94653727603108,1.95287684662765,1.00290568548212,0.838035685504352,0.872175444124949,0.432705399931791,2.89611208437843,1.00425170764359,0.886154285056449,1.20808635634258,0.685255914500075,1.17212898076851,1.17694754592962,2.32737057397556,0.841936234862928,1.72060711995107,1.30129168958689,0.219039799881529,2.02925384722133,1.94028009565243,1.24387129023816,1.04308276568645,1.22677679864266,0.451898655648023,0.592928263575288,0.835785701305909,1.57286565742824
