0.512017301502297,0.0985648928949843,0.514746650916166,0.0346638797257128,0.379660027063601,0.285551630369113,0.0537099111341348,0.999307842524836,0.122411245019478,1.1194545828881,0.44881995004414,0.250791306076579,0.329512761997719,0.595094770959875,0.659590616694942,1.42588416888883,1.59667592533934,0.733195243671915,1.28242978364422,1.16389524716332,0.557037746927236,0.125829073290049,0.974719282081921,0.178214401068175,0.657155052775536,0.363407235111623,0.0203137474628079,0.795899794947545,0.531918265002901,0.860281961373119,2.79525230533208
0.480642675764713,0.0759876894623019,0.514746650916166,0.0317300467283417,0.379660027063601,0.285551630369113,0.0433930300561087,0.99889559970859,0.103154607740493,1.1194545828881,0.448723651685341,0.24562189018512,0.329512761997719,0.590022059756542,0.636077336147466,1.18238370085552,1.59579553377617,0.732917908472345,1.26787100778479,1.16257096484987,0.552688108358616,0.124531209625914,0.961550507149383,0.178214401068175,0.657155052775536,0.362012298551306,0.0191303920918671,0.795899794947545,0.531918265002901,0.860281961373119,2.79525230533208
0.471745518811474,0.0710383458831387,0.514746650916166,0.0317300467283417,0.379660027063601,0.285551630369113,0.0381018529762613,0.998563500107444,0.0698375381317007,1.11943818611105,0.44868795866121,0.24562189018512,0.329512761997719,0.590022059756542,0.636077336147466,1.18238370085552,1.59564860955304,0.732772576786331,1.26787100778479,1.16197698479811,0.547142765883351,0.124531209625914,0.95636048729726,0.178214401068175,0.657155052775536,0.349510436338406,0.0125671477501328,0.795899794947545,0.531918265002901,0.676796253094892,2.79525230533208
0.470993757477999,0.0709767107902977,0.514746650916166,0.0317300467283417,0.379660027063601,0.285551630369113,0.0372987715994668,0.997961880541361,0.0258564273737747,1.11940841573812,0.448674818611579,0.237188976012177,0.329512761997719,0.589712959686352,0.636077336147466,1.18238370085552,1.5956269453655,0.729107912348127,1.26787100778479,1.11513276087999,0.543126168101978,0.1245281073641,0.941224315653955,0.178214401068175,0.657155052775536,0.31166245437791,0.0117430603639264,0.795899794947545,0.531918265002901,0.676796253094892,2.79066938963213
0.470993757477999,0.049435914273765,0.514219029699177,0.0317300467283417,0.375418341372729,0.285551630369113,0.0372987715994668,0.997554427561319,0.0123657614723456,1.11919793650132,0.448674818611579,0.219500085773618,0.329512761997719,0.560480010004675,0.635493807907551,1.08420309790127,1.59562458259748,0.726952563652546,1.22800591561223,1.11513276087999,0.534272664840813,0.1245281073641,0.92761677181015,0.178214401068175,0.657155052775536,0.281485368616174,0.00439806385340091,0.795899794947545,0.531918265002901,0.676796253094892,2.78827720551313
0.470993757477999,0.0414123741041763,0.485186362557386,0.0216133339728017,0.375418341372729,0.285551630369113,0.0247344632038704,0.99672289301931,0.00722349314784765,1.11916715250465,0.448672322459998,0.210990890479664,0.329512761997719,0.560480010004675,0.635068415851308,1.06744890196028,1.59562433423713,0.726160648175082,1.22795443900925,1.04750974992279,0.52610496888353,0.12389650900279,0.925452468866766,0.178214401068175,0.655671307841196,0.263373185424555,0.00408546443064495,0.472311584174903,0.531918265002901,0.676796253094892,2.78827720551313
0.412881555119696,0.0261003736752699,0.485186362557386,0.0216133339728017,0.373830530181067,0.285551630369113,0.00490935977169471,0.996680313755718,0.00179344566122808,1.11916715250465,0.448672322459998,0.197610687233919,0.324400163773504,0.560480010004675,0.634856770299876,1.04116749108327,1.59562429489974,0.726104417162105,1.22795443900925,1.04750974992279,0.525420403426679,0.123691534180409,0.924238454707762,0.147184869248235,0.655671307841196,0.230681774127859,0.00289122173002454,0.472311584174903,0.526058639909934,0.676796253094892,2.78692510509639
0.394204976258976,0.0208522148547985,0.483000548251965,0.0200916940289844,0.373830530181067,0.281789652785392,0.00214935093546131,0.996609820316877,0.00148444079246701,1.11916715250465,0.448137231459242,0.191367022139445,0.318680531239778,0.558816241515061,0.634767998477045,1.0376999414938,1.5956242907597,0.726056771154987,1.22795443900925,1.04232402029616,0.525012752983386,0.122864324688535,0.924238454707762,0.147184869248235,0.649230475981483,0.230681774127859,0.00242410051095021,0.472311584174903,0.523381281511583,0.676796253094892,2.78692510509639
0.394204976258976,0.00733686945610401,0.479613442028494,0.0197701682429141,0.373106403454862,0.281789652785392,0.0016620152827258,0.996555909128539,0.00148444079246701,1.11916715250465,0.434744411168211,0.191367022139445,0.310818682558889,0.55767191973117,0.632797878435994,1.0376828324452,1.59562429023177,0.725975849250389,1.22795443900925,0.743965978113565,0.524945636624032,0.122079985568618,0.924238454707762,0.147184869248235,0.649140153023055,0.222367071875354,0.00130766831580331,0.472311584174903,0.523381281511583,0.676796253094892,2.78692510509639
0.383582700422451,0.00500947293352283,0.479211952792156,0.0183496474332046,0.373050106158601,0.281789652785392,0.00132756471420947,0.996554874630654,0.00145609420269466,1.11916715250465,0.434744411168211,0.186274742937272,0.310818682558889,0.556416764275468,0.632238046132585,1.03645276905448,1.56960610453334,0.725858988937588,1.22795443900925,0.743965978113565,0.524933562676907,0.121779625334952,0.924236624089076,0.14372886952961,0.649040864854527,0.222367071875354,0.00130766831580331,0.472311584174903,0.515218011000549,0.676796253094892,2.78681266964023
0.383582700422451,0.0042156332995873,0.478841033016067,0.0124066775814171,0.373045489138434,0.281343604284416,0.000701644184623262,0.996553441181746,0.00137101274249574,1.11912722733032,0.432565500719704,0.186274742937272,0.310773659632858,0.556416764275468,0.632199255891138,1.02529742633155,1.56675236080612,0.725739888409208,1.22220906429175,0.743965978113565,0.52488665468308,0.121776461755914,0.924135642210331,0.14372886952961,0.648920327692174,0.210947758978435,0.00130766831580331,0.472311584174903,0.514597421598985,0.603216223406207,2.7868001136728
0.380511628702934,0.00301609029962435,0.478433071650187,0.00769267571529753,0.367733128792501,0.281158075209007,0.000593622201037647,0.996485315072533,0.00135832617946363,1.11912722733032,0.432565500719704,0.186225735059836,0.310739231239126,0.553184153037421,0.632016476225175,1.02496381690186,1.56214036055337,0.725508021433171,1.21464133443514,0.743965978113565,0.524718112089936,0.121608933610332,0.923830316631893,0.14372886952961,0.648840855867611,0.171755696515376,0.00123052253405831,0.472311584174903,0.514139031876546,0.59234837632566,2.78676556378981
0.380511628702934,0.00301609029962435,0.478261876123511,0.00308397790287529,0.367733128792501,0.281153857984251,0.00059019681438599,0.996420454608383,0.00135832617946363,1.11912722733032,0.432565500719704,0.185672824074729,0.310687350533939,0.552937810452747,0.632001327226206,1.02496381690186,1.56013715736805,0.72519432149852,1.2045542912312,0.743965978113565,0.524409186862499,0.121595422564553,0.923789577051167,0.14372886952961,0.648628369995436,0.171520898058262,0.00121983514382862,0.472311584174903,0.514083115581919,0.59234837632566,2.78676397528731
0.379654950764262,0.00269655445075756,0.478247354159102,0.00127537679252043,0.367733128792501,0.260826643017026,0.000309616758833897,0.996343744251121,0.00135832617946363,1.11912722733032,0.431951009116631,0.185466002563203,0.310663414486072,0.552323334029161,0.631998244671749,1.02411305692009,1.55750731151829,0.724757256329795,1.20378072224334,0.743965978113565,0.524359725451482,0.121552092006183,0.923689774091116,0.14372886952961,0.648415238219705,0.155698996243387,0.00121983514382862,0.472311584174903,0.513932229838019,0.59234837632566,2.7867637193138
0.379654950764262,0.00249232620957685,0.478246420760101,0.00127537679252043,0.367733128792501,0.260826643017026,0.000187704525785648,0.996340113073437,0.00135282630621703,1.11912403998829,0.431627170146371,0.184941541267463,0.310660445883784,0.552220457373245,0.631997608649144,1.02411305692009,1.50386152971852,0.722088107759916,1.20370282225227,0.743965978113565,0.372699015809062,0.121541570890699,0.923633304987689,0.14372886952961,0.633946053703028,0.124231611943884,0.00121642818470491,0.472311584174903,0.513901721014093,0.590943698082398,2.78639216693709
0.379654950764262,0.00240486071079005,0.478245224645043,0.00127537679252043,0.367733128792501,0.260826643017026,0.00011324294751347,0.996314776714925,0.00135237797066168,1.11912403998829,0.429292293146545,0.184767883244675,0.310658402458188,0.551919932675439,0.631997477037928,1.0239288592872,1.50208489650137,0.718039848447319,1.20368307863383,0.723947293552087,0.372699015809062,0.121540842235817,0.923597860204225,0.134737559288482,0.630417848304759,0.0374201585951681,0.00120990939360865,0.472311584174903,0.513899752292261,0.590135760395839,2.78585360495148
0.375674664618288,0.00232860228688736,0.478245209260947,0.00105606351912257,0.367733128792501,0.258094312741193,7.96527902835464e-05,0.996302163581099,0.00135167235695377,1.11911954649187,0.429172090241138,0.18476592635443,0.310656272711412,0.551861237223164,0.63161279244747,1.02320967412909,1.49839096527263,0.713770757746687,1.20365307990872,0.71517649333417,0.372699015809062,0.121540804337712,0.923595187767518,0.134737559288482,0.629211877694196,0.0263179736984256,0.00120990939360865,0.472311584174903,0.513894739596736,0.589627443996051,2.7857211903615
0.375584603868859,0.00227716121946742,0.478244863491241,0.000907325665025382,0.367733128792501,0.258094312741193,7.1432838026908e-05,0.996302163581099,0.00131837172722271,0.893356613580288,0.429009212135171,0.184762845919394,0.310655639728324,0.551861237223164,0.631576816493606,1.02319342670174,1.48858958773505,0.713045855366062,1.20364979458853,0.69639585275268,0.372699015809062,0.121540643336076,0.9235947978692,0.134737559288482,0.628295637589062,0.0263179736984256,0.00120691779208926,0.472311584174903,0.513893741217871,0.589303806791548,2.78513303246228
0.37511910678441,0.00227716121946742,0.478244718446334,0.000875615272988739,0.367733128792501,0.250725514939518,7.07367784471558e-05,0.996302163581099,0.00120233824383575,0.893356613580288,0.428849420585877,0.18476242398674,0.310655559040612,0.551805660827945,0.631548625977274,1.02313692007903,1.484160184065,0.678957440188157,1.2036488376492,0.637646503625476,0.372699015809062,0.121540643336076,0.923591591047654,0.134572291874846,0.628295637589062,0.0231955485450754,0.00120502577006221,0.418084063860022,0.513883095813746,0.589303806791548,2.78419250332196
0.37511910678441,0.00220463936134507,0.478242242869051,0.000736315190401626,0.366689946022667,0.247709836786782,6.64912792487371e-05,0.996301180720501,0.000977799161240966,0.893356613580288,0.428777358784586,0.184762267590415,0.310655539339152,0.551605927247643,0.631498283964106,1.02308460281344,1.26471590111331,0.678957440188157,1.20364574633599,0.637646503625476,0.372699015809062,0.121540630446901,0.923590364205737,0.13314100230869,0.627991448266037,0.0219629717623349,0.00119305718108365,0.406699025832594,0.513873586049371,0.589303806791548,2.78367989533719
0.375110995610143,0.00155288081822391,0.47822011995359,0.00066628003294511,0.36666716524303,0.247405631702037,5.83081904750316e-05,0.996301007905636,0.000977799161240966,0.893356613580288,0.42877715757254,0.184762203175936,0.310655538775706,0.551605927247643,0.631473494435141,1.02308151070088,1.13560092307094,0.652058503747028,1.20363407781461,0.587729382910275,0.372699015809062,0.1215404218609,0.923589329823514,0.131288963667487,0.627991448266037,0.0219629717623349,0.00119305718108365,0.304345015854551,0.513864966703586,0.589137875278794,2.78337945532226
0.375110524359059,0.00137766229985914,0.478213238493041,0.00066628003294511,0.366543918412326,0.247136669910091,2.35251008007253e-05,0.9963008381525,0.00086374419344537,0.893356613580288,0.428775038440037,0.18476216878075,0.310655537254164,0.551602288960595,0.6314584989492,1.02307971725234,1.13560092307094,0.652058503747028,1.18557435927403,0.586135543056763,0.372699015809062,0.121540337716951,0.923588635054514,0.130390167086361,0.627991448266037,0.0217689651348536,0.00119305718108365,0.272705648265628,0.513861019409902,0.589101777503103,2.78334413960037
0.375110300496928,0.00128752987498615,0.478212429399029,0.000565991501986218,0.366386589797422,0.246581095351772,2.24644990964862e-05,0.996300534920955,0.00086374419344537,0.835225627456353,0.428774086751162,0.184762155160271,0.310655537254164,0.551596076715946,0.631445380077821,1.02289955188121,1.13560092307094,0.610187866307456,1.18557435927403,0.584729706664923,0.372699015809062,0.121540335700757,0.923588469643164,0.130171799726696,0.627991448266037,0.0217297235627427,0.00119305718108365,0.219479844645974,0.513860379878118,0.589078796020999,2.78334413960037
0.375110109659602,0.00101863307242667,0.478211776759231,0.000565991501986218,0.366305689489977,0.246179846286026,2.21948384222515e-05,0.996300369690339,0.000791219627153339,0.835225627456353,0.42877181544462,0.184761994413634,0.310655537250938,0.551594533353672,0.631317434100822,1.02192303128081,1.13560092307094,0.610187866307456,0.996402137701963,0.584706074554795,0.372699015809062,0.121540332007257,0.923588353618698,0.130131511468804,0.627945345084534,0.0119377123312461,0.00118485120795242,0.219479844645974,0.511720834535929,0.589072433350097,2.78333784932406
0.375109674289519,0.00101863307242667,0.478211754627637,0.000565991501986218,0.366105791974697,0.245304187209669,2.21948384222515e-05,0.996299910244652,0.000785388557133615,0.835225627456353,0.428771779983336,0.184761819575726,0.310655531977801,0.551593952029691,0.63115966288143,1.02192303128081,1.13560092307094,0.610187866307456,0.875904868194112,0.584529609783843,0.369440225413619,0.12154032873616,0.923588119634275,0.130120112270063,0.627945345084534,0.0107779938521588,0.00110761547698246,0.219479844645974,0.51103622273466,0.589042429643513,2.78333784932406
0.375108515565572,0.000362439163517081,0.478211563358762,0.00054459206062063,0.365961572619511,0.243578094354731,2.21948384222515e-05,0.996299325503315,0.000784005468020155,0.835225627456353,0.428771530782697,0.18476163906729,0.310655514972424,0.551593073571219,0.631148212268471,1.02191149086026,1.13560092307094,0.610187866307456,0.842582280758336,0.584285815778181,0.367993106759542,0.121540328310218,0.923587651766809,0.130116534657859,0.627943625030987,0.00891487777408884,0.000872295600260031,0.219479844645974,0.51103622273466,0.589039387960128,2.78330837807211
0.375108151714826,0.000235362752349033,0.478211121606464,0.00054459206062063,0.365800829379147,0.23300566632625,2.13458860542914e-05,0.996296869036208,0.000784005468020155,0.611624134654747,0.428771251719922,0.184761585901697,0.310655509238501,0.551592582501712,0.631147260404774,1.02189232185717,1.06294771523599,0.587216649327274,0.842582280758336,0.583224980633041,0.367802610572404,0.121540328150843,0.923587356444187,0.123432711013237,0.627943625030987,0.00891487777408884,0.000847721785191879,0.211677748828009,0.510248858294332,0.58903106818957,2.7833074592035
0.375107880579193,0.000217815046013925,0.478211019322337,0.000492879621091902,0.365610419701994,0.23300566632625,2.11199454085431e-05,0.996292231516748,0.000782072561122504,0.37645572847817,0.428770979502843,0.18476156202739,0.310655509053575,0.55159177388456,0.631147088835604,1.0218872090754,0.91846684812073,0.580250893755078,0.835477018076503,0.576625318396495,0.367778649874793,0.121540328079945,0.923586998691633,0.12149093883977,0.627943623705775,0.00857104725569968,0.000825981716175761,0.209800875377724,0.510248858294332,0.589030666048529,2.78330625605989
0.375107567121177,0.000169439628940893,0.478210976699202,0.000279474364852206,0.365350298156123,0.232357271260341,2.10456291824812e-05,0.996282417385544,0.000782072561122504,0.37645572847817,0.428770878795035,0.184761560927825,0.310655499732718,0.551591220233774,0.631146953393241,1.02186619081863,0.912758498297819,0.580250893755078,0.835006565875744,0.575446285501712,0.367774755424762,0.121540328079945,0.923586627741784,0.119778491211576,0.627943623705775,0.00857022048978706,0.000817940221352842,0.209800875377724,0.50954773324122,0.589020347107279,2.78330625605989
0.375107239549607,0.000154015545788866,0.478210976599627,0.000274046405380091,0.365309031557828,0.228712696251137,2.10456291824812e-05,0.99624145736805,0.000780110839265546,0.374900646368346,0.428770655817146,0.184761560859229,0.310655487888127,0.551591060536339,0.631146839598799,1.02183386083018,0.74962994750318,0.580250893755078,0.832894589024562,0.575146770152323,0.367773570363703,0.121540328014177,0.92358653769881,0.119603320586066,0.627902427840397,0.00856313831589262,0.000817940221352842,0.209800875377724,0.509415384175384,0.589016424471836,2.78330580234899
0.375106067652268,8.02983518894962e-05,0.478210976599627,0.000166232563927338,0.365237449103269,0.228562583666459,2.10456291824812e-05,0.996010929056354,0.000779776960946776,0.374900646368346,0.428769959762477,0.18476156069427,0.310655476370343,0.55159098994725,0.63114679673177,1.02183044426074,0.725198082281352,0.57999189877718,0.830088036596436,0.575083813464921,0.367773327237217,0.121540327994751,0.923586475807355,0.119558130696916,0.627902219177734,0.00855824711159414,0.000817940221352842,0.209191799907686,0.50926295788166,0.589014442207002,2.78330561238747
0.375105818073891,7.41008909201923e-05,0.478210976571603,0.000118871963877609,0.365214434116155,0.228533701495039,2.10456291824812e-05,0.995796474382111,0.000779467285518365,0.350163926076057,0.428766518903657,0.184761560241142,0.310655432489384,0.551590971211638,0.631146770104479,1.02180604773312,0.633682444136724,0.534237789122997,0.82719683088132,0.574954899397397,0.367773276987137,0.121540327925601,0.923586409746463,0.118931768927183,0.627902219177734,0.00836906834904028,0.000817848594749648,0.20509830807454,0.50902225286103,0.589009134791027,2.78330561029865
0.375105784542498,7.41008909201923e-05,0.478210976501309,8.81497394757957e-05,0.365207698064673,0.228469077304766,2.10456291824812e-05,0.995764228658686,0.000778137918409527,0.350163926076057,0.428765587645373,0.184761560160325,0.310655337823007,0.551590957459652,0.631146538831146,1.02178314902636,0.292602746946542,0.516431324670648,0.827066903196908,0.574901533176678,0.367773266585282,0.121540327843576,0.923586354486503,0.117726986119592,0.627856897873919,0.00783364162684563,0.000817839184989566,0.202382078841055,0.508958965662821,0.589006295558349,2.78330552381971
0.375105729619776,3.20538875087095e-05,0.478210975409844,8.81497394757957e-05,0.365184592398435,0.228352269050418,2.097660216549e-05,0.995764228658686,0.000777186528928553,0.349467208156582,0.428765029001823,0.184761560148942,0.310655254638988,0.551590947505687,0.631145961462195,1.02178236261612,0.235726757218373,0.516431324670648,0.827066903196908,0.574862075646323,0.367773264431385,0.121540327802506,0.923586193405285,0.116876189759239,0.627832816270796,0.00783364162684563,0.000817834803768847,0.202382078841055,0.508942563797696,0.589006295558349,2.78330539476195
9.40265434330639,54.9464372633647,15.8203505465532,30.131220895356,6.67915223463692,18.9392277996363,3.43368354806354,21.0339813065257,34.8599213465133,25.2120977766258,11.1345624849114,8.88264874452443,5.18747443993018,19.216720635839,11.2224029588934,58.6721055930015,24.627077720715,29.3627811238067,41.3563832561845,27.7959542676163,11.0172397150167,7.78860804490241,19.2427623789403,32.7839742907981,17.8441928448667,25.4319578028435,10.5735323281858,25.3366260608507,13.3968602443547,27.9910606670336,18.1259190747255
0.943249210145432,2.30100027098128,1.89029853687864,6.34420219274266,1.79671357061148,1.11374552553103,1.94067083117081,1.9603177744603,1.19705313425209,0.915711066924842,2.00209143634486,1.52816771560023,1.06361334023477,1.28161650664303,1.84720664213131,4.44437748225393,1.40921640362377,2.34492092024041,2.94917078556171,1.65494456653745,1.09554036191995,2.53121981365128,2.21933240278413,1.55450901232534,2.64230310879691,2.35860022339378,9.03736356837063,1.93226534217465,1.22967230008986,2.53233906937248,3.87997160709409
0.928924443960845,2.30090012826886,1.89029853687864,4.93106657154991,1.43697174427707,0.621787152285094,1.94066556633545,1.82950241936806,0.695773663751254,0.775091541672424,1.06959387524594,0.473268608915461,1.06361334023477,1.28161650664303,1.84720664213131,3.51231319176436,1.31221023004344,2.03006953123241,2.81807763339001,1.65494456653745,1.09554036191995,1.63419595826451,2.21864649354266,1.55369361785489,2.64230310879691,1.05245641599491,8.52389109061255,1.93226534217465,0.642127173504299,2.52894772321778,3.87997160709409
0.448542127970889,2.30087587292495,1.35005933764254,3.57738899732736,1.08910706798026,0.621787152285094,1.94066242096209,1.34102067903454,0.385573503361172,0.775091541672424,0.943406976751483,0.428542646891536,1.06361334023477,1.05834283869802,1.84720664213131,1.02352772053021,1.11341142574302,1.15959108119716,2.12621669645061,1.65494456653745,1.08181727414324,1.57332290979635,2.21840509404671,1.55312421632001,2.03401973308841,1.05245641599491,8.07835165542159,1.51677048483734,0.642127173504299,1.73859960968387,2.70940643024603
0.407012309876571,2.30086644245911,0.52045241007368,3.31038384125153,0.608146557078264,0.621787152285094,1.86425809844485,0.658182881980714,0.385573503361172,0.743316670085008,0.749476142418814,0.428542646891536,1.06361334023477,1.05834283869802,1.53448716557878,1.02352772053021,0.952975935841913,1.15959108119716,2.12621669645061,1.65494456653745,0.996172405722632,1.57332290979635,2.2183868076021,1.55286445909641,2.03401973308841,1.05245641599491,8.07835165542159,0.729539198985734,0.555834704509586,1.73859960968387,2.6687221267634
0.407012309876571,2.30086214608549,0.52045241007368,2.85908889616435,0.608146557078264,0.485603662349277,1.84991726641025,0.313547209511206,0.333765905121609,0.721044087809517,0.749476142418814,0.256470602888143,1.04600436646896,0.580399895574544,1.50355242454857,1.02352772053021,0.870306929729644,1.15959108119716,1.87493387001125,1.65494456653745,0.944872068591863,1.40665484990554,2.21837969872914,1.55281634665599,1.59977097979154,1.05245641599491,7.39355564189325,0.348667493853299,0.547497652040988,1.6524950530349,2.6687221267634
0.348392748821269,1.41988668892128,0.52045241007368,2.04521682571506,0.608146557078264,0.485603662349277,1.84516914772374,0.313547209511206,0.251240257077043,0.721044087809517,0.437575826538669,0.120766674231866,1.04434356839832,0.517531781335236,1.4122657835299,0.89691457993861,0.844877228245956,1.15959108119716,1.87493387001125,1.49206590142099,0.944872068591863,1.40665484990554,2.2183764602018,1.55278282233878,1.59977097979154,1.05245641599491,7.22177652921761,0.278547406115251,0.316099386467407,1.6524950530349,2.54074667777201
0.118132018163088,1.01261185754774,0.52045241007368,2.04521682571506,0.608146557078264,0.485603662349277,1.82850215499479,0.313547209511206,0.205775420302501,0.721044087809517,0.251189431802302,0.11618286200472,1.03779433433293,0.509247026244893,1.4122657835299,0.89691457993861,0.58227351244458,0.961062352473149,1.87493387001125,1.44406958989745,0.905342395115973,1.40161231841576,1.94523747870991,1.55276978818877,1.59977097979154,1.04549868428611,7.17658062718136,0.151600893328038,0.181755311694332,1.41053957054132,2.53050630207066
0.104810759186996,0.806771120649614,0.52045241007368,1.85242573925534,0.608146557078264,0.440067717707166,1.75293668711781,0.240654754249718,0.196862595588854,0.721044087809517,0.152952495942515,0.11618286200472,1.03773275286994,0.50853880615341,1.16776344479048,0.845259261535162,0.58227351244458,0.961062352473149,1.87493387001125,1.44406958989745,0.905342395115973,1.14616027519219,1.94523747870991,1.55276472078748,1.59977097979154,1.03111239692313,7.09792940347722,0.151600893328038,0.181755311694332,1.2542867078059,2.503717005001
0.097151004436526,0.806771120649614,0.52045241007368,1.85242573925534,0.608146557078264,0.440067717707166,1.64682993719071,0.142997678053455,0.114681726478338,0.721044087809517,0.112736454244121,0.11618286200472,1.03773275286994,0.508515781087794,1.16776344479048,0.524799273992485,0.58227351244458,0.961062352473149,1.87493387001125,1.26690510623252,0.905342395115973,1.14616027519219,1.92941433836189,0.998080630032604,1.59977097979154,1.02882475036691,7.09392523822169,0.150691495975266,0.181755311694332,1.2542867078059,2.503717005001
0.0778962709932927,0.561611711299008,0.52045241007368,1.85242573925534,0.608146557078264,0.426854238936073,1.63343761390781,0.142997678053455,0.11149528415271,0.668969723203944,0.0870006580534692,0.0930654106793511,1.03773275286994,0.508383133873295,1.16776344479048,0.524799273992485,0.417977255588035,0.90617935579742,1.87493387001125,1.26690510623252,0.899789146664077,1.10149731180957,1.84284290526115,0.998080630032604,1.23991047901941,1.02882475036691,7.09392523822169,0.139278865809487,0.181755311694332,0.665994319681161,2.48345727989081
0.0778962709932927,0.561611711299008,0.52045241007368,1.85242573925534,0.608146557078264,0.417729386982586,1.63343761390781,0.142997678053455,0.0800957475786674,0.668969723203944,0.0839047481978596,0.05049394742489,1.03773275286994,0.508383133873295,1.16776344479048,0.524799273992485,0.408656918304949,0.90617935579742,1.87493387001125,0.946532309068296,0.89862179896415,1.10149731180957,1.84284290526115,0.998080630032604,1.17338139778099,1.02874730919969,6.8772077641888,0.109462918920556,0.166546626195995,0.665994319681161,2.48133075932125
0.0758911526862889,0.287438899952818,0.52045241007368,1.85242573925534,0.608146557078264,0.417729386982586,1.63343761390781,0.142997678053455,0.0800957475786674,0.525950961871601,0.0839047481978596,0.0207317947122121,1.0366889980963,0.508383133873295,1.16776344479048,0.425525654669968,0.3603664039398,0.898813236749803,1.87493387001125,0.772922673352284,0.89756542349172,1.10149731180957,1.84284290526115,0.998080630032604,1.17338139778099,1.02786900164219,6.86083490865401,0.101689268223922,0.142672896074544,0.665994319681161,2.48133075932125
0.0644130113077281,0.287438899952818,0.404520821528344,1.85242573925534,0.556185298289435,0.417729386982586,1.63343761390781,0.111960550251595,0.0634053810212123,0.433647615455818,0.0662897848073811,0.0195552097550546,1.03477569934014,0.508356956856716,1.16776344479048,0.425525654669968,0.3603664039398,0.894841541432157,1.87493387001125,0.428881377473452,0.897520159215894,1.03418696493884,1.67040945870892,0.998080630032604,1.17338139778099,1.02770652706377,6.85353304605096,0.0912333323732497,0.142672896074544,0.665994319681161,2.48019704320747
0.0436525320740202,0.287438899952818,0.404520821528344,1.85242573925534,0.555753788029527,0.417729386982586,1.63343761390781,0.102595721711971,0.0521385731141777,0.415714194842955,0.0540877086240812,0.0141512825516941,0.969593291392698,0.508356956856716,1.08179942012592,0.425525654669968,0.3603664039398,0.877837835827606,1.87493387001125,0.428881377473452,0.897519494744351,0.976315429527034,1.67040945870892,0.940182622824267,1.00800639398796,1.02752862850406,6.82662232825702,0.0911956991813128,0.131185576294371,0.665994319681161,2.4790911369503
0.0436525320740202,0.287438899952818,0.404520821528344,1.45883475546393,0.555753788029527,0.417729386982586,1.63343761390781,0.0838644901256984,0.0425586254667678,0.292444752885231,0.0540877086240812,0.0102082333048585,0.969593291392698,0.499871805393909,1.08179942012592,0.425525654669968,0.348387629322438,0.871594535450058,1.87493387001125,0.428881377473452,0.897518742352467,0.93399541622702,1.67040945870892,0.940182622824267,1.00800639398796,1.02727552471435,6.82254842745365,0.0678926015636137,0.12902990840594,0.665994319681161,2.47883535592008
0.0436525320740202,0.278744504831209,0.404520821528344,1.45883475546393,0.554863981277791,0.417729386982586,1.63343761390781,0.0838644901256984,0.0242108580601865,0.292444752885231,0.0394753965897721,0.00642883114546322,0.969593291392698,0.499871805393909,1.08179942012592,0.425525654669968,0.341744818306594,0.82825865677799,1.87493387001125,0.428881377473452,0.896646397600541,0.929494263618508,1.67040945870892,0.940182622824267,1.00800639398796,1.02647139587427,6.82109816164608,0.0675111718732069,0.12902990840594,0.665994319681161,2.47441523338985
0.0283792101628322,0.26169050595847,0.404520821528344,1.45883475546393,0.554752884041854,0.417729386982586,1.56552700367988,0.078490633139765,0.0242108580601865,0.292444752885231,0.0394753965897721,0.00458254734837027,0.969593291392698,0.499871805393909,1.08179942012592,0.425525654669968,0.341744818306594,0.82825865677799,1.8718741244639,0.370078075177794,0.896646397600541,0.927391043954259,1.65638296499384,0.940182622824267,1.00051951016844,1.026246951523,6.82030802759047,0.0667681128299336,0.12902990840594,0.665994319681161,2.47441523338985
0.021307789536074,0.26169050595847,0.404520821528344,1.45883475546393,0.554476596337203,0.417729386982586,1.43574429999056,0.069743218982353,0.0242108580601865,0.217283617703266,0.0394753965897721,0.00403535298513447,0.969593291392698,0.499871805393909,1.08179942012592,0.425525654669968,0.323623653061468,0.780768939733534,1.8392267258188,0.370078075177794,0.896474315163594,0.927117004496637,1.61350342798173,0.940182622824267,1.00051951016844,1.02618880671056,6.82014644283603,0.0667681128299336,0.12902990840594,0.423233426269462,2.47423309493621
0.00780049602151678,0.26169050595847,0.404520821528344,1.45883475546393,0.554476596337203,0.417729386982586,1.34584219997,0.0533708368978054,0.0190286118554042,0.181817361967404,0.0338417737948191,0.00403535298513447,0.969593291392698,0.499871805393909,1.08179942012592,0.425525654669968,0.29389489638951,0.780768939733534,1.8392267258188,0.353456602346789,0.896312910824506,0.926973414775802,1.55615138837855,0.844970795982746,1.00051951016844,1.02569230844664,6.81964002501851,0.0551133196333069,0.105684639979351,0.423233426269462,2.47351786608182
0.00780049602151678,0.26169050595847,0.404520821528344,1.45883475546393,0.554421012773865,0.416862272244686,1.32343502559615,0.0369695557738865,0.0164857063197559,0.181817361967404,0.0338417737948191,0.00361431932863354,0.969593291392698,0.458878619195303,1.07583468694486,0.389300734787156,0.181081446920466,0.780768939733534,1.8392267258188,0.353456602346789,0.895372638470825,0.872764796028463,1.5228404070799,0.844970795982746,1.00006885467069,1.02506321427457,6.81913939321327,0.0546445848619896,0.105684639979351,0.423233426269462,2.47350481000149
