0.749122751357035,0.568478049503923,0.919114069988161,0.42417830704013,0.532472214450671,1.10083280244523,0.438915262413559,0.398551855043834,0.256098230412931,0.668845187986371,0.489825812948268,0.67198982047438,0.336565281806543,0.702424378112752,0.284323249923659,1.50625322659914,0.977760198800155,1.43659625550541,1.58857258484909,1.16690295287987,0.930521398564373,0.545753175089501,0.850530764094813,0.373188361750124,0.877576127869148,0.820846703023022,0.780471319207351,0.548825399985489,1.10220186058753,0.621412991563801,3.9442558005099
0.749122751357035,0.568478049503923,0.919114069988161,0.42417830704013,0.430825714072498,1.10083280244523,0.438915262413559,0.398551855043834,0.256098230412931,0.668845187986371,0.489825812948268,0.67198982047438,0.336565281806543,0.562482565937771,0.284323249923659,1.50625322659914,0.642148415431365,1.39667057457601,1.58857258484909,1.07297198928714,0.930521398564373,0.545753175089501,0.799993989872718,0.373188361750124,0.877576127869148,0.556716549550771,0.723304324876239,0.548825399985489,1.10220186058753,0.384641308757608,3.84297758728365
0.700746330886403,0.370726960216643,0.919114069988161,0.42417830704013,0.430825714072498,1.10083280244523,0.438915262413559,0.398551855043834,0.256098230412931,0.668845187986371,0.466373123406001,0.67198982047438,0.336565281806543,0.51110787654757,0.284323249923659,1.50625322659914,0.642148415431365,1.39667057457601,1.58857258484909,1.07297198928714,0.930521398564373,0.545753175089501,0.799993989872718,0.373188361750124,0.877576127869148,0.528231520268761,0.723304324876239,0.548825399985489,1.02070046102408,0.384641308757608,3.84297758728365
0.700746330886403,0.370726960216643,0.919114069988161,0.337345919932027,0.430825714072498,1.10083280244523,0.438915262413559,0.398551855043834,0.256098230412931,0.668845187986371,0.466373123406001,0.621924293722017,0.263704498667536,0.479203302758499,0.138920443276206,1.50625322659914,0.642148415431365,1.39667057457601,1.58857258484909,0.882874148497635,0.626596068056038,0.545753175089501,0.799993989872718,0.373188361750124,0.874117970112231,0.455161437596885,0.723304324876239,0.548825399985489,0.876956551095077,0.384641308757608,3.84297758728365
0.679620455337073,0.370726960216643,0.919114069988161,0.337345919932027,0.430825714072498,1.10083280244523,0.358003656316242,0.398551855043834,0.256098230412931,0.668845187986371,0.466373123406001,0.621924293722017,0.263704498667536,0.479203302758499,0.138920443276206,1.50625322659914,0.642148415431365,1.36014768328131,1.58857258484909,0.882874148497635,0.626596068056038,0.334653794072707,0.536436416347144,0.373188361750124,0.874117970112231,0.455161437596885,0.723304324876239,0.548825399985489,0.617224663063674,0.384641308757608,3.84297758728365
0.679620455337073,0.370726960216643,0.919114069988161,0.337345919932027,0.430825714072498,1.10083280244523,0.358003656316242,0.398551855043834,0.256098230412931,0.668845187986371,0.466373123406001,0.621924293722017,0.263704498667536,0.479203302758499,0.138920443276206,1.50625322659914,0.619474483934482,1.36014768328131,1.58074079324021,0.882874148497635,0.626596068056038,0.334653794072707,0.536436416347144,0.373188361750124,0.874117970112231,0.455161437596885,0.723304324876239,0.548825399985489,0.617224663063674,0.384641308757608,3.84297758728365
0.434423051515523,0.298249317027945,0.919114069988161,0.337345919932027,0.430825714072498,1.10083280244523,0.356752802338399,0.398551855043834,0.256098230412931,0.668845187986371,0.466373123406001,0.621924293722017,0.263704498667536,0.479203302758499,0.138920443276206,1.50625322659914,0.619474483934482,1.36014768328131,1.58074079324021,0.842721575919718,0.626596068056038,0.331514602811254,0.536436416347144,0.373188361750124,0.874117970112231,0.319241273579252,0.723304324876239,0.381153913534519,0.617224663063674,0.384641308757608,3.67284084501171
0.434423051515523,0.298249317027945,0.919114069988161,0.337345919932027,0.430825714072498,1.10083280244523,0.356752802338399,0.398551855043834,0.256098230412931,0.668845187986371,0.375033634435738,0.58525830518991,0.263704498667536,0.479203302758499,0.138920443276206,1.11882633881082,0.491292746260328,1.36014768328131,1.58074079324021,0.842721575919718,0.626596068056038,0.282527705065334,0.536436416347144,0.373188361750124,0.874117970112231,0.202507363476997,0.521986515436666,0.381153913534519,0.617224663063674,0.384641308757608,3.63100313213057
0.434423051515523,0.298249317027945,0.919114069988161,0.313284853452075,0.430825714072498,1.10083280244523,0.356752802338399,0.398551855043834,0.256098230412931,0.668845187986371,0.362887963598411,0.58525830518991,0.133597509065183,0.479203302758499,0.138920443276206,1.11882633881082,0.491292746260328,1.21019633617369,1.58074079324021,0.842721575919718,0.626596068056038,0.282527705065334,0.536436416347144,0.373188361750124,0.874117970112231,0.202507363476997,0.521986515436666,0.381153913534519,0.617224663063674,0.384641308757608,3.53452635294035
0.434423051515523,0.298249317027945,0.919114069988161,0.228333948768437,0.430825714072498,1.10083280244523,0.348783390052127,0.398551855043834,0.242053653379365,0.668845187986371,0.362887963598411,0.58525830518991,0.133597509065183,0.479203302758499,0.138920443276206,1.11882633881082,0.410657898750571,1.21019633617369,1.55476579561117,0.842721575919718,0.626596068056038,0.272094382049161,0.536436416347144,0.373188361750124,0.860057744455595,0.202507363476997,0.521986515436666,0.381153913534519,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.298249317027945,0.635021003614128,0.228333948768437,0.430825714072498,1.10083280244523,0.339391702870302,0.398551855043834,0.242053653379365,0.668845187986371,0.362887963598411,0.58525830518991,0.133597509065183,0.479203302758499,0.138920443276206,0.860265922743594,0.202151220084062,1.21019633617369,1.55476579561117,0.842721575919718,0.626596068056038,0.236922060222227,0.536436416347144,0.373188361750124,0.860057744455595,0.202507363476997,0.521986515436666,0.381153913534519,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.293003037034616,0.635021003614128,0.228333948768437,0.430825714072498,1.10083280244523,0.339391702870302,0.398551855043834,0.196038272111494,0.668845187986371,0.362887963598411,0.583166383130347,0.133597509065183,0.457416725555781,0.138920443276206,0.860265922743594,0.138659484691686,1.21019633617369,1.55476579561117,0.842721575919718,0.551836185450512,0.236922060222227,0.536436416347144,0.373188361750124,0.860057744455595,0.202507363476997,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.293003037034616,0.635021003614128,0.164963250736882,0.430825714072498,1.10083280244523,0.266755629553415,0.398551855043834,0.196038272111494,0.668845187986371,0.313663661663256,0.583166383130347,0.133597509065183,0.282598556589761,0.138920443276206,0.729331279125148,0.138659484691686,1.21019633617369,1.55476579561117,0.842721575919718,0.36562641387254,0.236922060222227,0.536436416347144,0.373188361750124,0.860057744455595,0.145720207377224,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.293003037034616,0.635021003614128,0.13495641615976,0.420385104796935,1.10083280244523,0.266755629553415,0.398551855043834,0.196038272111494,0.668845187986371,0.307121996495241,0.583166383130347,0.133597509065183,0.282598556589761,0.138920443276206,0.729331279125148,0.138659484691686,1.21019633617369,1.55476579561117,0.842721575919718,0.36562641387254,0.236922060222227,0.536436416347144,0.373188361750124,0.860057744455595,0.145720207377224,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.635021003614128,0.134048413707319,0.420385104796935,1.10083280244523,0.266755629553415,0.398551855043834,0.196038272111494,0.668845187986371,0.307121996495241,0.583166383130347,0.133597509065183,0.230917841815923,0.138920443276206,0.729331279125148,0.138659484691686,1.21019633617369,1.55476579561117,0.780368030093292,0.36562641387254,0.236922060222227,0.536436416347144,0.373188361750124,0.860057744455595,0.132917725001988,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.635021003614128,0.134048413707319,0.420385104796935,1.10083280244523,0.266755629553415,0.398551855043834,0.196038272111494,0.668845187986371,0.307121996495241,0.583166383130347,0.133597509065183,0.230917841815923,0.113698111892504,0.729331279125148,0.138659484691686,1.21019633617369,1.55476579561117,0.780368030093292,0.36562641387254,0.221470971643996,0.536436416347144,0.373188361750124,0.780044934180843,0.111665292085135,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.635021003614128,0.134048413707319,0.420385104796935,0.875375409807447,0.259884998252915,0.398551855043834,0.196038272111494,0.668845187986371,0.307121996495241,0.583166383130347,0.133597509065183,0.230917841815923,0.113698111892504,0.729331279125148,0.138659484691686,1.21019633617369,1.55476579561117,0.780368030093292,0.36562641387254,0.221470971643996,0.536436416347144,0.373188361750124,0.780044934180843,0.111665292085135,0.521986515436666,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.635021003614128,0.134048413707319,0.420385104796935,0.875375409807447,0.229962695969668,0.398551855043834,0.196038272111494,0.668845187986371,0.307121996495241,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,1.21019633617369,1.55476579561117,0.476539514048689,0.36562641387254,0.221470971643996,0.536436416347144,0.373188361750124,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.602204330110972,0.134048413707319,0.420385104796935,0.875375409807447,0.167220291977259,0.398551855043834,0.196038272111494,0.668845187986371,0.307007887410478,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,0.830383011190591,1.55476579561117,0.476539514048689,0.36562641387254,0.221470971643996,0.536436416347144,0.287293588413007,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.434423051515523,0.220440206349082,0.602204330110972,0.134048413707319,0.420385104796935,0.875375409807447,0.158599421866064,0.398551855043834,0.161078548229,0.668845187986371,0.307007887410478,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,0.830383011190591,1.55476579561117,0.476539514048689,0.36562641387254,0.221470971643996,0.497295976943505,0.287293588413007,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.390196046474173,0.208044156810033,0.517913191407388,0.134048413707319,0.420385104796935,0.875375409807447,0.158599421866064,0.398551855043834,0.154373813655155,0.668845187986371,0.307007887410478,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,0.830383011190591,1.55476579561117,0.476539514048689,0.36562641387254,0.132668912502979,0.497295976943505,0.287293588413007,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.390196046474173,0.208044156810033,0.517913191407388,0.134048413707319,0.420385104796935,0.875375409807447,0.147578082812053,0.398551855043834,0.154373813655155,0.518266136441888,0.2845061821549,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,0.830383011190591,1.55476579561117,0.476539514048689,0.36562641387254,0.132668912502979,0.497295976943505,0.287293588413007,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.390196046474173,0.199365585498853,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.147578082812053,0.398551855043834,0.0990146430418264,0.518266136441888,0.273766742611201,0.583166383130347,0.0881371343424178,0.230917841815923,0.113698111892504,0.722741674988683,0.138659484691686,0.668067825797351,1.55476579561117,0.348164441283238,0.36562641387254,0.132668912502979,0.497295976943505,0.287293588413007,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.390196046474173,0.199365585498853,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0990146430418264,0.347809488660879,0.273766742611201,0.506387787544114,0.0881371343424178,0.18794708710687,0.113698111892504,0.542717419220807,0.130092562825723,0.668067825797351,1.55476579561117,0.348164441283238,0.36562641387254,0.132668912502979,0.497295976943505,0.286157880293985,0.780044934180843,0.111665292085135,0.456787441367993,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.390196046474173,0.190498504574514,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0925308968006391,0.347809488660879,0.273766742611201,0.464524888403233,0.0881371343424178,0.18794708710687,0.105460917484677,0.261981223198546,0.0805768148747745,0.581173064861702,1.31853508239449,0.348164441283238,0.36562641387254,0.132668912502979,0.474303083086042,0.286157880293985,0.780044934180843,0.111665292085135,0.301598085138622,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280592380863624,0.190498504574514,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0707947336485688,0.347809488660879,0.273766742611201,0.464524888403233,0.0881371343424178,0.18794708710687,0.105460917484677,0.261981223198546,0.0805768148747745,0.581173064861702,1.31853508239449,0.348164441283238,0.36562641387254,0.132668912502979,0.474303083086042,0.286157880293985,0.780044934180843,0.111665292085135,0.301598085138622,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280592380863624,0.161239366557368,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0707947336485688,0.347809488660879,0.200008628553178,0.418553232532332,0.0881371343424178,0.18794708710687,0.105460917484677,0.261981223198546,0.0805768148747745,0.325971708235983,1.31853508239449,0.348164441283238,0.36562641387254,0.132668912502979,0.474303083086042,0.286157880293985,0.780044934180843,0.111665292085135,0.301598085138622,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280592380863624,0.161239366557368,0.517913191407388,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0707947336485688,0.347809488660879,0.171097168493034,0.418553232532332,0.0881371343424178,0.18794708710687,0.105460917484677,0.261981223198546,0.0595181474978119,0.325971708235983,1.31853508239449,0.348164441283238,0.36562641387254,0.132668912502979,0.474303083086042,0.286157880293985,0.780044934180843,0.111665292085135,0.301598085138622,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280592380863624,0.161239366557368,0.496689765664712,0.134048413707319,0.246485914536954,0.875375409807447,0.121844832117041,0.398551855043834,0.0707947336485688,0.347809488660879,0.171097168493034,0.418553232532332,0.0881371343424178,0.17694584893399,0.105460917484677,0.261981223198546,0.0595181474978119,0.325971708235983,1.29582495801355,0.348164441283238,0.36562641387254,0.132668912502979,0.474303083086042,0.286157880293985,0.697264620185322,0.111665292085135,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280592380863624,0.161239366557368,0.496689765664712,0.134048413707319,0.246485914536954,0.875375409807447,0.0816366857849999,0.398551855043834,0.0707947336485688,0.347809488660879,0.115521246462151,0.418553232532332,0.0739034582642972,0.17694584893399,0.105460917484677,0.261981223198546,0.058475272592645,0.325971708235983,1.29582495801355,0.348164441283238,0.36562641387254,0.125226067668748,0.474303083086042,0.286157880293985,0.489593508094103,0.0699620823721716,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.280169471580024,0.161239366557368,0.496689765664712,0.124450596369243,0.246485914536954,0.875375409807447,0.0808114603144148,0.398551855043834,0.0707947336485688,0.347809488660879,0.115521246462151,0.418553232532332,0.0739034582642972,0.17694584893399,0.105460917484677,0.261981223198546,0.058475272592645,0.325971708235983,1.29582495801355,0.348164441283238,0.36562641387254,0.107967630070334,0.474303083086042,0.286157880293985,0.489593508094103,0.0402491297275276,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.53452635294035
0.265446913358105,0.153582380282096,0.496689765664712,0.10235051386389,0.246485914536954,0.875375409807447,0.0808114603144148,0.398551855043834,0.0707947336485688,0.347809488660879,0.0911884547458612,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.29582495801355,0.26387740778442,0.363410792618922,0.107967630070334,0.474303083086042,0.286157880293985,0.489593508094103,0.0402491297275276,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.47709935421994
0.265446913358105,0.153582380282096,0.496689765664712,0.10235051386389,0.246485914536954,0.875375409807447,0.0808114603144148,0.398551855043834,0.0707947336485688,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.28064953916218,0.26387740778442,0.363410792618922,0.107967630070334,0.474303083086042,0.286157880293985,0.489593508094103,0.0402491297275276,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.47709935421994
0.265446913358105,0.145906635218161,0.496689765664712,0.10235051386389,0.246485914536954,0.692816644267296,0.0808114603144148,0.398551855043834,0.0707947336485688,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.28064953916218,0.26387740778442,0.353031732055626,0.107967630070334,0.3481263070273,0.28226489777137,0.489593508094103,0.0402491297275276,0.297703674629432,0.374916481255894,0.3319156011448,0.384641308757608,3.47709935421994
0.265446913358105,0.122760844392381,0.496689765664712,0.0300909895502528,0.246485914536954,0.692816644267296,0.0808114603144148,0.398551855043834,0.0707947336485688,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.0915430589084,0.26387740778442,0.353031732055626,0.107967630070334,0.3481263070273,0.28226489777137,0.489593508094103,0.0344453041364545,0.297703674629432,0.374916481255894,0.331232621897882,0.384641308757608,3.47709935421994
0.265446913358105,0.122760844392381,0.495554784934164,0.0300909895502528,0.246485914536954,0.692816644267296,0.0736586730795992,0.398551855043834,0.0707947336485688,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.0821893333018,0.26387740778442,0.353031732055626,0.107967630070334,0.3481263070273,0.28226489777137,0.434119244790317,0.0284056893561058,0.297703674629432,0.374916481255894,0.331232621897882,0.384641308757608,3.47709935421994
0.265446913358105,0.122760844392381,0.495554784934164,0.0300909895502528,0.246485914536954,0.622345043324572,0.0736586730795992,0.398551855043834,0.0573136748201932,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.17694584893399,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,1.06832074714572,0.26387740778442,0.353031732055626,0.0990782203751621,0.3481263070273,0.28226489777137,0.434119244790317,0.0284056893561058,0.297703674629432,0.374916481255894,0.331232621897882,0.384641308757608,3.47709935421994
0.229815858230396,0.122760844392381,0.495554784934164,0.0300909895502528,0.246485914536954,0.61556639316737,0.0736586730795992,0.398551855043834,0.0573136748201932,0.347809488660879,0.0646584457170292,0.418553232532332,0.0739034582642972,0.144349778180818,0.0866942094556578,0.261981223198546,0.058475272592645,0.325971708235983,0.899817496232316,0.26387740778442,0.353031732055626,0.0972545294747249,0.3481263070273,0.28226489777137,0.434119244790317,0.0284056893561058,0.297703674629432,0.374916481255894,0.331232621897882,0.384641308757608,3.47709935421994
2.62255427825701,37.5479791532592,14.3847691141984,18.7276171544366,14.0573452024499,11.4025071778522,21.6932331512997,7.8877370909842,22.782178369225,26.7120522615139,2.20252658450829,6.08100406376531,18.53655052524,32.2056838920879,3.43302742803522,8.9073202524999,2.76963373663158,3.06829163723069,14.4644372019177,11.1028692107147,5.95182200911388,7.71585042786917,3.77786237493441,3.38488331652452,15.8436385922212,9.93215054262267,16.1378085582905,3.91881876565678,13.7004497428435,2.70449701656715,11.4292188186242
2.11547956026146,1.39282770950948,1.7306992098725,1.30953266753153,1.74209689629827,1.18216647853365,2.09769991733885,2.12518459399627,1.85667394829443,1.62282492825751,1.02672565538107,1.40327673743795,0.82608653169919,1.67927301031138,1.9721122359522,1.80881766841051,1.44818664214901,3.06829163723069,2.86146792325184,2.46250909956064,1.43806519144621,0.971511626643462,0.848271442379222,1.89526334833144,1.62202968950251,1.41209346372088,1.6663303964412,1.18861962090658,1.17612304759798,1.85531981453276,7.38148423534113
2.11547956026146,1.39282770950948,1.02459530087986,1.30953266753153,1.7242926470322,1.18216647853365,2.09769991733885,1.4196976876814,1.03949636645621,1.45816659830494,1.02672565538107,1.40327673743795,0.82608653169919,1.67927301031138,1.80531411789039,1.36316196525112,0.891430789837536,3.06829163723069,2.43032503790373,2.46250909956064,1.43806519144621,0.971511626643462,0.848271442379222,1.89526334833144,1.62202968950251,1.41209346372088,1.6663303964412,1.18861962090658,1.17612304759798,1.85531981453276,7.23229140862697
2.11547956026146,1.32939846458804,1.02459530087986,0.820577768136616,1.7242926470322,1.12667640439251,2.09769991733885,1.4196976876814,1.03949636645621,1.45816659830494,1.02672565538107,1.40327673743795,0.82608653169919,1.67927301031138,1.49621992216214,1.36316196525112,0.891430789837536,3.06829163723069,2.43032503790373,2.46250909956064,1.43806519144621,0.661888492684668,0.848271442379222,1.73741482232994,1.62202968950251,1.41209346372088,1.6663303964412,1.18861962090658,1.1091849663846,1.85531981453276,7.23229140862697
1.93152199064353,1.10042413918003,1.02459530087986,0.820577768136616,1.7242926470322,0.805968631770156,1.13017192002461,1.16907343559201,1.03949636645621,1.45816659830494,1.02672565538107,1.40327673743795,0.82608653169919,1.67927301031138,1.30898827646384,1.36316196525112,0.834494265717346,2.51087682669348,2.43032503790373,1.40072202445803,1.16997444256589,0.477599260578828,0.848271442379222,1.66135799391218,1.62202968950251,1.41209346372088,1.6663303964412,1.18861962090658,1.1091849663846,1.58861390469394,6.09871629950479
1.02072880484537,1.02169602060891,1.02459530087986,0.820577768136616,1.7242926470322,0.720228540080399,1.13017192002461,1.16907343559201,1.03949636645621,1.45816659830494,1.02672565538107,0.982929191777629,0.690444745548731,1.67927301031138,1.30898827646384,0.944616446217481,0.834494265717346,1.5885777344358,2.43032503790373,1.40072202445803,1.16997444256589,0.477599260578828,0.848271442379222,1.56312074269938,1.62202968950251,1.18635420569245,1.6663303964412,1.18861962090658,1.1091849663846,1.58861390469394,6.09871629950479
0.940244881490507,1.02169602060891,1.02459530087986,0.820577768136616,1.7242926470322,0.720228540080399,1.06670491630142,1.16907343559201,0.538320542885714,1.24853151169607,0.727801209293638,0.78510156164478,0.690444745548731,1.67927301031138,1.30898827646384,0.944616446217481,0.757766653911681,1.21415092790266,1.43034599823319,1.32126985688836,1.16997444256589,0.385206773256044,0.467321056728132,1.56312074269938,1.62202968950251,1.18635420569245,1.6663303964412,1.18861962090658,0.695977634621151,1.58861390469394,6.09871629950479
0.940244881490507,1.02169602060891,1.02459530087986,0.820577768136616,1.52959953651282,0.720228540080399,1.06670491630142,1.16907343559201,0.518855539195584,1.24853151169607,0.651518935364095,0.78510156164478,0.690444745548731,1.67927301031138,1.30898827646384,0.944616446217481,0.757766653911681,1.21415092790266,1.43034599823319,1.32126985688836,1.0555072850193,0.385206773256044,0.467321056728132,1.56312074269938,1.30581701621401,1.18635420569245,1.49977151466655,1.18861962090658,0.695977634621151,1.58861390469394,5.06408284066178
0.940244881490507,0.958164659337541,0.931099540869575,0.820577768136616,1.52959953651282,0.720228540080399,0.870688683640928,1.08550835883966,0.415729611212399,1.24853151169607,0.651518935364095,0.78510156164478,0.690444745548731,1.11251587090068,0.999691704070557,0.944616446217481,0.555373223268163,1.21415092790266,1.43034599823319,1.32126985688836,1.0555072850193,0.385206773256044,0.467321056728132,1.45421449149094,1.30581701621401,1.18635420569245,1.49977151466655,1.05184989025179,0.695977634621151,1.58861390469394,5.06408284066178
0.752336273477439,0.8034123457536,0.774980021346174,0.820577768136616,1.32548443590692,0.720228540080399,0.870688683640928,0.958630412088866,0.415729611212399,1.24853151169607,0.651518935364095,0.78510156164478,0.690444745548731,1.11251587090068,0.695031693421868,0.944616446217481,0.555373223268163,1.21415092790266,1.43034599823319,1.29104796169378,1.0555072850193,0.385206773256044,0.467321056728132,1.0321315217641,1.30581701621401,1.18635420569245,1.49977151466655,1.05184989025179,0.695977634621151,1.58861390469394,5.06408284066178
0.752336273477439,0.8034123457536,0.774980021346174,0.820577768136616,1.32548443590692,0.720228540080399,0.799555845129142,0.931702745521491,0.415729611212399,0.946971768078633,0.651518935364095,0.78510156164478,0.690444745548731,1.11251587090068,0.695031693421868,0.944616446217481,0.555373223268163,1.21415092790266,1.43034599823319,1.29104796169378,0.980402319112223,0.385206773256044,0.467321056728132,1.0321315217641,1.30581701621401,1.18635420569245,0.862873239716322,1.05184989025179,0.695977634621151,1.58861390469394,5.06408284066178
0.723834498373016,0.723182490297162,0.774980021346174,0.820577768136616,1.07219380583503,0.720228540080399,0.554180443732122,0.707409385526041,0.415729611212399,0.946971768078633,0.572678535025275,0.78510156164478,0.690444745548731,1.11251587090068,0.695031693421868,0.465870983621343,0.54091754167284,1.21415092790266,1.43034599823319,1.29104796169378,0.702397083216859,0.385206773256044,0.404259765694299,1.0321315217641,1.30581701621401,1.18635420569245,0.862873239716322,1.05184989025179,0.695977634621151,1.58861390469394,5.06408284066178
0.723834498373016,0.723182490297162,0.774980021346174,0.820577768136616,1.07219380583503,0.720228540080399,0.554180443732122,0.707409385526041,0.415729611212399,0.631909781039724,0.430738036928162,0.697708916970889,0.690444745548731,1.11251587090068,0.695031693421868,0.465870983621343,0.54091754167284,1.15120959569863,1.43034599823319,0.592929647099702,0.564182063640565,0.385206773256044,0.355685148301667,0.570760594990389,1.30581701621401,1.18635420569245,0.862873239716322,0.977298277551967,0.695977634621151,1.37323162765752,5.06408284066178
0.517383641540498,0.723182490297162,0.774980021346174,0.820577768136616,1.07219380583503,0.672867649594508,0.554180443732122,0.707409385526041,0.363148705257316,0.631909781039724,0.397043383840376,0.697708916970889,0.599555080016934,1.11251587090068,0.69471535764032,0.465870983621343,0.54091754167284,1.15120959569863,1.43034599823319,0.592929647099702,0.564182063640565,0.385206773256044,0.355685148301667,0.570760594990389,1.30581701621401,1.18635420569245,0.862873239716322,0.977298277551967,0.695977634621151,1.37323162765752,5.06408284066178
0.386030483729975,0.723182490297162,0.774980021346174,0.820577768136616,1.07219380583503,0.664500284959843,0.482397244543229,0.707409385526041,0.363148705257316,0.631909781039724,0.334076108481888,0.611292677753546,0.599555080016934,1.11251587090068,0.69471535764032,0.399927669285844,0.54091754167284,1.15120959569863,1.43034599823319,0.592929647099702,0.564182063640565,0.385206773256044,0.355685148301667,0.570760594990389,1.13280447442061,1.18635420569245,0.862873239716322,0.977298277551967,0.695977634621151,1.37323162765752,5.06408284066178
0.386030483729975,0.575000127708364,0.774980021346174,0.820577768136616,1.07219380583503,0.552013200900177,0.482397244543229,0.707409385526041,0.363148705257316,0.631909781039724,0.334076108481888,0.611292677753546,0.599555080016934,1.11251587090068,0.636410297204407,0.399927669285844,0.54091754167284,1.15120959569863,1.43034599823319,0.592929647099702,0.564182063640565,0.35590919020494,0.355685148301667,0.570760594990389,1.13280447442061,1.18635420569245,0.862873239716322,0.977298277551967,0.695977634621151,1.37323162765752,5.06408284066178
0.361144787895796,0.575000127708364,0.774980021346174,0.820577768136616,1.07219380583503,0.311221137291398,0.386621054462438,0.706070893460293,0.362748917358005,0.631909781039724,0.334076108481888,0.611292677753546,0.431710952436468,0.936370258737355,0.636410297204407,0.399927669285844,0.417694129302227,1.15120959569863,1.43034599823319,0.592929647099702,0.564182063640565,0.35590919020494,0.355685148301667,0.570760594990389,1.13280447442061,1.18635420569245,0.790366682849672,0.977298277551967,0.686663657081667,1.37323162765752,5.06408284066178
0.361144787895796,0.575000127708364,0.774980021346174,0.820577768136616,1.07219380583503,0.311221137291398,0.386621054462438,0.706070893460293,0.362748917358005,0.631909781039724,0.334076108481888,0.611292677753546,0.431710952436468,0.936370258737355,0.636410297204407,0.399927669285844,0.417694129302227,1.15120959569863,1.4072248095834,0.592929647099702,0.564182063640565,0.35590919020494,0.355685148301667,0.570760594990389,0.933676489629022,1.18635420569245,0.790366682849672,0.977298277551967,0.686663657081667,1.37323162765752,5.06408284066178
