0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.109684003988392,0.684173773075166,0.265746437419303,0.468975794615197,0.423169101105714,0.710675896796005,0.204400813068659,0.210352258329465,0.165292342531998,0.933839771723726,0.294645610220527,0.16619357266768,0.951938115080566,0.619314738559311,0.177470277805156,0.0480845348482859,0.781385394991389,1.24853918526787,0.382640230251852,0.695843256514692,0.165491326687672,0.831363140109012,0.150785957503331,0.1082446430418
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.109684003988392,0.684173773075166,0.265746437419303,0.468975794615197,0.423169101105714,0.710675896796005,0.204400813068659,0.210352258329465,0.165292342531998,0.933839771723726,0.294645610220527,0.16619357266768,0.951938115080566,0.619314738559311,0.177470277805156,0.0480845348482859,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.150785957503331,0.1082446430418
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.265746437419303,0.468975794615197,0.423169101105714,0.710675896796005,0.204400813068659,0.210352258329465,0.165292342531998,0.933839771723726,0.294645610220527,0.16619357266768,0.951938115080566,0.619314738559311,0.177470277805156,0.0480845348482859,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.130568067103098,0.105081907112393
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.265746437419303,0.468975794615197,0.421451163896805,0.710675896796005,0.204400813068659,0.210352258329465,0.165292342531998,0.933839771723726,0.294645610220527,0.136001635455642,0.951938115080566,0.619314738559311,0.177470277805156,0.0358313319111971,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.130568067103098,0.105081907112393
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.396089459668801,0.710675896796005,0.204400813068659,0.210352258329465,0.137774682688388,0.933839771723726,0.269637478895078,0.136001635455642,0.951938115080566,0.619314738559311,0.177470277805156,0.0358313319111971,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.130568067103098,0.102047583413579
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.396089459668801,0.710675896796005,0.204400813068659,0.210352258329465,0.120847283435225,0.933839771723726,0.269637478895078,0.136001635455642,0.951938115080566,0.619314738559311,0.177470277805156,0.0358313319111971,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.116051583160441,0.048261137330158
0.927632246556215,0.409435038162513,0.771293395088065,0.708986163217212,0.285927007416689,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.363749846501051,0.710675896796005,0.204400813068659,0.210352258329465,0.120847283435225,0.933839771723726,0.269637478895078,0.136001635455642,0.951938115080566,0.619314738559311,0.177470277805156,0.0212383850329445,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.105285728702896,0.048261137330158
0.927632246556215,0.409435038162513,0.771293395088065,0.60865377884474,0.247574225595713,0.0859808353029123,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.363749846501051,0.710675896796005,0.204400813068659,0.210352258329465,0.120847283435225,0.933839771723726,0.269637478895078,0.136001635455642,0.951938115080566,0.619314738559311,0.171561561972588,0.0212383850329445,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.105285728702896,0.048261137330158
0.927632246556215,0.388168115503007,0.771293395088065,0.60865377884474,0.247574225595713,0.0827285473813077,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.363749846501051,0.710675896796005,0.204400813068659,0.210352258329465,0.0779990443687524,0.933839771723726,0.269637478895078,0.136001635455642,0.951938115080566,0.385878653674183,0.13566162458303,0.0212383850329445,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.105285728702896,0.048261137330158
0.927632246556215,0.388168115503007,0.771293395088065,0.60865377884474,0.247574225595713,0.0827285473813077,1.65426200255366,0.0779588137381637,0.684173773075166,0.253638435796631,0.468975794615197,0.358932457442236,0.710675896796005,0.184717043734466,0.210352258329465,0.0779990443687524,0.933839771723726,0.236823259679568,0.133845738130702,0.951938115080566,0.385878653674183,0.13566162458303,0.0212383850329445,0.781385394991389,1.24853918526787,0.34158445545647,0.695843256514692,0.165491326687672,0.831363140109012,0.105285728702896,0.048261137330158
23.7853756252831,5.76758239134558,6.92949649777947,19.0838831837391,25.6699568283655,2.48298857668454,29.6628036982568,39.1586838593036,16.55840976025,38.0170287036364,6.24940203961239,17.4188167002825,20.8638495875561,31.4932111906643,34.5621488501677,30.5609098355958,2.1886601115208,39.4433150537217,8.7902871222195,3.2738165480479,33.1309883159527,32.5754528480535,28.1389662520734,29.8813146523157,5.14363347216481,4.15358803593958,30.3531916677139,30.0197153779182,31.4369650440784,26.736809542589,42.130440648017
2.06262104315542,2.20441818658435,1.29278541336463,1.509677097138,1.78063473132444,2.03129509758709,1.42322575063292,2.13791644944044,1.11122562595391,1.69335002158721,2.37357661397488,1.2933181494334,1.09503715900216,1.31652341033865,1.34798581199442,1.55530598471194,2.06033077952461,2.1940385980017,1.59632256068538,2.01868970456032,2.13385456290548,6.14728064770049,1.64704190705152,1.70191086746586,5.13001407647386,1.31722141288523,2.79760042148484,1.7548030319815,1.41990529832486,3.02179902422569,2.40712409682949
2.06262104315542,1.7097191859518,1.29278541336463,1.509677097138,1.78063473132444,2.00524701303631,1.06598310490891,1.02731396339566,1.11122562595391,1.69335002158721,1.56355494647934,1.2933181494334,1.09503715900216,1.31652341033865,1.34798581199442,1.3747217539417,2.06033077952461,2.1940385980017,1.44282587472344,2.01868970456032,1.93699690911573,6.14728064770049,1.53025910090548,1.70191086746586,3.34456474190592,1.31722141288523,2.79760042148484,0.492534989938349,1.41990529832486,1.66912117175289,2.2890497840595
1.68002555591086,1.7097191859518,1.29278541336463,1.509677097138,1.78063473132444,1.03001790398226,1.06598310490891,1.02731396339566,1.11122562595391,1.69335002158721,1.56355494647934,1.2933181494334,1.09503715900216,1.31652341033865,1.2183248027535,1.00526084556896,2.06033077952461,2.1940385980017,1.44282587472344,1.7779102100243,0.857411299257492,5.31419897080696,1.53025910090548,1.70191086746586,3.34456474190592,1.31722141288523,2.79760042148484,0.492534989938349,1.41990529832486,1.66912117175289,2.02629432124959
1.68002555591086,1.7097191859518,1.29278541336463,1.509677097138,1.5241677768186,0.586936303168905,0.973148494660769,1.02731396339566,1.11122562595391,1.69335002158721,1.56355494647934,1.2933181494334,1.09503715900216,0.99639914575269,1.2183248027535,1.00526084556896,2.04357608213628,2.1940385980017,1.44282587472344,1.7779102100243,0.857411299257492,5.31419897080696,0.736549767806451,1.70191086746586,3.22393424153506,1.31722141288523,2.79760042148484,0.492534989938349,1.41990529832486,1.66912117175289,2.02629432124959
1.62638529657795,1.26232146593841,1.29278541336463,1.509677097138,1.5241677768186,0.586936303168905,0.766760971679389,1.02731396339566,1.11122562595391,1.18190185539852,1.56355494647934,1.2933181494334,1.09503715900216,0.99639914575269,1.2183248027535,1.00526084556896,2.04357608213628,1.54788799793063,1.44282587472344,1.7779102100243,0.857411299257492,5.31419897080696,0.736549767806451,1.70191086746586,3.22393424153506,1.19738267855811,1.97352506657687,0.492534989938349,1.3904842060298,1.462978522155,2.02629432124959
1.62638529657795,1.10663730728264,1.19419113621068,1.509677097138,1.5241677768186,0.586936303168905,0.673784516602915,1.02731396339566,1.11122562595391,1.18190185539852,1.56355494647934,0.850903394836521,1.09503715900216,0.99639914575269,1.2183248027535,1.00526084556896,1.82243371304114,1.54788799793063,1.44282587472344,1.7779102100243,0.857411299257492,5.31419897080696,0.736549767806451,1.6724956149119,2.16420936938901,1.18512441012216,1.97352506657687,0.492534989938349,1.3904842060298,1.462978522155,2.02629432124959
1.62638529657795,0.846155454631827,1.19419113621068,1.509677097138,1.5241677768186,0.586936303168905,0.147387195687415,1.02731396339566,1.11122562595391,1.18190185539852,1.56355494647934,0.850903394836521,0.86638139787965,0.99639914575269,1.21402351644521,1.00526084556896,1.82243371304114,1.54788799793063,1.44282587472344,1.40607062315442,0.857411299257492,5.31419897080696,0.736549767806451,1.6724956149119,2.16420936938901,1.18512441012216,1.97352506657687,0.492534989938349,1.3904842060298,1.462978522155,1.81176561712367
1.62638529657795,0.749358235400422,1.16161802066917,0.903714814380493,1.5241677768186,0.586936303168905,0.147387195687415,1.02731396339566,1.11122562595391,0.77024397150079,1.56355494647934,0.850903394836521,0.86638139787965,0.99639914575269,1.21402351644521,1.00526084556896,1.08221958997764,1.54788799793063,1.15392471402036,1.11793258358503,0.857411299257492,5.27808355483788,0.645030601515543,1.6724956149119,2.16420936938901,1.18512441012216,1.97352506657687,0.425976157681731,1.3904842060298,1.31312418346475,1.81176561712367
1.39854045609944,0.749358235400422,1.11814169043424,0.903714814380493,1.5241677768186,0.363164664656011,0.147387195687415,0.956512865991769,1.00935475889962,0.77024397150079,1.56355494647934,0.850903394836521,0.86638139787965,0.99639914575269,1.21402351644521,0.796901738311476,1.08221958997764,1.2578126743214,1.15392471402036,0.990475683567375,0.857411299257492,5.24680085194237,0.645030601515543,1.6724956149119,2.16420936938901,1.18512441012216,1.97352506657687,0.425976157681731,1.3904842060298,1.31312418346475,1.81176561712367
0.722005344334548,0.749358235400422,1.11814169043424,0.903714814380493,1.5241677768186,0.363164664656011,0.147387195687415,0.956512865991769,1.00935475889962,0.77024397150079,1.56355494647934,0.850903394836521,0.86638139787965,0.99639914575269,1.21402351644521,0.796901738311476,1.08221958997764,1.2578126743214,1.15392471402036,0.990475683567375,0.857411299257492,5.24680085194237,0.645030601515543,1.6724956149119,2.16420936938901,1.18512441012216,1.97352506657687,0.425976157681731,1.30472078753387,1.31312418346475,1.81176561712367
0.722005344334548,0.749358235400422,1.11814169043424,0.903714814380493,1.5241677768186,0.363164664656011,0.147387195687415,0.956512865991769,1.00935475889962,0.77024397150079,1.56355494647934,0.850903394836521,0.86638139787965,0.99639914575269,1.21402351644521,0.796901738311476,1.08221958997764,1.2578126743214,1.15392471402036,0.990475683567375,0.857411299257492,4.49400544931179,0.645030601515543,1.6724956149119,1.62019663601792,1.18512441012216,1.97352506657687,0.425976157681731,1.30472078753387,1.31312418346475,1.81176561712367
0.722005344334548,0.749358235400422,0.935225659301565,0.903714814380493,1.5241677768186,0.363164664656011,0.147387195687415,0.956512865991769,1.00935475889962,0.77024397150079,1.56355494647934,0.761231083350722,0.625273557029701,0.99639914575269,1.11431139118496,0.796901738311476,1.06717292669543,0.858369854480856,1.00776447075673,0.990475683567375,0.857411299257492,4.49400544931179,0.645030601515543,1.6724956149119,1.62019663601792,1.18512441012216,1.97352506657687,0.425976157681731,1.30472078753387,1.05494604299231,1.81176561712367
0.46501504464814,0.749358235400422,0.935225659301565,0.903714814380493,1.5241677768186,0.312756165803826,0.147387195687415,0.956512865991769,1.00935475889962,0.77024397150079,1.0721639993583,0.761231083350722,0.625273557029701,0.99639914575269,1.11431139118496,0.796901738311476,1.06717292669543,0.858369854480856,0.678461133778825,0.990475683567375,0.857411299257492,4.14835945824132,0.645030601515543,1.6724956149119,1.57140986382423,1.18512441012216,1.97352506657687,0.425976157681731,1.30472078753387,1.05494604299231,1.81176561712367
0.46501504464814,0.749358235400422,0.935225659301565,0.903714814380493,1.24931792818205,0.312756165803826,0.147387195687415,0.943004601363597,1.00935475889962,0.77024397150079,1.0721639993583,0.761231083350722,0.625273557029701,0.811139963546609,1.11431139118496,0.796901738311476,0.967366225245215,0.858369854480856,0.678461133778825,0.990475683567375,0.857411299257492,4.14835945824132,0.645030601515543,1.6724956149119,1.57140986382423,0.935605256352687,1.97352506657687,0.425976157681731,1.30472078753387,1.05494604299231,1.81176561712367
0.46501504464814,0.749358235400422,0.935225659301565,0.903714814380493,1.24931792818205,0.244295165303257,0.114913540870511,0.943004601363597,1.00935475889962,0.77024397150079,1.0721639993583,0.761231083350722,0.625273557029701,0.811139963546609,1.11431139118496,0.796901738311476,0.967366225245215,0.858369854480856,0.678461133778825,0.990475683567375,0.857411299257492,4.14835945824132,0.645030601515543,1.6724956149119,1.57140986382423,0.884941301610588,1.97352506657687,0.425976157681731,1.30472078753387,1.05494604299231,1.81176561712367
0.46501504464814,0.690397509276139,0.935225659301565,0.903714814380493,1.24931792818205,0.244295165303257,0.114913540870511,0.673327788453975,0.981608819027805,0.77024397150079,1.0721639993583,0.761231083350722,0.475111063114369,0.811139963546609,1.11431139118496,0.679105365141453,0.967366225245215,0.736324354431687,0.617517159242752,0.990475683567375,0.857411299257492,4.0347016466965,0.481386827248315,1.6724956149119,1.57140986382423,0.757003488998912,1.82214454152427,0.425976157681731,1.28229672241351,1.05494604299231,1.81176561712367
0.422938242766193,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.244295165303257,0.114913540870511,0.673327788453975,0.981608819027805,0.77024397150079,1.0721639993583,0.71335808711278,0.475111063114369,0.698472142303018,1.11431139118496,0.632297743886724,0.967366225245215,0.736324354431687,0.617517159242752,0.990475683567375,0.857411299257492,4.0347016466965,0.481386827248315,1.6724956149119,0.84240262342567,0.757003488998912,1.82214454152427,0.425976157681731,1.28229672241351,1.05494604299231,1.81176561712367
0.422938242766193,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.244295165303257,0.114913540870511,0.673327788453975,0.981608819027805,0.77024397150079,1.0721639993583,0.71335808711278,0.385016250128913,0.698472142303018,1.11431139118496,0.47036096323032,0.967366225245215,0.490545683607564,0.617517159242752,0.990475683567375,0.857411299257492,4.0347016466965,0.339711049483981,1.6724956149119,0.84240262342567,0.757003488998912,1.82214454152427,0.425976157681731,1.28229672241351,1.05494604299231,1.81176561712367
0.304897889369855,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.244295165303257,0.114913540870511,0.673327788453975,0.741561688058766,0.77024397150079,1.00231427887407,0.71335808711278,0.27462926818589,0.698472142303018,1.11431139118496,0.47036096323032,0.53093260714634,0.490545683607564,0.617517159242752,0.990475683567375,0.857411299257492,4.0347016466965,0.339711049483981,1.5973568635961,0.84240262342567,0.757003488998912,1.12961855227472,0.425976157681731,1.28229672241351,1.05494604299231,1.81176561712367
0.304897889369855,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.203049646806861,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.887149420156447,0.71335808711278,0.27462926818589,0.698472142303018,1.11431139118496,0.398720488965225,0.53093260714634,0.490545683607564,0.506601981988524,0.990475683567375,0.857411299257492,4.0347016466965,0.339711049483981,1.5973568635961,0.84240262342567,0.757003488998912,1.12961855227472,0.425976157681731,1.28229672241351,1.05494604299231,1.81167207222387
0.304897889369855,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.203049646806861,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.887149420156447,0.71335808711278,0.27462926818589,0.698472142303018,1.11431139118496,0.398720488965225,0.53093260714634,0.490545683607564,0.506601981988524,0.990475683567375,0.857411299257492,4.0347016466965,0.339711049483981,1.5973568635961,0.644716809014682,0.757003488998912,1.12961855227472,0.425976157681731,1.28229672241351,1.05494604299231,1.81167207222387
0.304897889369855,0.690397509276139,0.935225659301565,0.903714814380493,1.21605406553923,0.142473151517279,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.887149420156447,0.71335808711278,0.27462926818589,0.580866122639804,1.11431139118496,0.398720488965225,0.53093260714634,0.490545683607564,0.506601981988524,0.990475683567375,0.857411299257492,4.0347016466965,0.339711049483981,1.5973568635961,0.644716809014682,0.757003488998912,1.12961855227472,0.425976157681731,1.28229672241351,1.05494604299231,1.19811339079997
0.282925492889134,0.584391618851228,0.935225659301565,0.903714814380493,1.21605406553923,0.0618981625642974,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.851700264075433,0.70090986750526,0.27462926818589,0.580866122639804,1.11431139118496,0.398720488965225,0.53093260714634,0.490545683607564,0.506601981988524,0.98645386261903,0.857411299257492,4.0347016466965,0.339711049483981,1.5973568635961,0.478781172857595,0.757003488998912,1.12961855227472,0.425976157681731,1.28229672241351,1.05494604299231,1.19811339079997
0.282925492889134,0.584391618851228,0.935225659301565,0.903714814380493,1.21605406553923,0.0618981625642974,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.844521386765145,0.70090986750526,0.27462926818589,0.580866122639804,1.11431139118496,0.398720488965225,0.53093260714634,0.490545683607564,0.506601981988524,0.98645386261903,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.478781172857595,0.757003488998912,1.12961855227472,0.359814599700606,1.28229672241351,1.05494604299231,1.19811339079997
0.282925492889134,0.574350718175893,0.935225659301565,0.903714814380493,1.21605406553923,0.0618981625642974,0.114913540870511,0.361283079458786,0.741561688058766,0.77024397150079,0.701170254930162,0.70090986750526,0.27462926818589,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.490545683607564,0.506601981988524,0.98645386261903,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.478781172857595,0.757003488998912,1.12961855227472,0.359814599700606,1.28229672241351,1.05494604299231,1.19811339079997
0.282925492889134,0.519216748150441,0.935225659301565,0.903714814380493,1.21605406553923,0.0618981625642974,0.0775985667468149,0.361283079458786,0.723337456781259,0.77024397150079,0.701170254930162,0.70090986750526,0.27462926818589,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.490545683607564,0.506601981988524,0.98645386261903,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.478781172857595,0.757003488998912,1.12961855227472,0.359814599700606,1.28229672241351,1.05494604299231,1.19811339079997
0.282925492889134,0.49894930420885,0.935225659301565,0.903714814380493,1.21605406553923,0.0564884155861378,0.0775985667468149,0.248594626496029,0.723337456781259,0.77024397150079,0.701170254930162,0.70090986750526,0.27462926818589,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.605433210616383,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.478781172857595,0.757003488998912,1.12961855227472,0.359814599700606,1.24395774341973,1.03562877987167,1.19811339079997
0.282925492889134,0.49894930420885,0.935225659301565,0.903714814380493,1.21605406553923,0.0564884155861378,0.0775985667468149,0.248594626496029,0.723337456781259,0.77024397150079,0.701170254930162,0.623621144237234,0.27462926818589,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.569695230482417,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,1.24395774341973,1.03562877987167,1.19811339079997
0.255282250991058,0.474166816110383,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0775985667468149,0.248594626496029,0.723337456781259,0.77024397150079,0.701170254930162,0.623621144237234,0.27462926818589,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.569695230482417,0.857411299257492,2.86679632601118,0.339711049483981,1.51667750636365,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,1.24395774341973,1.02163764437401,1.19811339079997
0.255282250991058,0.386164235004856,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0574116984727766,0.248594626496029,0.723337456781259,0.656992526294019,0.701170254930162,0.623621144237234,0.199316600134267,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.475880079108776,0.857411299257492,2.86679632601118,0.339711049483981,1.43041637798318,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,1.24395774341973,1.02163764437401,1.19811339079997
0.255282250991058,0.343070817163294,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0574116984727766,0.248594626496029,0.723337456781259,0.656992526294019,0.621133026118137,0.623621144237234,0.199316600134267,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.475880079108776,0.857411299257492,2.86679632601118,0.339711049483981,1.43041637798318,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,1.24395774341973,0.486527479914358,1.16295585336181
0.255282250991058,0.343070817163294,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0574116984727766,0.248594626496029,0.723337456781259,0.656992526294019,0.621133026118137,0.623621144237234,0.199316600134267,0.580866122639804,1.11431139118496,0.364536091046077,0.53093260714634,0.423025787873598,0.506601981988524,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.43041637798318,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,1.23582462494805,0.486527479914358,1.16295585336181
0.255282250991058,0.343070817163294,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0574116984727766,0.248594626496029,0.723337456781259,0.656992526294019,0.591689055729567,0.623621144237234,0.199316600134267,0.580866122639804,1.11431139118496,0.201987452281557,0.53093260714634,0.423025787873598,0.506601981988524,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.43041637798318,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,0.987941227965464,0.486527479914358,1.16295585336181
0.255282250991058,0.343070817163294,0.935225659301565,0.903714814380493,1.21605406553923,0.0475694588202558,0.0390391481082233,0.248594626496029,0.723337456781259,0.656992526294019,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.201987452281557,0.53093260714634,0.423025787873598,0.506601981988524,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.43041637798318,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,0.987941227965464,0.486527479914358,1.09426061752495
0.255282250991058,0.317092705623324,0.827770410256328,0.903714814380493,1.21605406553923,0.0475694588202558,0.0390391481082233,0.248594626496029,0.723337456781259,0.656992526294019,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.162236104329125,0.53093260714634,0.423025787873598,0.506601981988524,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.21951378467701,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,0.987941227965464,0.370533884886726,1.09426061752495
0.243416709754129,0.317092705623324,0.827770410256328,0.903714814380493,1.21605406553923,0.0475694588202558,0.0390391481082233,0.248594626496029,0.723337456781259,0.656992526294019,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.162236104329125,0.53093260714634,0.423025787873598,0.506601981988524,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.21951378467701,0.455841373422103,0.757003488998912,1.12961855227472,0.359814599700606,0.987941227965464,0.370533884886726,1.09426061752495
0.243416709754129,0.317092705623324,0.827770410256328,0.903714814380493,1.21605406553923,0.0475694588202558,0.0242134609452123,0.248594626496029,0.69956936729573,0.656992526294019,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.162236104329125,0.53093260714634,0.423025787873598,0.417861816832328,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.21951378467701,0.455841373422103,0.687708955676563,1.12961855227472,0.359814599700606,0.987941227965464,0.334898719909773,0.610901531300897
0.243416709754129,0.317092705623324,0.827770410256328,0.903714814380493,1.20803097218629,0.0475694588202558,0.0242134609452123,0.248594626496029,0.69956936729573,0.656992526294019,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.162236104329125,0.53093260714634,0.394518476483057,0.417861816832328,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.21951378467701,0.455841373422103,0.687708955676563,1.12961855227472,0.359814599700606,0.987941227965464,0.334898719909773,0.481373389794058
0.243416709754129,0.303822779846982,0.827770410256328,0.903714814380493,1.20803097218629,0.0475694588202558,0.0242134609452123,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.15169710294056,0.516844916212307,1.11431139118496,0.162236104329125,0.374764837978304,0.394518476483057,0.417861816832328,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.17840204152692,0.455841373422103,0.687708955676563,1.12961855227472,0.359814599700606,0.987941227965464,0.334898719909773,0.481373389794058
0.243416709754129,0.246995785286856,0.797501769103356,0.903714814380493,1.20803097218629,0.0381039512786003,0.0242134609452123,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.110054651004972,0.442532497954076,1.11431139118496,0.138927777636397,0.374764837978304,0.394518476483057,0.417861816832328,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,1.17840204152692,0.455841373422103,0.687708955676563,1.12961855227472,0.359814599700606,0.987941227965464,0.334898719909773,0.481373389794058
0.243416709754129,0.246995785286856,0.797501769103356,0.903714814380493,1.20803097218629,0.0381039512786003,0.0221303436511278,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.110054651004972,0.442532497954076,1.11431139118496,0.138927777636397,0.374764837978304,0.394518476483057,0.417861816832328,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.687708955676563,1.12961855227472,0.270546798325725,0.860973676127045,0.334898719909773,0.481373389794058
0.243416709754129,0.202622261689726,0.797501769103356,0.903714814380493,1.20803097218629,0.0381039512786003,0.0221303436511278,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.097103927332455,0.442532497954076,1.11431139118496,0.138927777636397,0.374764837978304,0.381065772343192,0.377576920455752,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.687708955676563,1.12961855227472,0.270546798325725,0.860973676127045,0.334898719909773,0.481373389794058
0.243416709754129,0.202622261689726,0.797501769103356,0.903714814380493,1.20803097218629,0.0381039512786003,0.0221303436511278,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.097103927332455,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.328247325710038,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.687708955676563,1.12961855227472,0.244254232926821,0.860973676127045,0.334898719909773,0.481373389794058
0.243416709754129,0.124334024283144,0.797501769103356,0.903714814380493,1.20803097218629,0.0381039512786003,0.0221303436511278,0.248594626496029,0.69956936729573,0.647540842551393,0.591689055729567,0.623621144237234,0.097103927332455,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.328247325710038,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.687708955676563,1.12961855227472,0.244254232926821,0.860973676127045,0.273043340602271,0.481373389794058
0.243416709754129,0.124334024283144,0.797501769103356,0.903714814380493,1.06757532219194,0.0328291889633618,0.0221303436511278,0.248594626496029,0.69956936729573,0.647540842551393,0.588301468147634,0.623621144237234,0.097103927332455,0.308087445878527,1.11431139118496,0.0609263154488957,0.374764837978304,0.381065772343192,0.247341606532686,0.465655314544755,0.857411299257492,2.86679632601118,0.339711049483981,0.908609775846415,0.455841373422103,0.538197826248343,1.12961855227472,0.236464353675274,0.860973676127045,0.273043340602271,0.481373389794058
