2.61913871567067,3.51278627497366,2.84224857079256,2.29561023470806,3.29724709951135,1.24111050687669,3.12474491052574,1.35863622168176,4.20446724190651,5.80194369609363,5.21265408841768,11.5133345830281,1.26416713445698,0.537039529278672,2.80954316310294,4.05222196378173,7.82902923235084,0.65840592087347,3.08889570610961,1.55733242172079,2.45712962154245,5.1137076867987,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.20120882404291,1.85895305936701,8.00871748225031,10.0352580157836,3.1873212727951
2.61913871567067,3.51278627497366,2.84224857079256,2.29561023470806,3.24929168792571,1.08659732424896,2.92301632330161,1.35863622168176,2.9121641406673,5.80194369609363,5.01664245364395,11.5133345830281,1.26416713445698,0.537039529278672,2.80954316310294,4.05222196378173,7.82902923235084,0.65840592087347,3.08889570610961,1.55733242172079,2.4529399121156,5.1137076867987,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.08101079194377,1.85895305936701,7.77677551393578,9.71868839237605,3.1873212727951
2.61913871567067,3.51278627497366,2.84224857079256,2.29561023470806,2.45524357052824,0.888354735953584,2.92301632330161,0.398834036859157,2.9121641406673,4.86025667550263,5.01664245364395,11.4015521212932,1.26416713445698,0.537039529278672,2.80954316310294,3.27759456167027,7.82902923235084,0.590902254745679,3.08889570610961,1.55733242172079,2.4529399121156,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,9.71868839237605,3.1873212727951
2.61913871567067,3.51278627497366,2.84224857079256,2.29561023470806,2.45524357052824,0.888354735953584,2.55216256255122,0.398834036859157,2.6570604156873,4.86025667550263,4.65600873319458,11.277004066722,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.82902923235084,0.590902254745679,3.03591667855704,1.55733242172079,1.68162157916174,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,9.58882573801876,3.1873212727951
2.61913871567067,3.51278627497366,2.84224857079256,2.29561023470806,2.45524357052824,0.888354735953584,2.55216256255122,0.398834036859157,2.6570604156873,4.86025667550263,4.65600873319458,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.82902923235084,0.590902254745679,3.03591667855704,1.55733242172079,1.65032062025352,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,9.58882573801876,3.1873212727951
2.61913871567067,3.51278627497366,2.84224857079256,2.23113323444687,2.45524357052824,0.888354735953584,2.55216256255122,0.398834036859157,2.6570604156873,4.86025667550263,3.43878866806155,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.82902923235084,0.590902254745679,2.8621315796493,1.08956922909283,1.65032062025352,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,9.58882573801876,3.1873212727951
2.61913871567067,3.51278627497366,2.83205317385233,2.23113323444687,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,3.43878866806155,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.67407369227318,0.590902254745679,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.83205317385233,2.10458868315924,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,3.43878866806155,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.67407369227318,0.590902254745679,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.71902867559385,1.01503697511049,1.85895305936701,7.6263879446252,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,2.10458868315924,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,3.43878866806155,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.52286258715321,0.590902254745679,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.76617041953835,0.661969082725378,7.63083216019301,2.17426768856191,1.01503697511049,1.85895305936701,7.6263879446252,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,2.10458868315924,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,3.43878866806155,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.88960135140368,7.52286258715321,0.590902254745679,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.5544361517223,0.661969082725378,7.06168053534897,2.17426768856191,1.01503697511049,1.14709749777684,7.6263879446252,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,2.10458868315924,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,2.79039470262374,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.48152672470205,7.52286258715321,0.590902254745679,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.5544361517223,0.661969082725378,7.06168053534897,2.12837523106316,1.01503697511049,1.14709749777684,7.49594848424638,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,1.64547406844491,2.45524357052824,0.888354735953584,2.39326609472127,0.398834036859157,2.6570604156873,4.86025667550263,2.79039470262374,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.48152672470205,7.42439750485736,0.562662514740893,2.8621315796493,1.08956922909283,1.61489211613684,3.38776741777971,2.5544361517223,0.661969082725378,7.06168053534897,2.12837523106316,1.01503697511049,1.14709749777684,7.4928060256041,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.398834036859157,2.6570604156873,4.86025667550263,2.79039470262374,11.1856420533821,1.26416713445698,0.537039529278672,2.80954316310294,2.48152672470205,7.42439750485736,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,3.38776741777971,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,1.14709749777684,7.42003024700779,8.75601545752528,3.04634425426961
2.61913871567067,3.51278627497366,2.64833415320747,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.398834036859157,2.6570604156873,4.86025667550263,2.4552758013163,11.1856420533821,1.26416713445698,0.528280286718115,2.80954316310294,2.48152672470205,7.3499800399973,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,3.38776741777971,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,1.14709749777684,7.42003024700779,8.75601545752528,3.04634425426961
2.18126753763052,3.51278627497366,2.64833415320747,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.398834036859157,2.6570604156873,4.86025667550263,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.80954316310294,2.48152672470205,7.3499800399973,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,3.38776741777971,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,1.14709749777684,7.16057035943222,8.75601545752528,3.04634425426961
2.18126753763052,3.51278627497366,2.64833415320747,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.335878719276764,2.6570604156873,4.86025667550263,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.80954316310294,2.48152672470205,7.3499800399973,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,1.14709749777684,7.16057035943222,7.13892864300961,3.04634425426961
2.18126753763052,3.51278627497366,2.17347285615791,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.6570604156873,4.86025667550263,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.74176923862282,2.48152672470205,7.30547652636877,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,0.921369711748937,7.16057035943222,7.13892864300961,3.04634425426961
2.18126753763052,3.51278627497366,2.17347285615791,1.64547406844491,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.49053387673014,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.74176923862282,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.89225880146395,3.51278627497366,2.17347285615791,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.49053387673014,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,7.06168053534897,1.81082664542676,0.690734933730099,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.89225880146395,3.51278627497366,2.17347285615791,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.49053387673014,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.690734933730099,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.89225880146395,3.51278627497366,2.17347285615791,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.49053387673014,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.505686909867578,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.89225880146395,3.51278627497366,2.17347285615791,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.49053387673014,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.505686909867578,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.67108008634567,3.51278627497366,2.17347285615791,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.303904547155781,0.891160496587119,7.16057035943222,7.13892864300961,3.04634425426961
1.67108008634567,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.888354735953584,2.33235122421677,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.97973738560601,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.303904547155781,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
1.22535406529241,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.888354735953584,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.8621315796493,0.794678306483149,1.61489211613684,2.99018171969617,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.303904547155781,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
1.22535406529241,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.888354735953584,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.888354735953584,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.888354735953584,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.73597145784592,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.731208315429683,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.73597145784592,2.05340354275339,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.723333457787049,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.86045030216285,1.81082664542676,0.226421437561243,0.723333457787049,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.81082664542676,0.226421437561243,0.723333457787049,7.16057035943222,7.13892864300961,3.04634425426961
0.907798398424845,3.51278627497366,2.15215464553505,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.81082664542676,0.226421437561243,0.723333457787049,7.16057035943222,6.98727362680043,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.4552758013163,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.81082664542676,0.226421437561243,0.723333457787049,7.16057035943222,6.98727362680043,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.41381606993498,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.98727362680043,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.43877616500771,0.325777557161018,2.42041058264444,4.64610223145002,2.41381606993498,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.61489211613684,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.41381606993498,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.28684049996559,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.77845124306747,1.79975671828447,0.661969082725378,6.70136957062814,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.28684049996559,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.77845124306747,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.28684049996559,11.1856420533821,1.26416713445698,0.43252187087991,2.60990760390787,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.77845124306747,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.21554950608267,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.21554950608267,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.21554950608267,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.21554950608267,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.14108819502219,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.14108819502219,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.14108819502219,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
0.907798398424845,3.51278627497366,1.95912960735336,1.15532692127752,2.45524357052824,0.73597145784592,1.34081960361365,0.325777557161018,2.42041058264444,4.64610223145002,2.27745271908158,11.1856420533821,1.26416713445698,0.43252187087991,2.14108819502219,2.17349093883698,5.39116758178831,0.562662514740893,2.69774584829462,0.794678306483149,1.35047943020527,2.52088750503063,1.79975671828447,0.65233928673517,6.62915627711003,1.32324430417506,0.226421437561243,0.723333457787049,7.16057035943222,6.78920956115274,3.04634425426961
13.1610513320448,21.8203175346586,23.5532814031849,16.0670973833337,42.9682374698273,38.7046236839082,34.7210819209881,8.55614229699024,18.1505713992804,31.1766786053901,21.5886577606119,43.7025225149573,17.1774306900604,48.5398250728368,18.8129964003481,26.5651619486153,8.07005322215708,3.42411714609494,46.0329495258944,11.7535528138917,9.25402784170634,29.6355153507402,5.40147332073435,40.7579002468812,23.7726790861246,17.8101622574148,6.15322448758907,20.4029699525165,23.4900286505824,45.1943952812543,23.0846012930717
0.99870395613172,6.71984499889612,8.78602014083679,3.30523903318449,3.98129458151959,3.67008940215176,8.44961361574997,4.30890118632317,2.35488813372973,7.28602025932215,1.78987126503768,3.56652214151214,6.66946538133852,1.92226839044382,13.7682293803565,0.950459604627895,6.31233405068013,3.02800344766441,2.30132187804385,4.55022403416004,2.21997479944689,0.82864256179387,3.75013923744615,3.57691429526423,13.624323184668,1.81882121009323,3.62118412631285,6.84586769786266,7.03638777228493,16.199800701172,6.18607352699988
0.908926287512955,6.06524738556694,8.61067225216902,3.30523903318449,3.64108515580884,3.67008940215176,6.26744912560126,4.30890118632317,1.70470954943089,5.28766492621733,1.31569563704909,2.82390802521952,3.36832395141906,1.92226839044382,13.7151291790375,0.950459604627895,6.31233405068013,2.71724770201703,2.30132187804385,4.55022403416004,2.06318111566269,0.82864256179387,3.75013923744615,3.19286657102393,11.6747135262025,1.81882121009323,3.62118412631285,5.30213422050785,6.3161356087485,16.199800701172,6.18607352699988
0.908926287512955,4.93917321225407,6.83972465793958,2.78072773158546,2.44965351123196,2.58654708955791,5.77645447203986,4.30890118632317,1.70470954943089,3.84886448760619,0.977955275071437,1.0998814603453,3.36832395141906,1.92226839044382,13.3801191064815,0.950459604627895,6.31233405068013,2.71724770201703,2.30132187804385,3.83334125298408,1.9459860266289,0.82864256179387,3.10956095670124,3.10471337839017,11.6747135262025,1.81882121009323,3.62118412631285,5.30213422050785,4.54435057729444,16.199800701172,6.18607352699988
0.758810667599121,4.86609940743603,6.83972465793958,1.9937647961376,2.44965351123196,2.33777454906324,5.77645447203986,4.30890118632317,1.52709427711513,3.84886448760619,0.858542734484601,1.0998814603453,3.36832395141906,1.92226839044382,13.3801191064815,0.950459604627895,6.31233405068013,2.45386660512254,2.30132187804385,3.83334125298408,1.9459860266289,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,2.92762896253336,5.30213422050785,4.54435057729444,16.199800701172,5.99385904693338
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.77645447203986,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,1.0998814603453,3.36832395141906,1.92226839044382,13.3801191064815,0.950459604627895,6.31233405068013,2.45386660512254,2.30132187804385,3.83334125298408,1.9459860266289,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,2.2695592078074,5.30213422050785,4.54435057729444,16.199800701172,5.64613272343864
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.77645447203986,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.774918620768346,3.36832395141906,1.4900990261102,13.3801191064815,0.950459604627895,6.31233405068013,2.45386660512254,2.15677774040144,3.74032087889402,1.9459860266289,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,2.2695592078074,5.30213422050785,4.54435057729444,16.199800701172,5.5566764746205
0.758810667599121,4.31684556057019,6.83972465793958,1.04444171909634,2.44965351123196,1.86885699189601,5.77645447203986,4.30890118632317,1.52709427711513,3.84886448760619,0.41729243300847,0.774918620768346,3.36832395141906,1.4900990261102,13.3801191064815,0.950459604627895,6.31233405068013,2.45386660512254,2.15677774040144,3.74032087889402,1.9459860266289,0.82864256179387,3.10956095670124,1.50616303826645,11.6747135262025,1.81882121009323,2.2695592078074,5.30213422050785,4.32587423615672,16.199800701172,5.15322315856668
