0.0341595003323789,1.4629782576135,0.943520899077555,4.34711491851617,1.60147533490918,1.43521240423372,4.02441901839356,2.0024266584409,0.335947806045652,0.535076177487298,1.48742326816755,0.110043685055174,5.55190373408534,0.190851568875132,2.26737514581352,9.46811895003673,2.5588934041012,4.84365142103583,4.60226853753106,1.32357955855782,1.26983879978559,0.0614085720171715,0.823257585943807,3.17595464170219,0.558075184976005,0.939116467387805,4.88514269383812,0.599754674720728,3.18528409387294,0.342503445264526,3.13511497761033
0.0341595003323789,1.46284197676033,0.943520899077555,4.34711491851617,1.59912659752125,1.43521240423372,4.02441901839356,2.0024266584409,0.335947806045652,0.535076177487298,1.42655660493426,0.109018126343798,5.55190373408534,0.190851568875132,2.26737514581352,9.42930143233368,2.55819133314797,4.84365142103583,4.59643272318226,1.32357955855782,1.26983879978559,0.0614085720171715,0.823257585943807,3.17595464170219,0.558075184976005,0.863459150327046,4.88514269383812,0.580797356925316,3.18528409387294,0.342503445264526,3.13511497761033
0.0341595003323789,1.46283824040391,0.941134599978895,4.34711491851617,1.59912659752125,1.43521240423372,4.01436727594513,2.0024266584409,0.173261321739844,0.535076177487298,1.42655660493426,0.0993917408284943,5.55190373408534,0.177463324381804,2.26737514581352,9.42930143233368,2.55774012348552,4.6891525450982,4.59030775362916,1.26520622161654,1.26983879978559,0.0614085720171715,0.823257585943807,3.16513590639383,0.525469985327376,0.85858043899745,4.88507434986558,0.551861823463412,3.17886004954045,0.20695206739228,3.13371331303242
0.0341595003323789,1.46283405276198,0.93927793084913,4.34711491851617,1.59912659752125,1.43521240423372,4.00427418023999,1.99273577877553,0.15737654321849,0.535076177487298,1.42450615013433,0.0993917408284943,5.55190373408534,0.177463324381804,2.26204710973063,9.40079139662991,2.55768562420741,4.6891525450982,4.58684018273134,1.25447607765852,1.26983879978559,0.0614085720171715,0.823257585943807,3.1303089110839,0.525469985327376,0.85858043899745,4.88507434986558,0.538137387071657,3.17886004954045,0.20695206739228,3.13229510920708
0.0341595003323789,1.46283206459555,0.93927793084913,4.34651207946193,1.59912659752125,1.43521240423372,4.00427418023999,1.99033057229981,0.15737654321849,0.535076177487298,1.42450615013433,0.0993917408284943,5.55190373408534,0.167767957805779,2.26204710973063,9.40079139662991,2.55750614439917,4.6891525450982,4.58543001454701,1.25447607765852,1.26976874197128,0.0614085720171715,0.822616375482809,3.1303089110839,0.525469985327376,0.852326897792494,4.88507434986558,0.518167967492857,3.17886004954045,0.20695206739228,3.13229510920708
0.0341595003323789,1.46283056693861,0.936737403960123,4.34651207946193,1.59912659752125,1.43521240423372,4.00427418023999,1.99026803302895,0.15737654321849,0.535076177487298,1.42450615013433,0.0993917408284943,5.53773464633911,0.166982934701835,2.26034599842156,9.40079139662991,2.53995455822655,4.6891525450982,4.58268280776943,1.25447607765852,1.26971655370663,0.0614085720171715,0.822481072919913,3.1303089110839,0.525469985327376,0.851037932025662,4.88507434986558,0.518167967492857,3.17886004954045,0.20695206739228,3.13228030275043
0.0341595003323789,1.46283041335776,0.935376421267307,4.34651207946193,1.59912659752125,1.43521240423372,4.00427418023999,1.99026803302895,0.14662290885687,0.535076177487298,1.42199527111067,0.0993917408284943,5.53773464633911,0.163679311536782,2.26034599842156,9.40079139662991,2.53995455822655,4.6891525450982,4.58006014368917,1.25447607765852,1.26969153575045,0.0614085720171715,0.82229377123096,3.12887075301512,0.521675094433832,0.843663538993852,4.88506058463582,0.518167967492857,3.17886004954045,0.20695206739228,3.13228030275043
0.0341595003323789,1.46283030208616,0.934034957912615,4.34651207946193,1.59912659752125,1.41142487824591,4.00427418023999,1.98942782800931,0.108529350784778,0.535076177487298,1.41145752149909,0.0950358329884011,5.53773464633911,0.163679311536782,2.26034599842156,9.40079139662991,2.53655866214567,4.6891525450982,4.57513885901479,1.2507875858736,1.26968027154001,0.0614085720171715,0.822184175702233,3.12887075301512,0.521675094433832,0.837942149462563,4.88506058463582,0.496016675060517,3.17886004954045,0.20695206739228,3.13228030275043
0.0341595003323789,1.46283022131132,0.934034957912615,4.34651207946193,1.59912659752125,1.41142487824591,4.00276471181876,1.98942782800931,0.0924516192398812,0.535076177487298,1.41145752149909,0.0950358329884011,5.53773464633911,0.163679311536782,2.26034599842156,9.40079139662991,2.5187077387549,4.6891525450982,4.56916361901906,1.24927489548678,1.26967581149862,0.0614085720171715,0.822126495495809,3.12887075301512,0.521569890072598,0.837942149462563,4.88498665945703,0.496016675060517,3.17813830079358,0.20695206739228,3.13222033762123
0.0341595003323789,1.4628300887348,0.934034957912615,4.34651207946193,1.59912659752125,1.41142487824591,4.00276471181876,1.98938958877297,0.0774275400079745,0.535076177487298,1.41145752149909,0.0803295245554949,5.53773464633911,0.143741957424893,2.26034599842156,9.40079139662991,2.517773567153,4.6891525450982,4.56698215191196,1.24927489548678,1.26967457780543,0.0559279776798718,0.822095929546705,3.12887075301512,0.521122347248323,0.837942149462563,4.88490361859837,0.496016675060517,3.17813830079358,0.20695206739228,3.13206431868731
0.0341595003323789,1.46283004952147,0.933510669018531,4.34651207946193,1.59912659752125,1.41142487824591,4.00239771633069,1.98938958877297,0.0774275400079745,0.535076177487298,1.41145752149909,0.0685569123706671,5.53773464633911,0.143741957424893,2.25890454349192,9.40079139662991,2.51535525244512,4.6891525450982,4.56192302823821,1.24724704885355,1.26967457780543,0.0559279776798718,0.822010878361937,3.12887075301512,0.520699463169592,0.837942149462563,4.88489792148646,0.485112081548152,3.17813830079358,0.20695206739228,3.07676953308354
0.0341595003323789,1.46283002866983,0.933465926956941,4.30276484625601,1.59912659752125,1.41142487824591,4.00239771633069,1.98938958877297,0.0774275400079745,0.494941892288381,1.41145752149909,0.0685569123706671,5.53773464633911,0.143741957424893,2.25890454349192,9.35187664335347,2.51150247366425,4.62669086751175,4.55832404802814,1.24724704885355,1.26967457780543,0.0559279776798718,0.821980763953107,3.08116229281852,0.520699463169592,0.837942149462563,4.88488695850997,0.485112081548152,3.17813830079358,0.20695206739228,3.07676953308354
0.0341595003323789,1.4628300141574,0.933465926956941,4.30276484625601,1.59912659752125,1.41142487824591,4.00054544959318,1.98918238548842,0.0774275400079745,0.494941892288381,1.41144409857063,0.0616139084103082,5.52896416118961,0.143741957424893,2.25890454349192,9.35187664335347,2.51150247366425,4.62669086751175,4.55455411992247,1.24724704885355,1.26967457780543,0.0559279776798718,0.821965837891938,3.08116229281852,0.520546038530284,0.831354811461878,4.88488579003182,0.480367983267584,3.17813830079358,0.20695206739228,3.07676953308354
0.0341595003323789,1.46283000632712,0.933464156267675,4.26369007536421,1.59912659752125,1.41142487824591,3.99424511619566,1.98896006657608,0.0774275400079745,0.494941892288381,1.41144409857063,0.0616139084103082,3.00042494543071,0.143741957424893,2.25890454349192,9.34335457023948,2.51150247366425,4.61005552998895,4.5478435151196,1.24724704885355,1.2696698909203,0.0559279776798718,0.821962715304537,3.07769448963853,0.520543097658347,0.831354811461878,4.88488353162528,0.480367983267584,3.176676754977,0.20695206739228,3.07676953308354
0.0341595003323789,1.46283000547517,0.933424729395313,4.26369007536421,1.59168155132187,1.41142487824591,3.98983098429153,1.98894465240291,0.0774275400079745,0.494941892288381,1.41144409857063,0.0479683621464062,2.58938545490099,0.143741957424893,2.25880365084561,9.34335457023948,2.51150247366425,4.61005552998895,4.5394802654956,1.24724704885355,1.26966271759207,0.0558986495356635,0.821962384706552,3.07769448963853,0.520543097658347,0.823810247786255,4.88488311391238,0.472375312304607,3.176676754977,0.20695206739228,2.94188686541457
0.0341595003323789,1.46283000522193,0.933424729395313,4.26369007536421,1.59168155132187,1.41142487824591,3.98983098429153,1.98894465240291,0.0633911432763199,0.494941892288381,1.41144409857063,0.0479683621464062,2.58938545490099,0.143741957424893,2.25857479296198,9.34295243799355,2.51134218389889,4.61005552998895,4.53372863264302,1.24724704885355,1.26965749368006,0.0558986495356635,0.821962325175321,3.07769448963853,0.520534174281067,0.823810247786255,4.80328320210018,0.472375312304607,3.17561668889445,0.20695206739228,2.94188686541457
0.0341595003323789,1.46283000514396,0.933191436184089,2.94947662234559,1.59168155132187,1.41142487824591,3.98983098429153,1.98894465240291,0.0633911432763199,0.494941892288381,1.41144365258464,0.0430778191118861,2.58938545490099,0.141101259803833,2.25845110953092,9.34295243799355,2.51121649832051,4.61005552998895,4.53011247023075,1.23584944806649,1.26965368644257,0.0558986495356635,0.821962284008478,3.07769448963853,0.520533581053442,0.823810247786255,4.79105064988799,0.472375312304607,3.17561668889445,0.20695206739228,2.94188686541457
0.0341595003323789,1.46283000504552,0.93277305298551,2.59340660442714,1.59168155132187,1.39805168024716,3.98983098429153,1.98894465240291,0.0633911432763199,0.494941892288381,1.41144365258464,0.0430778191118861,2.58938545490099,0.141101259803833,2.25843290244606,9.34295243799355,2.51121649832051,4.61005552998895,4.52678680738988,1.23584944806649,1.26930668595421,0.0551945574054002,0.821962276960292,3.07769448963853,0.520533305000498,0.823810247786255,4.77946429461473,0.472375312304607,3.17561668889445,0.20695206739228,2.84991807213358
0.0341595003323789,1.46283000497692,0.931858720580777,2.59340660442714,1.59168155132187,1.39598487037175,3.98983098429153,1.98894465240291,0.0633911432763199,0.494941892288381,1.41144365258464,0.0398882031347796,2.58938545490099,0.141101259803833,2.24743110700526,9.34295243799355,2.51116507302653,4.61005552998895,4.52348536981135,1.23584944806649,1.26930668595421,0.0551945574054002,0.821962271820951,3.07749122487856,0.520533305000498,0.823810247786255,4.73823865366494,0.472375312304607,3.17561668889445,0.20695206739228,2.84991807213358
0.0341595003323789,1.46283000495026,0.931858720580777,2.59340660442714,1.59168155132187,1.39598487037175,3.98983098429153,1.9889420700475,0.0633911432763199,0.494941892288381,1.41069662733302,0.0274012889658337,2.58938545490099,0.141101259803833,2.24636691168692,9.34295243799355,2.51108417730704,4.61005552998895,4.51817790441154,1.23584944806649,1.26930668595421,0.0489075486035375,0.821962268072539,3.07749122487856,0.520533305000498,0.823810247786255,4.73121421679096,0.462329895787803,3.17561668889445,0.20695206739228,2.67883395677651
0.0341595003323789,1.46283000494235,0.931858720580777,2.59340660442714,1.59168155132187,1.37527828686245,3.98983098429153,1.98894013508782,0.0633911432763199,0.457618465444767,1.38565280291252,0.0221162539993998,2.58938545490099,0.141101259803833,2.24599178706991,9.34261162292483,2.51105272422797,4.60832200995581,4.51460886425276,1.2333336024075,1.26930668595421,0.0489075486035375,0.821962263343138,3.07749122487856,0.520533169914955,0.823810247786255,4.72223191566155,0.462329895787803,3.17561668889445,0.20695206739228,2.65210339444725
0.0341595003323789,1.46283000493587,0.931858720580777,2.55354697490236,1.58048611489181,1.37527828686245,3.98983098429153,1.98893963537984,0.0633911432763199,0.457618465444767,1.3709500152432,0.0221162539993998,2.58938545490099,0.141101259803833,2.24599178706991,9.34238259445279,2.51105100962603,4.60832200995581,4.51358472772439,1.2333336024075,1.26808968304969,0.0477206579541587,0.821962261887492,3.07749122487856,0.520532503294888,0.823810247786255,4.71187622114374,0.462329895787803,3.17561668889445,0.20695206739228,2.65210339444725
0.0341595003323789,1.46283000493469,0.931858720580777,2.55354697490236,1.58048611489181,1.37527828686245,3.98983098429153,1.98893942514808,0.0404817763595275,0.457618465444767,1.32448686435195,0.0221162539993998,2.58938545490099,0.138857898972162,2.24576499595926,9.34227923520943,2.51105038947945,4.60707905190417,4.51258508680746,1.2333336024075,1.26808968304969,0.0477206579541587,0.821962260825302,3.07714605887412,0.520532503294888,0.823810247786255,4.70936628540701,0.462329895787803,3.17561668889445,0.20695206739228,2.65210339444725
10.2466000181105,29.5787186832931,19.4150549278094,11.0768584516121,33.0691617264895,39.4210509178799,34.9653167492514,65.2594785019595,10.566474855551,53.2443714001647,60.9669207632498,15.3039889989468,28.5724026937627,91.4060062534271,11.5549600314191,8.07273501985105,28.5651846738915,43.0759632374362,18.2942644004891,70.0064066015916,8.37390595380793,4.27743539895769,36.2265762551264,23.3180815159313,39.704930953585,65.9618012202766,8.4302653340256,33.1849280930239,20.1302405902173,38.3156442287227,10.3836387764351
1.82230379888242,8.22958829348875,4.09528700806386,2.69729176418556,1.791317287593,4.71739472975236,4.32887887839992,6.88468647985371,2.97155184671121,4.11045025355978,2.64309491051674,1.54941364287123,7.857948262904,4.07212754504127,8.18177728733637,2.17579682710949,2.0672775840975,3.78015160435611,6.07560177089086,3.66727241267689,1.92685469811511,1.6336375092711,4.75188433849328,2.57764185551576,4.51580476485894,3.66257541649703,3.31073908894787,3.15754353401528,2.52668774347681,1.7481652922807,7.94234501144263
1.82230379888242,8.22958829348875,2.572723019839,2.51227228158815,1.39798206484122,3.4298967906437,4.32887887839992,2.78134178345472,2.53156622972182,3.14476993576342,2.64309491051674,1.17454867890163,7.27948497312828,3.25788088953529,8.18072706051844,0.738715713884858,1.75461261211997,3.10990466518578,5.0789115633299,3.04601286456932,0.525859533461443,1.2296591932999,4.11968101415344,2.57764185551576,3.17753472276132,3.2074905164985,3.31073908894787,3.08315753302257,0.819703934670997,1.7481652922807,5.10516236507253
1.26531401333219,8.22958829348875,2.572723019839,0.984813839353862,1.39798206484122,3.4298967906437,3.93912500610156,2.78134178345472,1.85624099097772,3.14476993576342,2.03791044339106,1.17454867890163,7.1610246523631,3.25788088953529,8.17882986491218,0.696782873075662,1.09682211393064,3.10990466518578,5.0789115633299,2.47809140812512,0.525859533461443,1.02507727444483,4.11968101415344,2.57764185551576,2.73309414174425,3.1137138191604,3.31073908894787,3.08315753302257,0.819703934670997,1.38280184932179,5.10516236507253
0.959677932656689,8.22958829348875,1.94850691113891,0.984813839353862,1.17071918281266,3.4298967906437,3.339833130561,2.78134178345472,1.68007983936938,3.14476993576342,2.03791044339106,1.17454867890163,7.05823263905059,3.06568094363945,8.17826727313968,0.667028922196891,1.09682211393064,1.75155250243358,5.0789115633299,2.47809140812512,0.525859533461443,0.827776799427809,4.11968101415344,2.53976509245146,2.73309414174425,3.1137138191604,3.31073908894787,2.57816614976031,0.749421946477881,0.922620493166463,4.9606561431864
0.582225048677117,8.22958829348875,1.353157158548,0.984813839353862,1.17071918281266,3.36424256496043,2.73616470497859,2.78134178345472,1.68007983936938,3.14476993576342,1.89341176535638,1.17454867890163,7.05823263905059,3.06568094363945,8.17809415616261,0.667028922196891,1.06066448687228,1.75155250243358,5.00207708499653,2.26235439587396,0.525859533461443,0.767186347145469,4.11968101415344,2.46764494433948,2.73309414174425,2.93521786765082,3.31073908894787,2.57816614976031,0.601856974756515,0.922620493166463,4.9606561431864
0.582225048677117,8.22958829348875,1.353157158548,0.984813839353862,1.17071918281266,3.36424256496043,2.34741701120413,1.12142951779931,1.56721415461939,3.14476993576342,1.89341176535638,1.17454867890163,7.05823263905059,2.95997229097296,8.17787567543062,0.197396292375345,0.96901838129007,1.75155250243358,4.49595402326695,1.43747297151336,0.525859533461443,0.767186347145469,4.11968101415344,1.2038536951268,2.58211224918236,2.93521786765082,2.42327361666641,2.57816614976031,0.601856974756515,0.922620493166463,4.87554637367838
0.582225048677117,8.12751569645162,1.353157158548,0.88737530340822,1.17071918281266,3.26280659844187,2.31268733532809,1.12142951779931,1.56389082958273,2.87445926183945,1.70123582737881,1.17454867890163,7.05823263905059,2.9451606007446,8.17787567543062,0.197396292375345,0.96901838129007,1.75155250243358,4.49595402326695,1.43747297151336,0.525859533461443,0.708485037711768,3.4231660188844,1.2038536951268,2.58211224918236,2.93521786765082,1.81706909149037,2.57816614976031,0.601856974756515,0.669129317728917,4.87554637367838
0.576332924081782,8.12751569645162,1.353157158548,0.88737530340822,1.09080270622529,2.97384890793974,2.31268733532809,1.12142951779931,1.50713748847284,2.87445926183945,1.70123582737881,1.17454867890163,7.05823263905059,2.9451606007446,8.173853511358,0.197396292375345,0.96901838129007,1.75155250243358,4.49595402326695,1.43747297151336,0.525859533461443,0.632701974188834,3.4231660188844,1.13102718808082,2.58211224918236,2.54479919862864,1.81706909149037,2.57816614976031,0.2386935343429,0.667726193714017,4.87554637367838
0.404573953226063,8.12751569645162,1.23028120513675,0.88737530340822,0.695368009450149,2.85755564674089,2.31268733532809,1.12142951779931,1.4639118652868,2.72560692656731,1.42919934220443,1.15024900838405,7.05823263905059,2.86570449061345,8.173853511358,0.197396292375345,0.96901838129007,1.75155250243358,4.49595402326695,1.2483444043809,0.525859533461443,0.568233124780093,3.4231660188844,1.13102718808082,2.54071171412232,2.54479919862864,1.81706909149037,1.86264873857675,0.2386935343429,0.618852724825729,4.4847501488987
0.345793533387948,8.12751569645162,0.900230855143008,0.88737530340822,0.473250775664482,2.85755564674089,2.07120704180217,1.12142951779931,1.36524184780437,2.56341760042238,1.34451724813958,1.15024900838405,7.05823263905059,2.66308512376177,7.56736050349729,0.197396292375345,0.968201959495161,1.74083358718582,4.30442279246844,1.2483444043809,0.525859533461443,0.568233124780093,3.4231660188844,1.06920604099921,2.54071171412232,2.43272592514252,1.81706909149037,1.83404608903827,0.2386935343429,0.602039332655806,4.4847501488987
0.341553202810076,8.12751569645162,0.900230855143008,0.778662792890131,0.473250775664482,2.84814020895304,2.07120704180217,1.12142951779931,1.22143097077371,2.44053178992131,1.21982185762269,1.15024900838405,7.05823263905059,2.59795977650218,7.56736050349729,0.157329614912868,0.968201959495161,1.74083358718582,4.30442279246844,1.2483444043809,0.525859533461443,0.568233124780093,2.90927718789763,1.06920604099921,2.51113910948307,2.43272592514252,1.81706909149037,1.58394353502584,0.202580789642155,0.602039332655806,4.4847501488987
0.341553202810076,8.07443529446126,0.900230855143008,0.778662792890131,0.473250775664482,2.83401433256722,2.07120704180217,0.750818376411686,1.22143097077371,2.36145359833813,0.939576830452538,1.15024900838405,7.05823263905059,2.59795977650218,7.56736050349729,0.157329614912868,0.929700875127267,1.74083358718582,4.30442279246844,1.2483444043809,0.512372063498148,0.523326126367607,2.90927718789763,0.8182522070978,2.46381136032856,2.43272592514252,1.81706909149037,1.58394353502584,0.202580789642155,0.602039332655806,4.4847501488987
0.284785157716243,7.96659412508372,0.800329356876745,0.778662792890131,0.473250775664482,2.65969848078041,2.07120704180217,0.750818376411686,1.22143097077371,2.13094554891779,0.687693315776329,1.15024900838405,7.05823263905059,2.57507688484071,7.56736050349729,0.157329614912868,0.929700875127267,1.72369643601233,4.30442279246844,1.2483444043809,0.512372063498148,0.523326126367607,2.90927718789763,0.792951069848229,2.46381136032856,2.43272592514252,1.81706909149037,1.58394353502584,0.202580789642155,0.602039332655806,4.4847501488987
0.284785157716243,7.94014298774603,0.784735423757908,0.778662792890131,0.473250775664482,2.55667246657494,2.07022678574879,0.737901239006831,1.22143097077371,2.13094554891779,0.687693315776329,1.15024900838405,7.01478630921825,2.56622646247418,7.54948655966408,0.143796591569739,0.929700875127267,1.70318193801489,4.30442279246844,1.24262793838682,0.435133661981965,0.523326126367607,2.89618590129814,0.792951069848229,2.46381136032856,2.43272592514252,1.81706909149037,1.58394353502584,0.202580789642155,0.602039332655806,4.4847501488987
0.266371573013643,7.89733944393323,0.720603787550928,0.655580992725646,0.473250775664482,2.49621734342533,2.07022678574879,0.737901239006831,1.22143097077371,2.13094554891779,0.68201960815172,1.02899101778647,7.01478630921825,2.56622646247418,7.54948655966408,0.143796591569739,0.929700875127267,1.70318193801489,3.9428415917679,1.20500056030544,0.435133661981965,0.449466407292135,2.89618590129814,0.70291884717976,2.46381136032856,2.43272592514252,1.81706909149037,1.58394353502584,0.202580789642155,0.59105017316854,4.4847501488987
0.266371573013643,7.82775640667915,0.720603787550928,0.655580992725646,0.473250775664482,2.49593345942607,2.07022678574879,0.737901239006831,1.22143097077371,2.13094554891779,0.672823186940761,1.02899101778647,7.01478630921825,2.5467026447257,7.54948655966408,0.143796591569739,0.929700875127267,1.65499928278417,3.80039163924269,1.20500056030544,0.380924256249514,0.441387496322477,2.43870038791033,0.70291884717976,2.46381136032856,2.43272592514252,1.77051521030262,1.5653774239164,0.202580789642155,0.59105017316854,4.4847501488987
0.266371573013643,7.66026067217184,0.661784137407878,0.655580992725646,0.473250775664482,2.23979117647907,2.07022678574879,0.737901239006831,1.20201413442966,2.1044715656345,0.65796765198391,0.997003460642219,7.01474932205272,2.54103783490267,7.54948655966408,0.143796591569739,0.864322846373511,1.65499928278417,3.57937864411733,1.20500056030544,0.36611012722156,0.441387496322477,2.43870038791033,0.70291884717976,2.46381136032856,2.43272592514252,1.77051521030262,1.47570777208969,0.202580789642155,0.59105017316854,4.33644368117146
0.266371573013643,7.56922823525236,0.661784137407878,0.655580992725646,0.423733753595613,2.23979117647907,2.01184124285842,0.546897427698312,1.20201413442966,2.1044715656345,0.65796765198391,0.956975440050627,7.01474932205272,2.53306275030202,7.54815435477941,0.143796591569739,0.864322846373511,1.58871255180537,3.38677886276807,1.20469632504867,0.36611012722156,0.436126085646322,2.43870038791033,0.70291884717976,2.46381136032856,2.43272592514252,1.77051521030262,1.47570777208969,0.202580789642155,0.59105017316854,4.33644368117146
0.266371573013643,7.51214593753836,0.661784137407878,0.641973812881119,0.423733753595613,2.22754839105468,2.01184124285842,0.509086337845659,1.20201413442966,2.1044715656345,0.641669875950598,0.956975440050627,7.01474932205272,2.50233973983195,7.54355999296495,0.136192871908065,0.864322846373511,1.58871255180537,3.37316449774612,1.20469632504867,0.36611012722156,0.43011638452441,2.43870038791033,0.70291884717976,2.46381136032856,2.43272592514252,1.77051521030262,1.47570777208969,0.202580789642155,0.582755869277989,4.33644368117146
0.266371573013643,7.47763527156211,0.661784137407878,0.641973812881119,0.395324881479127,2.17028053582915,2.01184124285842,0.509086337845659,1.191520105639,2.1044715656345,0.641669875950598,0.892323565795365,6.74445260105095,2.50233973983195,7.54355999296495,0.12900556927093,0.864322846373511,1.58871255180537,3.37316449774612,1.20078398393228,0.338055874909799,0.388846400436847,2.41107096233979,0.70291884717976,2.46381136032856,2.42899370979065,1.77051521030262,1.47570777208969,0.202580789642155,0.582755869277989,4.33644368117146
0.266371573013643,7.43225329595405,0.661784137407878,0.632541102089931,0.310564910526764,2.15213356814179,2.01184124285842,0.509086337845659,1.14694429022389,2.1044715656345,0.641669875950598,0.892323565795365,6.74445260105095,2.4939010244258,7.54355999296495,0.12900556927093,0.864322846373511,1.58871255180537,3.37316449774612,1.19799027560178,0.320430841513897,0.388846400436847,2.41107096233979,0.70291884717976,2.4349189917918,2.42899370979065,1.56242648334064,1.35678044482665,0.202580789642155,0.582755869277989,4.33644368117146
0.266371573013643,7.43225329595405,0.66023709720055,0.63202330622795,0.257237903458645,2.15213356814179,1.98246007095169,0.509086337845659,1.14694429022389,2.10099860694699,0.641669875950598,0.828302185509216,6.74445260105095,2.4939010244258,7.54355999296495,0.12900556927093,0.851274511084071,1.58871255180537,3.32922990909827,1.19799027560178,0.313719328183609,0.388846400436847,2.41107096233979,0.611806171166577,2.4349189917918,2.42899370979065,1.56242648334064,1.35678044482665,0.202580789642155,0.582755869277989,4.33644368117146
0.266137361719956,7.43225329595405,0.65485972679943,0.630747655495128,0.257223245638869,2.15213356814179,1.96720349901267,0.509086337845659,1.07350515516858,2.09695561946023,0.641669875950598,0.828302185509216,6.21589503176074,2.4939010244258,7.54355999296495,0.114167933335324,0.851274511084071,1.58871255180537,3.32922990909827,1.19684838370507,0.312735459067625,0.388846400436847,2.41107096233979,0.597934026268774,2.4349189917918,2.42899370979065,1.56242648334064,1.29798092337215,0.202580789642155,0.582755869277989,4.33644368117146
0.266137361719956,7.43225329595405,0.65485972679943,0.630168093085771,0.257223245638869,2.15213356814179,1.96720349901267,0.509086337845659,1.07350515516858,2.09695561946023,0.641669875950598,0.786137135838288,6.21589503176074,2.4939010244258,7.54355999296495,0.114167933335324,0.851274511084071,1.58871255180537,3.17564809233971,1.19554481927001,0.312735459067625,0.381177004297072,2.41107096233979,0.597934026268774,2.4349189917918,2.42899370979065,1.56242648334064,1.29798092337215,0.202580789642155,0.581703810473371,4.33644368117146
0.266137361719956,7.43225329595405,0.65485972679943,0.629748475140588,0.257223245638869,2.15213356814179,1.96720349901267,0.509086337845659,1.06287307519898,2.0944519978994,0.641669875950598,0.786137135838288,6.21589503176074,2.49189473354836,7.54355999296495,0.114167933335324,0.851274511084071,1.58871255180537,3.17564809233971,1.19071562741885,0.312520941625309,0.381177004297072,2.41107096233979,0.597934026268774,2.43356366447443,2.40157873705284,1.56242648334064,1.29798092337215,0.202580789642155,0.581703810473371,4.33644368117146
0.266137361719956,7.40630694092024,0.654740462978907,0.629257341812462,0.257223245638869,2.15213356814179,1.96720349901267,0.509086337845659,0.973740799867599,2.09273274737917,0.641669875950598,0.786137135838288,6.21589503176074,2.47885293530783,7.54355999296495,0.114167933335324,0.851274511084071,1.58871255180537,3.17564809233971,1.19071562741885,0.312436690070001,0.381177004297072,2.41107096233979,0.590227483515136,2.41272138002164,2.36506272410266,1.56242648334064,1.29798092337215,0.202580789642155,0.581703810473371,4.33644368117146
0.26157581319481,7.40630694092024,0.654740462978907,0.614823604420209,0.257223245638869,2.15213356814179,1.96720349901267,0.490580272742221,0.940408718416492,2.09273274737917,0.641669875950598,0.767747796758002,6.0835395418925,2.47885293530783,7.54355999296495,0.114167933335324,0.85086284393779,1.58871255180537,3.17564809233971,1.19071562741885,0.312436690070001,0.380945477255921,2.09726631506008,0.590227483515136,2.40708998395839,2.32462845900493,1.56242648334064,1.29798092337215,0.202580789642155,0.581703810473371,4.22730533483775
0.255919208145883,7.40630694092024,0.654740462978907,0.608305959758823,0.249917456485349,2.15213356814179,1.96720349901267,0.456849312826733,0.929818452777113,2.09151664949637,0.641669875950598,0.736850054098937,6.0835395418925,2.47885293530783,7.54355999296495,0.114167933335324,0.850705909779734,1.58871255180537,3.17012542207451,1.19025076014158,0.312436690070001,0.380945477255921,2.09726631506008,0.581805121061734,2.40708998395839,2.32027728491637,1.56242648334064,1.29798092337215,0.202580789642155,0.581703810473371,4.22730533483775
0.231436652149867,7.40630694092024,0.654740462978907,0.590487093311097,0.233167119528815,2.15213356814179,1.96720349901267,0.456849312826733,0.929818452777113,2.09151664949637,0.641669875950598,0.736850054098937,6.0835395418925,2.47885293530783,7.54355999296495,0.114167933335324,0.850705909779734,1.56316138867143,3.17012542207451,1.15304373587801,0.312436690070001,0.380945477255921,2.09726631506008,0.581805121061734,2.40708998395839,2.32027728491637,1.14698857031333,1.2229036953678,0.202580789642155,0.581703810473371,4.20301984524917
0.158235827216757,7.40630694092024,0.654740462978907,0.590487093311097,0.233167119528815,2.15213356814179,1.96720349901267,0.447876547732065,0.929818452777113,2.0914349217752,0.641669875950598,0.698010643574847,6.0835395418925,2.47885293530783,7.543547613107,0.114167933335324,0.850705909779734,1.56316138867143,3.17012542207451,1.15304373587801,0.312436690070001,0.350252206299629,2.09726631506008,0.579088777064953,2.40694718243866,2.31910179374695,1.14698857031333,1.2229036953678,0.202580789642155,0.581703810473371,4.20301984524917
0.114211131103175,7.40630694092024,0.654740462978907,0.578236326580807,0.233167119528815,2.15213356814179,1.96542443737465,0.443759155259741,0.929818452777113,2.0914349217752,0.641669875950598,0.698010643574847,6.03125612488619,2.40644696752092,7.54350156247353,0.114167933335324,0.850705909779734,1.56316138867143,3.15347795750678,1.13515905534746,0.312436690070001,0.345829742182204,2.09726631506008,0.579088777064953,2.40694718243866,2.31471952820384,1.14698857031333,1.2229036953678,0.202580789642155,0.581703810473371,4.20301984524917
0.114211131103175,7.40065758313482,0.639918900589109,0.559870302267413,0.231720145780926,2.15213356814179,1.96542443737465,0.443750301461662,0.923087532408616,2.0914349217752,0.641669875950598,0.698010643574847,6.03125612488619,2.40644696752092,7.40300345273406,0.114167933335324,0.850705909779734,1.56316138867143,3.1416226054818,1.13515905534746,0.312436690070001,0.342535453096446,2.09726631506008,0.570355324183339,2.4034478563285,2.31471952820384,1.14698857031333,1.2229036953678,0.202580789642155,0.581703810473371,4.20301984524917
