8.01013511189269,5.37956736012451,25.9148824704868,3.4683666192396,27.6046542853518,13.69391582756,7.17538751581724,25.4184541525249,6.60691481789316,26.3519510767025,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.58510740540184,10.9603817354116,5.41290554668022,27.3035226969445,21.2957614401407,9.74519394092216,4.29456364182623,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.2227927750576,9.01640504829199,30.8931185506883,5.32250875159757,20.7399866451352,13.7180519001662
8.01013511189269,5.37956736012451,25.9148824704868,3.4683666192396,27.6046542853518,13.69391582756,7.17538751581724,25.4184541525249,6.58766621074276,26.3519510767025,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.58510740540184,10.9603817354116,5.41290554668022,27.3035226969445,21.2957614401407,9.74519394092216,4.29456364182623,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.1730158549764,9.01640504829199,30.8931185506883,5.32250875159757,20.7399866451352,13.7180519001662
7.78300181741633,4.95098073153144,25.9148824704868,3.4683666192396,27.6046542853518,13.69391582756,6.74984227374909,25.4184541525249,6.58766621074276,26.3519510767025,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.54416774920702,10.9603817354116,5.41290554668022,27.2936386925532,21.2957614401407,9.74519394092216,4.29456364182623,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.1730158549764,9.01640504829199,30.8931185506883,5.32250875159757,20.7399866451352,13.7180519001662
7.78300181741633,4.95098073153144,25.9148824704868,3.4683666192396,27.6046542853518,13.5863282490709,6.74984227374909,25.4184541525249,6.58766621074276,26.3519510767025,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.44525668800121,10.9603817354116,5.41290554668022,27.2936386925532,21.2862491067785,9.31250256512639,4.15099526218586,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.1730158549764,9.01640504829199,30.8931185506883,5.32250875159757,20.7399866451352,13.7180519001662
7.78300181741633,4.95098073153144,25.9148824704868,3.4683666192396,27.6046542853518,13.3747703888602,6.74984227374909,25.4184541525249,6.57379768919624,26.3519510767025,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.44525668800121,10.9603817354116,5.41290554668022,27.2936386925532,21.2862491067785,9.31250256512639,4.15099526218586,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.1730158549764,9.01640504829199,30.8931185506883,5.32250875159757,20.7399866451352,13.7180519001662
7.6224169860029,4.90846298146144,25.9148824704868,3.4683666192396,26.9658206324438,13.2341764696193,6.74984227374909,25.4184541525249,6.57379768919624,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.9706483258488,1.44525668800121,10.9603817354116,5.41290554668022,27.2936386925532,21.2862491067785,9.31250256512639,4.15099526218586,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.136120184154,9.01640504829199,30.8931185506883,5.32250875159757,20.5242545725394,13.7180519001662
7.6224169860029,4.90846298146144,25.9148824704868,3.4683666192396,26.9658206324438,13.1327887733584,6.74984227374909,24.1445278999819,6.57379768919624,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.956286674181,1.35586207326124,10.9603817354116,5.41290554668022,27.2936386925532,21.2862491067785,9.31250256512639,4.15099526218586,1.9287658905227,25.8069755355889,8.75368231587422,11.8068044273509,12.136120184154,9.01640504829199,30.8931185506883,5.32250875159757,20.5242545725394,13.7180519001662
7.6224169860029,4.90846298146144,25.9148824704868,3.4683666192396,26.9658206324438,13.1327887733584,6.74984227374909,24.1445278999819,6.57379768919624,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.956286674181,1.30480172723684,10.9603817354116,5.41290554668022,27.2376779635495,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.8068044273509,12.136120184154,9.01640504829199,30.8931185506883,5.32250875159757,20.5242545725394,13.7180519001662
7.6224169860029,4.66089635355837,25.9148824704868,3.4683666192396,26.9658206324438,13.1327887733584,6.58827430618192,22.090736239585,6.57379768919624,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.956286674181,1.30480172723684,10.9603817354116,5.41290554668022,27.1121200528159,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.8068044273509,12.136120184154,9.01640504829199,30.8931185506883,5.32250875159757,20.5242545725394,13.7180519001662
7.57754726784151,4.66089635355837,25.9148824704868,3.4683666192396,26.9658206324438,13.1327887733584,6.58827430618192,22.090736239585,6.41509300925466,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.956286674181,1.2537359610687,10.9603817354116,5.33653974094151,27.1121200528159,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.8068044273509,12.136120184154,9.01640504829199,30.8931185506883,5.32250875159757,20.0344092496205,13.7180519001662
7.57754726784151,4.66089635355837,25.9148824704868,3.4683666192396,26.322130124727,13.1327887733584,6.58827430618192,22.090736239585,6.41509300925466,25.5218824578436,17.8329628145846,3.12497082399094,3.15108286083201,19.956286674181,1.2537359610687,10.9603817354116,5.33653974094151,27.1121200528159,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.8068044273509,12.136120184154,8.77921068902015,30.8931185506883,5.32250875159757,20.0344092496205,13.7180519001662
7.57754726784151,4.66089635355837,25.9148824704868,3.4683666192396,26.322130124727,13.1327887733584,6.58827430618192,22.090736239585,6.41509300925466,25.5218824578436,17.8329628145846,3.12497082399094,3.08239699309533,19.956286674181,1.15298997635801,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.8068044273509,12.136120184154,8.70711872915476,30.8931185506883,5.32250875159757,20.0344092496205,13.7180519001662
7.57754726784151,4.66089635355837,25.9148824704868,3.4683666192396,26.322130124727,13.1327887733584,6.56209043323264,22.090736239585,6.3883729226734,25.4709099319522,17.8329628145846,3.12497082399094,3.08014756064819,19.956286674181,1.15298997635801,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.4392184668292,12.1134082090435,8.43268657739535,30.8931185506883,5.32250875159757,20.0344092496205,13.7180519001662
7.57754726784151,4.66089635355837,25.9054749940426,3.4683666192396,26.322130124727,12.9786874618259,6.56209043323264,22.090736239585,6.3883729226734,25.4709099319522,17.8329628145846,3.12497082399094,3.08014756064819,19.956286674181,1.14786352481558,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,11.4392184668292,12.0270503721042,8.2888261772924,30.8320704543526,5.32250875159757,20.0344092496205,13.7180519001662
7.38286738975,4.66089635355837,25.9054749940426,3.4683666192396,26.322130124727,12.5170066312757,6.56209043323264,22.090736239585,6.3883729226734,25.4709099319522,17.8329628145846,3.12497082399094,3.05621038854137,19.956286674181,1.09621045177066,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,8.58847274392898,10.3039653059838,12.0270503721042,8.04249408907905,30.8320704543526,5.32250875159757,20.0344092496205,13.7180519001662
7.38286738975,4.44140039584806,25.9054749940426,3.4683666192396,26.322130124727,12.5170066312757,6.40727046624713,22.090736239585,6.3883729226734,25.4709099319522,17.8329628145846,3.12497082399094,3.05621038854137,19.956286674181,1.09621045177066,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.31250256512639,4.1008561004152,1.9287658905227,25.8069755355889,7.71247737434133,10.3039653059838,11.9353916581802,7.69669079990182,30.8320704543526,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.44140039584806,25.9054749940426,3.4683666192396,25.229125529848,12.4477662073444,6.40727046624713,22.090736239585,6.33322598266925,25.4709099319522,17.8329628145846,3.12497082399094,3.05621038854137,19.8299546845892,1.09621045177066,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,9.01390247063017,4.06907898185472,1.9287658905227,25.8069755355889,7.71247737434133,10.3039653059838,11.9353916581802,7.69669079990182,30.8320704543526,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.43714414048276,25.9054749940426,3.4683666192396,25.229125529848,12.4477662073444,6.40727046624713,22.090736239585,6.33322598266925,25.4043694827871,17.8329628145846,3.12497082399094,3.05621038854137,19.7816728228065,1.09621045177066,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.8069755355889,7.71247737434133,10.3039653059838,11.6996880539187,7.69669079990182,30.6320233303327,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.43714414048276,25.9028118683093,3.4683666192396,25.229125529848,12.4477662073444,6.40727046624713,22.090736239585,6.26237503518671,25.4043694827871,17.8329628145846,3.12497082399094,3.05621038854137,19.7816728228065,1.07002308175743,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.3394425849169,7.71247737434133,10.3039653059838,11.6996880539187,7.69669079990182,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.43714414048276,25.9028118683093,3.4683666192396,25.229125529848,12.4477662073444,6.40727046624713,22.090736239585,6.26237503518671,25.4043694827871,17.8329628145846,3.12497082399094,3.05621038854137,19.7816728228065,1.02460515790091,10.9603817354116,5.33653974094151,26.9186966799519,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.3394425849169,7.66306432776204,10.3039653059838,11.1701257804609,7.69669079990182,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.1148698936663,6.40727046624713,22.090736239585,6.12431408838057,25.4043694827871,17.8329628145846,3.12497082399094,3.05621038854137,19.5552422398683,1.02460515790091,10.7839948977036,5.33653974094151,26.9186966799519,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.3394425849169,7.66306432776204,10.3039653059838,11.0917609899922,7.59970494718506,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.96412059625494,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.1148698936663,6.40727046624713,22.090736239585,5.94590740263474,25.4043694827871,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.984481250614735,10.6506276055819,5.33653974094151,26.9186966799519,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.3394425849169,7.66306432776204,10.3039653059838,11.0917609899922,7.59970494718506,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.57643121709434,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.0303742010785,6.40727046624713,22.090736239585,5.94590740263474,25.4043694827871,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.984481250614735,10.6506276055819,5.33653974094151,26.9186144092592,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.57643121709434,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.0303742010785,6.40727046624713,22.090736239585,5.94590740263474,25.3229308962636,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.984481250614735,10.6506276055819,5.33653974094151,26.9186144092592,21.2862491067785,8.89740813920452,4.06907898185472,1.9287658905227,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,20.0344092496205,13.7180519001662
5.57643121709434,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.0303742010785,6.38207260643159,22.090736239585,5.94590740263474,25.3229308962636,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.973875652766679,10.6506276055819,5.33653974094151,26.7242899567584,21.2862491067785,8.8159551207676,4.06907898185472,1.9287658905227,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,19.7343765147071,13.7180519001662
5.57643121709434,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.0303742010785,6.38207260643159,22.090736239585,5.94590740263474,25.3229308962636,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.973875652766679,9.96807969635979,5.33653974094151,26.7242899567584,21.2862491067785,8.70312412054932,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
5.43715625316054,4.37101210217428,25.7579560137777,3.4683666192396,25.229125529848,12.0303742010785,6.38207260643159,22.090736239585,5.85966090406539,25.3229308962636,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.973875652766679,9.96807969635979,5.33653974094151,26.7242899567584,21.2862491067785,8.70312412054932,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
5.43715625316054,4.37101210217428,25.7097282613031,3.4683666192396,25.229125529848,12.0303742010785,6.38092474395017,22.090736239585,5.85966090406539,24.5582774010866,17.8329628145846,3.12497082399094,2.6009351467715,19.5552422398683,0.963846309788792,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,8.70312412054932,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.36366579098733,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.37101210217428,25.7097282613031,3.4683666192396,25.229125529848,12.0210302962993,6.38092474395017,22.090736239585,5.85966090406539,24.5582774010866,17.8329628145846,3.12497082399094,2.6009351467715,19.4850215855144,0.963846309788792,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,8.22494602096761,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.3039653059838,11.0917609899922,7.25123763936217,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.37101210217428,25.7097282613031,3.4683666192396,25.229125529848,12.0098855240098,6.38092474395017,22.090736239585,5.85966090406539,24.5582774010866,17.8329628145846,3.12497082399094,2.6009351467715,19.4850215855144,0.931672619287198,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,8.22494602096761,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.1409699996969,10.8003884668715,7.25123763936217,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.37101210217428,25.7097282613031,3.4683666192396,25.229125529848,11.9660970411828,6.37750541746458,22.090736239585,5.85966090406539,24.5582774010866,17.8329628145846,3.12497082399094,2.6009351467715,19.4559449967478,0.872298309193653,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,8.22494602096761,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.1409699996969,10.5944637792193,7.25123763936217,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.23505979289698,25.7097282613031,3.4683666192396,21.3874924105769,11.8547103641757,6.37750541746458,21.9524792158008,5.78927357513103,24.5582774010866,17.8329628145846,3.12497082399094,2.6009351467715,19.4559449967478,0.858980316076952,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,7.67953202753013,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.1409699996969,10.5944637792193,7.14073569767022,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.23505979289698,25.6437473867607,3.4683666192396,21.3874924105769,11.8547103641757,6.37750541746458,21.7039003697187,5.78927357513103,24.5582774010866,17.8329628145846,2.93930632477265,2.6009351467715,19.4559449967478,0.858980316076952,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,7.67953202753013,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.1409699996969,10.5944637792193,7.14073569767022,29.9686650066804,5.32250875159757,19.7343765147071,13.3307738917022
4.91498358744113,4.23505979289698,25.6437473867607,3.4683666192396,21.3874924105769,11.8547103641757,6.34404354699404,21.7039003697187,5.78927357513103,24.5582774010866,17.8329628145846,2.93930632477265,2.6009351467715,19.4559449967478,0.858980316076952,9.96807969635979,5.33653974094151,26.7242899567584,20.7917263497537,7.51505053822174,4.06907898185472,1.92826050437098,25.0791714547845,7.66306432776204,10.1409699996969,10.5944637792193,7.07565739958869,29.3929036355533,5.32250875159757,19.7343765147071,13.3307738917022
427.245325006097,261.563039398214,164.65451191097,11.1070953516375,52.331155754066,15.7110881949541,30.5607838416697,382.966123545746,25.4130409821701,57.6122277539413,438.227482353735,48.8581248179924,28.9604374493676,37.253577509657,4.53361627039138,9.49333108874577,29.7440843862654,27.8578501202679,21.6723341018512,39.3550084780239,78.4765340993825,5.99070307722182,117.766791990386,21.5424612414929,26.0157123738853,125.035740960962,306.621501869633,44.4236396226465,167.322844123795,525.915845188164,26.9871657640296
7.69047011811657,10.5936332620886,14.3262850175378,6.10177792138082,27.9965440152847,14.5605115294518,13.3553406416507,21.6457250375099,3.34163808640385,24.0362016806082,31.384245792372,6.12801892535162,9.7712993145631,26.6714543084143,3.21944878626229,9.49333108874577,9.9458186512158,27.8578501202679,20.9843821555211,10.3613546100301,7.00053229625026,5.82386900472407,26.9838468111273,8.47978956910327,15.1764778412803,15.745210905954,6.72891404275769,22.9901232467774,33.8771992229874,18.1442489786786,11.5054931893035
7.69047011811657,9.06247055178296,14.3262850175378,5.54720075304036,27.9965440152847,14.5605115294518,13.2413865965939,20.4804560764777,3.34163808640385,24.0362016806082,21.988943562122,6.12801892535162,9.7712993145631,26.6714543084143,3.21944878626229,9.49333108874577,9.9458186512158,27.8578501202679,20.9843821555211,10.3613546100301,7.00053229625026,5.29241374417492,26.4163277307678,8.47978956910327,15.1764778412803,15.745210905954,6.2134974932417,22.9901232467774,33.8771992229874,18.1442489786786,11.5054931893035
7.69047011811657,9.06247055178296,14.3262850175378,5.54720075304036,27.9965440152847,14.5605115294518,13.2413865965939,17.0007291187065,3.34163808640385,24.0362016806082,21.988943562122,6.12801892535162,9.7712993145631,26.6714543084143,3.01941820336073,9.49333108874577,9.9458186512158,27.8578501202679,20.9843821555211,10.3613546100301,7.00053229625026,5.29241374417492,26.4163277307678,8.47978956910327,15.1764778412803,15.745210905954,6.2134974932417,22.9901232467774,33.0921044127849,18.1442489786786,11.5054931893035
7.69047011811657,8.83266002229018,14.3262850175378,5.54720075304036,18.5110218909896,14.5605115294518,13.2413865965939,17.0007291187065,3.34163808640385,22.9851426102618,19.5303815116151,6.01962699093157,9.60610536807096,26.6714543084143,3.01941820336073,9.49333108874577,9.9458186512158,27.8578501202679,20.9843821555211,10.3613546100301,7.00053229625026,5.29241374417492,26.3145464262732,8.47978956910327,11.3431219656477,15.745210905954,6.2134974932417,22.7515873355557,33.0921044127849,18.1363171263926,11.5054931893035
7.65432968021901,8.05862164732949,14.3262850175378,5.54720075304036,18.5110218909896,14.5605115294518,13.2413865965939,14.9603906203102,3.34163808640385,22.9851426102618,19.5303815116151,6.01962699093157,9.60610536807096,26.2010305567586,2.61666735855501,9.49333108874577,9.9458186512158,27.1392378200462,20.9843821555211,10.3613546100301,7.00053229625026,5.29241374417492,26.3145464262732,8.26958807935277,11.3431219656477,15.745210905954,5.43342325507933,22.7515873355557,33.0921044127849,18.1363171263926,9.07771820106512
6.16586534994105,8.05862164732949,14.3262850175378,5.54720075304036,18.5110218909896,14.3489700213335,13.2413865965939,13.8976940208975,3.34163808640385,22.9851426102618,19.5303815116151,6.01962699093157,9.60610536807096,24.158071626022,2.61666735855501,9.49333108874577,9.9458186512158,27.1392378200462,20.9843821555211,10.3613546100301,7.00053229625026,5.29241374417492,25.7660638335722,8.26958807935277,11.3431219656477,15.745210905954,5.43342325507933,22.7515873355557,32.4574271523694,18.1363171263926,9.07771820106512
6.16586534994105,8.05862164732949,14.3262850175378,5.54720075304036,18.5110218909896,14.3489700213335,12.8623463567692,13.8976940208975,3.09613584715275,22.9851426102618,19.5303815116151,6.01962699093157,9.60610536807096,24.158071626022,2.61666735855501,8.86446292385294,9.9458186512158,27.1013041509279,20.8493996965377,9.80310180527017,7.00053229625026,5.29241374417492,25.7660638335722,8.26958807935277,11.3431219656477,15.745210905954,5.43342325507933,22.7515873355557,32.4574271523694,17.958322074543,8.69808850493951
6.16586534994105,8.05862164732949,14.3262850175378,5.54720075304036,18.5110218909896,14.3489700213335,12.5877642824968,13.8976940208975,3.09613584715275,22.9851426102618,19.5303815116151,5.65361184495534,9.60610536807096,24.158071626022,2.60139225284442,8.86446292385294,9.9458186512158,26.9044656117704,20.8493996965377,9.6218442045046,7.00053229625026,5.29241374417492,25.7660638335722,7.98833938779293,11.3431219656477,14.9800711259298,5.37844098396724,22.7515873355557,29.2211961038274,17.958322074543,8.69808850493951
6.16586534994105,8.05862164732949,14.3262850175378,5.54720075304036,18.5110218909896,14.3489700213335,12.3960532805034,13.8976940208975,3.09613584715275,22.4370651407068,19.5303815116151,5.65361184495534,9.60610536807096,24.158071626022,2.60139225284442,8.86446292385294,9.66521543092185,26.9044656117704,20.8168833665832,9.6218442045046,7.00053229625026,5.29241374417492,25.7660638335722,7.98833938779293,8.21570914683919,14.9800711259298,5.37844098396724,22.7515873355557,29.2211961038274,17.958322074543,8.69808850493951
6.16586534994105,8.05862164732949,14.2084022063236,5.54720075304036,18.5110218909896,14.3489700213335,12.3960532805034,13.5583388565846,3.09613584715275,22.4370651407068,19.5303815116151,5.65361184495534,9.60610536807096,24.158071626022,2.60139225284442,8.86446292385294,9.66521543092185,26.9044656117704,20.7288687936456,9.26036658683967,7.00053229625026,5.29241374417492,25.3354675079027,7.98833938779293,8.21570914683919,14.9800711259298,5.37844098396724,22.7515873355557,29.2211961038274,17.8479999332894,8.69808850493951
6.16586534994105,8.05862164732949,14.2084022063236,5.54720075304036,18.5110218909896,14.3489700213335,12.3960532805034,13.5583388565846,2.82270056708639,21.8503633388017,19.5303815116151,5.65361184495534,9.60610536807096,24.158071626022,2.60139225284442,8.86446292385294,9.66521543092185,26.8408845449791,20.7288687936456,9.26036658683967,6.71828940176756,5.29241374417492,25.3354675079027,7.98833938779293,8.21570914683919,14.9800711259298,5.29577729867507,22.7515873355557,29.2211961038274,17.8479999332894,8.48115631346194
6.16586534994105,8.05862164732949,14.2084022063236,5.54720075304036,18.5110218909896,14.3489700213335,12.3960532805034,13.5583388565846,2.82270056708639,21.8503633388017,19.5303815116151,5.65361184495534,9.60610536807096,23.4421157152697,2.60139225284442,8.86446292385294,9.58543828820492,26.8000464913447,20.6533649683347,9.26036658683967,6.71828940176756,5.29241374417492,25.3354675079027,7.98833938779293,8.21570914683919,14.9800711259298,5.28515130991926,21.4602741514526,29.2211961038274,17.8479999332894,6.96056118841564
6.16586534994105,8.05862164732949,14.0144317440188,5.54720075304036,18.5110218909896,14.3489700213335,12.3960532805034,13.5583388565846,2.78806413473342,21.8503633388017,19.5303815116151,5.65361184495534,9.60610536807096,23.4421157152697,2.58379894914523,8.86446292385294,9.58543828820492,26.725399751345,20.6533649683347,9.26036658683967,6.42925410433953,5.29241374417492,25.0046903225175,7.98833938779293,8.21570914683919,14.9800711259298,5.20071704806207,21.4602741514526,27.8730587016521,17.8479999332894,6.96056118841564
6.16586534994105,8.05862164732949,13.7929303403501,5.54720075304036,18.5110218909896,14.1896574094379,12.3960532805034,13.5583388565846,2.78806413473342,21.8503633388017,19.5303815116151,5.65361184495534,9.60610536807096,23.4421157152697,2.45928826427847,8.86446292385294,9.11379529242163,26.725399751345,20.6533649683347,9.26036658683967,6.07221203608765,5.29241374417492,25.0046903225175,7.98833938779293,8.21570914683919,14.9800711259298,5.20071704806207,21.4602741514526,27.8730587016521,17.8479999332894,6.96056118841564
6.16586534994105,8.05862164732949,13.7929303403501,5.54720075304036,18.5110218909896,14.0086624703835,12.3960532805034,12.5572445135056,2.78806413473342,21.8503633388017,18.7430927722126,5.65361184495534,9.60610536807096,23.4421157152697,2.3695275921945,8.86446292385294,9.11379529242163,26.6772620642734,20.6263151683306,9.26036658683967,5.96317853079099,5.29241374417492,25.0046903225175,7.98833938779293,8.21570914683919,14.9800711259298,5.20071704806207,21.1824783396683,27.8730587016521,17.8479999332894,6.96056118841564
5.90683449046179,8.05862164732949,13.7929303403501,5.54720075304036,18.5110218909896,14.0086624703835,12.3960532805034,12.5572445135056,2.78806413473342,21.8503633388017,18.7430927722126,5.65361184495534,9.60610536807096,23.4421157152697,2.3695275921945,8.86446292385294,9.11379529242163,26.5307499642008,20.6263151683306,9.26036658683967,5.96317853079099,5.29241374417492,25.0046903225175,7.98833938779293,8.21570914683919,14.9800711259298,5.20071704806207,21.1824783396683,27.8730587016521,17.8479999332894,6.96056118841564
5.8794144522648,8.05862164732949,13.7929303403501,5.54720075304036,18.4141992907342,14.0086624703835,12.3960532805034,12.5572445135056,2.78806413473342,21.8503633388017,18.7430927722126,5.65361184495534,9.60610536807096,23.4421157152697,2.3695275921945,8.86446292385294,9.11379529242163,26.5307499642008,20.6263151683306,9.26036658683967,5.96317853079099,5.29241374417492,25.0046903225175,7.5429743363978,8.21570914683919,14.9800711259298,5.20071704806207,21.1824783396683,27.8730587016521,17.8479999332894,6.96056118841564
5.70426080588376,8.05862164732949,13.7929303403501,4.87562932671523,18.4141992907342,14.0086624703835,12.3960532805034,12.445111064183,2.65502755175183,21.8503633388017,18.7430927722126,5.65361184495534,9.60610536807096,23.4421157152697,2.3695275921945,8.86446292385294,9.11379529242163,26.5307499642008,20.454712467146,9.26036658683967,5.96317853079099,5.29241374417492,25.0046903225175,7.5429743363978,8.21570914683919,14.9800711259298,5.20071704806207,21.1824783396683,27.685624702683,17.8479999332894,6.13318986351791
5.70426080588376,8.05862164732949,13.6809065454297,4.87562932671523,18.4141992907342,13.8728013621644,12.3960532805034,12.445111064183,2.65502755175183,21.8503633388017,18.7430927722126,5.13285846077608,9.59196822977319,23.1811301335624,2.3695275921945,8.86446292385294,9.11379529242163,26.3676595676984,20.454712467146,8.84503285812582,5.96317853079099,5.29241374417492,25.0046903225175,7.5429743363978,8.21570914683919,14.9800711259298,5.20071704806207,20.4597827109163,25.055646447332,17.4399510468574,6.13318986351791
5.70426080588376,8.05862164732949,13.6809065454297,4.87562932671523,18.4141992907342,13.8728013621644,12.3960532805034,12.2878670098729,2.65502755175183,21.8503633388017,18.7430927722126,5.13285846077608,9.59196822977319,23.1811301335624,2.3695275921945,7.87761539154278,9.11379529242163,26.3676595676984,20.454712467146,8.84503285812582,5.96317853079099,5.29241374417492,25.0046903225175,7.5429743363978,8.21570914683919,14.9800711259298,5.12769149678142,20.4597827109163,25.055646447332,17.4399510468574,6.13318986351791
5.42580267466151,8.05862164732949,13.6511026264577,4.87562932671523,18.2610459373459,13.8728013621644,12.3960532805034,9.78953203763481,2.54514308267445,21.8503633388017,18.7430927722126,5.13285846077608,9.59196822977319,23.1811301335624,2.3695275921945,7.87761539154278,9.11379529242163,26.3676595676984,20.454712467146,8.73778963477557,5.96317853079099,5.29241374417492,24.469843782997,7.5429743363978,8.21570914683919,14.9800711259298,5.12769149678142,20.4597827109163,25.055646447332,17.4399510468574,6.13318986351791
