1.87026182052172,1.99108934524196,1.42681074746218,0.958389835606241,1.04930142598475,2.87787255848756,2.51773419005603,0.44707385858591,12.3286794093783,0.526584601022364,1.99939322568154,1.46507412644566,6.9573055644908,0.457820807769934,0.896453659788605,0.970653444975937,1.5077725299498,0.705263649808174,1.19482903202953,8.54624960408125,1.61196972420093,1.49829678032471,0.86987443168664,0.803364077931931,6.92416170379862,0.363883930627793,2.34076080483185,9.51975331601849,0.425203616369828,3.36895687190056,0.922370865484069
1.87026182052172,1.99108934524196,1.42681074746218,0.926337984189786,0.818346681789734,2.87787255848756,2.51773419005603,0.44707385858591,12.1931586439111,0.48266181181269,1.99939322568154,1.44028259487551,6.9573055644908,0.340484219181604,0.878962605431894,0.970653444975937,1.5077725299498,0.705263649808174,1.13900358998664,8.53577426362263,1.61196972420093,1.49829678032471,0.648381487676609,0.795323746912615,6.92416170379862,0.360185699900953,2.34076080483185,9.45208345225665,0.425203616369828,3.36895687190056,0.922370865484069
1.47676057240621,1.99108934524196,1.42681074746218,0.921238698839915,0.818346681789734,2.70583069567092,2.51773419005603,0.44707385858591,12.1931586439111,0.48266181181269,1.99939322568154,1.32014965848644,6.9573055644908,0.244816405719334,0.878962605431894,0.970653444975937,1.5077725299498,0.618171535818774,0.934658175343543,8.53174981583949,1.28968702280788,1.49829678032471,0.648381487676609,0.694573302081892,6.71700392235683,0.360185699900953,2.34076080483185,9.39799056257316,0.425203616369828,3.36895687190056,0.922370865484069
9.58977980957788,40.3007185833598,39.8820774377744,40.6133796258647,4.29946587265522,6.21349581658522,36.6108133900779,3.80896650828891,40.7472779895652,15.5884302680461,3.2368105168987,4.39857922506818,25.4786450155083,14.9676326777838,39.4425776276959,33.3718933230424,32.3386676758888,12.7767801989495,45.839382795872,41.3058887870599,50.660640920664,36.5019837415993,43.7292552650345,38.6255645124981,25.1602527493228,20.623986143434,28.9872474996497,13.5075147548783,21.9510756887081,17.2792315642591,3.54169985644522
3.04604690193446,2.37484596563814,3.69899555442237,1.63684761763619,2.51785083979125,5.03442420882219,2.84940456898742,2.89669726617732,15.8461738419114,1.39280839361514,3.2368105168987,4.39857922506818,3.59767707329194,1.72706394351299,2.12633706591892,2.27140410021003,6.58471684335875,2.10217262295947,10.5835313552655,5.12426903503911,4.29532701892133,3.73263685520645,2.43134302132695,1.47181037750532,7.62388458681414,2.99902564897516,1.86507489152032,11.34875093077,4.82226082966639,4.93345134395584,3.1963366364991
2.3370658167845,2.20815839433543,2.97895485548959,1.28138674461996,2.51785083979125,3.33362782728248,1.8988670602053,2.89669726617732,14.9943135516289,1.39280839361514,2.78253053813533,4.39857922506818,3.59767707329194,1.68863310239328,2.12633706591892,1.77541356196751,6.58471684335875,1.31248247969503,9.6958498990535,5.12426903503911,3.80007471398719,2.40672665068377,2.43134302132695,1.19695064498599,7.62388458681414,1.43288123148263,1.86507489152032,11.34875093077,4.56602786642613,4.93345134395584,3.1963366364991
1.56389769216212,2.0777254267457,2.97895485548959,1.28138674461996,1.87090456751453,3.33362782728248,1.8988670602053,1.4831555363792,14.9943135516289,1.01244888827455,2.78253053813533,2.7166317658027,2.90097239213533,1.68863310239328,1.86480839448426,1.44157268456961,6.58471684335875,1.04929987547027,9.6958498990535,4.88768533664381,3.80007471398719,2.40672665068377,2.43134302132695,1.14051185188738,5.49281556953132,1.43288123148263,1.322492060923,11.34875093077,4.37991720084044,3.88332882384051,3.06094714090416
1.56389769216212,1.8000473036826,2.97895485548959,1.28138674461996,1.87090456751453,3.33362782728248,1.22019996551329,1.4831555363792,14.9943135516289,0.976596427100404,2.34841624644142,2.03533603944372,2.90097239213533,1.68863310239328,1.86480839448426,1.44157268456961,6.58471684335875,0.824571833622016,9.6958498990535,4.67844267211786,3.80007471398719,2.40672665068377,2.43134302132695,1.14051185188738,5.30932994658631,1.43288123148263,1.24467980227917,11.34875093077,4.36986386559381,3.88332882384051,0.996951724814764
1.56389769216212,1.75225848658032,2.97895485548959,1.28138674461996,1.87090456751453,3.33362782728248,1.22019996551329,1.4831555363792,13.5917315880952,0.976596427100404,2.34841624644142,1.75084198433373,2.20801108497054,1.68863310239328,1.86480839448426,1.44157268456961,6.44429954555292,0.750341685950332,9.64450217468136,4.67844267211786,3.66543710628311,2.40672665068377,2.43134302132695,0.867463255172282,5.30932994658631,1.07060105299482,1.24467980227917,11.34875093077,4.36986386559381,3.88332882384051,0.996951724814764
1.56389769216212,1.75225848658032,2.97895485548959,1.28138674461996,1.54341550416252,3.22200884663374,1.22019996551329,1.4831555363792,13.5917315880952,0.851828492353704,2.34841624644142,1.75084198433373,1.68052509523179,1.68863310239328,1.86480839448426,1.44157268456961,6.40440030241081,0.750341685950332,9.49794716692895,4.67844267211786,3.64841695999718,2.40672665068377,2.40180018032336,0.674412159625092,5.30932994658631,1.07060105299482,1.24467980227917,11.34875093077,4.36986386559381,3.57078723721708,0.996951724814764
1.338513490647,1.74046184760699,2.11327633110207,1.28138674461996,1.54341550416252,3.22200884663374,1.22019996551329,1.4831555363792,12.9536469923922,0.851828492353704,2.34841624644142,1.75084198433373,1.61300253193314,1.61243999813631,1.8053933208477,1.44157268456961,6.40090209163722,0.684090210180003,9.49794716692895,4.67844267211786,3.62088609688765,2.40672665068377,2.40180018032336,0.674412159625092,5.30932994658631,1.07060105299482,1.24467980227917,10.975033264034,4.36986386559381,3.57078723721708,0.478889728792765
1.338513490647,1.70424581474062,2.11327633110207,1.28138674461996,1.04808425424301,3.14012991932739,1.22019996551329,1.4831555363792,12.9536469923922,0.826538360400519,2.34841624644142,1.75084198433373,1.61300253193314,1.61243999813631,1.6795923566248,1.37615971917489,6.40090209163722,0.684090210180003,9.49794716692895,4.67844267211786,3.56181836481504,2.40672665068377,1.82481863908417,0.585291307337698,5.10306306142297,0.971930646110778,1.24467980227917,10.975033264034,4.26607949059115,3.57078723721708,0.389510247073488
0.935263183604505,1.68538590003701,2.11327633110207,1.20184247923433,1.03436720887866,3.14012991932739,1.09934757711451,1.4831555363792,12.9381953238942,0.826538360400519,2.34841624644142,1.75084198433373,1.61300253193314,1.18635606472688,1.6795923566248,1.37615971917489,6.40090209163722,0.684090210180003,9.49138735364716,4.67844267211786,3.53895499142187,2.40672665068377,1.82481863908417,0.45018992981332,5.10306306142297,0.934451059098265,1.24467980227917,10.975033264034,4.24418051389988,3.57078723721708,0.359535771804858
0.819453607093365,1.68279110879794,2.11327633110207,1.20184247923433,1.03436720887866,3.12354309201856,1.09934757711451,1.4831555363792,11.785235816495,0.823617355537223,2.34841624644142,1.75084198433373,1.61300253193314,1.18635606472688,1.6795923566248,1.27026351750075,5.93880045289839,0.684090210180003,9.48616804523906,4.67844267211786,3.47223809250073,1.80637014826286,1.82481863908417,0.45018992981332,5.09217312631176,0.934451059098265,1.24467980227917,10.975033264034,4.2235547375561,3.57078723721708,0.291721695737451
4.80777179481833,28.2682601267169,28.0177286568187,26.4761722715789,5.1235263940859,8.98440305078102,50.3263292447172,12.8040610750238,40.330193989957,20.5543012125246,6.28074607043191,30.8877285932165,38.2765571117147,1.64627560233597,45.1793053324442,15.0025108497731,33.5231254559649,13.5292706934377,41.8119557029111,27.4427505889413,31.8331908446967,30.7505414487357,41.6739557575128,26.6139318637058,22.6684863211874,18.6238588806382,16.1360898297445,26.8336126799136,24.8824730642134,34.2903465030987,2.25978624493202
3.01092102133842,7.45695634642279,4.36512348267388,2.25471991626317,1.10119354645069,7.97593154163307,5.34861675618225,2.29170126246937,17.8375260728273,1.24965153903722,6.28074607043191,1.02118873146216,2.80725447176741,1.5777875912442,3.74187515454744,1.91465178125156,4.35302051148511,1.63861106497406,2.26764639405607,12.5012137872504,2.78571863690065,2.04769022302172,1.12541329822898,2.87964480147402,3.26864702198626,2.73358397306058,10.1998844150702,23.633880812495,2.73907277283091,5.3180919637266,1.96000072477696
1.63223821680876,7.31539424726613,4.05300980942334,1.68877357585347,0.882150528293494,7.97593154163307,4.79148174843879,1.12044235055329,17.0625246801855,0.682852415246472,6.21300291809861,0.946228560080797,2.49512501896253,1.23982883198387,3.02816105998754,1.91465178125156,3.29277011398378,0.84813206545688,2.26764639405607,11.6028549318208,2.54420466418321,2.02328385821002,1.12541329822898,1.54627959454353,3.26864702198626,1.98787766833826,9.54244145840551,23.1591062568805,2.07423980698923,4.50328204517449,1.36254079831393
1.63223821680876,7.31539424726613,4.05300980942334,1.19300113138195,0.768750149455698,7.53268896840754,4.79148174843879,1.12044235055329,17.0625246801855,0.682852415246472,6.21300291809861,0.799331863846049,1.60477538375356,1.23982883198387,2.63100198436471,1.91465178125156,2.98810720205654,0.841652572049782,2.01251176493651,11.5639126790663,2.54420466418321,1.38992087714007,1.12541329822898,1.54627959454353,2.00425307040288,0.523765782652887,9.54244145840551,22.9770812509375,2.07423980698923,4.50328204517449,1.28302201813702
1.32217402431452,7.31539424726613,3.78763311887643,0.984174038381425,0.768750149455698,7.53268896840754,4.79148174843879,0.309915488191464,16.6181233616052,0.567030316543566,1.76892398791315,0.653832139232904,1.60477538375356,1.23982883198387,2.56881426785689,1.91465178125156,2.98810720205654,0.841652572049782,2.01251176493651,11.5639126790663,2.40796279542454,1.38992087714007,1.12541329822898,1.54627959454353,2.00425307040288,0.523765782652887,9.0689102722495,22.8743862839412,2.07423980698923,3.67404868801949,0.790863790405638
1.32217402431452,7.31539424726613,3.09995845553141,0.547642809379255,0.675625531605732,7.53268896840754,4.43904499671954,0.309915488191464,14.8480416055377,0.567030316543566,1.76892398791315,0.653832139232904,1.60477538375356,0.907105886285976,2.41246756935855,1.91465178125156,2.98810720205654,0.841652572049782,1.73482163938815,11.5639126790663,1.7564012392834,1.11177126115369,0.985894934344245,1.54627959454353,2.00425307040288,0.523765782652887,9.0689102722495,22.8743862839412,2.07423980698923,1.91192696926032,0.682403922838645
1.07978812314414,7.31539424726613,2.35844082351545,0.547642809379255,0.675625531605732,7.53268896840754,2.54910401082518,0.309915488191464,14.7141190818757,0.560441855727944,1.76892398791315,0.653832139232904,1.42334192784669,0.789682214179365,2.08475731382001,1.91465178125156,2.68779869284448,0.841652572049782,1.68863480763515,11.5639126790663,1.45106746801349,1.11177126115369,0.985894934344245,1.54627959454353,2.00425307040288,0.523765782652887,9.0689102722495,22.8743862839412,1.98909209392519,1.91192696926032,0.573737597238164
1.07978812314414,7.14898859193833,2.17733580275411,0.358475042414803,0.584697854117096,4.23313093511135,2.54910401082518,0.309915488191464,14.7141190818757,0.513545249485617,1.47312638241181,0.653832139232904,1.04656493918576,0.789682214179365,1.35729106579591,1.91465178125156,2.68779869284448,0.841652572049782,1.68863480763515,11.5639126790663,1.39288283987065,1.11177126115369,0.985894934344245,1.54627959454353,2.00425307040288,0.523765782652887,8.9122147140778,22.8743862839412,1.98909209392519,1.73768497451805,0.334138258612882
1.04532657079389,7.14898859193833,1.6931328798964,0.358475042414803,0.457278461262348,4.23313093511135,2.54910401082518,0.309915488191464,14.7141190818757,0.503319580569325,1.47312638241181,0.653832139232904,1.04656493918576,0.789682214179365,1.35729106579591,1.74678890130304,2.66570931888032,0.841652572049782,1.66165535920444,11.5639126790663,1.39288283987065,1.11177126115369,0.985894934344245,1.11896442041628,2.00425307040288,0.523765782652887,8.9122147140778,22.8743862839412,1.98909209392519,1.58220654381126,0.334138258612882
0.932399351148334,6.90935934961238,1.6727874347699,0.306511076850875,0.234102741101083,4.16582894328995,2.54910401082518,0.270318947690797,14.7141190818757,0.487295171640497,1.47312638241181,0.653832139232904,0.965359719051243,0.789682214179365,1.35729106579591,1.74678890130304,2.66570931888032,0.522007222560148,1.66165535920444,11.5639126790663,1.39288283987065,1.11177126115369,0.985894934344245,1.11896442041628,2.00425307040288,0.299300486179021,7.78818672909328,22.8743862839412,1.98909209392519,1.58220654381126,0.334138258612882
0.878195052454203,6.90935934961238,1.35432222174015,0.272272411810484,0.210942459349369,4.14997066142658,2.46894022218196,0.202442454049176,14.7141190818757,0.487295171640497,1.47312638241181,0.653832139232904,0.923726267760379,0.586372146797416,1.21713763141359,1.48505649069474,2.66570931888032,0.522007222560148,1.54670821098833,11.5573051904402,1.38018669843449,1.11177126115369,0.677055278945275,1.11896442041628,1.58841982621574,0.231365538767989,7.78818672909328,22.8743862839412,1.98909209392519,1.58220654381126,0.334138258612882
13.1232021042491,24.9142273694266,22.5951488695589,37.9650795904921,5.19323801851741,11.0654700954626,36.0065635717942,4.29711504505808,29.0687757131702,16.9243687165175,6.9553968247498,24.8024862437681,21.1313277891466,13.4371327080936,39.5889926840933,10.9145172069107,34.8550657157422,9.48147909703462,36.1843560357497,6.77768979427275,33.3931498609419,42.5552335087508,38.4818746283142,20.0193763807207,9.75268369075861,17.1042186402381,11.41916224211,35.9798157428938,12.9476087566342,28.6582915352357,9.53400420870418
1.90410571390977,1.84811037164296,2.72461475774628,1.07760423822226,2.19057999328332,3.29070717330492,1.50593838022814,4.05612447024372,3.94286819550666,2.36546571254094,6.45935107793197,2.01905084381575,1.42725482310104,1.3420699363875,2.76904726595967,1.96614583590301,7.56446715151332,1.19393782618114,15.2050679641468,1.945374321413,1.47182897475693,4.67423455566401,2.27172394697685,2.22127435378653,3.21735443331336,0.763630586229468,8.99800387950449,14.7894281871326,4.78946251884089,1.94149122189351,4.40108918923734
1.80640637414854,1.84811037164296,2.64614887836866,0.63808618618306,1.8291380062025,2.32167738075342,1.50593838022814,3.54126125755104,3.26510077731091,2.36546571254094,5.83489779554553,1.06038643304412,1.42725482310104,1.29583147659748,1.8521096436956,1.96614583590301,2.5704229503865,1.19393782618114,14.1502187876202,0.903133537731165,1.45228420612725,3.48435537073044,2.09161374202607,1.31279859497928,3.21735443331336,0.606388466068907,8.99800387950449,14.0420857691959,4.44170533179039,1.94149122189351,2.68830183923401
1.80640637414854,1.84811037164296,1.90288226551458,0.583283716042025,1.76640277098073,2.18256094318435,1.34773148636618,3.54126125755104,2.92594403863514,1.43108334516054,4.27728750447599,1.06038643304412,1.3411539192932,1.26557866273002,1.41218632897528,1.96614583590301,2.5704229503865,0.866561990743179,13.2748226241506,0.903133537731165,0.711641242089996,2.63672704408438,2.04289384512094,1.07946239422154,2.9105028375803,0.606388466068907,8.22438359936671,14.0420857691959,4.43343069182791,1.82164216632452,1.90048124453637
1.80640637414854,1.17407166478996,1.56631512871259,0.583283716042025,1.76640277098073,2.16385479468552,1.34773148636618,3.41206622622823,2.92594403863514,1.23129881025662,4.27728750447599,1.06038643304412,1.3411539192932,1.02813703945884,1.36188356197441,1.96614583590301,2.47865320341771,0.613702572705293,13.2748226241506,0.903133537731165,0.647736232483354,2.62096920976184,1.89919111967799,1.03665471787676,2.37604865250758,0.606388466068907,8.22438359936671,13.901482184878,3.06024470650682,1.30382898620137,1.89080933419078
1.80640637414854,1.17407166478996,1.56631512871259,0.541774515833957,1.34719096045404,1.24045948639048,1.17964241702282,2.70970737937458,2.52391347502383,1.23129881025662,4.27728750447599,1.06038643304412,1.3411539192932,0.658679565653436,1.32089561344704,1.4559522787657,2.47865320341771,0.613702572705293,13.102225383615,0.741424444425711,0.647736232483354,1.32583341733039,1.83813943375391,0.80037241528342,2.17262160538603,0.606388466068907,8.06166446525103,13.5298339659595,2.940161476173,1.30382898620137,1.86120738756377
1.73805260974447,1.17407166478996,1.4081258205332,0.536857953722873,1.28244393198389,1.24045948639048,0.521715696963511,2.70970737937458,2.52391347502383,1.12755820779499,4.27728750447599,1.06038643304412,1.3411539192932,0.637391586746183,1.32089561344704,0.775858314799841,2.4248514073159,0.613702572705293,13.102225383615,0.673451164731247,0.373765494642086,1.32583341733039,1.800408922862,0.469537683091943,2.17262160538603,0.606388466068907,7.92975231124823,13.261751427071,2.44605653903983,0.659241630440775,1.44705303340702
1.73805260974447,1.13970114688918,1.4081258205332,0.536857953722873,1.26271921603954,1.24045948639048,0.521715696963511,2.70970737937458,2.52391347502383,1.09195837458236,4.27728750447599,1.06038643304412,1.3411539192932,0.486911758655936,1.13305038778995,0.775858314799841,2.4248514073159,0.613702572705293,13.102225383615,0.428306139432387,0.373765494642086,1.32583341733039,1.78004046279062,0.365161857011287,1.98123848984106,0.606388466068907,7.92975231124823,13.1960327909783,2.44605653903983,0.659241630440775,1.44705303340702
1.71629071792968,1.10923859594878,1.4081258205332,0.536857953722873,1.26271921603954,1.19256513082379,0.505925942339587,2.61733984839236,2.52391347502383,1.09195837458236,4.12714575657425,1.06038643304412,1.3411539192932,0.457013735122985,0.442058284985507,0.51355312589827,2.19217086913005,0.613702572705293,13.102225383615,0.265685610113081,0.362663524970316,1.32583341733039,1.77619880038515,0.365161857011287,1.80922509517048,0.606388466068907,6.19170447415934,13.1960327909783,2.44605653903983,0.552151367060489,1.44705303340702
1.6316396724672,1.09316445495229,1.4081258205332,0.523180531461527,1.26271921603954,1.19256513082379,0.505925942339587,2.61733984839236,2.44110201761845,1.07988063363163,4.12714575657425,1.06038643304412,1.3411539192932,0.339152961148386,0.442058284985507,0.322656743120461,2.19217086913005,0.613702572705293,13.0758868428788,0.225614426498495,0.344067797920587,1.28507194731979,1.77619880038515,0.32904841293572,1.80922509517048,0.606388466068907,6.19170447415934,13.1960327909783,2.41434186374651,0.315900677528134,1.44705303340702
1.6316396724672,1.09316445495229,1.14572410207414,0.463946678242927,1.26271921603954,1.18230590243525,0.505925942339587,2.61733984839236,2.42316882439371,1.07988063363163,4.12714575657425,1.06038643304412,1.3411539192932,0.339152961148386,0.442058284985507,0.322656743120461,2.19217086913005,0.613702572705293,13.0680590791628,0.225614426498495,0.344067797920587,1.28507194731979,1.77254080595121,0.19360491410815,1.80922509517048,0.50760800098638,6.19170447415934,13.0879398375382,2.41434186374651,0.255243077056548,0.850758944217233
5.40814936340568,21.475243938597,20.2450873623991,32.1853087736931,14.1887032805216,23.1477134172913,33.6175600609546,12.9486266298585,32.4773147474069,11.1343209180021,20.6705507085577,17.9683420296542,25.7630516634701,6.68801938453378,34.8684832567263,22.6519237830054,24.0482647851403,17.9129082319628,32.8438423032424,4.1263053875541,20.4927218750545,38.6702016310428,34.7461543985126,19.7712862657246,17.0412015217078,13.1284723156932,21.3234507894928,36.1793455864097,20.2051685224258,21.1540109485905,29.2274135598793
2.70626324572667,2.9920476466218,2.37627773084002,4.00250485784095,2.81105600400537,1.81522565057994,1.03528062007155,1.87775520139118,1.46677024394069,1.23099996918657,3.68889262883663,0.846656940992006,17.1648585606837,1.7288649661961,2.83710742703242,5.017679756721,4.22800331697638,4.62628896180988,9.75405110343422,1.77744361606709,0.898505260481855,2.45786627388965,2.73247434102195,2.15727754763887,5.25998687339279,3.73576598627434,11.5905078064583,17.8221889965973,5.13803912901408,2.28310140286608,3.01523875110968
2.70626324572667,2.6531319968161,2.16184683614325,3.82792281954705,2.81105600400537,1.17798862346697,0.808161089453172,1.87775520139118,1.37103766425962,1.23099996918657,1.84644528903199,0.846656940992006,16.3858535340378,1.56530696403986,2.16726673400912,4.09344250197759,2.88619868426889,2.56355624457719,8.54304423576473,1.61029963541544,0.898505260481855,2.45227525098483,1.44193852386638,1.54863934812008,5.25998687339279,3.20773433357533,6.14314865450439,17.8221889965973,4.99448512742606,2.28310140286608,1.72692209091841
2.70626324572667,2.6531319968161,1.29276807221427,3.68096677753189,1.83659871580184,1.10888350321782,0.808161089453172,1.75690663222971,0.954041572098092,1.23099996918657,1.57239178786791,0.772872517592475,16.0655003558696,0.921072789006239,2.08764803578794,3.79221075539899,2.88619868426889,2.56355624457719,8.54304423576473,1.49595941249334,0.898505260481855,2.18265148561149,1.44193852386638,1.41826717692052,4.95884216219902,1.60805046270086,6.14314865450439,17.8221889965973,4.75149946987478,2.28310140286608,1.0077445713693
2.70626324572667,2.08883945055457,0.819442471218153,3.68096677753189,1.58016055601999,1.10888350321782,0.683041298376622,1.75690663222971,0.954041572098092,1.23099996918657,1.57239178786791,0.772872517592475,12.8814934554145,0.921072789006239,1.87767791451471,1.63838608338985,2.88619868426889,2.45032340795743,8.54304423576473,1.06727811325312,0.898505260481855,1.69278424830766,1.44193852386638,1.02866968307688,4.65374872298678,1.60805046270086,6.14314865450439,17.8221889965973,4.27658912770845,2.28310140286608,1.0077445713693
2.70626324572667,2.08883945055457,0.615624390794153,3.68096677753189,1.58016055601999,1.10888350321782,0.557576790451854,1.23055607532014,0.931138335807844,1.23099996918657,1.57239178786791,0.772258861794128,12.8814934554145,0.921072789006239,1.41615873841058,0.855699282562618,2.13090533741156,2.45032340795743,8.54304423576473,1.02771603980871,0.898505260481855,1.69278424830766,1.42014020869174,1.02866968307688,4.65374872298678,1.24050908670247,6.14314865450439,13.940377954475,4.27658912770845,2.28310140286608,1.0077445713693
2.70626324572667,1.90996453178501,0.588398228799122,3.68096677753189,1.58016055601999,1.10888350321782,0.508208911562456,1.23055607532014,0.91909267038875,1.1965592079077,1.57239178786791,0.769897416223188,12.8814934554145,0.921072789006239,1.41615873841058,0.855699282562618,1.81879267052314,2.45032340795743,8.54304423576473,0.700068265969747,0.898505260481855,0.760707621405345,0.911582993724011,1.02866968307688,4.52313161774079,1.24050908670247,5.03530529942663,13.0638192615215,4.02545901728924,1.73808801810344,0.471786423597564
2.70626324572667,1.23048896968972,0.588398228799122,3.68096677753189,1.58016055601999,0.715252923840104,0.260718643721553,1.23055607532014,0.91909267038875,0.781432345062079,1.57239178786791,0.767061272724035,11.423217507339,0.921072789006239,1.1367371492717,0.855699282562618,1.81879267052314,2.45032340795743,8.54304423576473,0.579283527016898,0.898505260481855,0.755789469071715,0.555445474052014,0.897042375020249,4.41574050863638,0.91051033097915,5.03530529942663,12.5809723360033,3.90546190167812,1.73808801810344,0.348959999586171
2.70626324572667,0.901112519449612,0.588398228799122,3.68096677753189,1.58016055601999,0.65456073294591,0.260718643721553,1.23055607532014,0.917358463727311,0.781432345062079,1.57239178786791,0.767061272724035,11.423217507339,0.921072789006239,0.966518005675887,0.855699282562618,1.81879267052314,2.45032340795743,8.05638578491561,0.502868388654633,0.721565489329421,0.624715055157949,0.555445474052014,0.897042375020249,4.41574050863638,0.91051033097915,4.73925205242707,10.3218999538017,3.90546190167812,1.73808801810344,0.234443215077903
2.70626324572667,0.684389309320721,0.588398228799122,3.11854270925367,1.58016055601999,0.65456073294591,0.260718643721553,1.23055607532014,0.914512445294221,0.781432345062079,1.57239178786791,0.759917333652652,11.423217507339,0.921072789006239,0.53037898517951,0.855699282562618,1.81879267052314,2.32390930317239,8.05638578491561,0.502868388654633,0.721565489329421,0.624715055157949,0.455051230241729,0.897042375020249,4.10758414183244,0.91051033097915,4.59658472395867,9.89034655271834,3.44657939404574,1.73808801810344,0.226967880172154
2.30662290648141,0.656091631575663,0.588398228799122,3.11854270925367,1.48177625318279,0.65456073294591,0.234438064524845,1.23055607532014,0.911933465730897,0.781432345062079,1.55701099061451,0.759917333652652,11.423217507339,0.921072789006239,0.53037898517951,0.855699282562618,1.68151141439616,2.32390930317239,7.97392895113337,0.500515959827482,0.665857093577145,0.612985824895674,0.444657132240636,0.806573140300827,4.10758414183244,0.91051033097915,4.55670012058711,9.89034655271834,3.44657939404574,1.6800619983115,0.171163327373975
6.64911904288109,14.4803217680647,24.8101876146391,29.2898455132923,19.6188668322325,10.2018693428421,34.8152177472642,17.1373188658478,36.3783982868363,8.30561444283412,12.1621401760021,25.4182713374285,44.6105477543474,5.22176563078995,37.1428216283029,23.743700360552,20.3667069690696,31.2837036147436,49.322249923689,4.84959949043307,52.3570469990731,28.9080093408637,30.4218650647144,10.7311999357277,16.5805192940061,11.8348412585879,16.5587350115387,38.268891437465,23.0627511397266,15.3573151502241,21.0476224952953
1.97648051498436,2.37473686697724,1.49823288171811,0.838505696285985,1.2722344035396,6.514548055484,1.54548340348708,1.75663475086054,5.70156488607369,0.825410411600103,2.44339953248839,0.916171505637649,17.1178055218414,2.85836517857503,7.15399863573846,2.54489713379662,4.09935850136606,4.7542325253989,13.6889058614503,1.03147263288664,1.98048077046036,1.92895863027708,1.72951910627736,1.49247604941945,1.75525809184343,1.34086460588314,6.89397474814388,7.77341983980054,1.61340949911411,2.91205104163269,2.37528497531558
1.38318921467841,1.79089476618796,1.49823288171811,0.6091112129129,1.2722344035396,6.514548055484,1.54548340348708,1.54232294740726,5.61705288920297,0.825410411600103,2.44339953248839,0.916171505637649,17.1178055218414,1.94109295308297,7.15399863573846,1.95415526478487,4.09935850136606,4.7542325253989,10.3679525407282,1.03147263288664,1.98048077046036,1.15338629345034,1.72951910627736,1.43643829291202,1.75525809184343,1.24413002807566,6.84347765581967,7.25538344298832,1.1701327826693,2.90424946557433,2.13828958737614
1.21605286729347,1.79089476618796,1.34650031415751,0.6091112129129,1.2722344035396,6.514548055484,1.54548340348708,1.54232294740726,5.20606876532556,0.825410411600103,2.44339953248839,0.359948934256735,17.1178055218414,1.94109295308297,5.59901683630625,1.58136608368076,2.82468765762479,4.2061589047304,10.3679525407282,1.02263253817402,0.850762130108521,0.718463764302669,1.72951910627736,1.43643829291202,1.25495887974145,1.24413002807566,5.09310879015497,7.25538344298832,0.899536803935121,2.90424946557433,1.11609523056364
0.901678761214072,0.793083382871458,1.34650031415751,0.592099939282143,1.06906904277059,6.16332096100663,1.41961466810842,1.47311912504443,3.85137685330211,0.825410411600103,2.44339953248839,0.359948934256735,16.853336166908,1.46505043749648,1.84126346811925,1.05705217258795,2.82468765762479,4.2061589047304,8.78820223151468,1.02263253817402,0.850762130108521,0.543027296078662,1.72951910627736,1.36169897164196,1.25495887974145,0.963265898326114,3.97139955890802,6.71594595909898,0.899536803935121,2.62043880483306,0.486949461810966
0.901678761214072,0.351467842880297,1.19307930958617,0.584668794405026,1.0280511323252,6.16332096100663,1.41961466810842,1.20739559835285,3.85137685330211,0.809698951333857,1.72895724798606,0.359948934256735,16.853336166908,1.46505043749648,1.84126346811925,0.968762688130262,2.39540322158057,4.2061589047304,8.1981416364908,1.02263253817402,0.850762130108521,0.479956327689465,1.42304409822374,1.36169897164196,1.25495887974145,0.896680710983617,3.97139955890802,6.71594595909898,0.785127135516234,2.18355725132833,0.376849838977591
0.901678761214072,0.33465936613176,1.19307930958617,0.497806510712302,0.909951887038389,6.16332096100663,1.41961466810842,1.06448201709824,3.85137685330211,0.652984066794019,1.72895724798606,0.359948934256735,16.853336166908,1.46505043749648,1.26782297934238,0.968762688130262,2.21663071204331,2.5691384141529,7.80782931261427,0.794129865296576,0.850762130108521,0.370974131086641,1.42304409822374,1.36169897164196,1.25495887974145,0.493721187779443,3.97139955890802,6.71594595909898,0.785127135516234,2.18355725132833,0.371521533637605
0.881718328330237,0.273192445354127,1.19307930958617,0.497806510712302,0.884781437237507,6.16332096100663,1.41961466810842,1.06448201709824,3.85137685330211,0.652984066794019,1.2274394728982,0.359948934256735,16.853336166908,1.46505043749648,1.26782297934238,0.968762688130262,2.21663071204331,2.5691384141529,7.38783375581422,0.794129865296576,0.850762130108521,0.370974131086641,1.16447687741613,1.19363277492747,1.25495887974145,0.466145908593091,3.97139955890802,6.52622402616849,0.785127135516234,2.18355725132833,0.207032251838228
0.881718328330237,0.26597284559935,1.19307930958617,0.497806510712302,0.808740747349276,6.16332096100663,1.41961466810842,1.06448201709824,3.08219629743769,0.652984066794019,1.2274394728982,0.314818460698049,9.34703471692399,1.14811824140561,0.653224259029685,0.801441100086379,2.21663071204331,2.5691384141529,7.24773747709088,0.733271981240044,0.850762130108521,0.370974131086641,1.14167678204656,1.19363277492747,1.01882064747366,0.466145908593091,3.97139955890802,6.52622402616849,0.661311025843546,2.18355725132833,0.207032251838228
