1.81902314977044,1.34222355109014,4.58657179472621,0.715289526204181,7.38019184820169,1.80341119314908,11.0667960227455,0.532753686007112,7.68178738991473,0.85413278515118,1.31990302079185,0.720805461430075,7.61482377479773,2.84676433360408,1.15983749075842,1.68982047900613,3.29827724723007,2.13105425948194,7.58107430306733,7.93555350509919,1.95913488723978,0.780150041300651,0.435224871905248,1.55671553104219,16.0594165646439,0.971274392742089,12.9037177521671,1.4993499596027,0.831455716650332,8.64147684439531,1.46291152397801
19.1171212739039,3.46778324832205,85.3471815786111,2.92981426361166,42.3289468900954,8.52503144883165,5.55738075130571,27.5274315325874,26.8655517642257,49.1559018557258,6.58817844214938,3.9827615854953,9.60097415895483,36.5817804125038,31.1677019158466,33.1232343338672,26.6937464798262,38.4934645353215,10.3014488754959,202.018406213522,18.3067230717329,8.38626378830075,23.529346408183,20.3910687606896,97.67761341855,28.2102856768255,212.377839078014,7.89914687882589,12.5619082093752,14.4269422071807,26.1920405468899
2.00442459113242,2.97257744203617,1.85077652527369,2.92981426361166,17.049825321746,2.23207819161316,0.774203654336866,1.34801501689749,7.80454142074553,2.66417005445851,1.07187802610837,3.17066126818403,9.05830258568173,3.09389244229685,12.405115581844,2.06484315096554,4.83714817157565,1.35213612669112,8.2688356439132,11.8791038658635,6.116312650174,5.83677595574923,2.00148535952057,6.22078707732937,11.6186213299103,4.30640423138556,4.87601729912241,2.09018698212152,1.0184131879507,8.08299616431187,4.04328264673813
2.00442459113242,2.02168382871353,1.3420304249746,2.92981426361166,15.3894132419398,2.23207819161316,0.774203654336866,1.34801501689749,7.75052175936086,2.66417005445851,1.07187802610837,2.97227554208617,6.74910265876799,2.74131007376126,12.405115581844,2.06484315096554,2.55439577515595,1.35213612669112,7.58122861860148,11.3199982813198,5.15556870996436,5.83677595574923,2.00148535952057,4.40351105414985,11.6186213299103,2.4055534569618,3.02309223191639,2.09018698212152,0.917470631002274,7.41501772249402,4.04328264673813
2.00442459113242,2.02168382871353,1.3420304249746,1.32632482038875,15.3894132419398,2.23207819161316,0.774203654336866,1.34801501689749,7.75052175936086,2.26664843269015,1.07187802610837,1.51662368337306,5.50034130733701,0.622808443132882,12.405115581844,2.06484315096554,2.55439577515595,1.30838101488376,7.58122861860148,10.9753248205777,4.2886371469523,5.79743727972686,1.98881899628802,3.60088919001521,11.6186213299103,2.4055534569618,2.49650166145849,2.07482124634085,0.917470631002274,6.86051630172301,4.04328264673813
2.00442459113242,1.79998366179649,1.29115212995465,1.32632482038875,15.3662816678963,2.03651156924087,0.774203654336866,1.34801501689749,7.75052175936086,2.26664843269015,1.07187802610837,1.51662368337306,3.29234191851673,0.622808443132882,11.9139963779216,1.6179502057458,2.43243561743935,1.30838101488376,7.51483059379314,7.20537786762797,4.2886371469523,5.17608246838346,1.98881899628802,3.48505600848986,11.6186213299103,2.4055534569618,2.49650166145849,2.07482124634085,0.917470631002274,6.86051630172301,4.04328264673813
2.00442459113242,1.2791965612733,0.980514144362495,1.32632482038875,15.2488305345901,2.03651156924087,0.774203654336866,1.34801501689749,7.41188699728146,1.91082498900451,1.07187802610837,1.51662368337306,2.22855730733519,0.622808443132882,11.612967172173,1.59825262394409,1.92122725727091,1.30838101488376,7.2873557276037,7.20537786762797,4.2886371469523,5.17608246838346,1.95197560306583,2.98071726362078,10.9237028711671,1.51220009725154,2.49650166145849,1.58482676092662,0.613638390846972,6.86051630172301,3.92020922286974
5.65823318221591,9.68408297340043,40.1561246204769,14.5035081871405,40.4514485659282,19.9722429495923,8.355121188429,33.0605355908129,28.8145106523056,37.4002521674204,6.15951042296609,15.1313631925069,7.76688853420076,36.0233670290718,15.7961790855357,33.8310347764871,41.2199190611835,42.6750759940117,20.403248640537,213.761595354846,33.5850740819762,9.14587490002013,23.2536754662067,8.92916371432106,123.74043969405,3.46666398391001,176.713465957931,0.852867656288993,2.8738022209987,1.22091535423964,8.05033435095766
3.40620503190601,1.12733573604137,7.77890559627468,2.26836626577965,9.56035088676728,4.25051089476456,1.24315995525016,1.54529932362021,15.0489749910122,2.90473153165871,2.41370749608076,2.25689258668179,1.75066439546968,0.817175719758836,6.25367564223171,6.66117105351205,2.54168695189394,3.95432656459413,6.68531316286805,8.37561146108091,6.97236980062495,8.0380311917032,1.86560195531944,7.58774714729831,6.20376535657473,1.54904976827459,3.04454043555566,0.852867656288993,1.86435075675556,1.22091535423964,1.04969231943947
2.89991114965331,1.12733573604137,4.25292695329424,2.26836626577965,9.56035088676728,4.25051089476456,1.24315995525016,1.54529932362021,12.8412590303992,1.75916627766075,1.22805171537209,2.25689258668179,1.73456836251137,0.666219305118716,6.25367564223171,6.66117105351205,2.54168695189394,3.95432656459413,6.36159790597281,8.37561146108091,6.97236980062495,8.0380311917032,1.03617519459524,4.93835146593056,4.64796214992845,1.54904976827459,3.04454043555566,0.852867656288993,1.86435075675556,1.14683327012409,1.04969231943947
2.44465032850577,0.789772098837787,4.25292695329424,2.26836626577965,9.56035088676728,2.98215713185986,0.770280052626305,0.735939930417622,11.4430106533116,1.75916627766075,1.22805171537209,2.25689258668179,1.41100463229072,0.666219305118716,6.25367564223171,5.11691391792452,2.54168695189394,3.81503379712717,6.36159790597281,8.37561146108091,6.97236980062495,7.29840999198141,1.03617519459524,4.93835146593056,4.56983471200036,1.13077596317289,1.27993919044643,0.852867656288993,1.24409757010059,0.620736384850176,1.04969231943947
2.44465032850577,0.789772098837787,4.25292695329424,2.26836626577965,9.49822032859785,2.98215713185986,0.682999325052975,0.735939930417622,11.4430106533116,1.75916627766075,0.898605948594408,2.25689258668179,1.25084728460278,0.36228211773026,6.25367564223171,5.11691391792452,2.47704017815062,3.81503379712717,6.20744738034477,7.78013277144228,6.50969067491956,7.29840999198141,0.958884920765882,4.93554494365907,4.56671443726652,1.13077596317289,1.27993919044643,0.852867656288993,0.660454117686768,0.620736384850176,1.04969231943947
0.988486259222142,0.742342588576108,4.25292695329424,2.26836626577965,9.36650397195225,2.98215713185986,0.682999325052975,0.735939930417622,4.28750764013193,1.75916627766075,0.898605948594408,2.25689258668179,1.25084728460278,0.36228211773026,6.25367564223171,5.11691391792452,1.89840440387941,3.81503379712717,6.20744738034477,7.78013277144228,6.50969067491956,7.29840999198141,0.71255588566143,4.61797401082575,4.56671443726652,1.13077596317289,1.27993919044643,0.852867656288993,0.660454117686768,0.603250913583807,0.655238924082312
23.9686565568117,9.35250323993988,30.9916182757863,25.9840463611553,52.3623886764996,12.8464498863835,4.36342835809339,34.7636357905669,35.3072385841784,40.5333866291595,5.46439115495045,2.28569595124526,11.1639680290075,36.3703306768323,25.3648453974857,26.4361359875068,39.6682263077251,32.1752687065048,14.0858012231748,229.988142379314,28.8294421928649,24.4898433977189,29.9013831469235,1.99959703099759,110.545040924226,3.92752193446142,202.679730492862,11.2777410959778,3.24177950266662,21.0027011490729,9.99160429010286
5.54029716992841,4.0757650374423,2.47420891595842,7.30936585030464,1.34207442530204,4.5069671141516,2.29016586144017,6.26123697863959,15.9255300087715,1.83227574738862,1.37487680098889,1.38570010410471,1.73681997989579,1.39478892943561,1.79645883479442,2.31482313758828,2.72972451210961,1.92417203206126,3.7385706793425,13.8578879123351,2.36149379844888,8.03422576643655,6.70747157218131,1.99959703099759,10.760139430902,0.932840875790674,5.63669141329812,2.656214958101,2.62701463623359,7.91594894021584,1.48982625902536
5.50621277311387,3.38688644890608,1.84433249327366,5.41173025743517,1.34207442530204,3.73131668516627,1.58278463700238,6.26123697863959,15.9255300087715,1.83227574738862,1.2530514851565,1.38570010410471,1.20771519856845,1.39478892943561,1.79645883479442,1.5689911290482,2.72972451210961,1.10899067794335,3.7385706793425,13.1011293280317,2.21142857934366,6.66581385737751,5.35269370322502,1.24012127351182,10.0129113517946,0.682661785462216,5.45110271434813,2.21803703557232,1.34631928779424,7.72390605462577,1.48982625902536
2.35791886779828,3.38688644890608,0.653668945996067,5.41173025743517,1.04560478826444,3.73131668516627,1.58278463700238,3.59454706712538,14.5904593672344,1.68580103027332,1.2530514851565,1.38570010410471,1.20771519856845,0.996994409818186,1.79645883479442,1.5689911290482,1.67047493270672,1.10899067794335,3.7385706793425,12.7499008121367,1.82008243621156,6.66581385737751,5.35269370322502,1.24012127351182,10.0129113517946,0.682661785462216,5.45110271434813,1.93240173227665,1.34125374281128,7.72390605462577,1.48982625902536
2.35791886779828,2.45028390888154,0.653668945996067,5.41173025743517,1.01284913338093,3.45236410584552,1.55201312616739,2.9617271848263,14.5904593672344,1.68580103027332,0.661702533678458,1.38570010410471,1.05325987925059,0.890173116054783,1.79645883479442,1.5689911290482,1.67047493270672,0.875673510030055,1.57372594165925,12.3810001195695,1.71246007188067,6.66581385737751,5.35269370322502,0.880524245300748,9.65813232732962,0.682661785462216,4.4375465839043,1.80453328672218,1.34125374281128,7.63952665773595,1.31710076242304
1.80028008970218,2.45028390888154,0.653668945996067,5.41173025743517,0.92006343686846,3.45236410584552,1.27518319448826,2.9617271848263,14.404978198893,1.0068101075075,0.661702533678458,1.38570010410471,1.05325987925059,0.890173116054783,1.79645883479442,1.33077863105198,1.28120526207225,0.875673510030055,1.57372594165925,12.3810001195695,1.05817162597268,6.63407601047142,4.75311533486339,0.880524245300748,7.59844715953763,0.682661785462216,2.63124436405508,1.51099761369942,0.756749846198375,7.4046702184967,1.31710076242304
24.4213809303042,13.6039226349112,52.9978266881065,20.6715900619619,42.9368099141048,27.3022981159002,4.54933747485784,33.9464283035652,110.05606040384,44.8173411817254,20.5900225717618,13.1876292908798,17.174283040953,31.4561073646255,20.6249302919942,58.4539520650308,46.4874151321325,30.7764305614634,16.6133054953299,253.118061806682,26.5083975946405,15.9774883237066,23.6504308783348,3.16857352164689,67.1526429347626,6.58191779314642,250.14856456393,19.8987282429306,4.93942417222138,17.7047141264785,8.1235802336494
3.85225892528045,1.6769034298337,6.08749044196017,5.10930394598371,6.75038469338563,6.43605070701737,2.45793197321964,5.51498085883193,5.1090969134274,1.67480524853545,1.45075609583246,1.59893822116464,2.84029015152798,1.63642187603486,1.67627176237208,3.45061593720372,4.30111591429656,2.40095834989306,3.36863925207109,9.97008673855891,1.93755474463946,15.2916201474626,10.8712943415495,2.34197761170545,2.46945432812657,2.15323919803143,3.51556268718628,5.11917741886274,4.93942417222138,2.2774371692864,2.72633103374871
2.70234159743964,1.6769034298337,4.2545197713881,5.10930394598371,6.75038469338563,6.43605070701737,2.2550765822203,3.23928048580652,5.1090969134274,1.34205373089885,1.45075609583246,1.59893822116464,2.84026310982924,1.35183588395313,1.67627176237208,3.45061593720372,4.01770052668107,0.905811931620448,3.36863925207109,9.41594149071413,1.89582663955504,15.2729669107108,10.5675782085539,2.26151349205946,2.46945432812657,2.15323919803143,3.51556268718628,4.46331226968706,4.39100368448111,1.67153961072407,2.42036314653596
2.70234159743964,1.5221529867227,2.98243378613215,3.35497494215169,6.75038469338563,5.8202902339526,2.2550765822203,3.23928048580652,5.1090969134274,0.810759798780509,1.26864384026184,1.59893822116464,2.84026310982924,1.35183588395313,1.67627176237208,2.3404169581887,4.01770052668107,0.905811931620448,3.36863925207109,9.26529521553279,1.89582663955504,14.7645350442141,8.45923222910785,1.74376109038369,2.39090207934129,1.23720662605751,3.30155576865861,3.17877477015566,4.36833589910596,1.3501276756418,2.42036314653596
2.70234159743964,1.5221529867227,2.98243378613215,1.74445371657428,6.71651385308483,5.69427698104443,2.03170337466108,3.23928048580652,5.1090969134274,0.810759798780509,1.00463196624585,1.21873070766156,2.84026310982924,1.35183588395313,1.67627176237208,1.59044762220171,4.01770052668107,0.905811931620448,3.07272298994602,8.50538260504216,0.818762560437548,14.7645350442141,8.45923222910785,1.43356800027633,2.39090207934129,1.23720662605751,3.30155576865861,3.11298443780642,4.36833589910596,1.3501276756418,2.42036314653596
2.70234159743964,1.5221529867227,2.98243378613215,1.74445371657428,6.67631395894223,5.69427698104443,2.03170337466108,1.72541729716774,4.80765389496739,0.596565816679075,0.830837660550479,0.864564899493629,2.84026310982924,1.35183588395313,1.67627176237208,1.07007062482694,3.16747270755069,0.905811931620448,2.67103926611992,8.19666092691548,0.818762560437548,14.7645350442141,8.45923222910785,1.43356800027633,2.39090207934129,1.23720662605751,3.30155576865861,3.11298443780642,4.36833589910596,0.812920397987639,2.42036314653596
21.7476531759254,3.97730595231324,39.6523754199287,20.3985229831441,39.984000544666,19.2646577663541,4.44309116557172,73.8527267322724,41.2072097306048,34.0673585307169,12.5115656285292,7.06234888138511,10.9778213264259,22.1579835642811,15.7662472417402,35.1787249686206,32.4286998339247,27.712833466635,10.103081414048,211.683495343483,19.9277055923932,7.46653119007032,17.4381435363529,16.3471315891485,84.1798973410843,4.40477947568031,164.079022193129,23.0943817000895,4.30773987633718,18.8349821915707,3.37492451558543
3.42846536976603,2.29630597829074,1.13915681315653,6.06650582504536,2.01404729801649,10.5416533805331,2.48354904672197,3.60905373908565,14.4336088475425,1.61591810185257,2.3868571988033,3.2024147809515,1.87754991386244,2.16478196853817,2.5370962447056,2.461130927038,4.52905826938411,1.51966231270843,2.92923561053269,18.2690969705713,3.01031521346255,6.76457052531315,5.13365367209643,14.1434738155303,4.75473736585942,1.00275052645359,1.89593144888492,15.053865922591,4.30773987633718,2.59724275544345,2.27540323344525
3.42846536976603,2.29630597829074,0.811379843088922,5.41084441336672,1.48943996883963,10.1735510976954,1.92180858846491,3.60905373908565,12.2929688301613,0.947675865162658,2.09159676506846,1.3634259917971,1.87754991386244,2.16478196853817,2.5370962447056,2.461130927038,3.92272510184594,1.39751772136408,2.91727915026415,17.215455236134,3.01031521346255,6.76457052531315,4.48520567158634,13.6777629577432,4.75473736585942,1.00275052645359,1.66162860783061,14.9327922349953,2.93733151719652,2.59724275544345,2.27540323344525
1.93457343848883,2.2755474041009,0.761544412699941,5.41084441336672,1.27642286583313,10.1735510976954,1.71229702221321,3.60905373908565,12.2929688301613,0.947675865162658,1.46767999045566,1.3634259917971,1.87754991386244,2.16478196853817,2.31184433140433,2.461130927038,3.92272510184594,1.39751772136408,2.5180878325851,17.215455236134,3.01031521346255,6.76457052531315,3.28956187727486,13.6777629577432,3.02444606045721,1.00275052645359,1.66162860783061,14.7118575602219,2.79521902585155,2.59724275544345,2.27540323344525
1.93457343848883,2.2755474041009,0.761544412699941,3.39599744511989,1.27642286583313,10.1735510976954,1.55598526267324,3.32291390939285,12.2929688301613,0.716456432793741,1.46767999045566,1.3634259917971,1.87754991386244,1.88493688218379,2.31184433140433,1.66668876779659,3.92272510184594,1.39034451190572,1.81991681378103,17.215455236134,1.65305476975095,6.76457052531315,2.48143908300603,13.0502602826213,3.02444606045721,1.00275052645359,1.66162860783061,14.7118575602219,2.79521902585155,2.59724275544345,1.70275530097486
1.93457343848883,2.15492784195925,0.761544412699941,3.39599744511989,1.27642286583313,10.1735510976954,1.55598526267324,3.32291390939285,12.2929688301613,0.716456432793741,1.46767999045566,1.15244527486776,1.06680868348279,1.79193415928751,1.1625102297581,1.66668876779659,3.92272510184594,1.39034451190572,1.81991681378103,17.215455236134,1.65305476975095,6.76457052531315,2.48143908300603,13.0502602826213,3.02444606045721,1.00275052645359,1.66162860783061,14.7118575602219,2.70420060486165,2.14961589295224,1.70275530097486
28.7088223625757,8.18715340473785,30.3508295510546,13.9336100203041,37.9602737584587,35.9207774223147,8.25494642687737,84.0415993392915,61.370116300368,53.0339305694678,7.68648627781462,27.9838990715569,18.8837883546919,35.6348569673373,21.2660980516921,29.374115675683,71.8536969166,22.2260785549861,15.6208598933857,118.289100674226,14.7008837634171,9.83710419463442,11.0087972692152,7.47015112967421,94.9313978402961,2.74670644891336,174.469780281345,17.4677498919182,9.96130728691982,17.4795408462255,9.19211633146129
3.17709377120364,1.93926789902061,2.03121150330205,2.00265261906453,1.37166699764011,11.7988642738268,5.01806157555572,9.50180476374715,4.62333119160681,6.22181776082718,2.05904515042091,1.53867941366887,1.81716810442322,1.9655505676115,7.29456850365769,0.820045775826856,6.84781020505615,1.79275600633281,3.28482012393081,10.5208166248442,2.92917161704062,1.14690379007658,5.59941081583905,6.01544893721187,3.57232912007318,2.05604723546509,2.31084746255048,10.6058389866915,9.8442717268601,13.2273803877643,3.66689334402693
1.12223062518225,1.61175478377511,2.03121150330205,2.00265261906453,1.11584788519569,10.4362754694014,3.94971866400009,9.42341873799154,4.62333119160681,6.22181776082718,1.71438532622976,1.53867941366887,1.81716810442322,1.9655505676115,4.14633109190502,0.820045775826856,6.26932434325627,1.79275600633281,3.28482012393081,10.5208166248442,1.38642458396353,1.14690379007658,5.59941081583905,6.01544893721187,2.07070088002091,2.05604723546509,1.79718178807988,9.81080520299378,9.14134449256346,11.9943487726326,3.66689334402693
1.12223062518225,1.61175478377511,2.03121150330205,2.00265261906453,1.11584788519569,10.4362754694014,3.39889806819037,9.42341873799154,4.62333119160681,6.0149436774287,1.70344466079939,1.53867941366887,1.56818013919496,1.31539208731117,3.94325490668722,0.820045775826856,5.38785157227391,1.77057724922352,3.28482012393081,10.5208166248442,1.38642458396353,1.10972367609889,5.59941081583905,6.01544893721187,2.07070088002091,1.50829933047703,1.79718178807988,9.71259697684478,8.34664900245863,10.2911307699519,2.96453612136305
1.12223062518225,1.61175478377511,2.03121150330205,0.61427301805999,0.53632472842115,10.2693429446933,3.39889806819037,9.42341873799154,3.94485177065901,6.0149436774287,1.30734316992238,1.06905535570356,1.56818013919496,1.00442854353584,3.94325490668722,0.794034440818493,4.77311159551122,1.77057724922352,2.56148659435041,6.13124396038146,1.38642458396353,1.10972367609889,5.59941081583905,6.01544893721187,2.07070088002091,1.50829933047703,1.79718178807988,9.71259697684478,8.34664900245863,10.2911307699519,2.20964245661689
1.12223062518225,1.50161096059891,2.03121150330205,0.61427301805999,0.40207733450589,10.2693429446933,2.67309725190033,8.4713232644499,3.94485177065901,5.61581714505716,1.13367415886704,1.06905535570356,1.56818013919496,1.00442854353584,2.79994544383145,0.794034440818493,4.77311159551122,1.37790682251364,2.56148659435041,6.13124396038146,1.38642458396353,1.10972367609889,4.65851670216924,6.01544893721187,2.07070088002091,1.50829933047703,1.79718178807988,9.58617191833039,7.47084690833842,10.2911307699519,2.20964245661689
25.9341512857799,8.69081522017903,25.4773031010724,14.3560056918933,23.4903387648585,35.3559910991409,4.64670731608695,39.8504060918615,12.5359607670726,60.6301052216099,9.5026915937995,14.9038700879981,18.6559614226448,43.3525082428407,19.042215456823,55.5670291114686,49.0853700822893,22.1889811591552,33.9239570085758,71.3025522638605,8.14704511740214,7.10830917759861,23.1809974821567,4.37499510691832,146.954256077543,14.7353971645729,149.176077604842,13.9792888750893,8.95685749406367,13.6253416264179,3.46857140488487
7.04808639267591,2.26521467325388,5.3810326525459,2.34808627183372,4.19240953255532,14.1635256346009,2.8418290759335,5.83205546921962,8.51691081712056,9.0224328875459,3.91759529656208,2.17137791542635,5.6825819662054,9.68201921079127,5.92858157974873,1.85300638678932,12.3572729691253,1.8632431208141,2.32904356874381,10.4351177581411,4.54369211275047,1.89984951206132,4.60175774298955,2.1845791427634,11.8881058212284,1.20810043307743,1.85493049301027,11.4425099940263,7.627262062749,6.17734085406332,3.46857140488487
4.84907352574617,2.26521467325388,5.36106399003647,1.74780604576543,4.19240953255532,14.1635256346009,2.8418290759335,5.72842973809758,6.42386446271597,8.91998413641203,2.86078742169991,1.58742631870926,5.6825819662054,9.48411245625991,4.15456966565561,1.85300638678932,10.017475907097,1.81008671175459,2.13852083536013,10.4351177581411,4.54369211275047,1.78231235632597,4.37623151181873,1.57492552063857,11.8881058212284,1.20810043307743,1.85493049301027,11.4425099940263,6.68763181745049,5.33896742926876,2.80496772388388
4.827302676526,2.26521467325388,3.79033912560431,1.69937202232741,3.57840163213883,13.4174260797153,2.4242091924802,5.03415755862248,6.42386446271597,8.91998413641203,2.86078742169991,1.58742631870926,5.6825819662054,9.31044169526756,1.59924946649944,1.85300638678932,10.017475907097,1.79308939598387,2.13852083536013,10.2389045946793,4.54369211275047,1.78231235632597,2.84826464923989,1.57492552063857,9.18402461205591,1.20810043307743,1.85493049301027,11.4425099940263,6.44889160278312,5.33896742926876,2.80496772388388
4.38940617918136,2.26521467325388,3.60803257821512,1.69937202232741,3.57840163213883,12.9455725379309,2.4242091924802,3.85168121729896,6.16397454876314,8.91998413641203,2.86078742169991,1.58742631870926,5.60838757730919,9.31044169526756,1.59924946649944,1.236143482732,10.017475907097,1.79042755374424,1.4900649395892,9.60749996635672,4.54369211275047,1.67071310210095,2.84826464923989,1.02533550549286,9.18402461205591,0.451796199265146,1.85493049301027,11.4425099940263,6.27552908363302,5.24805000532843,2.24917038782891
4.38940617918136,2.26521467325388,3.60803257821512,1.69937202232741,3.43713031331077,12.9455725379309,2.4242091924802,3.85168121729896,6.16397454876314,8.87622146165383,2.09416629511092,1.06447434348934,5.60838757730919,9.20053622014722,1.59924946649944,1.236143482732,10.017475907097,1.45743180403734,1.4900649395892,9.60749996635672,4.24257510354059,1.67071310210095,2.84826464923989,0.90838069016705,9.18402461205591,0.451796199265146,1.37326040863,11.4425099940263,6.27552908363302,5.24805000532843,2.24917038782891
32.7083534633009,7.89950908337929,31.7600159238791,6.28424525511622,14.3750746091449,36.5714754567889,12.5569691594139,27.889113273833,42.4071329550913,45.2567402326112,6.59382873826208,5.2498043418495,25.1831235846168,46.9875229853698,14.4301956607044,37.8680654549725,70.3297643209407,25.8566361776449,29.8359092841446,124.629272463999,22.296257669434,2.57881716084822,33.0939859405998,2.41965449259946,82.3813728427716,11.9858488261382,275.460654785112,26.5576847910002,2.96321429360084,2.36365012966357,16.5717146682869
9.55677036829384,1.51099323398548,4.00118438824668,3.30921439156247,0.698457100179297,14.5519014658796,11.8367805705396,2.40827855645736,14.7242552947319,11.358411891438,3.14255568352227,1.54848218941908,2.66767582250532,7.27023069487623,1.47980065232255,2.53392007400337,3.31640100643492,5.07719189570538,3.2726735580998,8.4976686842517,2.91312907861252,1.00526284623966,3.2023212871262,1.73156160025684,10.5357580279936,3.9665459196438,12.336040935518,21.7700629809734,2.96321429360084,1.69569191113135,2.32451701903376
7.39868085409329,1.35825346691897,4.00118438824668,3.30921439156247,0.698457100179297,12.0686915749221,11.223366437624,1.27627496313505,14.3541364413444,11.358411891438,1.53472068082469,1.54848218941908,2.66767582250532,7.27023069487623,1.47980065232255,2.20675350699362,3.31640100643492,5.07719189570538,2.56669958295587,7.01956270626273,2.88383612248118,1.00526284623966,1.58384690301838,0.965559416245995,9.61129958923747,3.9665459196438,12.336040935518,21.7700629809734,2.77158474681664,1.69569191113135,2.32451701903376
6.7051532054276,1.35825346691897,4.00118438824668,3.11989103048677,0.561115063275068,12.0686915749221,11.1014404495603,1.27627496313505,14.2389257763504,11.1972565117177,1.53472068082469,1.54848218941908,2.66767582250532,5.31459560326646,1.47980065232255,2.20675350699362,3.31640100643492,3.70319580947501,2.56669958295587,6.77981732691782,2.88383612248118,1.00526284623966,1.58384690301838,0.965559416245995,9.61129958923747,3.1256522903162,10.1735784731629,21.7700629809734,1.10536899236953,1.19014225491009,2.32451701903376
5.66496916173215,1.35825346691897,4.00118438824668,2.19215047837756,0.410679159609899,12.0686915749221,10.6068016277779,1.27627496313505,13.8126876341172,11.1972565117177,1.53472068082469,1.54848218941908,2.37564576479491,4.46541703302071,1.47980065232255,2.20675350699362,3.31640100643492,3.6906964834501,2.56669958295587,3.27805088706724,2.88383612248118,0.862792311286398,1.44742863982297,0.965559416245995,7.26690475313058,2.51744798345406,10.1735784731629,21.7700629809734,1.10536899236953,0.766762769980744,2.04997755742049
5.66496916173215,1.35825346691897,3.12248120323819,2.19215047837756,0.33542291848093,10.2821334292621,10.6068016277779,0.950008279983223,13.8126876341172,11.1972565117177,1.53472068082469,1.54848218941908,2.19109868007055,4.46541703302071,1.47980065232255,2.20675350699362,3.31640100643492,3.6906964834501,2.56669958295587,3.27805088706724,2.622360619284,0.862792311286398,1.29658979552777,0.965559416245995,7.26690475313058,2.44290302732064,9.67484447528111,20.6480439079923,1.10536899236953,0.629972486124089,2.04997755742049
41.9178262618302,27.8453067509457,24.7852593246498,13.524274204099,15.1048392726649,33.8453312539439,6.45028965915331,33.4950033351265,27.1639305474475,39.1338688821721,19.3292665052749,11.6122318329042,16.1441451348191,62.1335436077781,5.89576184686064,46.8079897040032,118.186213440427,12.0861872645905,36.3539702465253,129.085987185436,19.2618476981737,3.90391537099558,16.2649694071342,1.9464359354786,110.879977996537,6.15536447585824,117.307457408559,35.1742138340729,9.32163791867465,3.96888812132595,10.7479176798767
2.87725895718243,5.1038073398518,5.30492535455394,3.25363740146931,0.813659206257071,4.76210158880495,1.82299321813805,8.41779870312197,2.49117840620731,13.5391345266153,5.77086521436622,8.19154604536777,2.21375113734946,1.1423189047781,5.45525350436068,2.55548762294286,8.33719649090985,5.54984013131068,7.38191113364041,1.29043933189462,2.56134494649386,1.90475465774034,9.31598128187326,1.83229962910632,5.72107080512107,2.58421179294271,9.92609401223878,16.5611102331215,5.43278569099931,1.31063223112214,10.6343513924272
2.66253652473296,4.34457706572777,5.11787179434553,2.1255600248819,0.508128787128086,4.76210158880495,1.18934352031764,8.19693900668329,2.31640368548133,13.5391345266153,4.24176175430901,6.57679477373988,2.21375113734946,1.1423189047781,2.34031381915889,1.57867412262496,6.31366795174214,5.17578945933431,4.23766338054085,1.2685512322373,2.56134494649386,0.72223977811062,7.3034935025923,1.83229962910632,2.07076690479775,2.58421179294271,9.92609401223878,15.6551179331643,1.53855441945262,1.31063223112214,10.6343513924272
0.600806074319209,4.33773510360498,5.11787179434553,2.1255600248819,0.508128787128086,4.05837178222812,0.962438243196381,7.98600079781069,1.90642940766486,13.5391345266153,4.24176175430901,6.57679477373988,2.21375113734946,1.1423189047781,2.21085600659914,1.39562703379447,6.31366795174214,3.93607225532445,4.23766338054085,1.2685512322373,1.66849411220916,0.72223977811062,5.48649010384429,1.83229962910632,2.07076690479775,2.55695378611155,9.05778091788246,14.2614335596752,1.53855441945262,1.31063223112214,10.6343513924272
0.274494248688313,4.33773510360498,5.11787179434553,2.1255600248819,0.463861519994822,4.05837178222812,0.962438243196381,7.89870141058702,1.37594462161368,13.5391345266153,3.46641638939451,6.57679477373988,2.21375113734946,0.973489884505163,1.75665771770886,1.2495027731205,5.83247622855376,3.93607225532445,4.23766338054085,1.15911084396222,1.66849411220916,0.72223977811062,5.48649010384429,1.83229962910632,2.07076690479775,1.36743457267066,8.19995659607851,14.2614335596752,1.35146209061702,0.998778491464563,10.6343513924272
0.274494248688313,4.33773510360498,3.41200339197738,2.1255600248819,0.463861519994822,4.05837178222812,0.393937906093761,7.89870141058702,1.37594462161368,11.6541619753481,3.3741622791571,6.57679477373988,2.21375113734946,0.973489884505163,1.75665771770886,1.17603582157114,5.83247622855376,2.61238531528656,4.23766338054085,1.15911084396222,1.66849411220916,0.72223977811062,5.19026089287288,1.83229962910632,2.07076690479775,1.36743457267066,8.19995659607851,14.2614335596752,0.669584281894302,0.743895641695175,10.1960218301202
30.1131609700266,23.2645852798522,42.6773611720917,12.1452002438586,1.33900458748354,28.0764601857103,7.06902264735514,41.4561781981779,48.8075341346187,30.5808678229765,19.5286433131437,37.5803037526416,17.3871832924405,47.3192505507378,11.1004088878087,31.9393501379214,101.004192743999,25.6864467220914,34.490630599954,68.0622873366514,25.7612859376423,5.21419067221086,13.5915526339787,9.15821503335388,189.274287065426,17.1890364650374,181.647047732335,42.4836390478684,7.22341847448016,16.8822138219151,22.3489214808947
