1.35249592764251,0.0582622556000558,0.450090916479212,0.666834853711521,0.345259775499031,1.19451923636173,6.98989119793653,6.62486029183499,0.317539340257838,0.871994355545738,7.35783014521073,2.88547595334889,5.26820265411807,0.966141784678811,0.135746464096641,2.62581041071066,0.413960382330004,0.447272109272731,0.851471297651401,5.12786827751449,0.0438090812028236,1.52601192595328,1.36010589025062,4.49699959752289,1.37303100820812,3.5794378297755,2.66074230816706,0.481456003188285,0.275984400298086,3.49805757247402,2.93814810155408
1.35249592764251,0.0581943107243461,0.449907608915566,0.666834853711521,0.343740236758819,1.19377204393039,6.98989119793653,6.5728488256796,0.317539340257838,0.871762834673177,7.23769948736898,2.88540057881186,5.26820265411807,0.96614052688976,0.13509167570281,2.62581041071066,0.413960382330004,0.417425597175821,0.849858054178284,5.12786827751449,0.0438090812028236,1.51175262479001,1.36010589025062,4.49697592515146,1.37055483464059,3.5794378297755,2.66074230816706,0.481414891516337,0.275984400298086,3.49802520873149,2.93814810155408
1.35249592764251,0.057369773321625,0.449907608915566,0.666834853711521,0.343548490052058,1.1919784715576,6.98989119793653,6.57145510956343,0.309038861793098,0.870700890464533,7.18137254287906,2.88540057881186,5.26820265411807,0.966119684049929,0.13509167570281,2.62581041071066,0.413960382330004,0.399773076014725,0.849858054178284,5.12786827751449,0.0438090812028236,1.47973839764727,1.36010589025062,4.49695943784383,1.32454159133562,3.5794378297755,2.66074230816706,0.481256451981139,0.275984400298086,3.49798807597337,2.93814810155408
1.35249592764251,0.057369773321625,0.449907608915566,0.666834853711521,0.343548490052058,1.18840347377191,6.98780294214888,6.56444948755572,0.277162399887629,0.870626015540154,7.18137254287906,2.88540057881186,4.98357932486829,0.965994336876363,0.134937454977432,2.62581041071066,0.413960382330004,0.399773076014725,0.849858054178284,5.12786827751449,0.0438090812028236,1.47973839764727,1.36010589025062,4.49695302926709,1.32454159133562,3.5794378297755,2.65956336446092,0.481199247039669,0.269598076090858,3.4979825486746,2.93814810155408
1.35249592764251,0.0573573693437339,0.449907608915566,0.666834853711521,0.343472085560748,1.18840347377191,6.98391602368328,6.5640622259929,0.190504933710827,0.870626015540154,7.16968024658684,2.88537815136167,4.98357932486829,0.965994336876363,0.134937454977432,2.62581041071066,0.413960382330004,0.39298562040544,0.849858054178284,5.12786827751449,0.0407097331949302,1.4208994434328,1.36010589025062,4.48189888279408,1.32454159133562,3.51648355754179,2.65956336446092,0.481113803795097,0.269598076090858,3.49797527917003,2.93814810155408
1.35249592764251,0.0573573693437339,0.449907608915566,0.666834853711521,0.343354887288911,1.18840347377191,6.98391602368328,6.5640622259929,0.190504933710827,0.870507387880139,7.16368983458334,2.88537815136167,4.98357932486829,0.965994336876363,0.134937454977432,2.62581041071066,0.343445552815865,0.39298562040544,0.842525267135798,5.12439904211583,0.0407097331949302,1.33862188003465,1.36010589025062,4.47910386186373,1.32454159133562,3.51648355754179,2.65956336446092,0.481092348032348,0.269598076090858,3.49797075274904,2.93814810155408
1.35249592764251,0.0573573693437339,0.449907608915566,0.666834853711521,0.343272922275645,1.1881996003475,6.98391602368328,6.54935140782446,0.190504933710827,0.865807738220937,7.16368983458334,2.88537787678044,4.98357932486829,0.965994336876363,0.134937454977432,2.62581041071066,0.343445552815865,0.39298562040544,0.84132330801954,5.12439904211583,0.0374890554693579,1.33862188003465,1.36010589025062,4.46597862655683,1.31874362960444,3.51648355754179,2.65956336446092,0.481088389434333,0.269598076090858,3.49797039932895,2.93546076421208
1.3499141959698,0.0573573693437339,0.449907608915566,0.666834853711521,0.343204640203211,1.1881996003475,6.98391602368328,6.54935140782446,0.190504933710827,0.865807738220937,7.16368983458334,2.88537787678044,4.9071326877344,0.965855626843009,0.134937454977432,2.62581041071066,0.343445552815865,0.39298562040544,0.839889447027772,5.12439904211583,0.0374890554693579,1.33862188003465,1.36010589025062,4.46487050499371,1.31686784693927,3.51648355754179,2.65956336446092,0.481087957026929,0.269598076090858,3.49796906787537,2.9350846215204
1.2955591995002,0.0573573693437339,0.449907608915566,0.666834853711521,0.343118387849501,1.18817529644264,6.98364052708155,6.52982055739594,0.190504933710827,0.864255404622057,7.16368983458334,2.88537719081302,4.58856279341438,0.965855626843009,0.134874053054659,2.62581041071066,0.343445552815865,0.39298562040544,0.838677314045768,5.12321650787733,0.0374890554693579,1.33862188003465,1.36010589025062,4.46334605064102,1.31104989808279,3.51648355754179,2.65956336446092,0.48108784340036,0.269598076090858,3.49796865974511,2.93449050258889
1.2955591995002,0.0573573693437339,0.449907608915566,0.666834853711521,0.343076601353502,1.18812011369965,6.98364052708155,6.52138808259119,0.190504933710827,0.864077758546088,7.16368983458334,2.88150504509534,4.58856279341438,0.965855626843009,0.133480463227642,2.62581041071066,0.343445552815865,0.39298562040544,0.832439307654056,5.12318717083524,0.0374890554693579,1.33862188003465,1.36010589025062,4.45267834532763,1.31104989808279,3.51648355754179,2.65956336446092,0.446670743488582,0.269598076090858,3.4976683224033,2.93449050258889
1.25573375209936,0.0572964326288599,0.449904468690221,0.666834853711521,0.343056851222173,1.18804879460752,6.98360177175123,6.52138808259119,0.190504933710827,0.863907054899627,7.16368983458334,2.88120954410215,4.58856279341438,0.965843378657354,0.132237593655489,2.62581041071066,0.343445552815865,0.385317433988902,0.832439307654056,5.12312431371294,0.0374890554693579,1.33862188003465,1.36010589025062,4.45029853745399,1.30884255263602,3.51648355754179,2.65956336446092,0.446670743488582,0.269598076090858,3.49758511368634,2.93449050258889
1.25573375209936,0.0572637788410333,0.449688970772058,0.666834853711521,0.343051664515613,1.18791744075727,6.98355363288705,6.52138808259119,0.190504933710827,0.863352168722429,7.16368983458334,2.88120954410215,4.58856279341438,0.965840068950556,0.132024705620012,2.44328426949167,0.343445552815865,0.385317433988902,0.832439307654056,5.12310669713042,0.0374890554693579,1.33862188003465,1.36010589025062,4.449155902846,1.30722402917108,3.51648355754179,2.65955662850503,0.446670743488582,0.269598076090858,3.49755771175934,2.93449050258889
1.25573375209936,0.0572637788410333,0.449688970772058,0.666834853711521,0.343023555037689,1.18788628640341,6.98343964486046,6.52138808259119,0.190504933710827,0.863212560400726,7.16368983458334,2.88120954410215,4.44019544591752,0.965838310322937,0.129865876910728,2.44328426949167,0.343445552815865,0.38362897524776,0.832439307654056,5.12310669713042,0.0353887402720261,1.33862188003465,1.36010589025062,4.44907974637069,1.30494507768709,3.51648355754179,2.65912308990799,0.446670743488582,0.269598076090858,3.49754613916532,2.93449050258889
1.25567443619276,0.0572637788410333,0.449688970772058,0.666834853711521,0.342980348365231,1.1878853191045,6.98328634734335,6.52138808259119,0.180136002067584,0.863189995320226,7.16368983458334,2.88120954410215,4.39757080951766,0.965838310322937,0.129226164387958,2.44328426949167,0.343445552815865,0.38362897524776,0.832439307654056,5.09580210841442,0.0345607713433012,1.33862188003465,1.36010589025062,4.44886075096667,1.30494507768709,3.51648355754179,2.65912308990799,0.446670743488582,0.269598076090858,3.49754295910685,2.93445724433643
1.25567443619276,0.0572637788410333,0.449669140894017,0.662893713545188,0.342975600986819,1.18788361917861,6.98321934154366,6.52138808259119,0.157975694777846,0.863097419821003,7.16368983458334,2.88120954410215,4.37006354140044,0.965838067738019,0.128836234163373,2.3698714364852,0.343445552815865,0.382627423523701,0.832439307654056,5.09580210841442,0.0345607713433012,1.33297207202799,1.35766545464548,4.4488019491799,1.30479258798385,3.51648355754179,2.65893871242475,0.432291765729545,0.269377472183763,3.497513037955,2.93444506027572
1.24733883950492,0.0572637788410333,0.449669140894017,0.662893713545188,0.342964968839738,1.18786920662431,6.98248377062922,6.49568141651389,0.157975694777846,0.860934783096596,7.16306730716256,2.88120954410215,4.37006354140044,0.965679370636579,0.128819148293459,2.3698714364852,0.343445552815865,0.382627423523701,0.829726324240397,5.09580210841442,0.0345607713433012,1.32635236676873,1.35746413725386,4.44864085673062,1.30479258798385,3.51648355754179,2.6589276694978,0.431819360059507,0.269368903186432,3.49747403090318,2.9344430067853
1.24284933764247,0.0572577484839911,0.449663048711074,0.662893713545188,0.342957996463994,1.18785505343646,6.98248377062922,6.49108442074838,0.154314825314216,0.860343943599645,7.16306730716256,2.88120954410215,4.36711191495299,0.965573536990163,0.128447206784372,2.3698714364852,0.343445552815865,0.382627423523701,0.828621181964252,5.09580210841442,0.0332322447738278,1.32635236676873,1.35618792618793,4.44863341335284,1.29215025719913,3.51648355754179,2.65886420691783,0.426390688862611,0.269368903186432,3.49746931518739,2.9344430067853
1.24284933764247,0.0572577484839911,0.449659513556867,0.662893713545188,0.3429570736172,1.18785505343646,6.9818415375325,6.44250682300552,0.154314825314216,0.860343943599645,7.16080446629611,2.88023129479352,4.31186685930399,0.965573536990163,0.128276299184307,2.33481206103386,0.343445552815865,0.382627423523701,0.828328848488638,5.08536444131374,0.0332322447738278,1.32635236676873,1.3553554394651,4.44839814543435,1.27784615166426,3.51607519381621,2.65886420691783,0.425958581556756,0.269368903186432,3.49746222198654,2.93444249367344
1.24204952331883,0.0572577469338142,0.44964770741943,0.662599065552229,0.342949251625583,1.18784965921311,6.98141606751598,6.37265048440619,0.154314825314216,0.860343943599645,7.16080446629611,2.88023129479352,4.31186685930399,0.965573536990163,0.127839791890466,2.33481206103386,0.343445552815865,0.382237666685555,0.828298295629565,5.08536444131374,0.0332322447738278,1.32634494742881,1.3553554394651,4.44832293951336,1.27112367200696,3.51607519381621,2.65886420691783,0.425170383125575,0.269368616052361,3.49745911767565,2.9344420176978
1.24204952331883,0.0572538596379957,0.44964770741943,0.66255267313106,0.342939616402219,1.18784590662194,6.98130141121255,6.37265048440619,0.154314825314216,0.860274457503692,7.16080446629611,2.87996583213669,2.0016727019282,0.965169223374104,0.127762546627494,2.33481206103386,0.343445552815865,0.382227147612127,0.828278700398968,5.08536444131374,0.0318208651424854,1.32587148342851,1.35530460641512,4.43230778919664,1.27112367200696,3.51075804964026,2.65885159558308,0.424329819115428,0.269367216674922,3.49744200777236,2.93441101992643
1.24204952331883,0.0572524615274261,0.4496293396287,0.662546416759412,0.342936136743162,1.18784460033982,6.98130141121255,6.34189163696384,0.154314825314216,0.860243908040829,7.16080446629611,2.87996583213669,1.56385585264037,0.965097086786486,0.127649980396697,2.33481206103386,0.343445552815865,0.382206939671036,0.828266687755359,5.08536444131374,0.0315766525364438,1.3245886380936,1.35530460641512,4.43230778919664,1.270591845341,3.51075804964026,2.6588275422345,0.422492512656163,0.269367142961954,3.49743357384637,2.93441101992643
1.24028471609618,0.0572517867821745,0.449628064815599,0.662546324124307,0.342933064623466,1.18784340163675,6.98130141121255,6.33240013264687,0.154280805891176,0.860243908040829,7.16080446629611,2.87991318570631,1.22408590543155,0.965008167087944,0.127649980396697,2.33481206103386,0.343445552815865,0.382206939671036,0.828265601629127,5.08536444131374,0.0315041448596673,1.32449821032256,1.35525409112194,4.43230778919664,1.270591845341,3.51075804964026,2.55726261209712,0.422492512656163,0.269367142961954,3.49742938215047,2.934410947367
27.4455614793866,21.176574584122,42.8316971257457,19.5609324122339,40.642610203495,52.6233213358565,26.2884997195217,44.247606831873,9.58848135909184,12.5531335585097,43.5411192428558,12.5477533014291,33.7061958516748,31.812116204378,9.20754104308201,22.6495903420999,39.9879977670117,13.8708698500815,20.4908783894456,54.0075176801084,67.0795333325061,2.45293215718258,8.08040249731945,28.113217776088,19.4529480864215,14.2951601396398,39.4099600334161,49.978887024203,34.1190730858729,6.28258085631256,24.5896141304391
2.93283744233374,4.71165486037921,7.92695195698912,1.32839950307613,2.36804076647574,9.21480917942099,9.27448246221649,5.31262803796274,4.94534295602593,7.98249443686966,1.94000521052438,8.10028010497454,2.87267444776101,2.4840388051995,2.75897602925829,3.9423622455618,2.60461587198552,2.33022621180351,1.42470745064438,6.64531687986135,1.09828792460911,1.82845467271407,3.53802227497071,0.908667094271905,4.98248046603405,2.81279432318999,4.82732894370577,1.7546472571542,5.13789872324415,6.26712459761654,1.79183420745841
2.69276677817074,4.71165486037921,7.92695195698912,1.32839950307613,2.36804076647574,7.57399969504672,9.27448246221649,5.07659581626045,1.3326098210658,7.28445680720173,1.94000521052438,8.10028010497454,2.87267444776101,1.17592580217486,2.75897602925829,3.57577944160747,2.33485074984255,2.29535900657004,1.42470745064438,6.64531687986135,1.09828792460911,1.82845467271407,3.06873322800952,0.908667094271905,4.6958459721978,2.81279432318999,4.45287895179423,1.57738835598079,5.13789872324415,6.25113740624042,1.79183420745841
2.51125402454993,3.48088802081189,6.83916351436749,1.32839950307613,2.22803608544987,7.57399969504672,8.65510312236679,5.07659581626045,1.3326098210658,7.28445680720173,0.693259800499959,6.56446425351098,2.87267444776101,1.03375240504766,2.75878399662674,3.47172741831699,2.33485074984255,2.29535900657004,1.25252091300702,4.20985365678267,1.09828792460911,1.66892237245435,3.06873322800952,0.485490667136361,4.6958459721978,1.78251599011058,3.83153150626119,1.46626182585595,5.13789872324415,6.06056670611169,1.79183420745841
1.07602818941341,3.14280173326124,6.83916351436749,0.921878643339113,2.21177472798031,7.57399969504672,8.62810032562524,5.07659581626045,1.3326098210658,7.28445680720173,0.693259800499959,6.56446425351098,2.64314903681154,1.03375240504766,2.13233866991163,3.0418610780728,2.33485074984255,2.09779683551326,1.25252091300702,3.22647998869481,1.09828792460911,1.29527402073579,2.62448628175203,0.485490667136361,4.6958459721978,1.78251599011058,3.83153150626119,0.943414336069921,5.13789872324415,5.71865855547838,1.33879665111284
1.07602818941341,3.12914442949453,6.83916351436749,0.921878643339113,2.21177472798031,7.40801127005201,8.46126163373051,4.76790514465827,1.3326098210658,7.28445680720173,0.693259800499959,6.44130839018854,2.64314903681154,1.03375240504766,1.90265520855567,3.02910213598909,2.26570069623817,0.887462297420569,1.04352103501408,3.22647998869481,1.05719151218236,1.29527402073579,2.25926256710201,0.485490667136361,4.63142375966346,1.78251599011058,3.83153150626119,0.844235382142372,3.61663448110029,5.71865855547838,1.33879665111284
0.715734740428246,3.086674573365,6.73120048228755,0.85114665818999,2.05428154700708,6.97115494970529,8.3471018141934,4.76790514465827,1.3326098210658,7.28445680720173,0.693259800499959,6.18977098341876,2.64314903681154,1.03375240504766,1.66526443468223,2.41199818925104,2.26570069623817,0.887462297420569,1.04352103501408,3.22647998869481,0.635403011410261,1.29527402073579,2.25926256710201,0.447491278558346,4.62325336911677,1.6291350665265,3.83153150626119,0.375702024138164,3.61663448110029,5.71865855547838,1.33879665111284
0.715734740428246,3.0284345180942,6.73120048228755,0.703056633747238,1.84138830997354,6.93210329577011,8.3471018141934,4.76790514465827,0.431634646703472,7.28445680720173,0.693259800499959,6.07008972378453,2.2090904477278,1.03375240504766,1.47938185916908,2.41199818925104,2.19661670315873,0.887462297420569,1.04352103501408,3.22647998869481,0.635403011410261,1.29527402073579,2.16930538491481,0.447491278558346,4.58974081175751,1.6291350665265,3.83153150626119,0.375702024138164,3.54849515005675,5.60443533902563,1.33879665111284
0.715734740428246,3.0284345180942,6.61182862796114,0.623477153866162,1.84138830997354,6.93210329577011,8.34472723704302,4.58076991906429,0.431634646703472,6.47163031295796,0.693259800499959,6.07008972378453,1.40454266612717,1.03375240504766,1.42864986795109,2.2621210620182,2.19661670315873,0.764303052858025,0.999292261269233,3.14504497506596,0.635403011410261,1.29527402073579,2.16930538491481,0.447491278558346,4.58974081175751,1.38727557822237,3.83153150626119,0.375702024138164,3.54849515005675,5.60443533902563,1.0046529440812
0.715734740428246,2.99576255078284,6.57910754296606,0.623477153866162,1.84138830997354,6.89233590261357,8.34472723704302,4.58076991906429,0.431634646703472,6.47163031295796,0.693259800499959,6.05987665124808,1.40454266612717,1.03375240504766,1.36851411896613,2.2621210620182,1.59685621913594,0.764303052858025,0.893063939412656,3.14504497506596,0.622828139948183,1.29527402073579,2.16930538491481,0.447491278558346,4.58974081175751,1.38727557822237,3.83153150626119,0.25031752021448,3.54849515005675,5.60443533902563,0.853347224423544
0.715734740428246,2.99576255078284,6.57910754296606,0.623477153866162,1.84138830997354,6.80920755351531,8.34472723704302,4.49022493237446,0.214724561712728,6.47163031295796,0.693259800499959,5.97568332169666,1.40454266612717,1.03375240504766,1.36851411896613,2.2621210620182,1.4466875593526,0.764303052858025,0.859272662071319,3.10954911202569,0.622828139948183,1.29527402073579,2.16930538491481,0.424777084447769,4.48980384218238,1.38727557822237,3.83153150626119,0.19352852040717,3.47649741983439,5.50700938622796,0.853347224423544
0.715734740428246,2.97335008987041,6.57910754296606,0.409491997488246,1.80312517081445,6.80920755351531,8.34472723704302,4.49022493237446,0.214724561712728,6.47163031295796,0.693259800499959,5.97568332169666,1.40454266612717,1.03375240504766,0.992116052544823,2.26148027044694,1.4466875593526,0.764303052858025,0.859272662071319,2.90861707610541,0.622828139948183,1.29527402073579,2.16930538491481,0.424777084447769,4.48980384218238,1.38727557822237,3.63812642953621,0.19352852040717,3.47649741983439,5.50700938622796,0.853347224423544
0.715734740428246,2.93773715358152,6.57910754296606,0.409491997488246,1.80312517081445,6.80920755351531,8.34472723704302,4.49022493237446,0.197482555305584,6.46603442643121,0.693259800499959,5.97568332169666,1.40454266612717,0.877337291738058,0.861236309745223,2.10870416986505,1.4466875593526,0.764303052858025,0.859272662071319,2.90861707610541,0.561520716499814,1.29527402073579,1.87823790878917,0.424777084447769,4.48980384218238,1.38727557822237,3.63812642953621,0.175291080899257,3.47649741983439,5.4368196883111,0.853347224423544
0.715734740428246,2.92960203676012,6.57910754296606,0.409491997488246,1.80312517081445,6.74963447772715,8.34472723704302,4.49022493237446,0.197482555305584,6.46603442643121,0.693259800499959,5.97568332169666,1.40454266612717,0.671102278478102,0.861236309745223,2.10870416986505,1.4466875593526,0.764303052858025,0.859272662071319,2.2828741457563,0.561520716499814,1.29527402073579,1.39394676275168,0.390358759062579,4.48980384218238,1.38727557822237,3.63812642953621,0.131319915007012,3.47649741983439,5.4368196883111,0.853347224423544
0.57422314023195,2.92355970637465,6.30444475804687,0.401262887060582,1.80312517081445,6.74963447772715,8.28997028062976,4.49022493237446,0.197482555305584,6.46603442643121,0.693259800499959,5.97568332169666,1.40454266612717,0.671102278478102,0.802711218094707,2.10870416986505,1.4466875593526,0.764303052858025,0.842382749691012,2.2828741457563,0.365563192571372,1.29527402073579,1.10514060004743,0.390358759062579,4.48980384218238,1.37649576925898,3.63812642953621,0.120516967458755,3.47649741983439,5.4368196883111,0.840481764475783
0.473044690200069,2.92221883210399,6.30444475804687,0.354360965343517,1.80312517081445,6.74963447772715,8.27307146657797,4.37618998392375,0.181156676229762,6.46603442643121,0.693259800499959,5.97568332169666,1.40148671017869,0.654796322212775,0.69640127690294,2.10553574489879,1.4466875593526,0.764303052858025,0.838438597066158,2.2828741457563,0.365563192571372,1.29527402073579,1.10514060004743,0.390358759062579,4.4770108441311,1.37649576925898,3.63812642953621,0.120516967458755,3.47049181129687,5.4368196883111,0.825094596251816
0.401337587477158,2.92221883210399,6.30444475804687,0.156857843313873,1.79289346011097,6.74297759216094,8.27307146657797,4.37618998392375,0.131145214276003,6.26096587995097,0.693259800499959,5.90235935807013,1.40148671017869,0.634638670581069,0.68810323431034,2.10553574489879,1.17304942419462,0.764303052858025,0.838438597066158,2.2828741457563,0.359152004598613,1.29527402073579,0.987741293176441,0.390358759062579,4.46297370723946,1.36125957672562,3.63812642953621,0.0772325758285177,3.47049181129687,5.4368196883111,0.821723035198659
0.401337587477158,2.92221883210399,6.30444475804687,0.156857843313873,1.78108406845871,6.74297759216094,8.27307146657797,4.37618998392375,0.131145214276003,5.6374335643434,0.693259800499959,5.77670352441184,1.10029776292366,0.52991661066396,0.68810323431034,2.10553574489879,1.04448869975795,0.764303052858025,0.838438597066158,2.2828741457563,0.317469808148033,1.29527402073579,0.987741293176441,0.390358759062579,4.46297370723946,1.36125957672562,3.63812642953621,0.0772325758285177,3.46316257260281,5.4368196883111,0.815891966092863
0.401337587477158,2.92221883210399,6.24475473749678,0.156857843313873,1.76541275326288,6.74297759216094,8.27307146657797,4.37618998392375,0.131145214276003,5.6374335643434,0.693259800499959,5.77670352441184,1.01793339557169,0.52991661066396,0.68810323431034,2.10553574489879,0.901627137694547,0.764303052858025,0.838319113219953,2.2828741457563,0.317469808148033,1.29527402073579,0.987741293176441,0.390358759062579,4.46297370723946,1.34337053044148,3.63812642953621,0.0772325758285177,3.44677015508704,5.4368196883111,0.815207679456122
0.401337587477158,2.91770163240767,6.20908935611912,0.156857843313873,1.76541275326288,6.74075123985722,8.23862561233032,4.37618998392375,0.131145214276003,4.5250078680795,0.693259800499959,5.70378191795034,1.01793339557169,0.521666103773384,0.68810323431034,2.10553574489879,0.901627137694547,0.764303052858025,0.835910732090042,2.2828741457563,0.317469808148033,1.29527402073579,0.987741293176441,0.386204126084607,4.46297370723946,1.34337053044148,3.63812642953621,0.0657124877440509,3.44677015508704,5.4368196883111,0.814154652708169
0.397602915276138,2.91634808985913,6.10232566571172,0.152541945812573,1.76102331307898,6.74075123985722,8.23627670597907,4.37618998392375,0.102671882596979,4.5250078680795,0.693259800499959,5.64581822956293,1.01793339557169,0.468735657739373,0.6326318364099,2.08209607061335,0.901627137694547,0.764303052858025,0.829527470337084,2.2828741457563,0.317469808148033,1.25910181173899,0.948840901671971,0.386204126084607,4.46297370723946,0.965806693374205,3.63812642953621,0.0657124877440509,3.44677015508704,5.4368196883111,0.81356370021787
0.352941786440454,2.91513954730124,6.10232566571172,0.147120804927255,1.75168801175529,6.74075123985722,8.23627670597907,4.37618998392375,0.102671882596979,3.85396758358472,0.693259800499959,5.63343188457511,0.947952152961392,0.468735657739373,0.606970686071222,2.08209607061335,0.843787498390668,0.764303052858025,0.829527470337084,2.2828741457563,0.296338060104731,1.25910181173899,0.870827065340421,0.386204126084607,4.46297370723946,0.725966387487446,3.63812642953621,0.0529483274863622,3.44677015508704,5.4368196883111,0.81158466613833
0.342671454558527,2.91455725637654,6.10232566571172,0.147120804927255,1.74459725569085,6.74075123985722,8.23627670597907,4.37618998392375,0.102671882596979,3.85396758358472,0.693259800499959,5.59458527743394,0.947952152961392,0.468735657739373,0.541328571746135,2.05831639511393,0.832779323461466,0.764303052858025,0.826878001277052,2.2828741457563,0.296338060104731,1.24606208296815,0.870827065340421,0.386204126084607,4.46297370723946,0.711185017808575,3.31122896946317,0.0529483274863622,3.44005646173736,5.4368196883111,0.810022595594944
0.319499644040349,2.91365541635199,6.10232566571172,0.147120804927255,1.74032353906442,6.74020632565244,8.23627670597907,4.37618998392375,0.0658908262663971,2.18312119852081,0.693259800499959,5.58313345503964,0.710494739164915,0.467685052046804,0.538321786368627,1.93650153038602,0.832779323461466,0.764303052858025,0.824690713009915,2.2828741457563,0.296338060104731,1.24055263070192,0.870827065340421,0.386204126084607,4.46297370723946,0.644738124929091,3.31122896946317,0.0520053027717609,3.44005646173736,5.4368196883111,0.809976893287512
0.319499644040349,2.91365541635199,6.10232566571172,0.147120804927255,1.74032353906442,6.74020632565244,8.23627670597907,4.37618998392375,0.0658908262663971,2.18312119852081,0.693259800499959,5.52425569580511,0.710494739164915,0.452378182305708,0.519667231415148,1.93650153038602,0.832779323461466,0.764303052858025,0.822453915623626,2.23830825116751,0.279524799407838,1.24055263070192,0.870827065340421,0.386204126084607,4.46297370723946,0.550356139691374,3.31122896946317,0.0475891927544581,3.44005646173736,5.4368196883111,0.809920741620857
0.315899442123154,2.91365541635199,6.10232566571172,0.147120804927255,1.74032353906442,6.74020632565244,8.23627670597907,4.37618998392375,0.0658908262663971,2.18312119852081,0.693259800499959,5.50253800883843,0.710494739164915,0.448156513945875,0.519667231415148,1.93650153038602,0.832779323461466,0.764303052858025,0.822002348344768,2.23830825116751,0.279524799407838,1.24055263070192,0.843874495170112,0.38496935414463,4.46297370723946,0.550356139691374,3.31122896946317,0.0475891927544581,3.44005646173736,5.39476110850438,0.809644252110942
0.314002097558188,2.91365541635199,6.10232566571172,0.147120804927255,1.74032353906442,6.74020632565244,8.06426601113045,4.37618998392375,0.0658908262663971,2.18312119852081,0.693259800499959,5.48614826298805,0.587568356499247,0.448054108474778,0.519667231415148,1.93650153038602,0.827170250166077,0.695166044125784,0.821991790878371,2.23078737057388,0.174816644647379,1.24055263070192,0.843874495170112,0.298002511028301,4.46297370723946,0.550356139691374,3.31122896946317,0.0473746038635454,3.41544759408563,5.39476110850438,0.809577052275159
0.227863110149045,2.91365541635199,6.10232566571172,0.145874328500128,1.72603905913951,6.74020632565244,8.06426601113045,4.37618998392375,0.0580001984203591,2.18312119852081,0.691616166301742,5.4721456424007,0.587568356499247,0.446245380165109,0.517289827367215,1.93650153038602,0.827170250166077,0.695166044125784,0.821972469427521,2.23078737057388,0.174816644647379,1.2383283192132,0.843874495170112,0.292293082723688,4.46297370723946,0.373631613643937,3.31122896946317,0.0233421277961554,3.41229790982104,5.2751363595434,0.80921244922925
0.182578176307771,2.91365541635199,6.10232566571172,0.134574526425638,1.72603905913951,6.74020632565244,8.06426601113045,4.37436195413707,0.0551044114083368,2.11068046155722,0.691616166301742,5.46254409823988,0.578224435925279,0.44596255539237,0.512503839136087,1.93650153038602,0.827170250166077,0.695166044125784,0.821733557611722,2.21610288605659,0.145409652390583,1.2383283192132,0.843874495170112,0.292293082723688,4.36607091757853,0.373631613643937,3.31122896946317,0.0194503485415396,3.4075422737149,5.2751363595434,0.808573430843239
0.170286799883556,2.91364059650803,6.10232566571172,0.126063599741912,1.72603905913951,6.74020632565244,8.06426601113045,4.37346510631855,0.0542347943828361,1.68231555536057,0.691616166301742,5.45538627998631,0.569779439115848,0.445453574945788,0.512503839136087,1.93650153038602,0.827170250166077,0.695166044125784,0.821612675361209,2.21610288605659,0.121016831068246,1.2383283192132,0.839827964895662,0.292002590938523,3.85257888139647,0.373631613643937,3.31122896946317,0.0175748862245229,3.4075422737149,5.2751363595434,0.80856423652574
0.165465769434476,2.91199189092779,6.10232566571172,0.0869027454406961,1.72603905913951,6.74020632565244,8.00894559621329,4.37319605091739,0.0537657923484431,1.68231555536057,0.674151810386917,5.45175495654556,0.569533093505058,0.362927161992047,0.512503839136087,1.93650153038602,0.827170250166077,0.695166044125784,0.821522718548536,2.21610288605659,0.121016831068246,1.2383283192132,0.839827964895662,0.292002590938523,2.96325598042912,0.373631613643937,3.31122896946317,0.0175748862245229,3.4075422737149,5.2751363595434,0.808531406359052
0.161599813797366,2.91029631299115,6.10232566571172,0.0869027454406961,1.72603905913951,6.59533549494101,7.98524378317818,4.37147139517953,0.0535157570142246,1.68231555536057,0.674151810386917,5.45105511841103,0.374523435283379,0.353689955805265,0.512503839136087,1.93650153038602,0.765530062387853,0.695166044125784,0.82150136210177,2.21610288605659,0.121016831068246,1.2383283192132,0.839827964895662,0.292002590938523,2.89770783315907,0.350008507551692,3.31122896946317,0.0132605781671629,3.4075422737149,5.2751363595434,0.808499259203529
0.160782142164877,2.91029631299115,6.01180541899165,0.0869027454406961,1.72603905913951,6.40350046684402,7.96667813327172,4.37147139517953,0.0535103567229953,1.68231555536057,0.674151810386917,5.45100433102671,0.332049641140813,0.353689955805265,0.512503839136087,1.93650153038602,0.765530062387853,0.695166044125784,0.821484030029055,2.21610288605659,0.111676881207643,1.23641887876075,0.839827964895662,0.292002590938523,2.79367310946638,0.350008507551692,3.31122896946317,0.0121375689068373,3.40670617753362,5.2751363595434,0.808496835728548
0.159830853097716,2.91029631299115,6.01180541899165,0.0869027454406961,1.71850574494519,6.3727923969875,7.95598743191672,4.3695622950388,0.0535103567229953,1.68231555536057,0.674151810386917,5.45087127416307,0.261848540501092,0.349497431339415,0.512503839136087,1.93633902741271,0.765530062387853,0.630139336008511,0.821461212834592,2.21610288605659,0.0853600567495079,1.22963802367317,0.829566543842006,0.292002590938523,2.64015782304877,0.350008507551692,3.25114281597925,0.00984168375502747,3.40670617753362,5.2751363595434,0.808496835728548
