0.949349883688527,0.0684530364427971,0.0181847628750234,0.343559897992463,2.19874610522731,0.0706153532262164,0.249498130130476,0.884957912776869,2.81612854492999,1.74087778841113,4.91318439801086,0.178263782609235,0.49792835311348,0.935901515263566,0.43650796600847,0.510159146754177,0.000311713482062714,1.82348219523216,2.81061109997781,0.0228722627618154,4.02491194363164,0.157604238067492,3.2076266725792,1.35567892122863,0.0563383911832886,0.0323525409973513,1.45253559195523,1.82085314181953,0.425571244749122,4.9296658693104,0.540011650637879
51.3848157668882,49.0285725060109,42.1702356208325,38.5103758612062,36.2131133743345,27.5947298847187,25.193366015103,31.9690031562058,26.782113256274,42.1338636622347,56.574538525137,10.8259979573704,51.6195847105931,36.9149923227901,21.8855969821787,6.71367569955693,29.3630824204025,18.84302210825,7.27307383616726,31.6391793337541,41.5963800267663,22.4022065805279,44.925954582585,77.4125683123545,22.6897796326701,7.96001154529395,9.34698128612615,11.5716059340481,38.235815877815,11.2279307043085,16.8106904397115
4.94838649848653,4.72493391960334,1.77687471803125,5.56198168450931,6.30263398660315,2.45108519199941,1.96231292533133,5.73015126272598,9.28258302448554,8.58757282606151,2.92462542611784,4.37959480682834,5.18590342164255,3.98135455542545,11.9836618256938,2.83211303310139,5.52613955160334,4.32311061832557,5.11460549866948,3.84795019499884,2.28036828682583,16.2028634656509,3.51243309420281,3.47474729013734,2.1515864426373,6.95053604008537,4.59069695611507,7.64590424403039,3.6315853560772,6.10955425618607,2.65403344665112
2.55269733668569,4.72493391960334,1.69457423606686,5.56198168450931,4.06011383049828,2.44977038617667,1.96231292533133,2.57919838217784,3.77227310427294,3.76359682054292,1.28956298034944,3.85787596504176,5.18590342164255,3.34004464648709,10.1357675860193,2.83211303310139,3.51323435287364,4.123592304212,5.03813231660735,2.35561183840993,1.78322203411216,11.3718563736301,1.61238191173234,3.05163664565914,2.02679621855516,6.14796971586573,3.24480894494862,3.50125127869929,3.06282903984957,4.02129755461191,2.65403344665112
2.55269733668569,2.52910353356836,1.43816727866643,5.56198168450931,4.06011383049828,2.44678635872562,1.96231292533133,2.43906090567896,3.77227310427294,3.76359682054292,0.864796259137265,2.60799615293256,5.18590342164255,3.09233019632174,9.21008660900634,2.83211303310139,3.51323435287364,4.123592304212,3.19356505208257,2.35561183840993,0.695569099904361,11.3718563736301,1.61238191173234,3.05163664565914,1.77745272312204,2.35295512815537,3.24480894494862,3.50125127869929,2.59256484441893,2.36364531751423,2.36620181590867
2.55269733668569,2.52910353356836,0.805346049147076,5.56198168450931,3.61172782854156,1.71354245807294,1.96231292533133,2.43906090567896,3.35311324975027,3.76359682054292,0.864796259137265,1.93098957073182,5.18590342164255,2.35362287518625,4.73407802462738,2.69668516748781,3.51323435287364,4.123592304212,2.33415939183141,2.35561183840993,0.695569099904361,11.3718563736301,1.61238191173234,3.05163664565914,1.71775130986825,2.35295512815537,2.79808229688128,2.70156697754523,2.06641673845076,1.91417986619276,1.84531823675196
2.55269733668569,2.52910353356836,0.685607924775979,5.56198168450931,2.97448472336544,1.71354245807294,1.17498262496593,2.29359220012202,3.03227862450716,3.76359682054292,0.864796259137265,1.93098957073182,2.20870148005744,1.66779469030689,2.1729900798376,1.2625676555289,3.51323435287364,2.80198370885329,1.30382548243043,2.1558370511678,0.695569099904361,9.00183666765381,1.39812414382411,3.03803228520125,1.66620572508421,1.44866786125009,1.39856777366066,1.00841658363316,1.73068752837399,1.91417986619276,1.71950796999656
2.55269733668569,2.52910353356836,0.599438199100632,5.56198168450931,1.9095550423726,1.71354245807294,1.17498262496593,2.29359220012202,3.03227862450716,3.73619644879318,0.790094168511189,1.65464927737382,2.20870148005744,1.66779469030689,2.1729900798376,1.2625676555289,2.8679459281387,2.36291722844183,1.30382548243043,0.883018445809356,0.695569099904361,9.00183666765381,1.38488692627393,3.03518862045745,1.64818952564268,1.44866786125009,1.37130043368835,1.00841658363316,1.61424240206262,1.91417986619276,1.26904200096367
2.55269733668569,2.52910353356836,0.381084603539946,5.56198168450931,1.9095550423726,1.71354245807294,1.17498262496593,1.73918489106606,3.03227862450716,3.61829250277425,0.790094168511189,1.65464927737382,2.12450646981902,1.16833363815711,2.14653091287639,1.2625676555289,2.8679459281387,2.36291722844183,0.847758845756772,0.883018445809356,0.695569099904361,9.00183666765381,1.37695936557191,3.03518862045745,0.823175594233703,1.0553016506775,0.925978861412133,1.00841658363316,1.61424240206262,1.91417986619276,1.26904200096367
2.46114359927721,2.52910353356836,0.357690072354302,3.86769753458024,1.9095550423726,1.36259257227041,1.16124741572154,1.73918489106606,3.03227862450716,3.61829250277425,0.790094168511189,1.65464927737382,2.12450646981902,1.01045262756237,2.14653091287639,1.2625676555289,2.8679459281387,1.69483853577078,0.847758845756772,0.804035164023055,0.695569099904361,9.00183666765381,0.800306545277387,3.03518862045745,0.823175594233703,1.0553016506775,0.925978861412133,1.00841658363316,1.61424240206262,1.91417986619276,0.848236058873738
2.46114359927721,1.7058547465632,0.262378372668124,3.86769753458024,1.76386792992571,1.36259257227041,0.84579476931637,1.61971491734113,3.03227862450716,3.18166473102963,0.662454190201231,1.52781253230195,2.12450646981902,0.662157877865098,2.14653091287639,1.2625676555289,1.94730914419816,1.69483853577078,0.84592427113131,0.804035164023055,0.695569099904361,9.00183666765381,0.54930453291923,3.03518862045745,0.823175594233703,1.02561564423544,0.889343721131794,1.00841658363316,1.61424240206262,1.91417986619276,0.848236058873738
2.46114359927721,1.66582538121062,0.262378372668124,3.86769753458024,1.48012977318093,1.36259257227041,0.84579476931637,1.61971491734113,3.03227862450716,3.18166473102963,0.648497041052437,1.52781253230195,1.30687852458662,0.601316076979302,2.13279799580859,1.2625676555289,1.94730914419816,1.69483853577078,0.84592427113131,0.804035164023055,0.695569099904361,8.57868570628349,0.536429622429289,3.03518862045745,0.823175594233703,1.02561564423544,0.889343721131794,1.00841658363316,1.61086602116201,1.88806565034007,0.761282976526033
2.23178457548457,1.13630690911627,0.224454458493369,3.86769753458024,1.48012977318093,1.29100149197213,0.84579476931637,1.5984616600097,3.03227862450716,3.16922325960975,0.646477325685375,1.52781253230195,1.30687852458662,0.601316076979302,1.53039249872786,1.2625676555289,1.94337028041488,1.69483853577078,0.807001183635457,0.532268092999331,0.695569099904361,8.57868570628349,0.417853852772772,3.03518862045745,0.823175594233703,1.02561564423544,0.889343721131794,1.00841658363316,1.61086602116201,1.88806565034007,0.761282976526033
2.17110713432008,0.909502816938627,0.224454458493369,3.86769753458024,1.48012977318093,1.29100149197213,0.84579476931637,1.5984616600097,3.03227862450716,3.16922325960975,0.646477325685375,1.52781253230195,1.30687852458662,0.601316076979302,1.53039249872786,1.2625676555289,1.85822021482569,1.69483853577078,0.799564910152483,0.532268092999331,0.691267398130577,6.72133523975552,0.383419387471868,3.03503428206274,0.823175594233703,1.02561564423544,0.755907193092838,1.00841658363316,1.55501839130859,1.7641614008438,0.761282976526033
2.05936325332387,0.86110597187124,0.224454458493369,3.62977215282784,1.07997931766313,1.12443499869793,0.84579476931637,1.5984616600097,3.03227862450716,3.12375964345672,0.646477325685375,1.52781253230195,1.30687852458662,0.601316076979302,1.44059973970791,1.2625676555289,1.85822021482569,1.69483853577078,0.793480640963281,0.494509237039829,0.691267398130577,5.64790591258549,0.362919218946018,1.69522099485626,0.823175594233703,1.02561564423544,0.755907193092838,1.00841658363316,1.55501839130859,1.6079461204862,0.656099290386734
2.05936325332387,0.687042713220379,0.224454458493369,3.62977215282784,1.07997931766313,1.12443499869793,0.84579476931637,1.5984616600097,3.02152068918403,3.12082372057223,0.646340887203152,1.47388874844548,1.30687852458662,0.601316076979302,1.44059973970791,1.2625676555289,1.62045669038518,1.6447242805194,0.786678053211574,0.494509237039829,0.691267398130577,5.64790591258549,0.358618790256756,1.69522099485626,0.823175594233703,1.02561564423544,0.755907193092838,1.00841658363316,1.55501839130859,1.6079461204862,0.45652772848851
2.05936325332387,0.687042713220379,0.175283958496237,3.62977215282784,1.07997931766313,1.12443499869793,0.839127599660699,1.59580494107338,3.02152068918403,3.12082372057223,0.643562918938485,1.47388874844548,1.30687852458662,0.601316076979302,1.35430118076948,1.2625676555289,1.59738679008828,1.6447242805194,0.721774485886471,0.494509237039829,0.604006893859903,5.45256537281967,0.350555476423303,1.69522099485626,0.823175594233703,1.02561564423544,0.622624293579577,1.00841658363316,1.55501839130859,1.6079461204862,0.45652772848851
2.05936325332387,0.687042713220379,0.175283958496237,3.62977215282784,1.07997931766313,1.10370366474398,0.83664283861647,1.14369707522496,3.02152068918403,3.12082372057223,0.643248872435002,1.47388874844548,1.30687852458662,0.601316076979302,1.35430118076948,1.2625676555289,1.55197510655005,1.6447242805194,0.656233072962323,0.371424750694601,0.604006893859903,5.23073251812632,0.350555476423303,1.69522099485626,0.823175594233703,1.02561564423544,0.610117331862639,1.00841658363316,1.55405698112475,1.6079461204862,0.426134082826195
2.00819029655776,0.679735743431209,0.175283958496237,3.62977215282784,0.968862596910753,1.08668110561204,0.807694729462341,1.14369707522496,3.01900672334988,3.12082372057223,0.484651032452277,1.46893975571142,1.30687852458662,0.601316076979302,1.35430118076948,1.2625676555289,1.53843074451554,1.6447242805194,0.559034866468579,0.371424750694601,0.604006893859903,5.23073251812632,0.346722298153161,1.69522099485626,0.823175594233703,0.965581650202559,0.605533003101939,1.00841658363316,1.55405698112475,1.51979810193858,0.426134082826195
1.89476611773223,0.679735743431209,0.145441850158107,3.62977215282784,0.853528438041025,1.08524949712087,0.807694729462341,1.14369707522496,3.01900672334988,3.11005030030174,0.484651032452277,1.46893975571142,1.30687852458662,0.537046724297639,1.35430118076948,1.2625676555289,1.53749637025333,1.6447242805194,0.449240981111473,0.371424750694601,0.572113108510067,5.23073251812632,0.346533134178273,1.37000601861345,0.823175594233703,0.722381668871265,0.605533003101939,0.993835611782501,1.53924342101996,1.51979810193858,0.426134082826195
1.7540826436977,0.679735743431209,0.14137494671391,3.60860434467601,0.853528438041025,1.07873372746126,0.713490940077833,1.14369707522496,3.01900672334988,3.1097425983226,0.484651032452277,1.46288872496147,1.30687852458662,0.537046724297639,1.35430118076948,1.2625676555289,1.5364340783124,1.6447242805194,0.449240981111473,0.371424750694601,0.572113108510067,5.22864048392665,0.345557882757049,1.37000601861345,0.823175594233703,0.722381668871265,0.50642122868426,0.717902154182283,1.53924342101996,1.51979810193858,0.333511666614882
1.72720812722372,0.67773550427485,0.14137494671391,3.60860434467601,0.830474192483337,1.04409389621897,0.704697989863305,1.14369707522496,3.01900672334988,3.08071214138072,0.477591554491248,1.46212462428915,1.30436770670424,0.493073293279224,1.34430049789029,1.2625676555289,1.5364340783124,1.44727638235166,0.406944421096028,0.371424750694601,0.56424237905955,5.22636604366969,0.345557882757049,1.37000601861345,0.823175594233703,0.380246722185852,0.454332645370002,0.651593429896536,1.52005958352693,1.50110307280581,0.226950233948116
1.13043716651875,0.67773550427485,0.103570337813522,3.60860434467601,0.830474192483337,1.03503929887083,0.704697989863305,1.14369707522496,2.94429288648187,3.07692717717335,0.477591554491248,1.46044018551436,1.30411958541191,0.493073293279224,1.29920866199501,1.2625676555289,1.5364340783124,1.20005533226049,0.405103370578274,0.371424750694601,0.562811502263287,5.22012450574299,0.345320187243829,1.37000601861345,0.818691464420709,0.299925493274664,0.412547965246389,0.651593429896536,1.51056114120968,1.49635351436713,0.173851401179277
0.900737950584883,0.654628329847014,0.103570337813522,3.60860434467601,0.639668949003763,1.03503929887083,0.702524760851105,1.14369707522496,2.94429288648187,3.06268385694726,0.464731301474991,1.46044018551436,1.29937015571421,0.493073293279224,1.25654974916312,1.2625676555289,1.5364340783124,1.20005533226049,0.40489515657832,0.371424750694601,0.560670277677815,5.22012450574299,0.344718281955807,1.37000601861345,0.808889930880596,0.299925493274664,0.412547965246389,0.637443225534966,1.50707204555367,1.34386682111044,0.156914401075682
0.787182597718498,0.654628329847014,0.0804694429785968,3.60860434467601,0.553253699985021,1.03503929887083,0.702524760851105,1.14369707522496,2.94429288648187,3.05184487205662,0.452661199757692,1.46044018551436,1.29733656906738,0.421764048038938,1.15433526012492,1.2625676555289,1.53642821885939,1.20005533226049,0.388212447537043,0.371424750694601,0.560312223869261,5.14111255727591,0.343365862654906,1.37000601861345,0.795015323102959,0.255247976761645,0.40062730405046,0.623610329122528,1.28847153106047,1.34386682111044,0.128208286293287
0.501672893959537,0.654199602929339,0.0804694429785968,3.60860434467601,0.431174062823885,0.996838726453994,0.702524760851105,1.14369707522496,2.94429288648187,3.05184487205662,0.429209211139003,1.46044018551436,1.29666522571571,0.421764048038938,1.15433526012492,1.2625676555289,1.53637221234607,1.20005533226049,0.387874696240075,0.371424750694601,0.548332607387465,5.09907600893469,0.342442916917058,1.33878678618414,0.790660972575196,0.255247976761645,0.40062730405046,0.580709388661944,1.28847153106047,1.34386682111044,0.0983629566233617
0.501672893959537,0.654199602929339,0.0526011028126305,3.60860434467601,0.367716088166816,0.996838726453994,0.702524760851105,0.986910972864649,2.94429288648187,3.03506330231599,0.424373378243637,1.46044018551436,1.29568010324228,0.421764048038938,1.15433526012492,1.2625676555289,1.53619299261776,1.20005533226049,0.387303475904545,0.371424750694601,0.51892621977656,5.09907600893469,0.341375871613401,1.33878678618414,0.784923624947481,0.255247976761645,0.40062730405046,0.580090851262369,1.28847153106047,1.32253755409779,0.0983629566233617
0.501672893959537,0.654199602929339,0.0508704915652203,3.60501658498922,0.367716088166816,0.996838726453994,0.702524760851105,0.986910972864649,2.94429288648187,3.03153199696652,0.423002831662835,1.45692813735991,1.2953582161568,0.386499402099261,1.15433526012492,1.2625676555289,1.53619299261776,1.20005533226049,0.387303475904545,0.371424750694601,0.474276868253511,5.09907600893469,0.341086197490228,1.33390857281159,0.783410946558902,0.255247976761645,0.40062730405046,0.578692674156201,1.20915218254221,1.32253755409779,0.0983629566233617
0.447294245500316,0.648784011302794,0.0508704915652203,3.60501658498922,0.29964836872449,0.996838726453994,0.702524760851105,0.95534710128625,2.94429288648187,3.03153199696652,0.421538256779954,1.45545703573819,1.29524040486102,0.386499402099261,1.15433526012492,1.25705779950718,1.53617373460226,1.20005533226049,0.387303475904545,0.371424750694601,0.447063930423525,5.09907600893469,0.341074069638566,1.33310515397142,0.456266536653757,0.255247976761645,0.40062730405046,0.578692674156201,0.766055005670111,1.31982399313865,0.0983629566233617
0.394636502836946,0.646911235371689,0.0336815158194241,3.59564173287355,0.29964836872449,0.996838726453994,0.702360464875369,0.95534710128625,2.94429288648187,3.02544801940094,0.421538256779954,1.45439029744927,1.29519235495472,0.386499402099261,1.15433526012492,1.25705779950718,1.53606617350759,1.20005533226049,0.38727558504678,0.371424750694601,0.441012421393083,5.09907600893469,0.341074069638566,1.32551413600265,0.456266536653757,0.255247976761645,0.40062730405046,0.578692674156201,0.372061523515953,1.28859333004055,0.0983629566233617
0.390323388372607,0.646911235371689,0.0336815158194241,3.59564173287355,0.261188367884202,0.996838726453994,0.702360464875369,0.95534710128625,2.94429288648187,3.02544801940094,0.42051324665924,1.45253229531734,1.29517085978372,0.386499402099261,1.15433526012492,1.25705779950718,1.53601483174197,1.20005533226049,0.387263066691389,0.371424750694601,0.441012421393083,5.00120897300014,0.341013273040026,1.32424669586894,0.456266536653757,0.249971365296041,0.40062730405046,0.578442548227301,0.28106329669076,1.28859333004055,0.0983629566233617
0.387107349122942,0.642223101447257,0.0233151277290347,3.5934204731337,0.261188367884202,0.996838726453994,0.702360464875369,0.95534710128625,2.94429288648187,3.02517398486573,0.42051324665924,1.4501102992042,1.29516056258946,0.386499402099261,1.15433526012492,1.25148014150786,1.53600131421069,1.20005533226049,0.387262373583212,0.371424750694601,0.440805008813001,5.00120897300014,0.340845748247773,1.32241635995777,0.456266536653757,0.249971365296041,0.40062730405046,0.498003835618732,0.28106329669076,1.28762660857477,0.0861571429258419
0.387107349122942,0.640369598023696,0.0137306777702406,3.59302820139281,0.261188367884202,0.996838726453994,0.702360464875369,0.95534710128625,2.94429288648187,3.0248277364301,0.420225850726808,1.4497680073766,1.29515540306214,0.386499402099261,1.15422648737739,1.25137537632351,1.53595408557604,1.19181822808227,0.387262365370006,0.371424750694601,0.440667862133083,4.89586799428172,0.340633620990545,1.32224226434644,0.456266536653757,0.249971365296041,0.40062730405046,0.498003835618732,0.235621909359097,1.28739944993591,0.0860958611093565
0.386984613290238,0.575643243770472,0.0137306777702406,3.59292470345238,0.261188367884202,0.996838726453994,0.702360464875369,0.95534710128625,2.93368378752201,3.02463427005685,0.419561926989978,1.44832530828546,1.29515274685028,0.386499402099261,1.15422648737739,1.25137537632351,1.53594727966147,1.07253292800632,0.387262163356851,0.309360353071035,0.440022913144446,4.89586799428172,0.340603962868101,1.32217630572264,0.446772938665092,0.248658129271696,0.40062730405046,0.498003835618732,0.179348675180293,1.27876484662077,0.0762558173889971
0.386866507783495,0.44289215479391,0.00887274461975096,3.59292470345238,0.218418802648117,0.995386285702153,0.702360464875369,0.95534710128625,2.92450966518169,3.02355165121908,0.419379512896732,1.44563098034871,1.29515135806479,0.386499402099261,1.15241600581403,1.25125246828581,1.53594537933033,1.07253292800632,0.387222162087227,0.309360353071035,0.440022913144446,4.87078334108674,0.34059857955431,1.32213552749243,0.379844039512832,0.248582574341562,0.394326870457888,0.498003835618732,0.167904081206643,1.27876484662077,0.0723698297828292
0.385409360899558,0.44289215479391,0.00793482983613103,3.59292470345238,0.218418802648117,0.995386285702153,0.702360464875369,0.95534710128625,2.92193757427907,3.02355165121908,0.419379512896732,1.4455735193408,1.29515062569918,0.386499402099261,1.14294944313166,1.25125246828581,1.53594537933033,1.06039292077087,0.387222162087227,0.309360353071035,0.440022913144446,4.87078334108674,0.340547550086612,1.3221194095954,0.379844039512832,0.248582574341562,0.394326870457888,0.488292927674507,0.167904081206643,1.25717324516044,0.0662219656874612
0.38471292578231,0.44289215479391,0.00793482983613103,3.59288891089795,0.218418802648117,0.995386285702153,0.702360464875369,0.95534710128625,2.91951079734818,3.02350808811974,0.419379512896732,1.44466880463443,1.29515023768784,0.386499402099261,1.1421176453587,1.25125246828581,1.53594502213235,1.06039292077087,0.387222162087227,0.30805016875469,0.437479209661248,4.83118408174158,0.340547550086612,1.32211255445787,0.379844039512832,0.248431656836047,0.394326870457888,0.488292927674507,0.166566318934969,1.16681585188409,0.0662219656874612
0.384691988516877,0.425270153713015,0.00702297675552188,3.59288243167377,0.213974070802848,0.995386285702153,0.702360464875369,0.95534710128625,2.91571670896187,3.02350808811974,0.419362652348703,1.44409895869813,1.2951500316006,0.386499402099261,1.14030225825797,1.25120856661279,1.53593138070227,1.06039292077087,0.387222162087227,0.30805016875469,0.434298303101627,4.83118408174158,0.340532755257911,1.32210939119277,0.379844039512832,0.248383914541073,0.394326870457888,0.443722351387763,0.162077503784133,1.16681585188409,0.0662219656874612
0.384686606419777,0.40410210005777,0.00702297675552188,3.59288243167377,0.212951949845504,0.995386285702153,0.702291234398515,0.95534710128625,2.91571670896187,3.02295383173366,0.419361423580305,1.44409895869813,1.29514992199267,0.386499402099261,1.1376288513266,1.23856821326387,1.5359186092787,1.06039292077087,0.387216463901581,0.30805016875469,0.434298303101627,4.81605106571343,0.340532755257911,1.28463218810563,0.379844039512832,0.248367742551075,0.394326870457888,0.411602932057903,0.160676986899134,1.16681585188409,0.0662219656874612
0.384671664162909,0.40410210005777,0.00692706169778035,3.59288243167377,0.212951949845504,0.995386285702153,0.681168908451383,0.95534710128625,2.91571670896187,3.02229727909581,0.419361423580305,1.44409895869813,1.29514986365554,0.37850236738042,1.12385174369755,1.23583037009357,1.53588339719705,1.06039292077087,0.387201397187113,0.301572156377524,0.434211424288847,4.81605106571343,0.340496703909942,1.28463218810563,0.317624505706036,0.248359276520986,0.394326870457888,0.411602932057903,0.160676986899134,1.16681585188409,0.066146421667824
0.384660942736872,0.400223520615995,0.00683642290562148,3.5928805392962,0.212951949845504,0.995386285702153,0.681168908451383,0.95534710128625,2.91537922159502,3.02220742860459,0.419358244622146,1.44409895869813,1.29514983259459,0.375536454733293,1.1175500672849,1.23549475394778,1.53561767284206,1.0600804297565,0.387201392169487,0.301572156377524,0.419249796929904,4.81381950122792,0.340491917497644,1.28463218810563,0.317624505706036,0.248359276520986,0.393663288912606,0.409723993538151,0.160641883891216,1.16681585188409,0.066146421667824
0.384659678519526,0.400223520615995,0.00639441243799865,3.59287658491778,0.21205209717661,0.994607479909206,0.681168908451383,0.95534710128625,2.91414461638764,3.022133656392,0.419346932947704,1.44405286905594,1.29514981096007,0.371611598012763,1.1175500672849,1.23533269927282,1.53561767284206,1.05875802956213,0.387200007167678,0.301572156377524,0.419249796929904,4.81381950122792,0.340491917497644,1.2838619451496,0.317624505706036,0.248359276520986,0.393663288912606,0.409723993538151,0.16052537627354,1.16681585188409,0.0659384252824111
0.384659510856963,0.396598575447868,0.00639441243799865,3.59287402910488,0.210210001500357,0.994607479909206,0.681168908451383,0.95534710128625,2.91298765284078,3.022133656392,0.419344562370135,1.44355550812365,1.29514980453034,0.333564235653952,1.11668330581779,1.23529013481146,1.53435899342408,1.05121575810374,0.387197572659574,0.301572156377524,0.419249796929904,4.77588555050567,0.340491917497644,1.2838619451496,0.317624505706036,0.248359276520986,0.393663288912606,0.409723993538151,0.160507486767159,1.16681585188409,0.0659384252824111
0.384658609241939,0.393885510842196,0.00639441243799865,3.59287308041421,0.210210001500357,0.994607479909206,0.681168908451383,0.95534710128625,2.91298765284078,3.02194719155204,0.419344562370135,1.44336258784477,1.29514980005102,0.241502490014028,1.11571137508393,1.23527832691174,1.53391256351185,1.05090209230465,0.387196972520542,0.301572156377524,0.419249796929904,4.76770299706784,0.340491917497644,1.2838619451496,0.242715421498986,0.248359276520986,0.393663288912606,0.409723993538151,0.160493580881109,1.16681585188409,0.0655235424184468
0.384658347484759,0.389352649339585,0.00637786951614316,3.5928728033209,0.210149068679414,0.994607479909206,0.681168908451383,0.947598302274699,2.91242520875633,3.02190966095387,0.419344562370135,1.44336258784477,1.29514979871963,0.178784603320722,1.11496597227236,1.1889764381739,1.53390056824171,1.05090209230465,0.38719658838744,0.301572156377524,0.419249796929904,4.76733966567201,0.340490307750756,1.2838619451496,0.242715421498986,0.248359276520986,0.393663288912606,0.409723993538151,0.160492114721407,1.16681585188409,0.0653556283276515
0.384658311332444,0.388272620771374,0.00637786951614316,3.59287261160094,0.210035338009845,0.994607479909206,0.681168908451383,0.947598302274699,2.91242520875633,3.02187943873896,0.419344562370135,1.44336258784477,1.29514979779206,0.136629519470674,1.1142999266206,1.17890429044297,1.52228342093513,1.01634702036458,0.38717977410613,0.293187874367391,0.419249796929904,4.76657827215918,0.340489980255064,1.2838619451496,0.242715421498986,0.248357736601484,0.393663288912606,0.409723993538151,0.160491587063873,1.16651801037969,0.0652706870645545
0.384658282084843,0.384322314101126,0.00632972203538884,3.59287253736181,0.210035338009845,0.993673535682547,0.676079258979883,0.947598302274699,2.91242520875633,3.02098912462952,0.419344562370135,1.44336258784477,1.29514979743146,0.0823628391308375,1.1140180240127,1.17653527217324,1.52173475518197,1.01394278318304,0.387177998594566,0.293144560894042,0.419249796929904,4.76657827215918,0.340489980255064,1.2838619451496,0.242715421498986,0.248357736601484,0.381091045302924,0.409686030658918,0.160491587063873,1.16554582881718,0.0652626534600529
0.384657887301714,0.383000594835295,0.00630355967297191,3.59287250854473,0.198683084929826,0.993442059440831,0.676079258979883,0.947598302274699,2.91194097761977,3.02096476013539,0.419344435480546,1.44336258784477,1.29514979732427,0.079937311126784,1.11377016527904,1.17539541926595,1.52062357775657,1.01394278318304,0.38717747889045,0.293144560894042,0.419249796929904,4.76190248288451,0.340489505599884,1.28295321877714,0.242715421498986,0.248353808865261,0.37398233497737,0.409680177843612,0.160491256265317,1.16542652742755,0.0652624639587032
0.384657854532705,0.382500336270425,0.00620047190446371,3.59287249734831,0.198683084929826,0.993417172751776,0.676079258979883,0.947598302274699,2.91150323163943,3.02057959341106,0.419344355672742,1.44335051824709,1.27602051318709,0.079937311126784,1.11354062605959,1.17130336313349,1.52062357775657,1.01394278318304,0.387169698069371,0.293144560894042,0.41418410744312,4.76190248288451,0.340489154225949,1.28295321877714,0.242715421498986,0.248350003636673,0.37398233497737,0.409658875202311,0.160491057341488,1.16542207950975,0.0390209214280759
0.384657843401811,0.382478954405329,0.00618224543001133,3.59287249299653,0.197944672369161,0.993402728903831,0.662272056053354,0.947598302274699,2.91085258149431,3.02055281194448,0.419344204191198,1.44333656227028,1.14996048743443,0.079937311126784,1.1126334111687,1.16736863762561,1.51918702913912,1.01394278318304,0.387162044426603,0.293104655404221,0.412340618527324,4.76190248288451,0.340489154225949,1.28282433336591,0.242715421498986,0.248348689629857,0.37398233497737,0.409657702690026,0.160490958559166,1.16542171178519,0.0330386044709172
0.384657839366895,0.382042482369854,0.00608849979299464,3.59287249130483,0.197944672369161,0.993393106374839,0.662272056053354,0.947598302274699,2.91085258149431,3.02052230325954,0.419343813899587,1.44333028483496,0.961575374110666,0.0723658025038389,1.11255041675675,1.16409604882138,1.51909649426614,1.01394278318304,0.387162044426603,0.293051638235823,0.412340618527324,4.76190248288451,0.340489109449678,1.28277244901638,0.178865316617518,0.248348204285477,0.37398233497737,0.409656355838763,0.160489926201052,1.16542165528787,0.0311710553745002
0.384657832355501,0.381356212388582,0.00608849979299464,3.59287249064715,0.196147156696355,0.993390612179674,0.662272056053354,0.947598302274699,2.91066729203077,3.02051414480148,0.419343656596475,1.44332875902828,0.961575374110666,0.0723658025038389,1.11012336952994,1.16409604882138,1.51909649426614,1.01394278318304,0.387162044426603,0.293037628694059,0.412193110684214,4.72329414636305,0.340489093972067,1.28277244901638,0.178865316617518,0.248347987948904,0.372433609204236,0.409639589205213,0.160489047355824,1.1654216490852,0.031044507957148
34.0234733793502,117.893305943829,29.7195624933613,35.7351543070041,37.2293356504352,13.0332855807462,30.1691564915724,27.3953082447574,56.6573770400272,46.5541942778743,41.8530056859248,5.71898848838714,21.6971949543716,30.8258478743339,31.6611564920898,12.1890697605767,26.3302570643661,28.5674733551727,8.84950346439943,34.932399151918,32.106422279951,39.2938531219029,37.7159254820081,15.4660472254891,32.0616481995791,15.9713152460954,16.183857761136,10.1575071603505,47.6989997514493,23.4329049144884,11.7524347603889
8.24316889334914,4.33504586834755,2.84340534604143,1.55520619568252,8.16739142130574,1.9724040781407,1.07644851493718,6.03460816507283,1.53769241571759,9.84132757146032,2.5465977979805,2.62298908249893,14.2707959780746,3.8279270108245,1.99066991457912,1.60170301935236,4.47563452334036,4.93680801560939,2.69599836400808,3.41238263397561,1.02814040505001,16.5340062166151,5.4679164906716,7.24917410652837,3.02841441759566,1.85046196487126,2.44050706632613,4.07141699965859,2.26139126646804,9.61453234153044,2.35714475130648
5.94059873920988,3.45944367247931,2.49742056458543,1.48226094817863,7.54076453622489,1.83033920815988,0.917914433504293,5.1064477010608,0.852704155781183,9.84132757146032,2.5465977979805,2.62298908249893,13.1226332943973,2.3248899276482,1.98415301357353,1.60170301935236,3.67322862815001,3.46108830803614,2.11055930671731,3.41238263397561,1.02814040505001,14.9609797995088,4.08216560333303,6.63668278883853,3.02841441759566,1.4852420227429,1.97000951150913,3.21595225997287,1.22629749852058,8.04122503800019,1.78572753360231
5.61854016264991,2.04164678772651,2.4960802526025,1.19942202673209,7.54076453622489,1.36587892516874,0.917914433504293,5.1064477010608,0.852704155781183,9.84132757146032,2.28354454474986,1.73089683356807,13.1226332943973,2.3248899276482,1.9761453992257,1.60170301935236,3.47102038097765,3.46108830803614,1.23553223037547,3.35007581981309,0.97203861353649,14.9609797995088,4.00595631781002,6.63668278883853,3.02841441759566,1.4852420227429,1.54300191745904,2.7255040625219,1.08104577137753,7.93939282689735,0.856108108319006
