105.187143088182,76.4896953530917,182.064308344254,170.365984349245,130.355307136812,120.786988083723,123.426269080275,57.57954357611,153.064056426192,128.226881277123,125.729550015406,182.581426772819,115.623719314552,89.1067174938503,91.7226856328585,49.4463606164933,162.989633658146,137.434651950177,146.266900117543,178.22647636718,117.897236088165,133.568154917714,78.4896008492084,94.6636225360023,52.9014822852914,143.156451205013,61.7582892472613,119.236773732075,96.4248371040415,120.879359695634,122.479517760853
105.149912571585,76.4896953530917,182.064308344254,170.365984349245,130.355307136812,120.786988083723,123.416249714867,57.57954357611,152.960125223953,128.215443044228,125.729550015406,182.581426772819,115.623719314552,89.1067170194931,91.7226856328585,49.4463606164933,162.989633658146,137.425620748861,146.266671722357,178.22647636718,117.884301842192,133.568146246948,78.4714998151968,94.6636225360023,52.880609110874,143.156451205013,61.7340745434465,119.233032121882,96.4248371040415,120.879147586464,122.479407216546
105.130024739795,76.4896953530917,182.053364850118,170.365984349245,130.355307136812,119.26860503609,123.404747033675,57.57954357611,152.906830215945,128.191871928142,125.727827989213,182.581426772819,115.623719314552,89.1067166927853,91.7226856328585,49.4463606164933,162.989633658146,137.406613052721,146.266498244755,178.22647636718,117.882713773592,133.568144826829,78.4655628435949,94.6636225360023,52.8690852305664,143.156451205013,61.6788239622652,119.230113769106,96.4248371040415,120.734302046319,122.479347084157
105.06836488355,76.4896953530917,181.954452526887,170.365984349245,130.355307136812,119.26860503609,123.396182927839,57.57954357611,152.88429814154,128.162592919139,125.726524178954,182.581426772819,115.623719314552,89.1067162587778,91.7226856328585,49.4399944957579,162.989633658146,137.39327136105,146.26635243006,178.22647636718,117.881805193563,133.568144773147,78.4344207172147,94.6636225360023,52.8419076874822,143.156451205013,61.6515169114192,119.227024438373,96.4248371040415,120.678270186705,122.479194635552
362.301864031901,300.013149298667,285.762268312547,284.902151339022,163.910847046251,323.687451297333,390.31591945949,83.8829359297717,304.619340425795,229.054602357247,357.14042384628,419.330862195176,250.071796448341,320.689749474426,263.817805687986,353.308214055975,369.288873069124,462.92923289714,352.377780264191,229.990782724838,367.494436661311,280.363324148859,231.273727086401,103.21071445117,93.0656430963408,196.287822137829,338.600619771939,405.377665695419,420.146115914677,435.764009548642,423.828978938552
140.213891797832,133.130878623413,209.69509288296,226.781873302278,154.083467710084,164.452054528427,136.147890885446,57.9726353572825,249.495833032502,180.437232356674,242.817523126778,302.749571582723,157.505396643796,266.927899250855,108.867647629331,97.5334587184562,273.994501501779,214.00005098168,275.616920354921,152.116579432972,254.94926302186,173.186952514427,111.102411280682,79.9162427167822,80.3401203412457,167.254727440974,155.924957915585,144.34477323219,272.940648108137,184.701683211189,167.776295818565
134.731597062689,84.3557795564338,185.165729126585,201.32254007433,150.418504863347,156.098460749234,136.147890885446,53.5662613958581,238.553647810706,177.155294298532,183.11706992917,245.827874960167,137.276600321217,266.927899250855,106.952551490868,80.5433394899767,246.889430907518,205.5586078441,213.953747342202,141.489995837938,227.932211888034,164.728835357077,103.984958993404,73.9571662444894,76.8834514639442,165.226859248756,146.526962920045,139.339964715508,231.503874197183,149.187978608614,159.063295280353
126.968708373661,84.3557795564338,183.507561823637,199.287047525503,148.50121132449,146.892549376743,132.233719433201,42.5654481454239,235.63857797905,177.155294298532,182.949834294769,228.044927934928,133.134237082335,266.927899250855,104.021333504635,78.2940014198398,184.762424530266,200.197068289355,203.294507057671,134.295436275291,226.668329551845,158.133374657597,103.280529081301,73.7513850249584,76.6052632853204,165.226859248756,129.778484693433,130.768064791617,203.254327020468,139.952657047483,140.126939078828
123.733343621361,84.0873770580465,174.689565844701,198.136842333121,148.01315492311,131.048818972073,130.789539352591,42.5654481454239,162.523678501255,176.40611421861,177.432794465274,228.044927934928,125.640193094238,143.303308939666,103.718655845159,75.6114318332465,182.750611920438,196.350944892256,201.788656116248,131.560305376604,208.866531680665,146.696294199951,99.8068780655587,73.2939095167457,75.2345396593839,154.48010258613,126.58937669174,126.30432993716,203.254327020468,123.692899837991,137.963920716564
121.510025313019,84.0873770580465,171.069182148328,190.329332994873,147.411417438415,121.031328884101,127.735253232932,42.5654481454239,140.12996653047,172.592419709181,163.33565709665,228.044927934928,121.949081353678,143.303308939666,103.025633221806,72.8966028423457,175.237326931644,177.968728376886,183.812113964554,131.560305376604,187.00688288166,146.696294199951,99.8068780655587,70.6320815723471,75.2345396593839,142.469433986294,123.580676665247,123.289104476756,203.254327020468,121.206056116171,137.963920716564
109.971528042443,78.3311258421547,163.501317621344,187.240703314356,147.263436491466,121.031328884101,127.735253232932,42.5654481454239,138.708507318453,171.281138317492,162.143779704137,151.638016193695,115.149329256494,105.438557596834,102.233810854342,70.1814250454165,162.025881600418,175.158324753717,183.284371465452,122.866074335588,167.643084382947,139.100878134028,99.8068780655587,69.5844739031554,75.2345396593839,142.469433986294,121.459047744086,120.742178514522,203.254327020468,119.759693160323,137.963920716564
93.9434036115989,77.083973196821,163.501317621344,178.490755539834,146.8098953753,121.031328884101,126.643929577097,42.5654481454239,125.520825953807,170.935851643863,158.577233420585,136.613589297831,114.296331647137,105.438557596834,100.602821769443,70.1814250454165,160.18383103976,169.803773848918,156.249074103008,118.371369304102,156.023609786406,135.487134577756,99.8068780655587,69.0311916683248,74.7959464788936,142.469433986294,121.40041126035,116.984935995851,203.254327020468,117.575793844772,137.963920716564
90.1695262690351,76.7407205446879,157.193868954133,176.285586081677,146.626001036082,121.031328884101,124.462781767567,42.5654481454239,125.520825953807,170.265262893842,158.144769691516,132.574081555402,113.869850251447,105.438557596834,100.021422001347,65.7995945654349,158.566219225817,168.683112180092,151.809499836139,117.054972139723,148.585820932501,135.487134577756,99.8068780655587,67.668611625359,73.9199339999716,138.672737525816,120.90722442092,115.572968853189,203.254327020468,115.83257751838,131.65838612705
83.8415145152635,70.4966214188013,153.820020162723,172.309357101856,146.549693157638,121.031328884101,123.648776283488,39.8618857562186,104.840732575882,169.741885008165,156.745169264706,125.927885529799,113.225068150362,105.438557596834,99.8440728186042,65.7995945654349,157.206523689497,166.95260323649,149.396574002602,116.535197078828,142.212362844998,134.592018996283,98.8759634657332,66.9223555949117,73.9199339999716,136.745593603307,120.54385936904,114.979115294825,203.254327020468,114.570532683397,125.660431359498
80.5538984607821,70.4966214188013,149.38946541468,168.677325752862,146.426460066485,121.031328884101,121.727612702378,39.8618857562186,104.840732575882,169.38015282439,155.525905502338,125.927885529799,110.748271535051,105.289589396764,99.8106661942036,65.7190236918451,156.866832959335,166.69959620401,149.179170814552,115.529085510035,142.212362844998,133.888033120476,97.8834480065591,66.5872537259842,73.9199339999716,136.039131610279,120.492053110992,114.464391049689,190.430611152216,113.883313959555,125.660431359498
80.5538984607821,68.352729907654,146.996753146829,166.614975812436,146.320984758764,112.994680667096,120.851341673686,39.8618857562186,104.840732575882,169.2977454252,155.254027913967,119.037739539892,110.557385643907,104.933444898896,99.798805666951,64.6465011137796,156.567370070258,165.819088689841,147.611061370815,114.901748029889,141.58228462364,132.791845637556,96.2987685190465,66.3730313943109,72.352184676893,135.120332006058,120.431911867711,114.438009585732,190.430611152216,113.727807593057,123.852154496323
79.6573265077682,67.8088614028283,145.454105344233,165.70619710684,146.307244358721,109.680369412666,120.683734893106,35.8484047602382,99.115415270594,169.284561791144,153.830450475619,116.448288728691,110.468349642975,104.385631745365,99.705258047397,62.6828570959174,156.103870200064,165.752297253801,143.749782546445,114.817101636896,140.817079816544,132.370635394303,95.9456914002511,66.3477879917859,66.9185814000752,134.737209382869,120.393382724982,113.941468134833,189.077041507759,113.629471137226,121.860492153742
78.6402020806506,67.4768336884502,143.909244684906,165.171365730316,146.2697998171,109.680369412666,120.317241074246,35.8484047602382,94.1747207202131,169.200851430346,153.458431425879,116.448288728691,108.874203856493,91.640609972588,99.6707061537224,62.6828570959174,155.98843964385,165.645823435794,142.381942589426,114.683548695271,138.133949739706,132.029298047694,94.774707217914,66.2632168415128,64.7637034925558,134.542642073222,120.362260808374,113.941468134833,169.93966005978,113.433284487079,121.673782488176
78.6402020806506,66.1467788402914,143.909244684906,154.62576332255,146.221093430445,109.680369412666,120.055475531875,35.3329723901449,93.952118575928,169.141027712161,152.202935252207,115.977797312815,108.541315413653,87.5572114172032,99.653329979149,62.1190280713931,155.787217549678,165.590965273157,142.381942589426,114.534886994383,138.104988828826,131.397941037148,94.7503976299314,66.2258260971904,64.7113366092823,134.523490059363,120.280449370816,113.91887549038,169.93966005978,113.045726879172,120.073769938124
78.5101890421985,65.7801112141365,143.909244684906,152.24118684709,145.981770722725,92.9921375929369,119.964658669428,35.3329723901449,92.9860065515754,169.104315834693,151.296307118101,115.494590722878,107.88788891624,87.2018378141293,99.5082517477661,61.3582034646672,155.316251884348,165.430633235281,141.53557255678,114.517061480405,138.021372305684,130.102503501576,94.6923062602214,66.2026448253733,64.5421863714663,134.431191642604,120.233105842121,111.520238076822,169.93966005978,112.456717334635,119.555571193614
78.1108217303733,64.9402507594343,143.403226270501,150.032052761288,145.900234990828,89.0645699762731,119.792918124381,35.3329723901449,91.7491982424024,169.081755017432,146.669294142402,114.668912301137,106.64715209681,86.8558951696706,99.3060139236217,60.9657199108703,155.082428118632,165.334890862898,140.485062349191,114.279870362372,137.448879630972,130.057148767991,94.5413605492745,66.1618901203567,63.3977713112062,133.947205205008,114.668897579036,110.635334073928,169.93966005978,111.718335140912,119.476764767777
77.9498179582062,64.5221131950259,126.441231178165,149.270351255264,145.8861138212,89.0645699762731,119.459148412611,34.0110667838493,91.7306999863476,168.982944619724,146.548103419192,113.791438621108,105.317067721722,79.4489782400813,99.1526407375437,60.591916243556,154.803723450708,165.255403599592,140.107922018176,113.192771529908,137.092627681048,129.710763269471,94.4649677713468,66.0657330122169,62.4116162573271,133.875834323548,114.668897579036,110.511491541257,169.93966005978,111.152958924275,118.771111210898
77.6934078366874,63.914019353573,126.441231178165,148.359491190503,145.854981189064,88.2763861341805,119.390894427906,33.9774218106002,91.4336971591093,168.871441327684,146.328737003824,113.583131194517,104.623137025879,76.3072955787848,99.0933640716527,60.5238066416228,154.731838342093,165.184371315746,139.537451982645,112.962594691967,137.012675498935,129.647824521191,94.3615216841671,66.0202378135307,62.2485636660427,133.786312760974,114.578664883191,110.495944908885,169.93966005978,110.739012436097,118.70661203846
77.633710441636,63.3926640225287,126.441231178165,147.178559933595,145.845409674109,87.9610270831816,119.365570287252,33.9551716286821,91.2474696168867,168.667121054747,146.127224462265,113.494273609146,104.362369345852,74.6496551031584,98.9096032996444,60.3142270849678,154.600976715201,165.101689175766,137.970683586104,112.92397875533,133.624731895506,129.56506203201,94.3170180223659,66.0070218840143,62.2438980681484,133.735637073956,113.929241222168,110.350999471802,169.93966005978,110.660428090811,118.624220819915
77.5903435431102,62.8228035203867,126.441231178165,146.972576496593,145.793622736866,87.8861410106938,119.258916830792,33.9412794681303,91.2336616949478,168.592096419839,146.006757413454,113.494273609146,104.167745233306,74.1883715994608,98.3279667360683,60.2049601203738,154.45959407029,164.883445945167,137.469688025814,112.92397875533,133.078973136704,129.544086412498,94.271473590926,66.0070218840143,61.9185699965486,133.685397145354,113.661013857411,110.327412145079,169.93966005978,110.382177998168,118.624220819915
77.0341295222868,62.6268818369985,126.441231178165,146.533222759076,145.763143080394,87.5262219591547,119.186361247585,33.9392307277571,91.2034854295983,168.483882097576,145.97423348676,113.199823726752,104.065954953375,73.3073371390788,98.1129981911368,59.8939333374177,154.337988114377,164.515323529699,137.447082273198,112.92397875533,132.762135601043,129.538095348851,94.2673636974919,66.0070218840143,61.8663378716077,133.681198808881,113.378625241717,110.327412145079,169.93966005978,110.224584515835,118.580878075068
76.5572473912247,62.5770450704852,126.441231178165,146.090387816337,145.73496771891,87.4677735528251,119.147075105371,33.9388917879081,91.1954509682571,168.439342886507,145.93981070869,113.1782316459,104.040785396299,72.2362890560728,98.0328470996155,59.829398775774,154.202206642062,160.687120706606,137.331677179433,112.92397875533,132.381699911195,129.502115149543,94.24564823587,66.0070218840143,61.8614136161585,133.663696928523,113.309387355541,110.259065273055,169.93966005978,110.044086435494,117.61832662356
76.4797088140339,62.4583288072791,126.441231178165,145.574128662398,145.700896596174,87.4349028691273,119.133258190631,33.9388381075088,91.1900626125133,168.423780920003,145.710879529404,113.142937248832,104.040785396299,71.8814193351753,98.0011765570455,59.6697329578066,154.098342409707,159.243711077462,137.11451469315,112.92397875533,132.19900615878,129.481210396253,94.2379754520368,66.0070218840143,61.8113854433587,133.614039099855,113.225620318838,110.217517669148,169.93966005978,109.889879979928,117.61832662356
76.462358987403,62.3911989876102,126.441231178165,145.400980144219,145.687575166681,87.4286083356166,119.120430169693,33.9388321862852,91.1888910069551,168.321528911282,145.57904487212,112.976344387114,104.040785396299,71.7127128109858,97.973939111546,59.6012960212946,153.94383211085,157.082476002827,136.435617064016,112.92397875533,132.139862965012,129.481210396253,94.1923094203348,66.0070218840143,61.7829089974353,133.608685271041,113.055122269213,110.120656979662,169.93966005978,109.8127115298,117.13082717533
76.4087563782417,62.3911989876102,126.441231178165,145.392158506651,145.682284439973,87.4282427660251,119.105862612337,31.4046069501644,91.1877858628092,168.242486075252,145.407869296161,112.949326608355,104.040785396299,71.710692453023,97.9576949169137,59.5470628537595,153.80072054783,156.984763550292,136.215914752004,112.92397875533,132.016678142354,129.469683365651,94.1526987266855,66.0070218840143,61.7797020291205,133.608685271041,112.864773855238,110.103219142437,169.93966005978,109.734725573843,117.13082717533
76.2456093986049,62.3911989876102,126.441231178165,145.184196953497,145.682284439973,87.4282427660251,119.087898021593,31.4046069501644,91.1874544804882,168.191390279195,145.222297244683,112.77739403145,104.040785396299,71.710692453023,97.9280532288113,59.4866672347903,153.795266002387,156.418079724881,135.751671840773,112.92397875533,131.831136003063,129.445730408983,94.1414307179386,66.0070218840143,61.71091907259,133.608685271041,112.800863911633,109.992839222359,169.93966005978,109.656591351954,116.429420694105
76.2241326160994,62.3911989876102,126.441231178165,145.048838186495,145.682284439973,87.1972435886935,119.027954845893,31.4046069501644,91.1865813606763,168.092149653914,145.110369669938,112.762697066246,104.040785396299,71.710692453023,97.9126059208351,59.3990358480025,153.765094680463,154.97610910136,135.406631657222,112.92397875533,131.738078831028,129.438703781408,94.0444720208463,66.0070218840143,61.71091907259,133.608685271041,112.694228644873,109.93494878954,169.93966005978,109.58932100322,116.055594954402
76.1667621763801,62.3911989876102,126.441231178165,145.005059672057,145.682284439973,87.1972435886935,118.896965568675,31.4046069501644,91.1860165547675,168.040395685165,144.904239983301,112.761582507242,104.040785396299,71.710692453023,97.9028341977797,59.1988045783951,153.745022062584,153.554585612521,135.259000189934,112.92397875533,131.562035113533,129.436809267202,93.9862957936375,66.0070218840143,61.71091907259,133.608685271041,112.650141360485,109.92790073135,169.93966005978,109.545865173709,116.02841279573
76.1638294225333,62.3911989876102,126.441231178165,144.877944957257,145.682284439973,87.1089726356611,118.871682771012,31.4046069501644,91.1853404043814,168.034653969434,144.867115811027,112.648478818989,104.040785396299,71.710692453023,97.8924933492934,59.0323753898921,153.716223786017,151.480800610905,135.13235648986,112.92397875533,131.52850925255,129.434242288971,93.9629824148306,66.0070218840143,61.71091907259,133.608685271041,112.629603533593,109.872242410429,169.93966005978,109.018664581554,116.021848876739
76.1569473030729,62.3911989876102,126.441231178165,144.790416837682,145.682284439973,86.918083466985,118.862460338316,31.4046069501644,91.1850976413996,168.022400745856,144.711883117458,112.612507611708,104.040785396299,71.710692453023,97.8875993441657,58.8643262344747,153.69741301125,150.93031912952,135.018341557261,112.92397875533,131.487510148006,129.426698283443,93.9461433857443,66.0070218840143,61.71091907259,133.608685271041,112.607685288134,109.870187292906,169.93966005978,108.771921949503,116.00397810655
76.1522300007307,62.3911989876102,126.441231178165,144.767607741047,145.682284439973,86.7715269918974,118.858286881016,31.4046069501644,91.1849605091357,167.998282358108,144.65343690624,112.587773586721,104.040785396299,71.710692453023,97.8870571133722,58.8222378966911,153.687760624448,150.597706700223,134.961244544443,112.92397875533,131.487510148006,129.426698283443,93.9291479930841,66.0070218840143,61.71091907259,133.608685271041,112.599965157963,109.829438702654,169.93966005978,105.038287711205,115.992901779198
76.1418985355538,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,86.6629774202014,118.830798795792,29.4295989134419,91.1848378852087,167.986235716796,144.63153716376,112.555299520716,104.040785396299,71.710692453023,97.8864086832515,58.7609377846449,151.355498708058,150.507566244493,134.848752732561,112.92397875533,131.487510148006,129.426368498915,93.9220295489548,66.0070218840143,61.71091907259,133.608685271041,112.595489440317,109.822809678849,169.93966005978,103.842474536583,115.958227885289
76.1414363668346,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,86.400589919522,118.80754523017,27.3857198841533,91.1847312088435,167.980168375365,144.627142633564,112.550076623386,104.040785396299,71.710692453023,97.8843566270763,58.7524539785126,150.286689309441,150.423707533164,134.843075011419,112.92397875533,131.487510148006,129.42540226063,93.9143564188214,66.0070218840143,61.71091907259,133.608685271041,112.591877653952,109.797005130863,169.93966005978,101.718122752164,115.945370584437
76.1247720451711,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,86.216873634839,118.783426870735,27.353983022424,91.1846758707701,167.964221119095,144.568834493581,112.549143589614,104.040785396299,71.710692453023,97.8800199087268,58.7231658329168,148.952868418698,150.360826405044,134.840462634134,112.92397875533,131.487510148006,129.419628803341,93.9070026543708,66.0070218840143,61.71091907259,133.608685271041,112.589619232842,109.773597433884,169.93966005978,101.427196470565,115.903329861547
76.0904859106185,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,86.0955065513462,118.775926354887,27.1537398535063,91.1846494484659,167.956847786052,144.535015809424,112.549143589614,104.040785396299,71.710692453023,97.8761073907162,58.710739782748,148.792840550308,150.297162053512,134.833546468365,112.92397875533,131.487510148006,129.415788081168,93.8760659310811,66.0070218840143,61.71091907259,133.608685271041,112.586624175563,109.736848786963,169.93966005978,101.178334966048,115.868275288669
76.0610987196627,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.9994857901883,118.763300057326,26.8581442028154,91.1846436935005,167.907939678003,144.528346065101,112.534771412153,104.040785396299,71.710692453023,97.8694145835582,58.7089109696783,148.535814868267,150.2760039166,134.832517617634,112.92397875533,131.487510148006,129.41196680654,93.8617951362859,66.0070218840143,61.71091907259,133.608685271041,112.58457437517,109.725570245055,169.93966005978,101.023001684906,115.608995476979
76.0169563535599,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.9546483872059,118.757967878897,26.8415735400767,91.184640775685,167.893650402496,144.512568441911,112.523123946886,104.040785396299,71.710692453023,97.8650551273533,58.7053052991895,148.274052300943,150.26472174868,134.828888918157,112.92397875533,131.487510148006,129.391434139234,93.7962820840426,66.0070218840143,61.71091907259,133.608685271041,112.583465381618,109.718244559236,169.93966005978,100.727725804599,115.451756954377
75.9813090110582,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.7204523416141,118.747832259253,26.8211674085045,91.1846392748535,167.876864436578,144.498417931484,112.508770937264,104.040785396299,71.710692453023,97.8611431319327,58.6807476695028,147.877081092758,150.253974172949,134.820191230504,112.92397875533,131.487510148006,129.358573282725,93.7962820840426,66.0070218840143,61.71091907259,133.608685271041,112.582032470387,109.718244559236,169.93966005978,100.584104021493,115.278111540031
75.9643024370141,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.621021023178,118.743980072502,26.8201131213018,91.1846379361564,167.876864436578,144.457705804747,112.508770937264,104.040785396299,71.710692453023,97.8537799853771,58.6742168648008,147.803899215883,150.247600662896,134.81730491965,112.92397875533,131.487510148006,129.324479288563,93.7962820840426,66.0070218840143,61.71091907259,133.608685271041,112.581190424033,109.713832768443,169.93966005978,100.464835355942,115.228477764246
75.9405404453623,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.5669668924177,118.718818205262,26.5831536754195,91.1846372611327,167.873601232723,144.444060425113,112.50167712631,104.040785396299,71.710692453023,97.8468311140377,58.6679314980191,147.777609223858,150.245577984966,134.306687833702,112.92397875533,131.487510148006,129.311714628377,93.787316866386,66.0070218840143,61.71091907259,133.608685271041,112.580855015264,109.711682430249,169.93966005978,100.306412872162,114.973582854008
75.9013350959159,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.4851955476474,118.708187937606,26.4403054952819,91.1846365285574,167.861881703039,144.435192753173,112.497994847573,104.040785396299,71.710692453023,97.8382152984554,58.6510359898409,147.773960678783,150.244193491914,131.047529244306,112.92397875533,131.487510148006,129.296856338892,93.787316866386,66.0070218840143,61.71091907259,133.608685271041,112.580448428012,109.707829060165,169.93966005978,100.26436776834,114.970166202154
75.730227217982,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.4270948488889,118.70334667449,26.4261136745146,91.1846362826337,167.85766543301,134.719654815391,112.495786416593,104.040785396299,71.710692453023,97.8327042506115,58.6486938050069,147.757362560528,150.24027170031,130.425053767672,112.92397875533,131.487510148006,129.290780587918,93.787316866386,66.0070218840143,61.71091907259,133.608685271041,112.580094511153,109.700206462319,169.93966005978,100.243763159165,114.916002209036
75.7120446720031,62.3911989876102,126.441231178165,144.639848952732,145.682284439973,85.402556603952,118.691282138742,26.4233483989146,83.8559986913789,167.856313200972,127.514861217005,112.491179222397,104.040785396299,71.710692453023,97.8274408037994,58.6313416072043,147.755670493169,150.22358462695,129.588832480248,112.92397875533,131.487510148006,129.276608793882,93.7756846609511,66.0070218840143,61.71091907259,133.608685271041,112.580008878323,109.689468995232,169.93966005978,100.202157610442,114.912912574034
75.692614972718,62.3911989876102,124.901856840409,144.639848952732,145.682284439973,85.381917896068,118.675469224793,26.4150733012549,83.8559986913789,167.847839092274,127.514861217005,112.486375424653,104.040785396299,71.710692453023,97.8239561081226,58.6182908523413,147.597727177225,150.200469247997,129.024860944597,112.92397875533,131.487510148006,129.242843699216,93.7720450919342,66.0070218840143,61.71091907259,133.608685271041,112.579839238926,109.689468995232,169.93966005978,100.160087819324,114.890912149923
75.692614972718,62.3911989876102,124.901856840409,144.639848952732,145.682284439973,84.0946910898599,118.667966972735,26.400606012908,83.8559986913789,167.844789529035,127.514861217005,112.485161929301,104.040785396299,71.710692453023,97.8231476346352,58.6172822423554,147.250237988984,150.173594376631,128.577723956593,112.92397875533,131.487510148006,129.207606516641,93.7633047658395,66.0070218840143,61.71091907259,133.608685271041,112.579755394244,109.686858996208,169.93966005978,100.125152309244,114.85898932061
75.6827864046197,62.3911989876102,124.901856840409,144.639848952732,145.682284439973,83.9290671284718,118.660439743523,26.2727572739009,83.51296371235,167.844789529035,126.179632932515,112.483751318037,104.040785396299,71.710692453023,97.8217998807339,58.6113547738968,147.049376865054,150.16144532431,128.531512195231,112.92397875533,131.487510148006,129.182246091717,93.7630524949295,66.0070218840143,61.71091907259,133.608685271041,112.579636519508,109.666263789756,169.93966005978,100.096145045983,114.851451718859
75.6502296403907,62.3793613856711,124.901856840409,144.639848952732,145.682284439973,83.7368198001541,118.652849694212,26.2101832062834,83.51296371235,167.843963616704,126.179632932515,112.479808225153,104.040785396299,71.710692453023,97.820261315043,58.6105188027841,146.976335171847,150.153786400451,128.431307717286,112.92397875533,131.487510148006,129.155371640016,93.753747106505,66.0070218840143,61.71091907259,133.608685271041,112.579557899215,109.656178690777,169.93966005978,100.077683033988,114.818326802594
75.6328498886118,62.3793613856711,124.901856840409,144.639848952732,145.682284439973,83.4008981949479,118.64889288193,26.1327067376884,82.2625796906428,167.841348501186,122.46139068849,112.479443173189,104.040785396299,71.710692453023,97.8182828098339,58.6094396747166,146.913252064188,150.148216377333,128.160721871382,112.92397875533,131.487510148006,129.134398157275,93.7331455231291,66.0070218840143,61.71091907259,133.608685271041,112.579509816741,109.64934698317,169.93966005978,100.057917363122,114.803545384171
75.6316406385353,62.3793613856711,124.901856840409,144.639848952732,145.682284439973,83.2732046965217,118.645114299409,26.0645718850123,82.0299073257315,167.841248320029,122.10921272489,85.6485935094255,104.040785396299,71.710692453023,97.8165911073158,58.6026016728057,146.762506779045,150.13998683704,122.461307025636,112.92397875533,131.487510148006,129.12724873092,93.7173088760607,66.0070218840143,61.71091907259,133.608685271041,112.579486551979,109.648623616686,169.93966005978,100.032386538726,114.789320078331
75.6011049852963,62.3793613856711,124.901856840409,144.639848952732,145.682284439973,83.0444650270782,118.6430617704,25.9972508444877,81.8176851609801,167.838380505445,122.049985640927,85.6485935094255,104.040785396299,71.6724280449623,97.8148917786908,58.6000159763419,146.581153987929,150.132336630996,122.461307025636,112.92397875533,131.487510148006,129.113506827514,93.7115993300668,66.0070218840143,61.71091907259,133.608685271041,112.579454063468,109.644371157768,169.93966005978,100.019528763522,114.781583596925
342.428873658177,236.170179313895,383.367543388692,353.653063201254,178.84615763434,313.81059298715,311.075081603291,43.4559713816363,238.831559307042,299.099081265882,210.432878103936,452.157121951299,271.250863163483,327.455120703334,317.467154055187,384.320253606985,392.08476985936,367.054705427611,309.155934605475,198.012874915626,311.063863620195,219.879799719746,364.365384111171,133.800360310916,91.562796911853,182.013612382185,326.933850028903,379.206925583226,391.321233059619,387.091950971666,379.824720048325
128.021010614357,186.163904643509,225.712350845958,273.391097736269,152.981561968864,171.741179975767,139.929917810433,41.9913028202639,108.341622209254,211.388666201266,172.628940325425,166.457804693553,217.259873691714,172.851254212973,110.88594612203,87.693889646176,217.165040570439,183.078711327322,191.83661170295,182.242944115529,243.479985363968,163.723409762064,148.377903792976,126.304106383084,84.5091514842717,136.859682311932,168.185504336377,143.515877158939,220.732680321856,167.962950676774,131.308402973379
109.426829819103,186.163904643509,220.331064528714,199.122123520658,148.583575479839,151.824697386245,138.766351143548,41.9913028202639,107.519196750054,208.244100007787,172.628940325425,153.716496470595,194.446092857884,151.339208502522,106.14478831456,63.813153521985,195.887365532605,179.449717852732,163.060288470398,179.711525731248,243.479985363968,158.854568236629,121.627033468137,123.449365133033,83.176462583194,134.984162094388,148.041433161692,138.490420402891,220.732680321856,158.724525505023,120.75430407137
109.426829819103,184.085256150638,184.098072856773,199.122123520658,146.066422874918,151.021286350433,138.474699374094,41.9913028202639,106.382108483257,208.244100007787,158.94984141307,152.312555001856,177.842430675321,144.047105387885,103.34500845043,63.813153521985,195.887365532605,166.852772067883,163.060288470398,179.583462487732,217.080357167214,157.938296157136,121.627033468137,122.368194287056,82.6970941583612,131.784025952933,137.88058351658,126.564520970448,220.732680321856,154.427827862234,120.75430407137
109.426829819103,182.413966378603,170.765694610989,199.122123520658,138.441215343166,149.69889238866,138.474699374094,39.5103908779871,106.382108483257,207.530195532136,158.82689466931,152.312555001856,176.934485380571,138.404946052134,102.328481614264,55.032676653516,195.887365532605,160.82276232834,163.060288470398,175.705696503849,192.353914741706,157.938296157136,106.939045419479,122.16960657639,81.705293703735,128.616908035652,136.533763875907,125.03361999644,220.732680321856,150.490063557162,120.75430407137
104.178982831076,178.779901111257,144.277149982288,199.122123520658,136.425877292053,140.711556859994,138.474699374094,39.2005447342865,104.70616015032,203.318343856995,153.62961333975,151.51244412715,176.934485380571,120.499294470804,101.688900951006,55.032676653516,183.972385620169,146.84864738594,158.486535130933,174.493334672897,192.353914741706,157.502039121804,106.783430834855,121.701662938762,80.9774345513689,124.715095422026,132.617807146232,125.03361999644,220.732680321856,150.458532332451,120.75430407137
102.725464471051,177.524421567369,138.937158924496,199.122123520658,135.916754768728,139.404688071087,135.823317391287,39.2005447342865,104.69207021975,197.789797847587,151.370656336166,151.51244412715,173.529427013996,111.998086034943,101.5791314083,55.032676653516,173.870121514987,142.493066798063,147.867313246464,174.383209224693,178.881043880015,156.819899955688,106.734343741646,121.521444870173,80.0969248285262,124.715095422026,132.617807146232,120.651171925079,176.044981877387,149.80530896986,120.75430407137
