1.21778902308434,0.534985959749413,1.36790807254039,2.99485113810404,1.24127031962631,0.433554660184157,0.656576229042187,1.39551864318865,1.63699891104501,1.19933008510653,5.94416165358012,0.986122016651507,2.50099833133175,1.55030680562824,0.651711490937899,0.850056374563735,0.47152115110616,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.637986788966167,0.993212818577817,0.832321516857078,0.777576504547547,6.43115902582618,1.77744993122802,2.36646452820555,1.16481189272021,0.437788167610279
1.21778902308434,0.534985959749413,0.640553473035993,2.99485113810404,1.00218476988812,0.433554660184157,0.433581240243853,1.39551864318865,1.63699891104501,1.15724410176831,5.73321735296118,0.986122016651507,2.50099833133175,1.55030680562824,0.651711490937899,0.850056374563735,0.384249361554495,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.637986788966167,0.993212818577817,0.649263224000244,0.777576504547547,6.43115902582618,1.72848833250561,2.36646452820555,1.16481189272021,0.437788167610279
1.21778902308434,0.534985959749413,0.640553473035993,2.54345744102461,1.00218476988812,0.433554660184157,0.433581240243853,1.39551864318865,1.63699891104501,1.15724410176831,5.73321735296118,0.926791451336086,2.50099833133175,1.53350379196719,0.651711490937899,0.850056374563735,0.315163602164347,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.637986788966167,0.993212818577817,0.649263224000244,0.479205403757746,5.43023267050123,0.826703842353268,2.36646452820555,1.16481189272021,0.437788167610279
1.21778902308434,0.534985959749413,0.640553473035993,2.54345744102461,1.00218476988812,0.433554660184157,0.433581240243853,1.39551864318865,1.63699891104501,1.15724410176831,5.73321735296118,0.926791451336086,2.50099833133175,1.53350379196719,0.628162569339864,0.850056374563735,0.142048155626412,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.637986788966167,0.993212818577817,0.649263224000244,0.434420319995809,4.56577214188081,0.826703842353268,2.36646452820555,1.16481189272021,0.437788167610279
1.21778902308434,0.534985959749413,0.640553473035993,2.43463115030188,1.00218476988812,0.423222557267522,0.433581240243853,1.39551864318865,1.39627133766766,1.15724410176831,5.73321735296118,0.926791451336086,2.50099833133175,1.39567202437259,0.628162569339864,0.850056374563735,0.142048155626412,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.542441686138254,0.993212818577817,0.649263224000244,0.434420319995809,4.49107228196562,0.826703842353268,2.36646452820555,0.913180315640574,0.437788167610279
1.21778902308434,0.534985959749413,0.640553473035993,2.43463115030188,1.00218476988812,0.423222557267522,0.385802622726032,1.39551864318865,1.39627133766766,1.15724410176831,5.73321735296118,0.677398277376909,1.93502664563921,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.542441686138254,0.993212818577817,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.36646452820555,0.913180315640574,0.351729711401333
1.21778902308434,0.534985959749413,0.640553473035993,2.43463115030188,1.00218476988812,0.423222557267522,0.385802622726032,1.39551864318865,1.39627133766766,1.15724410176831,5.73321735296118,0.677398277376909,1.93502664563921,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.542441686138254,0.993212818577817,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.913180315640574,0.351729711401333
1.21778902308434,0.534985959749413,0.640553473035993,2.38085169367149,1.00218476988812,0.423222557267522,0.385802622726032,1.39551864318865,1.39627133766766,1.15724410176831,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.80598188542558,0.432975405158004,1.72216402686383,0.542441686138254,0.993212818577817,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.913180315640574,0.351729711401333
1.21778902308434,0.534985959749413,0.640553473035993,2.31184887075699,1.00218476988812,0.423222557267522,0.385802622726032,1.39551864318865,1.39627133766766,1.13763764252146,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.64914867838841,0.432975405158004,1.72216402686383,0.402612992965317,0.758187981433792,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.597044727140286,0.351729711401333
1.21778902308434,0.534985959749413,0.640553473035993,2.31184887075699,1.00218476988812,0.423222557267522,0.372301766539437,1.39551864318865,1.39627133766766,1.13763764252146,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.64914867838841,0.432975405158004,1.72216402686383,0.402612992965317,0.758187981433792,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.597044727140286,0.351729711401333
1.21778902308434,0.534985959749413,0.640553473035993,2.31184887075699,1.00218476988812,0.423222557267522,0.254100402376551,1.09412129086617,1.39627133766766,1.02134124627322,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.628162569339864,0.718678450038013,0.142048155626412,0.676349209436722,0.872635747548841,1.39847731632467,0.432975405158004,1.72216402686383,0.402612992965317,0.758187981433792,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.597044727140286,0.351729711401333
1.21027670698567,0.534985959749413,0.640553473035993,2.31184887075699,0.575021438352209,0.423222557267522,0.254100402376551,1.09412129086617,1.39627133766766,1.02134124627322,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.565568157444915,0.718678450038013,0.133380202308828,0.676349209436722,0.872635747548841,1.39847731632467,0.357159802311344,1.69678717865094,0.383614684850912,0.66722850908711,0.562540307839711,0.434420319995809,4.49107228196562,0.826703842353268,2.32755778375267,0.597044727140286,0.351729711401333
1.21027670698567,0.534985959749413,0.640553473035993,2.30213498976963,0.575021438352209,0.405547298911316,0.217919614083286,1.09412129086617,1.39627133766766,1.02134124627322,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.358295380347414,0.718678450038013,0.133380202308828,0.643347959817959,0.872635747548841,1.39847731632467,0.357159802311344,1.69678717865094,0.383614684850912,0.66722850908711,0.562540307839711,0.434420319995809,4.12789100441626,0.826703842353268,1.03269737778208,0.597044727140286,0.253021933596827
1.21027670698567,0.534985959749413,0.640553473035993,2.29801078745555,0.575021438352209,0.405547298911316,0.217919614083286,1.09412129086617,1.39627133766766,0.911852506316343,5.65492663353685,0.677398277376909,1.5544647758482,1.39567202437259,0.358295380347414,0.718678450038013,0.133380202308828,0.643347959817959,0.872635747548841,1.39847731632467,0.35272827147439,1.69678717865094,0.383614684850912,0.612166993782836,0.562540307839711,0.434420319995809,4.12789100441626,0.826703842353268,1.03269737778208,0.597044727140286,0.253021933596827
1.21027670698567,0.534985959749413,0.640553473035993,2.29801078745555,0.575021438352209,0.405547298911316,0.184883979304374,1.09412129086617,1.10260224108755,0.687810957839282,5.65492663353685,0.677398277376909,1.47300390758116,1.39567202437259,0.358295380347414,0.718678450038013,0.133380202308828,0.643347959817959,0.872635747548841,1.39847731632467,0.326768371505835,1.2511605204814,0.383614684850912,0.612166993782836,0.562540307839711,0.434420319995809,4.12789100441626,0.826703842353268,1.03269737778208,0.597044727140286,0.253021933596827
1.21027670698567,0.534985959749413,0.640553473035993,2.29801078745555,0.575021438352209,0.405547298911316,0.129738203459397,1.09412129086617,0.9747973495396,0.687810957839282,5.65492663353685,0.677398277376909,1.47300390758116,1.39567202437259,0.358295380347414,0.718678450038013,0.133380202308828,0.643347959817959,0.679561857898946,1.39847731632467,0.223915466382266,1.2511605204814,0.383614684850912,0.290044552741236,0.52756931193516,0.434420319995809,4.12789100441626,0.826703842353268,1.03269737778208,0.597044727140286,0.14579241047781
0.836402416206667,0.534985959749413,0.640553473035993,2.29801078745555,0.575021438352209,0.405547298911316,0.129738203459397,1.09412129086617,0.9747973495396,0.687810957839282,5.65492663353685,0.677398277376909,1.47300390758116,1.09743417705242,0.358295380347414,0.661582776802646,0.133380202308828,0.643347959817959,0.679561857898946,1.39847731632467,0.16191022842898,1.2511605204814,0.383614684850912,0.290044552741236,0.52756931193516,0.434420319995809,4.12789100441626,0.826703842353268,1.03269737778208,0.597044727140286,0.14579241047781
22.3450673492044,2.82227687669172,33.7082568225918,42.5228006542071,25.8908819656415,5.96720391259235,6.19440881853259,26.5948060813499,6.37771456348508,24.4066258484276,51.4515057893467,13.5560530307205,15.7151129977182,27.3890232284283,39.6283266000843,3.90707874840722,10.0400951467384,3.75117778317141,29.5473798560074,28.2485593668132,1.85430525635294,21.1436465975838,9.84518290433667,42.1861288852835,26.4112663461805,15.327603495627,31.963202136281,42.5820894732626,12.1670273943907,6.33753083900181,2.49769467455324
5.77002188821081,2.19173077050399,2.28073064605138,2.85859793128107,2.19784066429236,2.7216209625843,1.59521140680256,2.83379426199458,3.78537182169444,2.22122470424526,6.11496689837887,3.13179032509599,2.66389453864717,3.11366926290367,2.4731253418132,2.1561371863753,1.18115393393488,0.817695809706834,11.1337837034917,2.78293666789193,0.804593860582692,1.91334983544554,4.77995903268484,1.64313826928782,2.57808775654633,2.56891207155443,1.79361627103432,6.00206498540287,1.51518590193955,2.0808579511941,1.66152216604233
5.77002188821081,2.00899695966554,2.28073064605138,2.21505086721439,1.07795134438584,2.7216209625843,1.59521140680256,2.83379426199458,3.78537182169444,2.22122470424526,6.11496689837887,2.70170781100725,2.66389453864717,3.11366926290367,1.83249481891905,1.15167450745135,1.18115393393488,0.817695809706834,3.76911259820322,2.78293666789193,0.804593860582692,1.91334983544554,4.54530975272624,1.64313826928782,2.57808775654633,2.54780028703583,1.71992199615379,6.00206498540287,0.959910060270033,1.59986671441439,1.66152216604233
5.66795457015468,2.00899695966554,2.28073064605138,2.21505086721439,1.07795134438584,2.37430977001084,1.59521140680256,2.83379426199458,3.14279409936245,2.22122470424526,6.11496689837887,2.70170781100725,2.66389453864717,2.53049100181211,1.82739346165874,1.15167450745135,1.13571730199087,0.566076809947091,2.31356089083273,2.78293666789193,0.804593860582692,1.91334983544554,4.54530975272624,1.64313826928782,2.47805536415279,2.54780028703583,1.71992199615379,6.00206498540287,0.959910060270033,1.20137763459199,1.66152216604233
5.66795457015468,1.89188955335917,2.28073064605138,2.21505086721439,1.07795134438584,2.37430977001084,1.59521140680256,2.83379426199458,3.03448896070476,2.22122470424526,6.01960880266857,2.70170781100725,2.61707314849524,2.17480411566179,0.934429792994635,1.15167450745135,1.13571730199087,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,1.7314054519928,4.54530975272624,1.64313826928782,2.18865053347232,2.54780028703583,1.71992199615379,6.00206498540287,0.959910060270033,1.05181735590557,1.06561476786148
5.65491708230048,1.72701888445333,2.14289933655644,1.44797872506462,1.07795134438584,2.37430977001084,1.59521140680256,2.83379426199458,2.82598442695652,1.75361197618982,4.99193272620862,1.78976389049596,2.61707314849524,2.17480411566179,0.934429792994635,1.15167450745135,1.13571730199087,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,1.7314054519928,4.54530975272624,1.64313826928782,0.930421647752347,2.13042974587329,1.71992199615379,4.52586111350195,0.959910060270033,1.05181735590557,1.06561476786148
5.65491708230048,1.72701888445333,2.14289933655644,1.38148940328477,1.05923388647038,2.37430977001084,1.59521140680256,2.35629579855242,0.750243552835343,1.57157278544049,4.99193272620862,1.78976389049596,2.61707314849524,2.17480411566179,0.934429792994635,0.715402388513809,1.13571730199087,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,1.44265992047146,4.33392482732024,1.61235689595972,0.930421647752347,1.80356892221113,1.71992199615379,4.52586111350195,0.959910060270033,1.05181735590557,1.06561476786148
5.65491708230048,1.27818827095551,1.91340527996999,1.30736031453696,1.05923388647038,2.37430977001084,1.05487323033842,2.35629579855242,0.750243552835343,1.57157278544049,4.44824926983771,1.78976389049596,2.506159092522,2.17480411566179,0.934429792994635,0.715402388513809,1.13571730199087,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,1.44265992047146,4.33392482732024,1.61235689595972,0.930421647752347,1.80356892221113,1.71992199615379,4.52586111350195,0.959910060270033,0.862420271842893,1.06561476786148
5.65491708230048,1.27818827095551,1.91340527996999,1.30736031453696,1.0049334722124,2.37430977001084,1.05487323033842,1.5010600663108,0.750243552835343,1.57157278544049,4.44824926983771,1.78976389049596,2.506159092522,1.66915900744087,0.822681161164354,0.715402388513809,0.537448577776217,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,0.917840808891626,4.33392482732024,1.61235689595972,0.930421647752347,1.80356892221113,1.03228158161394,4.52586111350195,0.935512151918985,0.654507000805168,0.984096673125705
5.65491708230048,1.27818827095551,1.91340527996999,0.739244786985665,1.0049334722124,2.37430977001084,0.755733855348339,1.5010600663108,0.750243552835343,1.45637632479587,4.44824926983771,1.71306018183212,2.506159092522,1.66915900744087,0.822681161164354,0.715402388513809,0.537448577776217,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,0.917840808891626,4.31103197158687,1.61235689595972,0.887070064775379,1.80356892221113,1.03228158161394,4.52586111350195,0.714167291308151,0.654507000805168,0.932645702292831
5.65491708230048,1.27011842436082,1.8644415785582,0.739244786985665,1.0049334722124,2.37430977001084,0.755733855348339,1.15813492244294,0.750243552835343,1.45637632479587,4.10013038608417,1.71306018183212,2.506159092522,1.66915900744087,0.822681161164354,0.715402388513809,0.537448577776217,0.566076809947091,2.31356089083273,2.78293666789193,0.529737474526399,0.917840808891626,4.31103197158687,1.61235689595972,0.737842740927078,1.80356892221113,1.03228158161394,4.52586111350195,0.714167291308151,0.654507000805168,0.806946746047657
5.65491708230048,1.10991073167664,1.8644415785582,0.739244786985665,1.0049334722124,2.37430977001084,0.376650995914517,1.15813492244294,0.750243552835343,1.45637632479587,4.10013038608417,1.0630589016536,2.506159092522,1.66915900744087,0.822681161164354,0.185333775235407,0.537448577776217,0.566076809947091,1.54767581300747,2.78293666789193,0.529737474526399,0.917840808891626,4.31103197158687,1.44192240014124,0.737842740927078,1.80356892221113,1.03228158161394,4.52586111350195,0.557106870804944,0.654507000805168,0.806946746047657
5.33527339213425,1.10991073167664,1.8644415785582,0.739244786985665,1.0049334722124,2.37430977001084,0.376650995914517,1.15813492244294,0.750243552835343,0.756014073943973,4.10013038608417,1.0630589016536,2.506159092522,1.58332116119576,0.778722018317652,0.185333775235407,0.440835559084334,0.566076809947091,1.54767581300747,2.78293666789193,0.32577291884057,0.917840808891626,3.96441151563397,1.44192240014124,0.36970960198245,1.80356892221113,1.03228158161394,4.52586111350195,0.557106870804944,0.654507000805168,0.806946746047657
5.23656095769911,1.10991073167664,1.74055064331475,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,2.506159092522,1.58332116119576,0.778722018317652,0.185333775235407,0.440835559084334,0.566076809947091,1.54767581300747,2.78293666789193,0.32577291884057,0.917840808891626,3.96441151563397,1.44192240014124,0.195673361386078,1.80356892221113,1.03228158161394,4.52586111350195,0.499692380124635,0.654507000805168,0.654971186288435
5.19791466029979,1.10991073167664,1.32281431249241,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,1.59815688833859,1.58332116119576,0.529704399808637,0.185333775235407,0.373538959258653,0.566076809947091,1.54767581300747,2.78293666789193,0.32577291884057,0.917840808891626,3.6404919432459,0.883676286577412,0.195673361386078,1.6457877925149,1.03228158161394,4.52586111350195,0.499692380124635,0.654507000805168,0.654971186288435
5.19791466029979,0.986779805178159,1.27789922495063,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,1.32521571097898,1.58332116119576,0.468370693750828,0.185333775235407,0.261380512504189,0.566076809947091,1.54767581300747,2.78293666789193,0.320282726423613,0.707937842774783,3.6404919432459,0.883676286577412,0.195673361386078,1.6457877925149,1.03228158161394,4.52586111350195,0.499692380124635,0.654507000805168,0.526177431081976
5.19791466029979,0.93139122978809,1.15159511894758,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,1.32521571097898,1.58332116119576,0.430188802541295,0.185333775235407,0.261380512504189,0.566076809947091,1.54767581300747,2.78293666789193,0.320282726423613,0.707937842774783,3.6404919432459,0.883676286577412,0.195673361386078,1.6457877925149,0.919135725812708,4.52586111350195,0.499692380124635,0.654507000805168,0.526177431081976
5.19791466029979,0.851476386933342,1.15159511894758,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,1.32521571097898,1.58332116119576,0.430188802541295,0.185333775235407,0.261380512504189,0.555634394498142,1.54767581300747,2.78293666789193,0.320282726423613,0.677758369043644,3.6404919432459,0.842152099368505,0.195673361386078,1.6457877925149,0.919135725812708,4.52586111350195,0.499692380124635,0.654507000805168,0.446474007468723
4.80451861981037,0.851476386933342,1.11122532360385,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,1.32521571097898,1.58332116119576,0.430188802541295,0.185333775235407,0.212239719447624,0.555634394498142,1.54767581300747,2.68825257617468,0.320282726423613,0.677758369043644,3.6404919432459,0.531951153243511,0.138003351897709,1.6457877925149,0.919135725812708,4.52586111350195,0.499692380124635,0.654507000805168,0.341625404150903
4.80451861981037,0.851476386933342,1.11122532360385,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.504470582900467,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,0.87651579155623,1.58332116119576,0.430188802541295,0.185333775235407,0.212239719447624,0.555634394498142,1.54767581300747,2.68825257617468,0.265409929015192,0.677758369043644,3.6404919432459,0.531951153243511,0.138003351897709,1.6457877925149,0.919135725812708,4.52586111350195,0.499692380124635,0.654507000805168,0.197247059788424
4.80451861981037,0.851476386933342,1.11122532360385,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.494672146161676,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,0.87651579155623,1.58332116119576,0.430188802541295,0.185333775235407,0.212239719447624,0.555634394498142,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.138003351897709,0.941887812465438,0.919135725812708,4.52586111350195,0.337003102810911,0.654507000805168,0.197247059788424
4.35867138468953,0.851476386933342,1.05194285136072,0.690583484812407,1.0049334722124,2.37430977001084,0.376650995914517,0.494672146161676,0.607865729312977,0.756014073943973,4.10013038608417,1.0630589016536,0.87651579155623,1.58332116119576,0.430188802541295,0.185333775235407,0.212239719447624,0.555634394498142,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.138003351897709,0.921323641356274,0.919135725812708,4.52586111350195,0.337003102810911,0.654507000805168,0.197247059788424
4.35867138468953,0.851476386933342,0.989358401240338,0.690583484812407,1.0049334722124,2.2732874448859,0.338732943634255,0.494672146161676,0.607865729312977,0.505255476869934,3.82685219259708,1.0630589016536,0.87651579155623,1.58332116119576,0.430188802541295,0.138371532592444,0.166440989513305,0.555634394498142,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.0993994918910488,0.921323641356274,0.919135725812708,4.52586111350195,0.267071539371152,0.624533126342754,0.197247059788424
4.35867138468953,0.851476386933342,0.786285920834814,0.575713884492686,1.0049334722124,2.2732874448859,0.338732943634255,0.494672146161676,0.607865729312977,0.505255476869934,3.79581174442817,1.0630589016536,0.87651579155623,1.34638639692487,0.430188802541295,0.138371532592444,0.166440989513305,0.533311851473783,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.0993994918910488,0.921323641356274,0.890760034730121,4.52586111350195,0.267071539371152,0.624533126342754,0.197247059788424
4.35867138468953,0.851476386933342,0.786285920834814,0.575713884492686,1.0049334722124,2.19624492890948,0.338732943634255,0.494672146161676,0.607865729312977,0.505255476869934,3.79581174442817,1.0630589016536,0.87651579155623,1.34638639692487,0.430188802541295,0.138371532592444,0.118520930057059,0.533311851473783,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.0993994918910488,0.921323641356274,0.890760034730121,3.06885169996329,0.267071539371152,0.624533126342754,0.197247059788424
3.32639253726791,0.851476386933342,0.786285920834814,0.575713884492686,0.746077006184095,2.19624492890948,0.338732943634255,0.494672146161676,0.607865729312977,0.505255476869934,3.79581174442817,1.0630589016536,0.87651579155623,1.34638639692487,0.430188802541295,0.138371532592444,0.106315275312966,0.500296748499281,1.54767581300747,2.68825257617468,0.254265445213548,0.677758369043644,3.6404919432459,0.531951153243511,0.0993994918910488,0.921323641356274,0.808111822414702,3.06885169996329,0.267071539371152,0.624533126342754,0.197247059788424
33.7111350554842,11.8818686069293,33.6266335269492,40.4387695049645,24.9930620818703,1.73276019971443,0.839963368594212,21.2933674387007,6.84084877581316,31.9360435432161,37.964330812226,17.1637306964144,8.30123532625949,21.4591345835851,36.1280354931919,2.08473518221894,12.8418444249328,5.36112473683634,19.9967184181322,33.9663354276485,2.17189166355369,23.4627689194169,19.2871914860569,31.8456378085709,41.9566629353984,18.6917372423337,35.5959977749007,40.2867336179222,27.494485899997,18.2465112252184,8.07377147846528
3.70737189931801,1.31529396300756,2.30160785207441,1.45453338074434,2.18340191805524,1.62033569071622,0.739591122625683,2.79096405212515,1.16938884320453,3.46889301668539,8.59632604990488,5.36282776974819,4.28151212678636,1.66698749978104,1.9423080278172,1.42291423047946,2.09887922300629,1.79650837000166,8.06608234666341,6.0562381469288,1.9946808510516,2.90417639550226,1.38623223822071,1.87685952280542,2.99713159530599,1.82240036903271,1.65266866073256,1.26127274338251,9.79326510524038,0.989137386629864,1.25686623212894
3.70737189931801,1.31529396300756,2.30160785207441,1.45453338074434,2.18340191805524,1.43502032505519,0.662700114128597,2.79096405212515,1.16938884320453,3.46889301668539,8.10072856121484,4.18316507125357,3.38463968775034,1.66698749978104,1.1425245112416,1.42291423047946,2.09887922300629,1.79650837000166,5.51058506261562,2.69174680355201,0.898849007430982,2.90417639550226,1.38623223822071,1.87685952280542,2.99713159530599,1.82240036903271,1.65266866073256,1.26127274338251,8.26860095714299,0.90000760043246,1.25686623212894
3.70737189931801,1.31529396300756,2.30160785207441,0.927416005200342,2.18340191805524,1.43502032505519,0.662700114128597,2.79096405212515,1.08192312273246,3.46889301668539,8.10072856121484,4.18316507125357,3.15402262626401,1.66698749978104,1.1425245112416,1.42291423047946,2.02758289663254,1.79650837000166,5.51058506261562,2.69174680355201,0.898849007430982,2.44200443170712,1.38623223822071,1.87685952280542,2.99713159530599,1.02507836119022,1.49086251916086,1.15471212412926,8.26860095714299,0.821409095915897,1.25686623212894
3.32973131733927,1.31529396300756,2.30160785207441,0.927416005200342,1.15806535133063,1.43502032505519,0.607978458553163,1.80656520593278,1.08192312273246,2.60890858009346,8.10072856121484,4.18316507125357,2.72286919274214,1.66698749978104,1.1425245112416,1.42291423047946,1.85131092902778,1.79650837000166,2.16458205646047,2.69174680355201,0.898849007430982,2.44200443170712,1.38623223822071,1.82416612236278,2.99713159530599,1.02507836119022,1.49086251916086,0.926748365226203,8.26860095714299,0.821409095915897,0.81793258408851
3.01030270330051,1.31529396300756,2.30160785207441,0.927416005200342,1.15806535133063,1.13311120733965,0.513087139033473,1.80656520593278,0.925168242265187,2.60890858009346,8.10072856121484,3.97792558400121,1.10203909363717,1.66698749978104,0.967293173731704,1.42291423047946,1.85131092902778,1.79650837000166,2.16458205646047,2.69174680355201,0.898849007430982,2.44200443170712,1.38623223822071,1.82416612236278,2.99713159530599,0.928234099168918,1.49086251916086,0.512364505993418,8.26860095714299,0.623173766351883,0.81793258408851
3.01030270330051,1.31529396300756,2.30160785207441,0.927416005200342,1.15806535133063,1.13311120733965,0.330183298311198,1.62080909262907,0.925168242265187,2.60890858009346,8.10072856121484,3.97792558400121,0.780203520431598,1.66698749978104,0.967293173731704,1.06830904587821,1.85131092902778,1.44618809316128,2.16458205646047,2.69174680355201,0.898849007430982,2.25840657643954,1.38623223822071,1.82416612236278,2.99713159530599,0.928234099168918,1.49086251916086,0.512364505993418,8.26860095714299,0.623173766351883,0.81793258408851
3.01030270330051,1.31529396300756,2.30160785207441,0.770756472248792,1.15806535133063,1.06856598024405,0.330183298311198,1.62080909262907,0.916639216168335,2.60890858009346,8.10072856121484,3.97792558400121,0.780203520431598,1.66698749978104,0.967293173731704,1.06830904587821,0.961133565746962,1.44618809316128,2.16458205646047,2.15274777459035,0.898849007430982,2.25840657643954,1.38623223822071,1.57018671271985,2.99713159530599,0.809287507799937,1.49086251916086,0.512364505993418,7.96607310110821,0.556341464206128,0.81793258408851
3.01030270330051,1.07186976536396,1.85504275003298,0.770756472248792,0.915920870559191,0.968627305121018,0.330183298311198,1.62080909262907,0.916639216168335,2.34923139273906,8.07848864955579,3.97792558400121,0.780203520431598,1.66698749978104,0.786005903020396,1.02163440929799,0.961133565746962,1.23559009938802,2.16458205646047,1.28000563175382,0.898849007430982,1.53301703966254,1.07116098290857,0.931907193338077,2.99713159530599,0.809287507799937,1.49086251916086,0.512364505993418,7.96607310110821,0.556341464206128,0.81793258408851
2.68772251889123,1.07186976536396,1.85504275003298,0.770756472248792,0.915920870559191,0.968627305121018,0.330183298311198,1.62080909262907,0.916639216168335,2.34923139273906,8.07848864955579,3.97792558400121,0.780203520431598,1.66698749978104,0.786005903020396,1.02163440929799,0.961133565746962,0.996878491932293,2.16458205646047,1.28000563175382,0.898849007430982,1.14156543292231,1.07116098290857,0.931907193338077,2.99713159530599,0.809287507799937,1.49086251916086,0.512364505993418,7.96607310110821,0.556341464206128,0.68675662191481
2.68772251889123,1.07186976536396,1.85504275003298,0.770756472248792,0.915920870559191,0.951755963409468,0.330183298311198,1.62080909262907,0.916639216168335,1.70803187255639,8.07848864955579,3.97792558400121,0.780203520431598,1.66698749978104,0.786005903020396,0.957812616582558,0.961133565746962,0.830205504944672,1.47008981589192,1.28000563175382,0.898849007430982,0.82607318214491,1.07116098290857,0.931907193338077,2.99713159530599,0.809287507799937,1.49086251916086,0.512364505993418,7.96607310110821,0.556341464206128,0.649337657306859
2.68772251889123,1.07186976536396,1.85504275003298,0.690451460994453,0.915920870559191,0.768001606903482,0.330183298311198,1.62080909262907,0.916639216168335,1.70803187255639,8.07848864955579,3.97792558400121,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.961133565746962,0.830205504944672,1.47008981589192,1.28000563175382,0.678726851993446,0.781120251527298,1.07116098290857,0.770983417465601,2.99713159530599,0.809287507799937,1.49086251916086,0.512364505993418,7.96607310110821,0.556341464206128,0.54273190115245
2.68772251889123,1.07186976536396,1.85504275003298,0.690451460994453,0.915920870559191,0.768001606903482,0.330183298311198,1.62080909262907,0.916639216168335,1.70803187255639,8.07848864955579,3.97792558400121,0.780203520431598,1.60715689900326,0.786005903020396,0.797547590512863,0.961133565746962,0.830205504944672,1.44294980659754,1.28000563175382,0.678726851993446,0.668994014500413,1.07116098290857,0.770983417465601,2.99713159530599,0.809287507799937,1.42204788430802,0.512364505993418,7.96607310110821,0.556341464206128,0.54273190115245
