3.3643197898967,1.51425010149691,0.636768021313898,0.333746302582746,0.179964225449268,0.809120271107147,1.47259805625505,0.485029954874562,1.25195373147398,1.84112308580978,1.18352054792464,0.854011441297743,0.980052460073296,1.72501302777162,1.58257301785233,1.21398248606598,1.19586430411941,0.257624296756845,0.295554430121584,0.255395862867147,0.665463482109885,0.235163031238329,1.63923943561841,3.49530021112072,0.664690937098925,0.0244749488081908,9.350513819437,0.104940255457052,0.449466582750404,2.78391002096568,0.0897977040061875
4.24082006606129,24.690786352109,20.1969540513918,34.0423391914805,47.367217049635,11.144622948411,38.4958079029739,45.0499234882927,8.41803635754263,37.852047778307,37.8047898920356,17.6918904221413,13.9045359142647,13.1722026587712,7.95559153936639,34.8359220958196,11.3747079338322,161.072618770958,20.5738375880723,26.2442335797371,4.67048994672525,35.2820160157951,32.1188857733892,40.0282558256414,12.5596990453165,22.8882082848585,34.6842426864539,38.946881980285,41.195351620218,9.64679145313657,35.609615673398
4.24082006606129,3.51875571622122,4.48957096842652,8.92354999555957,4.37590542044498,4.51590989285121,3.08599115945466,4.98170545048841,6.50328490578227,10.7585179001898,6.67317306741548,9.96509005747756,3.46566541590651,5.53993697300746,7.95559153936639,12.5041581841482,7.80634645393575,4.86244343138134,5.65314550273732,1.87703111932524,4.52203474012916,4.87201629532006,11.4592633728676,2.66289593635166,6.97952768160246,5.24136823137899,12.3602255059993,6.04190783956428,9.13508467300592,6.03779869899618,9.98625048007723
3.17668595250748,3.51875571622122,1.48360514219496,1.78241935140392,3.92862637957582,2.72148373492998,1.55517780739905,4.98170545048841,2.85137987776327,4.81957229761643,1.8364224291209,8.88454351759999,1.47270391548687,2.86939765878977,5.60652232549203,9.82650780504296,7.64694224064935,4.86244343138134,4.44811314127368,0.647086617129226,4.52203474012916,2.96227050773329,5.64457317461598,2.55558662925674,5.6752240008045,2.84069791431537,10.1482870525021,3.96355533204437,7.39804801600161,5.2367218075803,9.19634517871318
1.18931207593427,1.69550614700246,1.48360514219496,1.78241935140392,2.50154876713817,2.72148373492998,1.41858929525794,3.46342603628995,2.85137987776327,4.81957229761643,1.8364224291209,8.88454351759999,1.25140921249488,2.2275407121908,5.2684936897552,6.15568552249702,7.43210655571485,3.10454015982775,2.32867536755022,0.647086617129226,4.52203474012916,1.94272526032158,4.25805048228941,2.22251765395575,5.6752240008045,2.03856856735113,9.08679207088785,2.93760044190994,7.39804801600161,5.2367218075803,9.19634517871318
1.06883743267699,1.69550614700246,0.78531355963419,0.980285602418718,1.68065949096082,2.72148373492998,1.41858929525794,3.46342603628995,2.75550304337498,4.81957229761643,1.74617547952768,7.86492381869028,1.25140921249488,1.57189123676505,4.41893580441879,2.85323585337006,7.43210655571485,3.10454015982775,1.87505499906368,0.647086617129226,4.52203474012916,1.94272526032158,4.25805048228941,2.1047479512344,5.6752240008045,1.52923690706476,8.29209068682375,2.93760044190994,6.55794849619075,3.9176473030022,9.19634517871318
1.06883743267699,1.69550614700246,0.78531355963419,0.847962735051354,1.11130448114017,1.90523898062391,1.41858929525794,3.46342603628995,2.75550304337498,4.81957229761643,1.41280844962529,7.86492381869028,0.712671586118127,1.57189123676505,4.41893580441879,2.85323585337006,6.5567174115215,3.10454015982775,1.421121764323,0.647086617129226,4.18325744372572,1.94272526032158,3.32113790719266,2.06243538594404,5.6752240008045,1.46595512229926,8.29209068682375,2.93760044190994,6.55794849619075,3.9176473030022,9.19634517871318
1.0233599669217,1.69550614700246,0.78531355963419,0.847962735051354,1.04071426328962,1.80651585394054,0.983505478925011,2.70149701712651,2.75550304337498,4.81957229761643,1.37808412324161,6.69828563574126,0.712671586118127,1.0281694042371,4.41893580441879,2.59479114652432,6.3450018069605,3.10454015982775,0.879588465984398,0.647086617129226,3.42981391396968,1.25045182022843,3.32113790719266,1.16351027731059,5.06297419412068,1.42406583292086,8.19733058031156,2.11967415127137,5.93768877832763,3.9176473030022,9.19634517871318
1.01381360310134,1.69550614700246,0.78531355963419,0.847962735051354,0.828543075427191,1.80651585394054,0.983505478925011,2.70149701712651,2.62867154524463,4.81957229761643,1.07028212254551,6.69828563574126,0.712671586118127,1.0281694042371,4.41893580441879,1.68947479514188,6.07201160663076,3.10454015982775,0.879588465984398,0.527443562551184,3.42981391396968,1.25045182022843,2.22442036911161,1.16351027731059,5.06297419412068,1.42406583292086,7.23826076205378,2.11967415127137,5.93768877832763,3.9176473030022,9.19634517871318
0.661140525694492,1.69550614700246,0.78531355963419,0.847962735051354,0.778337167163272,1.80651585394054,0.954479754289764,2.70149701712651,2.58508406329091,4.81957229761643,0.866717426167071,6.69828563574126,0.712671586118127,1.0281694042371,3.42796618677412,1.68947479514188,6.06752454569713,3.10454015982775,0.879588465984398,0.418451772018493,3.05263485628335,0.672860747114996,2.22442036911161,1.16351027731059,4.33467490343202,1.2889413771851,7.23826076205378,2.11967415127137,5.93768877832763,3.9176473030022,8.33733248405747
0.661140525694492,1.69550614700246,0.78531355963419,0.847962735051354,0.541741354580665,1.80651585394054,0.897026864426479,2.70149701712651,2.58508406329091,4.81957229761643,0.866717426167071,6.69828563574126,0.712671586118127,1.0281694042371,3.42796618677412,1.68947479514188,5.98824393045062,3.10454015982775,0.879588465984398,0.418451772018493,2.89858197867386,0.672860747114996,2.22442036911161,1.02689608881788,4.33467490343202,0.962242496801949,7.23826076205378,2.11967415127137,5.93768877832763,3.9176473030022,3.26811814319614
0.555996214273762,1.51341736620171,0.78531355963419,0.847962735051354,0.541741354580665,1.80651585394054,0.647863031480824,2.70149701712651,2.27837237504749,4.81957229761643,0.866717426167071,6.69828563574126,0.712671586118127,1.0281694042371,3.42796618677412,1.35125130333049,5.98824393045062,2.84514717056764,0.879588465984398,0.349611264075257,2.79400183458937,0.672860747114996,2.22442036911161,0.876640854671919,4.33467490343202,0.42900858158167,6.95687886964222,2.11967415127137,5.93768877832763,3.9176473030022,3.26811814319614
0.425590797097811,1.51341736620171,0.703404193537835,0.847962735051354,0.478959694282111,1.80651585394054,0.647863031480824,2.70149701712651,2.27837237504749,4.81957229761643,0.833682250273355,6.69828563574126,0.712671586118127,1.0281694042371,3.42796618677412,1.35125130333049,5.98824393045062,2.84514717056764,0.639937406749368,0.349611264075257,2.67364719840693,0.580417761897309,2.22442036911161,0.707377466266635,4.33467490343202,0.42900858158167,6.95687886964222,2.11967415127137,5.93768877832763,3.9176473030022,3.26811814319614
0.198257884413678,1.22421230432279,0.703404193537835,0.847962735051354,0.442494146333374,1.80651585394054,0.364119252078645,2.70149701712651,2.27837237504749,3.85951928027696,0.760868753781452,6.69828563574126,0.712671586118127,1.0281694042371,3.42796618677412,1.35125130333049,5.97050376114404,2.84514717056764,0.639937406749368,0.349611264075257,2.61765385089566,0.580417761897309,1.44747645314723,0.707377466266635,3.96312272740953,0.42900858158167,6.95687886964222,2.11967415127137,5.62014040509101,3.9176473030022,3.26811814319614
0.198257884413678,1.19555097193715,0.599614803297328,0.687533545139942,0.43132648496227,1.80651585394054,0.275387759612684,2.38736887825466,2.27837237504749,3.85951928027696,0.760868753781452,6.69454793791717,0.712671586118127,0.887705604020177,3.42796618677412,1.17706588961167,5.96867739362661,2.84514717056764,0.639937406749368,0.349611264075257,2.61765385089566,0.462699506130079,1.44747645314723,0.707377466266635,3.94035959464151,0.42900858158167,6.95687886964222,2.11967415127137,4.21686308404013,3.9176473030022,2.93689017615337
0.191664668576252,1.16469397391215,0.383646713679298,0.687248536350907,0.402089812635424,1.80651585394054,0.198934231396791,2.38736887825466,0.926641963537612,3.53690902135985,0.760868753781452,6.60718448108055,0.712671586118127,0.684521082077808,3.13399541673237,1.16977227524357,5.79999505594463,2.84514717056764,0.639937406749368,0.349611264075257,2.61765385089566,0.454996826410294,1.44747645314723,0.707377466266635,3.94035959464151,0.422142707676912,6.8072231404749,2.11967415127137,3.13001520294395,3.9176473030022,2.59441822234082
0.147749049970017,1.16469397391215,0.185160854069153,0.687248536350907,0.402089812635424,1.80651585394054,0.125033959644604,1.65885986325826,0.770016316174619,3.53690902135985,0.596775066598326,6.60718448108055,0.712671586118127,0.558217963739445,3.13399541673237,1.16977227524357,5.67566339169436,2.25330161633391,0.639937406749368,0.349611264075257,2.61573019392802,0.414707789871414,1.44747645314723,0.707377466266635,3.94035959464151,0.342240215178705,6.8072231404749,1.24753401403269,3.13001520294395,3.9176473030022,2.59441822234082
0.147749049970017,1.16102029385809,0.0936828010747348,0.687248536350907,0.402089812635424,1.76989360834033,0.0846823465624382,1.65885986325826,0.496592290981404,3.53690902135985,0.596775066598326,6.60718448108055,0.682261278414565,0.558217963739445,2.94395411534486,1.16977227524357,5.67566339169436,2.25330161633391,0.639937406749368,0.347295033224938,2.61573019392802,0.414707789871414,1.44747645314723,0.707377466266635,3.94035959464151,0.342240215178705,6.8072231404749,1.02546901194737,2.79757376066692,3.9176473030022,2.59441822234082
0.12327064105061,1.16102029385809,0.0834666662368306,0.687248536350907,0.402089812635424,1.76989360834033,0.0846823465624382,1.43853882304946,0.496592290981404,3.38580158522551,0.550634406437439,6.60718448108055,0.682261278414565,0.558217963739445,2.94395411534486,1.16977227524357,5.67566339169436,2.25330161633391,0.639937406749368,0.347295033224938,2.61573019392802,0.351397416062269,1.44747645314723,0.707377466266635,3.94035959464151,0.312186697686585,6.8072231404749,0.893546371651524,2.42814821669114,3.9176473030022,2.59441822234082
0.12327064105061,1.15835086818552,0.0834666662368306,0.687248536350907,0.388822841827377,1.75673828560119,0.0846823465624382,1.43853882304946,0.496592290981404,3.27515924875735,0.259883673055029,6.60718448108055,0.65934878641179,0.558217963739445,2.94395411534486,1.1077101745089,5.64129416511681,2.25330161633391,0.639937406749368,0.347295033224938,2.61421835479925,0.351397416062269,1.33700812220768,0.707377466266635,3.94035959464151,0.312186697686585,6.8072231404749,0.893546371651524,2.33417860338609,3.9176473030022,1.71165171258794
0.098128522525684,1.15787717462733,0.0834666662368306,0.687248536350907,0.384064534558348,1.60738087521513,0.0846823465624382,1.43853882304946,0.496592290981404,3.27515924875735,0.259883673055029,6.60718448108055,0.65934878641179,0.558217963739445,2.94395411534486,1.1077101745089,5.64129416511681,2.25330161633391,0.639937406749368,0.347295033224938,2.61421835479925,0.309673038196394,1.33700812220768,0.707377466266635,3.94035959464151,0.293335150169739,6.8072231404749,0.602421714529129,2.33417860338609,3.9176473030022,1.71165171258794
0.0911771762780091,1.15706636210251,0.0834666662368306,0.687248536350907,0.379498340356704,1.54572355909448,0.0846823465624382,1.43853882304946,0.496592290981404,3.27515924875735,0.100731302172719,6.60718448108055,0.65934878641179,0.558217963739445,2.80530835869419,1.1077101745089,5.64129416511681,2.14556173456577,0.639937406749368,0.347295033224938,2.61408002708235,0.189942818644639,1.33700812220768,0.707377466266635,3.94035959464151,0.293335150169739,6.8072231404749,0.602421714529129,2.33417860338609,3.9176473030022,1.71165171258794
0.0843243501323769,1.15698781337386,0.0834666662368306,0.687248536350907,0.379156659210906,1.54572355909448,0.0793415538600044,1.32389935101379,0.496592290981404,3.26975217775432,0.100731302172719,6.60718448108055,0.65934878641179,0.558217963739445,2.80530835869419,1.1077101745089,5.64129416511681,2.14556173456577,0.639937406749368,0.343378956200276,2.61393372926693,0.189942818644639,1.15352346845171,0.672941504486715,3.94035959464151,0.289997658072679,6.8072231404749,0.602421714529129,2.33417860338609,3.88784147884039,1.71165171258794
0.0843243501323769,1.15689090737168,0.0834666662368306,0.687248536350907,0.379156659210906,1.54572355909448,0.0719409536829687,1.32389935101379,0.371619245915923,3.26975217775432,0.100731302172719,6.60718448108055,0.65934878641179,0.558217963739445,2.77347369905338,1.10218874698381,5.63819599524997,2.14556173456577,0.588788792524923,0.278225477344897,2.61393372926693,0.189942818644639,1.15352346845171,0.65186136655791,3.91483502992342,0.255731710817486,6.8072231404749,0.602421714529129,2.32970914300908,3.84483812610191,1.71165171258794
0.0729899922186377,1.15684031830996,0.0728093770034661,0.687248536350907,0.378366073252423,1.36009589386521,0.0719409536829687,1.32389935101379,0.371619245915923,3.26975217775432,0.100731302172719,6.3807302939738,0.65934878641179,0.558217963739445,2.75129669904666,1.1005389543215,5.63819599524997,1.91938896509076,0.516345032144798,0.278225477344897,2.61388117803091,0.189942818644639,1.15352346845171,0.65186136655791,3.91483502992342,0.252586411477864,6.8072231404749,0.602421714529129,2.2891520853569,3.84329823512847,1.50652761281718
0.0729899922186377,1.15681366300092,0.0728093770034661,0.651005063750468,0.378366073252423,1.30248471987237,0.0719409536829687,1.32389935101379,0.371619245915923,3.26975217775432,0.100731302172719,6.3807302939738,0.65934878641179,0.408668549322662,2.73886640811784,1.09855479609475,5.63809365952824,1.91938896509076,0.516345032144798,0.278225477344897,2.61388117803091,0.167341719366902,1.15352346845171,0.615175364797565,3.91483502992342,0.252586411477864,6.8072231404749,0.563077254577905,2.2891520853569,3.83779172838896,1.50652761281718
0.0729899922186377,1.15680549588156,0.0728093770034661,0.587795013995887,0.378366073252423,1.19338223966394,0.0675025336261044,1.04265243782295,0.371619245915923,3.26975217775432,0.100731302172719,6.3807302939738,0.637989771365817,0.402080009393977,2.73886640811784,1.09269315219544,5.63723028378436,1.8213995296483,0.516345032144798,0.278225477344897,2.61388117803091,0.167341719366902,0.998781507877936,0.615175364797565,3.91483502992342,0.252586411477864,6.8072231404749,0.362206465825196,2.2891520853569,3.83603623537567,1.50652761281718
0.0729899922186377,1.15679954730572,0.0653418322044814,0.587795013995887,0.378366073252423,1.19338223966394,0.058254572628428,1.04265243782295,0.371619245915923,3.14202084689951,0.100731302172719,6.3807302939738,0.637989771365817,0.402080009393977,2.73886640811784,1.09243529817945,5.63723028378436,1.8213995296483,0.516345032144798,0.255366260356361,2.61386139675673,0.167341719366902,0.81643511670363,0.611537354444835,3.91483502992342,0.210969801548885,6.79641515430325,0.362206465825196,2.2891520853569,3.83555605066866,1.50652761281718
0.0729899922186377,1.15679205177133,0.0653418322044814,0.587795013995887,0.378334011826951,1.19338223966394,0.058254572628428,1.04265243782295,0.371619245915923,3.12483819208033,0.100731302172719,6.3807302939738,0.637989771365817,0.375995091052033,2.73587906328635,1.09196623663107,5.63669450430331,1.8059612612397,0.516345032144798,0.255366260356361,2.61382272657539,0.0826013597578594,0.707727078988164,0.611537354444835,3.91483502992342,0.205056825838525,6.79641515430325,0.362206465825196,2.2891520853569,3.83523278095826,1.35802047415667
0.0729899922186377,1.1567859444424,0.0653418322044814,0.568323776630116,0.378334011826951,1.17705882631484,0.0511039805422229,1.04265243782295,0.371619245915923,3.12483819208033,0.100731302172719,6.3807302939738,0.637989771365817,0.375995091052033,2.73090444176037,0.977737212707474,5.63339298899636,1.8059612612397,0.516345032144798,0.255366260356361,2.61382272657539,0.0694772339026599,0.707727078988164,0.609222338579912,3.62124418384448,0.205056825838525,6.79641515430325,0.362206465825196,2.28507778831859,3.8351096039013,1.34956375510205
0.0729899922186377,1.15548078045482,0.0653418322044814,0.568323776630116,0.378334011826951,1.16071210616698,0.0385921598926373,1.04265243782295,0.371619245915923,3.12483819208033,0.100731302172719,6.3807302939738,0.637989771365817,0.333803433280906,2.73090444176037,0.930280522205116,5.63339298899636,1.8059612612397,0.516345032144798,0.255269016566899,2.61382017283978,0.0562059320851347,0.692391884333553,0.603465302043077,3.62124418384448,0.093197523959347,6.79641515430325,0.362206465825196,2.28507778831859,3.83508857933293,1.34956375510205
0.0626449765123169,1.15548078045482,0.0653418322044814,0.567727704623898,0.378314615104841,1.13774666501691,0.0385921598926373,1.04265243782295,0.329309608434194,3.12483819208033,0.100731302172719,6.3807302939738,0.637989771365817,0.333803433280906,2.72597365202649,0.930280522205116,5.62977848200934,1.8059612612397,0.516345032144798,0.255269016566899,2.61382017283978,0.0562059320851347,0.692391884333553,0.601477804957483,3.62124418384448,0.093197523959347,6.79641515430325,0.362206465825196,2.28444905116356,3.8350620945036,1.34956375510205
0.0626449765123169,1.15548078045482,0.0653418322044814,0.566430122439982,0.378314615104841,1.13774666501691,0.0380390367677563,0.866621497311996,0.329309608434194,3.1244778969033,0.100731302172719,6.3807302939738,0.637989771365817,0.333803433280906,2.72526495360776,0.809152357285363,5.62977848200934,1.80484855041226,0.448677143258053,0.255269016566899,2.61382017283978,0.0357189956841637,0.639989203983006,0.601477804957483,3.62124418384448,0.093197523959347,6.79641515430325,0.362206465825196,2.26262320484099,3.83504368150693,1.34956375510205
0.0601418866232422,1.15529813876088,0.0653418322044814,0.497179250176195,0.378273209638309,1.13680756723268,0.0356259343522609,0.866621497311996,0.329309608434194,3.12424667362863,0.100731302172719,6.3807302939738,0.637989771365817,0.333803433280906,2.70320936608374,0.809152357285363,5.62977848200934,1.80484855041226,0.448677143258053,0.255269016566899,2.61382017283978,0.0249995624638473,0.639989203983006,0.493268235225869,3.58278048184597,0.0915061585043304,6.73332739976546,0.252585460833046,2.26262320484099,2.75025660848608,1.34956375510205
0.057727378005481,1.15529813876088,0.0574727891612952,0.495896493142389,0.377951392679577,1.13680756723268,0.0352172393095671,0.866621497311996,0.327636503407554,3.12424667362863,0.0904942022300759,6.3807302939738,0.637989771365817,0.324452390442723,2.70320936608374,0.809152357285363,5.62977848200934,1.80484855041226,0.448677143258053,0.255269016566899,2.61382017283978,0.0249995624638473,0.636682931880095,0.493268235225869,3.58278048184597,0.0665335109202374,6.73332739976546,0.252120951869259,2.26262320484099,2.75025660848608,1.34956375510205
0.057727378005481,1.15496460929721,0.0574727891612952,0.494470768520465,0.377951392679577,1.12023204174252,0.0352172393095671,0.685239069611981,0.292300293502798,3.12424667362863,0.0904942022300759,6.3807302939738,0.637989771365817,0.324452390442723,2.70320936608374,0.786173965291361,5.62738574472958,1.80408492799481,0.448677143258053,0.255269016566899,2.61381953342331,0.0249995624638473,0.636682931880095,0.353318945547656,3.58278048184597,0.0665335109202374,6.73332739976546,0.252120951869259,2.23007673432997,2.75025660848608,1.34956375510205
0.057727378005481,1.15496460929721,0.0574727891612952,0.493367023228544,0.377789340533681,1.12023204174252,0.0352172393095671,0.685239069611981,0.292300293502798,3.12424667362863,0.0904942022300759,6.3807302939738,0.637989771365817,0.324452390442723,2.70320936608374,0.786173965291361,5.62738574472958,1.8040027418529,0.448677143258053,0.255269016566899,2.61381953342331,0.0249995624638473,0.636682931880095,0.160080937726178,3.58278048184597,0.0665335109202374,6.73332739976546,0.252120951869259,2.22434637501075,2.75025660848608,1.34956375510205
0.057727378005481,0.946776191958037,0.0574727891612952,0.492431213959627,0.377789340533681,1.12023204174252,0.0338642782074672,0.685239069611981,0.292300293502798,3.12423043832415,0.0904942022300759,6.3807302939738,0.637989771365817,0.319995237862145,2.70320936608374,0.786173965291361,5.625180062632,1.8040027418529,0.448677143258053,0.255269016566899,2.61381953342331,0.0249995624638473,0.636566826010721,0.160080937726178,3.58278048184597,0.0665335109202374,6.73332739976546,0.252120951869259,2.22434637501075,2.75025660848608,1.34956375510205
0.057727378005481,0.693768447488196,0.0574727891612952,0.491618918738759,0.377789340533681,1.12023204174252,0.0337508023982949,0.512374789134384,0.292300293502798,3.09754006330046,0.0904942022300759,6.38006640087565,0.637989771365817,0.314206368323575,2.70320936608374,0.780724120098476,5.62445097080024,1.80377588719767,0.448677143258053,0.255269016566899,2.61381947970962,0.0249995624638473,0.636467628161967,0.160080937726178,3.58278048184597,0.0665335109202374,6.73332739976546,0.252120951869259,2.22434637501075,2.75025660848608,1.32112779138255
0.0542259162866117,0.693768447488196,0.0574727891612952,0.491609802644817,0.377735902208869,1.12023204174252,0.0325146469991822,0.512374789134384,0.288251937447782,3.09754006330046,0.0904942022300759,6.37998536123195,0.637989771365817,0.314206368323575,2.70320936608374,0.780724120098476,5.62436446025649,1.80377588719767,0.448677143258053,0.255269016566899,2.61381947970962,0.0238692607014741,0.636446760072978,0.159481248378128,3.58278048184597,0.0665335109202374,6.6398935711011,0.252120951869259,2.22434637501075,2.21518458375125,1.31547034653862
0.0542259162866117,0.626382479669502,0.0572687304324688,0.491609802644817,0.377735902208869,1.12023204174252,0.0320484012087192,0.512374789134384,0.28681184614652,3.07240432498699,0.0904942022300759,6.37998536123195,0.637989771365817,0.314120211348339,2.70320936608374,0.780724120098476,5.62436446025649,1.80377588719767,0.448677143258053,0.255269016566899,2.61381947970962,0.0238692607014741,0.636446760072978,0.148866766147776,3.58278048184597,0.0604121716886681,6.6398935711011,0.252120951869259,2.22434637501075,2.21518458375125,1.28951221711507
0.0542259162866117,0.626382479669502,0.0572687304324688,0.491609802644817,0.377735902208869,1.12023204174252,0.0320484012087192,0.496704265955444,0.28681184614652,3.05719366109634,0.0904942022300759,6.37915584591131,0.637989771365817,0.313341987175171,2.70320936608374,0.780724120098476,5.62436446025649,1.80377588719767,0.448677143258053,0.255269016566899,2.61381947970962,0.0238692607014741,0.636444952628388,0.102482744370477,3.58278048184597,0.0604121716886681,6.6398935711011,0.252120951869259,2.22434637501075,2.21518458375125,1.28951221711507
0.0542259162866117,0.626382479669502,0.0365704240179952,0.491609802644817,0.377735902208869,1.12023204174252,0.0238365141920127,0.496704265955444,0.28681184614652,3.05719366109634,0.0843725161169004,6.37915584591131,0.637989771365817,0.313054979072007,2.69857358625492,0.780724120098476,5.62436446025649,1.80377588719767,0.448677143258053,0.255269016566899,2.61381947970962,0.0238692607014741,0.636364882285243,0.0976588238903702,3.56181883026834,0.0604121716886681,6.52004255195592,0.252120951869259,2.22434637501075,2.06300508208882,1.28951221711507
0.0542259162866117,0.626382479669502,0.0365704240179952,0.491609802644817,0.377735902208869,1.1188472413841,0.0238365141920127,0.496704265955444,0.28681184614652,3.04968073362123,0.0843725161169004,6.37913800521866,0.637989771365817,0.312907797261872,2.69857358625492,0.780724120098476,5.62436446025649,1.80310526283458,0.448677143258053,0.255269016566899,2.61381947970962,0.0238692607014741,0.636364882285243,0.0969327027960816,3.55812688116654,0.0604121716886681,6.52004255195592,0.252120951869259,2.22210301798323,2.00851522097336,1.28951221711507
0.0542259162866117,0.626382479669502,0.0365704240179952,0.491609802644817,0.377735902208869,1.1188472413841,0.0226396039021495,0.496704265955444,0.28681184614652,3.04807565944685,0.0843725161169004,6.37907223953155,0.637989771365817,0.312435358035181,2.69857358625492,0.780724120098476,5.62436446025649,1.8030973787094,0.448677143258053,0.255269016566899,2.54373483107973,0.0238692607014741,0.636345144680476,0.0969327027960816,3.55812688116654,0.0604121716886681,6.52004255195592,0.252120951869259,2.22210301798323,2.00851522097336,1.27432683058902
0.0515640444755689,0.626382479669502,0.0365704240179952,0.491583479311316,0.377735902208869,1.1188472413841,0.0226396039021495,0.496704265955444,0.28681184614652,3.04807565944685,0.0843725161169004,6.37877908577146,0.637989771365817,0.310962562974048,2.69857358625492,0.780724120098476,5.61854171129109,1.8030973787094,0.448677143258053,0.255269016566899,2.54373483107973,0.0238692607014741,0.636244121689778,0.0969327027960816,3.55510478161273,0.0604121716886681,6.52004255195592,0.252120951869259,2.22123048983985,1.9994510911423,1.27432683058902
0.0515640444755689,0.626382479669502,0.0365704240179952,0.491583479311316,0.377735902208869,1.1188472413841,0.0226396039021495,0.496704265955444,0.28681184614652,3.04807565944685,0.0843725161169004,6.37873555732909,0.637989771365817,0.310962562974048,2.69857358625492,0.780724120098476,5.61854171129109,1.80308232469423,0.448677143258053,0.255269016566899,2.54373483107973,0.0238692607014741,0.636234948374735,0.0969327027960816,3.54935470388079,0.0604121716886681,6.50765548147395,0.252120951869259,2.22123048983985,1.99815131514356,1.26184117047036
0.0515640444755689,0.626382479669502,0.0365704240179952,0.491583479311316,0.377735902208869,1.1188472413841,0.0226396039021495,0.496704265955444,0.28681184614652,3.04565941696134,0.0843725161169004,6.37843514238727,0.629376310085064,0.310962562974048,2.69857358625492,0.724889715168544,5.61854171129109,1.80293094742613,0.437105442326455,0.255263422501947,2.54373483107973,0.0238692607014741,0.636233446347347,0.0969327027960816,3.5480443773416,0.0604121716886681,6.47042821255781,0.252120951869259,2.22123048983985,1.99815131514356,1.25781237691182
0.0515640444755689,0.626382479669502,0.0365704240179952,0.49156770865558,0.377735902208869,1.1188472413841,0.0226396039021495,0.496704265955444,0.28681184614652,3.04023901079684,0.0843725161169004,6.37837085441735,0.622402727766854,0.310962562974048,2.69857358625492,0.724889715168544,5.61854171129109,1.80293094742613,0.437105442326455,0.255263422501947,2.54373483107973,0.019067085680291,0.636233446347347,0.0969327027960816,3.54739547543809,0.0604121716886681,6.47042821255781,0.252120951869259,2.22123048983985,1.99779038285851,1.25578128565407
0.0515640444755689,0.626382479669502,0.0365704240179952,0.49156770865558,0.377733273472131,1.1188472413841,0.0226396039021495,0.483090175784938,0.28681184614652,3.03976245698202,0.0843725161169004,6.37826500316405,0.622402727766854,0.310862447282076,2.69857358625492,0.724889715168544,5.61854171129109,1.80293094742613,0.436859532336612,0.255263422501947,2.54373483107973,0.019067085680291,0.636233446347347,0.0967883706682215,3.54731682069642,0.0604121716886681,6.4489988402572,0.252120951869259,2.22123048983985,1.9951759826391,1.25521809569673
0.0515640444755689,0.626382479669502,0.0365704240179952,0.49156770865558,0.377733273472131,1.1188472413841,0.0226396039021495,0.483090175784938,0.28681184614652,3.03971434459593,0.0843725161169004,6.37813140351154,0.622402727766854,0.310862447282076,2.69857358625492,0.724889715168544,5.61735325762048,1.80293094742613,0.436859532336612,0.255263422501947,2.54373483107973,0.019067085680291,0.636233446347347,0.0967883706682215,3.54726209205336,0.0604121716886681,6.4489988402572,0.252120951869259,2.22099300631268,1.97297193484928,1.25521809569673
0.0455293382884605,0.626382479669502,0.0365704240179952,0.49156770865558,0.377733273472131,1.1188472413841,0.0226396039021495,0.464566487000383,0.28681184614652,3.0396228195487,0.0792681444592489,6.36022438209862,0.622402727766854,0.310642494262382,2.69857358625492,0.724889715168544,5.61735325762048,1.80293094742613,0.436859532336612,0.255234227930991,2.54373483107973,0.019067085680291,0.636230322876315,0.0959738864298885,3.5472458356675,0.0604121716886681,6.41894852605508,0.252120951869259,2.22099300631268,1.96880821339678,1.25492605107382
15.6527405406887,27.7814131758893,18.324942102445,25.9075819125684,76.2546283993877,8.36446483241518,34.6552113462539,47.2711186617647,18.2800922463401,34.8490608416554,43.9803159114594,5.00998304768468,22.4896094104041,29.4157080234472,8.31495300196671,32.1111965185494,9.82825628635123,191.994855724742,9.58513067947236,27.7783210922339,9.65754782426958,24.1326515872617,34.217900330913,28.0080218401162,13.1312472924421,12.4218069055333,32.8639519127712,45.5889675172924,25.6916551878884,21.0408316666869,24.5128955171674
10.0586915249555,4.78667713631361,10.2912536193717,5.26038316588382,3.27317772719552,4.78547557996509,2.0246906696986,6.36786550912807,4.66281628766779,2.9523937891903,7.06800592676226,4.03157079764271,3.75827842792236,3.21896199277334,8.31495300196671,3.62006806578739,6.90624454358428,5.60270609615407,2.54811203384127,5.48331488806605,3.5894361472653,4.99127948132201,8.07353830827311,4.24675008723194,5.36276309830006,3.50180616435385,15.6323854420636,7.78137158469269,4.61908659386864,7.77768356281056,5.10646781296342
9.94163767729229,3.37887622746993,1.04239764091707,3.15887678814935,3.27317772719552,2.94590191361735,2.0246906696986,3.75098888174522,3.06852793893433,2.89952412984373,4.80136963177004,4.03157079764271,3.75827842792236,2.3566039945725,7.12489866967199,3.20725272339143,6.90624454358428,5.01857072469855,2.16946419073984,3.89756620359916,3.28761122647658,4.97833092531015,3.09473911818814,3.01774950211059,5.36276309830006,1.40749678903651,14.8465643704674,6.14057442309775,2.71615789241272,5.94502267314554,1.54663703800487
