19.123341222146,7.2353587770105,12.4497126591995,7.45131338983452,7.44920319856448,1.05675454703166,13.0516800319787,0.98482925899819,1.58513653797203,14.1058225070613,4.28348602965278,1.24459874973586,14.2065002159321,2.77794184692038,2.37860317682057,13.7150063492096,1.44523625337052,0.709512528751063,5.00210266433408,18.7312456096205,26.8336787976992,0.817597858876141,0.5241474666486,15.2831955128801,3.26203431735622,11.4064277188389,24.1157068150207,1.15816186195516,0.767376607354663,7.64507609968923,5.50479220777164
19.123341222146,7.2353587770105,12.4186461476975,7.45131338983452,7.4492020906522,1.05675454703166,13.0051210432042,0.98482925899819,1.58513653797198,14.1058225070613,4.28274238060645,1.24459874973586,14.2061952860027,2.77779527787109,2.37860317682057,13.7150063492096,1.43183473507784,0.709512528751063,4.99975212168285,18.7312456096205,26.8336787976992,0.801817136469239,0.51975710265711,15.1586645746442,3.25009228144423,11.4064277188389,24.1095198869662,1.14536548948801,0.767376607354663,7.64507333637091,5.50137546076629
19.123341222146,7.23235537728885,12.4155989640921,7.45008961184492,7.43715731716688,0.99807172249858,13.0051210432042,0.98482925899819,1.58513653797198,14.0996053427221,4.28236168299838,1.24145797519886,14.2061952860027,2.77614935101425,2.2511424549434,13.7061265235308,1.43183473507784,0.708061993139978,4.99776076345666,18.7312456096205,26.8336787976992,0.801817136469239,0.51975710265711,15.1452528079421,3.25009228144423,11.4064277188389,24.1091103481785,1.14536548948801,0.761633759606639,7.64506800542316,5.49715019116226
19.123341222146,7.23235537728885,12.4155989640921,7.44947644443061,7.42815575426327,0.988391730575074,13.0051210432042,0.974706264286027,1.58513653797196,14.0996053427221,4.28217075426069,1.24145797519886,14.2060441948417,2.77569509609425,2.22584547760833,13.7061265235308,1.43183473507784,0.706572053317444,4.99776076345666,18.7312456096205,26.8336787976992,0.801817136469239,0.51975710265711,15.1452528079421,3.25009228144423,11.2616945279298,24.1091103481785,1.00327317409189,0.760210575399341,7.64506702085256,5.49339832117381
19.123341222146,7.23211489810477,12.4155989640921,7.44942530374291,7.40938746861596,0.988391730575074,12.9748173108955,0.974706264286027,1.58513653797196,14.0996053427221,4.28058829897932,1.23632128652407,14.2059764947947,2.77566636417011,2.22584547760833,13.704572365491,1.42939210659053,0.706572053317444,4.99685848305359,18.7312456096205,26.6548070392024,0.801817136469239,0.51975710265711,15.1389141235458,3.25009228144423,11.2616945279298,24.1089203417463,1.00327317409189,0.759177562732106,7.64077768588167,5.49301005706636
19.123341222146,7.22860545418845,12.2218164820253,7.44942530374291,7.39977370298618,0.988391730575074,12.9748173108955,0.974706264286027,1.58513653797196,14.0966065477133,4.28011068046608,1.23269028259466,14.2059640392632,2.77566636417011,2.1918133260767,13.7044182933977,1.40261760433305,0.706572053317444,4.99685848305359,18.7312456096205,26.6548070392024,0.801817136469239,0.518582703623551,15.1381918410804,3.25009228144423,11.2616945279298,24.1088071168879,1.00327317409189,0.757536313838045,7.64061108674147,5.49289541100965
34.0700383449364,17.0407317963149,46.0043712661588,34.6061003311313,201.709909450606,114.88214708649,57.2004581186505,61.1643224539022,5.16362449880667,37.0510174210398,34.840186288872,7.89814689926624,31.9391968133369,32.4274677898094,24.3667936910704,40.2923631688612,197.775189356389,174.968445806294,22.7615924537447,34.9354429138838,38.0741634183188,47.017527385642,50.6948674450439,240.48200177173,30.0277920759474,37.3948892546256,31.1509104841869,19.3544238505355,25.7997929520284,75.8521051637435,29.1761094900674
4.25901865178594,16.5225338213423,14.4228830208437,10.7015478049811,12.3462498594335,10.6555551517355,5.32922661864914,9.81591067946516,3.6901988098855,34.0261005178446,21.807160116357,7.89814689926624,17.0638485042377,9.94858519631019,9.43116274044652,13.150069714944,13.1172603056462,2.29001569816531,2.77968776867704,26.8686747444844,20.4234198251804,4.60368119195461,2.94688690230699,19.1647064755683,18.8599005884722,18.2344841833359,30.3600957867265,5.76060900368384,2.54489785436165,2.12066045330129,10.7261726976119
4.183424844656,15.8822049741787,14.4228830208437,10.676643039044,11.8278888235786,8.27972406136275,5.32922661864914,6.82402911265943,3.6901988098855,34.0261005178446,20.681398883056,4.05599553474539,17.0638485042377,9.94858519631019,7.85193147407821,11.0529263706505,13.1172603056462,2.05303918910931,2.77968776867704,26.739255343688,18.1141359169619,4.5418485009905,2.91124931404957,19.1647064755683,15.4299993681853,14.8007353715779,29.8866155279257,3.22452668007843,2.23378181660956,2.11743803256616,10.7260209492965
4.183424844656,15.8822049741787,14.0882674358676,10.670669248285,11.4490841945162,8.27972406136275,5.32922661864914,6.51955890622899,3.66883894499892,25.124494055086,19.1434203456989,3.47823670967018,15.5783777743933,9.88572296724347,7.85193147407821,11.0529263706505,12.8733013621739,1.97537447432477,2.77968776867704,26.6532037006259,14.7129601004946,2.96598461130648,1.71365843370081,19.1647064755683,15.4299993681853,14.8007353715779,29.8866155279257,3.22452668007843,2.23378181660956,2.11515563375833,8.14290648344326
4.10877082201841,15.7634955142162,14.0882674358676,10.668900965381,9.95404339085878,8.07145809701357,4.97907704260624,6.51955890622899,3.49462555582137,23.6073775258372,19.1434203456989,3.47823670967018,15.5783777743933,9.84982646687225,7.85193147407821,11.0529263706505,12.8390234702146,1.97363644545676,2.51516402935552,16.3067948976838,14.3431576059159,2.56673624682035,1.71365843370081,18.4561097539523,15.4299993681853,13.2349725376492,29.8866155279257,2.87351874407432,2.23378181660956,2.11240013258448,7.27868258355986
4.01805478051878,14.7246072433469,13.0213691349453,10.6679606632742,9.95404339085878,7.98756289698336,4.97907704260624,6.50019839000857,3.49462555582137,22.5314165526903,18.8131047867032,3.47823670967018,15.5783777743933,9.30692507732041,5.72701629777131,9.02082871286014,12.8010315440806,1.96756674901052,2.43120016750235,16.3067948976838,13.3996601861207,2.41899119533561,1.71365843370081,18.4561097539523,15.4299993681853,13.2349725376492,28.545885420466,2.87351874407432,2.12794834155976,2.1102842760064,6.55277421974942
4.0132356582849,13.9545214896598,13.0213691349453,10.6674602737812,9.16461194171114,7.98756289698336,4.76766632630046,6.50019839000857,3.49462555582137,22.2700185326469,17.0209383666896,3.47823670967018,13.9215117148916,8.29332607575902,5.72701629777131,9.02082871286014,11.8080749304453,1.96439363404676,2.26216596020451,16.3067948976838,13.3996601861207,2.41899119533561,1.71365843370081,18.4561097539523,14.5862124630359,13.2028698795337,28.545885420466,2.87351874407432,2.08479452074199,2.10990750379231,6.55277421974942
4.0132356582849,13.9545214896598,13.0213691349453,10.3626915366962,9.16461194171114,7.98756289698336,4.76766632630046,6.50019839000857,3.49462555582137,21.6368076612816,15.7083542706916,3.47823670967018,13.9215117148916,8.14222480219869,5.72701629777131,9.02082871286014,11.5053793371451,1.96439363404676,1.82940584416225,15.6174319134885,13.3996601861207,2.41899119533561,1.71365843370081,18.4561097539523,13.086940313668,13.1821295715464,28.545885420466,2.87351874407432,1.90151587749884,2.10970881077106,6.55277421974942
4.0132356582849,13.9545214896598,11.396030066209,10.3626915366962,9.16461194171114,7.93835927913791,4.42596505798775,6.50019839000857,3.14461733015814,21.6368076612816,15.7083542706916,3.38060796199456,13.9215117148916,7.9030754354345,5.72701629777131,9.02082871286014,11.5053793371451,1.9618292410134,1.82940584416225,14.4437481480297,13.3996601861207,2.41899119533561,1.70295335907589,18.4561097539523,13.086940313668,13.1754591002253,28.1869204217134,2.87351874407432,1.90151587749884,1.89365995529344,6.34834847159541
3.58604728958339,13.9477316272904,11.396030066209,10.1818338613908,8.08113564443291,7.93327646910652,4.42596505798775,6.50019839000857,3.14461733015814,21.319710439901,15.2448555644912,3.38060796199456,13.9215117148916,7.68762954725074,5.69597660638165,9.02082871286014,11.5053793371451,1.95293403460917,1.82940584416225,14.4437481480297,13.3996601861207,2.41899119533561,1.70295335907589,18.4561097539523,12.5268817041698,13.1754591002253,28.1869204217134,2.23399718930622,1.90151587749884,1.80575933660678,6.34834847159541
3.58604728958339,13.9477316272904,11.396030066209,9.76638875312156,8.08113564443291,7.9308000312792,4.42596505798775,6.50019839000857,3.14461733015814,21.319710439901,15.1955504006416,3.38060796199456,13.9215117148916,7.68762954725074,4.21286261279074,9.02082871286014,11.5053793371451,1.90659516082357,1.82940584416225,14.4437481480297,13.3996601861207,2.39749226122328,1.70295335907589,18.4561097539523,12.5268817041698,13.1751042083892,28.1869204217134,2.00183493498531,1.5965454097672,1.80575933660678,6.03713964614744
3.58604728958339,13.9472983795152,11.396030066209,9.76638875312156,8.08113564443291,7.93011600305045,4.34628237922166,6.50019839000857,2.86768921829416,19.5886370040976,15.1955504006416,3.04002682186727,13.9215117148916,7.68762954725074,3.09865964502893,9.02082871286014,10.2373928166279,1.90659516082357,1.81342900655451,14.4437481480297,13.3996601861207,2.39749226122328,1.69335864964714,18.4561097539523,12.5268817041698,13.1751042083892,28.1340518334728,1.48887344724949,1.42039119661126,1.80575933660678,5.71488943823627
3.58604728958339,13.9460715243112,10.6064964162874,9.60496399166526,8.08113564443291,7.92995314196197,4.34628237922166,6.50019839000857,2.86768921829416,19.5886370040976,15.1955504006416,2.96025428253559,13.9215117148916,7.68762954725074,3.09865964502893,9.02082871286014,10.2373928166279,1.69446998910665,1.81342900655451,11.7069662942284,13.3996601861207,2.39749226122328,1.69335864964714,18.4561097539523,10.8780051926318,13.1446513220879,27.8274972718203,1.48887344724949,1.42039119661126,1.80575933660678,5.18524766823148
3.58604728958339,13.9460715243112,10.6064964162874,9.50479005935472,7.51868421457083,7.92985696723617,4.34628237922166,6.50019839000857,2.86768921829416,19.5886370040976,14.9602302469874,2.96025428253559,13.9215117148916,7.68762954725074,3.09865964502893,9.02082871286014,10.2373928166279,1.69446998910665,1.81342900655451,11.7069662942284,13.3996601861207,2.39749226122328,1.64000371077746,18.4561097539523,10.8780051926318,13.1112682022011,27.8274972718203,1.47520237339498,1.42039119661126,1.80575933660678,5.18524766823148
3.58604728958339,13.9460715243112,10.6064964162874,9.36060848162987,7.51868421457083,7.92985696723617,4.34628237922166,6.50019839000857,2.7995151400785,19.5886370040976,14.6900699344843,2.87736076241645,13.9215117148916,7.68762954725074,3.09865964502893,9.02082871286014,10.1733796683722,1.69446998910665,1.74176004046472,11.7069662942284,13.3996601861207,2.17790080494183,1.64000371077746,18.4561097539523,10.8780051926318,13.109434549948,27.8274972718203,1.4689359594026,1.42039119661126,1.79618423627161,5.03486523753518
3.46640275058288,13.8808550723863,10.6064964162874,9.03684321005775,7.51868421457083,7.92985696723617,4.19934294585006,6.14714319190723,2.7995151400785,12.3425549341113,14.6900699344843,2.83562663331981,13.9215117148916,7.54252621043081,3.09865964502893,9.02082871286014,10.1733796683722,1.69446998910665,1.67370565963977,11.7069662942284,13.3996601861207,2.05311539521959,1.64000371077746,18.4561097539523,10.8780051926318,12.5949901477462,27.8274972718203,1.4644187871767,1.42039119661126,1.7735638078878,5.03486523753518
3.46640275058288,13.8808550723863,10.6064964162874,8.91822522164304,7.51868421457083,7.92982475291249,4.06401169082584,6.14714319190723,2.7995151400785,12.3425549341113,14.6886132541521,2.77855512741208,13.9215117148916,7.54252621043081,3.09865964502893,9.02082871286014,10.1733796683722,1.69446998910665,1.67370565963977,11.7069662942284,12.9673019392738,2.00342382035609,1.64000371077746,18.4561097539523,10.8780051926318,12.5949901477462,27.2644176140038,1.4644187871767,1.13181197537838,1.63990433872068,4.89811941377707
3.46640275058288,13.8808550723863,10.4551855987937,8.85731147110504,7.49236997914609,7.92981290950412,3.459651103558,6.14714319190723,2.53857380303371,12.3425549341113,14.6886132541521,2.77855512741208,13.9215117148916,7.54252621043081,3.09865964502893,9.02082871286014,10.0475150312266,1.60987361608865,1.67370565963977,11.7069662942284,12.4210883330412,2.00342382035609,1.64000371077746,18.4561097539523,9.52869873248993,12.5949901477462,27.2644176140038,1.46347743885541,0.963218294347485,1.63990433872068,4.89811941377707
3.37970299088033,13.8700974990051,10.4551855987937,8.76925457466566,7.49236997914609,7.92973534360788,3.459651103558,6.14714319190723,2.53857380303371,12.3425549341113,14.6746114108885,2.77855512741208,13.9215117148916,7.54252621043081,3.09865964502893,8.44675997712591,10.0475150312266,1.14308212545551,1.67370565963977,10.9911930180854,12.4210883330412,1.74540239337517,1.61928516893805,18.4561097539523,9.52869873248993,12.346139037869,27.170087526497,1.4620688888138,0.782736287107099,1.63990433872068,4.89811941377707
3.37970299088033,13.8700974990051,10.4452089782484,8.62636649057043,7.45638932791568,7.92969759931058,3.3979751015507,6.14714319190723,2.53857380303371,12.3425549341113,14.3886546215287,2.66851399497475,13.9215117148916,7.4583212113135,3.09865964502893,8.44675997712591,10.0475150312266,1.01172665452322,1.67370565963977,10.9911930180854,12.4210883330412,1.74540239337517,1.61928516893805,18.4561097539523,9.52869873248993,12.346139037869,27.1315658612367,1.4620688888138,0.782736287107099,1.60231326575679,4.83187482895291
3.34830308342959,13.862425196978,10.4290615417611,8.59565214135187,7.45109001656491,7.92967794090576,3.22757774808619,6.14714319190723,2.53857380303371,12.3425549341113,14.3886546215287,2.66851399497475,13.9215117148916,7.4583212113135,3.09865964502893,8.44675997712591,10.0475150312266,1.01172665452322,1.66612013102807,10.8122624504589,12.4210883330412,1.74540239337517,1.60339923790093,18.4561097539523,9.52869873248993,12.0496908029344,27.1315658612367,1.462051056085,0.775925308943712,1.60231326575679,3.77955445022569
3.34357917678677,13.862425196978,10.4290615417611,8.59565214135187,7.45109001656491,7.92966759602634,3.22757774808619,6.14714319190723,2.47098488369694,12.3425549341113,14.3886546215287,2.66851399497475,13.9215117148916,7.4583212113135,3.09865964502893,7.90981059804582,10.0475150312266,1.01172665452322,1.66612013102807,10.8098925546578,12.4210883330412,1.74540239337517,1.51737384959753,18.4561097539523,9.38612499958924,12.0496908029344,27.0215911282678,1.46160186271213,0.775925308943712,1.25971463487573,3.77955445022569
3.32264911832406,13.8181626516199,10.4290615417611,8.49118434828528,7.45109001656491,7.92966212148983,3.22757774808619,6.14714319190723,2.47098488369694,12.3425549341113,14.0882550449147,2.63284422456197,13.9215117148916,7.43928909178001,3.09865964502893,7.90981059804582,10.0475150312266,1.01172665452322,1.66612013102807,10.8098925546578,12.4210883330412,1.74540239337517,1.51737384959753,18.4561097539523,9.38612499958924,12.0496908029344,26.9790387789635,1.46131252567348,0.696317722800103,1.25971463487573,3.77955445022569
3.32264911832406,13.7989727325104,10.4176430277379,8.38622559890189,7.45109001656491,7.92965832212904,3.22757774808619,6.14714319190723,2.47098488369694,11.6651730213318,14.0882550449147,2.62714507665697,13.9215117148916,7.43928909178001,3.09865964502893,7.90981059804582,10.0475150312266,1.01172665452322,1.6659109745578,10.8098925546578,12.4210883330412,1.74540239337517,1.51535396293337,18.173294682863,8.75041026059174,12.0496908029344,26.9740034566396,1.46128568404457,0.635548589780868,1.25971463487573,3.69708418641557
3.32264911832406,13.7989727325104,10.4169802770326,8.38622559890189,7.45109001656491,7.92965767050438,3.22757774808619,6.14714319190723,2.47098488369694,11.6651730213318,14.0882550449147,2.62714507665697,13.9215117148916,7.43928909178001,3.09865964502893,7.90981059804582,10.0475150312266,1.01172665452322,1.64430935346376,10.7898406945616,12.4210883330412,1.74540239337517,1.48233723371344,18.1438829687738,8.75041026059174,12.0496908029344,26.9721390587877,1.46125293475458,0.609377202198658,1.16097767516872,3.69708418641557
3.31648003317194,13.763784013304,10.4158393864698,8.38158040921088,7.45060233089283,7.92965767050438,3.22757774808619,6.14714319190723,2.47098488369694,10.7562591396161,14.0882550449147,2.36558795729432,13.9215117148916,7.43928909178001,3.09865964502893,7.90651000505644,10.0475150312266,1.01172665452322,1.6432990665471,10.7618726122153,12.4210883330412,1.72292238948874,1.46279837359242,18.1438829687738,8.75041026059174,12.0496908029344,26.9714274725511,1.46125293475458,0.590168356795218,1.16097767516872,3.69708418641557
3.31585625961598,13.763784013304,10.415138182093,8.35907223945384,7.45015757150406,7.92965659526958,3.22153394981109,6.14714319190723,2.47098488369694,10.7562591396161,14.0882550449147,2.36558795729432,13.9215117148916,7.43928909178001,3.09865964502893,7.86685449731806,10.041494398989,1.01172665452322,1.63897122353784,7.4316661843752,12.4210883330412,1.72292238948874,1.40574218990163,18.1110878297327,8.75041026059174,12.0496908029344,26.9710713481972,1.46124310615494,0.585290259150852,1.16097767516872,3.69708418641557
3.31491918285462,13.763784013304,10.4144147655034,8.3163640591997,7.45004397409447,7.92965617751635,3.1764978440446,6.13633136691355,2.47098488369694,10.7562591396161,14.0882550449147,2.36558795729432,13.9215117148916,7.40364141831861,2.89021201870129,7.80214213759339,10.041494398989,1.01172665452322,1.63897122353784,7.4316661843752,12.3615349743271,1.72292238948874,1.40574218990163,18.0641476182075,8.75041026059174,12.0496908029344,26.9710146669873,1.46122714012999,0.433475113677218,1.12142031631701,3.69708418641557
3.31491918285462,13.7521048415975,10.4139607802725,8.3163640591997,7.45004397409447,7.92965610574877,3.1764978440446,6.10271788012536,2.47098488369694,10.7562591396161,14.0882550449147,2.36558795729432,13.9215117148916,7.40364141831861,2.54235848908264,7.77842004723919,10.041494398989,1.01172665452322,1.63897122353784,7.4316661843752,12.3615349743271,1.72292238948874,1.40574218990163,18.0467720039526,8.75041026059174,12.0496908029344,26.9709860988787,1.46121921271946,0.374170850272989,1.12142031631701,3.69708418641557
3.31491918285462,13.7518030953211,10.1646174861215,8.3163640591997,7.44989353524457,7.92965601514728,3.10958028973877,6.10271788012536,2.47098488369694,10.7562591396161,14.0805198835469,1.97959323404588,13.9215117148916,7.40261459475014,2.54235848908264,7.71986460244376,9.9926344362669,1.01172665452322,1.63897122353784,7.4316661843752,11.8867487048076,1.67047390624663,1.3669751398529,18.0080952690672,8.75041026059174,12.0496908029344,26.9709826128896,1.46121825088518,0.363471294007596,1.12142031631701,3.52893899965786
3.31491918285462,13.7287779662341,10.1004312478965,8.3163640591997,7.34529146246652,7.92965595202951,3.10958028973877,6.10271788012536,2.43965482151597,10.7562591396161,14.0805198835469,1.96552658725752,13.9215117148916,7.39496904096445,2.54235848908264,7.70786903042703,9.9926344362669,1.01172665452322,1.63897122353784,7.4316661843752,11.8867487048076,1.67047390624663,1.13699262030769,18.0039811999255,8.69033467525575,12.0496908029344,26.9709801843115,1.46121825088518,0.363471294007596,1.12142031631701,3.52893899965786
3.31491918285462,13.7090933446822,10.1004312478965,8.30504856640771,7.32320231952234,7.92965595202951,3.10958028973877,6.10271788012536,2.43965482151597,10.7562591396161,14.0805198835469,1.96552658725752,13.9215117148916,7.38510215495115,2.54235848908264,7.70786903042703,9.9926344362669,1.01172665452322,1.63893549649211,7.4316661843752,11.8867487048076,1.67047390624663,1.13699262030769,17.9984373020859,8.69033467525575,12.0496908029344,26.9709794624611,1.4612174665556,0.363471294007596,1.12142031631701,3.52893899965786
3.31482087047335,13.7018681002398,10.1004312478965,8.30504856640771,7.31491214376919,7.9296559274923,3.10958028973877,6.08870305917475,2.42512472429542,10.5119274166515,14.0805198835469,1.93878387767883,13.9215117148916,7.31683453438036,2.52857094498448,7.70786903042703,9.9926344362669,1.01172665452322,1.63893549649211,7.4316661843752,11.8867487048076,1.67047390624663,1.13699262030769,17.9972553373977,8.69033467525575,11.8373059988832,26.9709790779548,1.46121724416167,0.337031396175234,1.12142031631701,3.52893899965786
3.31470836682292,13.7018681002398,10.085248168956,8.30504856640771,7.31408166573195,7.92965591795317,3.06818377640812,6.08870305917475,2.42512472429542,10.5119274166515,14.0805198835469,1.90618591739703,13.9215117148916,7.31683453438036,2.52583252711607,7.70270250376277,9.9926344362669,0.95217626225768,1.63893549649211,7.4316661843752,11.7885966785948,1.67047390624663,1.13699262030769,17.9971292079821,8.69033467525575,11.6456773522346,26.9709787640409,1.4612171903226,0.337031396175234,1.12142031631701,3.52893899965786
3.30765034898966,13.7018681002398,10.03475980172,8.30504856640771,7.3128480335525,7.92965591511779,3.06818377640812,6.08870305917475,2.42512472429542,10.5119274166515,14.0805198835469,1.86660346311201,13.9215117148916,7.31683453438036,2.52583252711607,7.70270250376277,9.9926344362669,0.95217626225768,1.63889622829326,7.4316661843752,11.4210899372201,1.67047390624663,1.13699262030769,17.9970944408098,8.69033467525575,11.6456773522346,26.970978688032,1.46121717432037,0.337031396175234,1.12142031631701,3.43204738652597
3.26936157277345,13.7018681002398,10.0194452768097,8.30504856640771,7.31049067534787,7.92965591314239,2.97061894195565,6.08870305917475,2.42512472429542,10.5119274166515,14.0687574192946,1.86660346311201,13.9215117148916,7.31683453438036,2.52583252711607,7.69742764654367,9.9926344362669,0.95217626225768,1.63889622829326,7.41527942567443,11.4210899372201,1.67047390624663,1.13699262030769,17.9970860904525,8.44178219992546,11.6456773522346,26.9709786749715,1.46121717432037,0.325930206393707,1.11776732101703,3.40978063186769
3.22473304152482,13.6924701214905,9.84637681316497,8.30504856640771,7.23061659244529,7.92965591280296,2.97061894195565,6.08870305917475,2.42352927653984,10.5119274166515,13.9100414599191,1.79039295571338,13.9215117148916,7.157136204753,2.51970478462196,7.69561642630341,9.9926344362669,0.95217626225768,1.63889622829326,7.27032468074992,11.4210899372201,1.67047390624663,1.11746599571077,17.9970822950744,8.44178219992546,11.6456773522346,26.9709786534047,1.4612171631718,0.325930206393707,1.11776732101703,3.38316526882624
3.22473304152482,13.6924701214905,9.77091673985253,8.30504856640771,7.20045023782635,7.92965591280296,2.97061894195565,6.08832901567708,2.42323913162056,10.5119274166515,13.9100414599191,1.79039295571338,13.9215117148916,7.157136204753,2.51970478462196,7.69542933910103,9.9467377137791,0.95217626225768,1.63663929142466,7.27032468074992,11.3353708716099,1.63106546485456,1.11746599571077,17.9970815930497,8.44178219992546,11.3843430033035,26.9709786469943,1.46121715883753,0.314075394083943,1.11776732101703,3.35206512024205
3.19314045226213,13.6924701214905,9.67974889156904,8.30504856640771,7.19760630901715,7.92965591237442,2.97061894195565,6.08786488284632,2.42259607308007,10.4347783358095,13.824800642152,1.79039295571338,13.9215117148916,7.157136204753,2.51507028925555,7.67334206643862,9.9341408645539,0.95217626225768,1.63663929142466,7.27032468074992,11.3353708716099,1.63106546485456,0.89921465888537,17.9970808813247,8.22567756217614,11.3843430033035,26.9709786417607,1.46121715715253,0.314075394083943,1.11569474919457,3.31272430071099
3.19109682794747,13.6788701320454,9.65884811193695,8.30504856640771,7.19657162484328,7.70854342329103,2.97061894195565,5.91975066568185,2.42259607308007,10.4347783358095,13.824800642152,1.79039295571338,13.9215117148916,7.13690751384571,2.50857240280897,7.65946776094253,9.9341408645539,0.95217626225768,1.63663929142466,7.21653251670395,11.3353708716099,1.63106546485456,0.895664008791826,17.9970808064295,8.22567756217614,11.3560615572615,26.9709786401168,1.46121715649755,0.314075394083943,1.11569474919457,3.31272430071099
3.1892570599319,13.6788701320454,9.62246593847952,8.30504856640771,7.19657162484328,7.70854342329103,2.97061894195565,5.91975066568185,2.42259607308007,10.4347783358095,13.7380589578851,1.77969990126578,13.8974080572502,7.13690751384571,2.50857240280897,7.64154239466669,9.92293798551015,0.95217626225768,1.63663929142466,7.21653251670395,11.255422759533,1.61690306061119,0.895664008791826,17.9970808001978,8.17514261060957,11.3048991227867,26.9709786398093,1.461217156385,0.274708564747598,1.11569474919457,3.31254954445738
3.18800746455184,13.6774156329737,9.62246593847952,8.30504856640771,7.19230805224804,7.70854342329103,2.88842695150349,5.91975066568185,2.42258739311636,10.4333673855868,13.4870728254833,1.77969990126578,13.8974080572502,7.13690751384571,2.50654185731668,7.62681077749549,9.92108121287265,0.95217626225768,1.63663929142466,7.21653251670395,11.255422759533,1.61690306061119,0.895664008791826,17.9970807968783,8.17514261060957,11.3048991227867,26.9709786397523,1.46121715616709,0.274708564747598,1.11569474919457,3.28888428707294
3.1848443719344,13.6758341581057,9.62246593847952,8.30504856640771,7.18969461572132,7.70854342329103,2.88842695150349,5.91975066568185,2.42254371986012,10.4169907999811,13.4870728254833,1.77969990126578,13.8890019695831,7.08830730272594,2.50265187390994,7.61851361379414,9.92079863620086,0.95217626225768,1.63663929142466,7.1917143866408,11.255422759533,1.61690306061119,0.879590682869306,17.9970807951101,8.17514261060957,11.3048991227867,26.9709786397348,1.46121715611442,0.274708564747598,1.11569474919457,3.28888428707294
3.18257479863608,13.6739290631656,9.45451829317549,8.29478997870417,7.18874138415461,7.70854342329103,2.8757010869154,5.91975066568185,2.42254371986012,10.4169907999811,13.4801057328643,1.75579877163403,13.8861418633028,7.07381925377742,2.50265187390994,7.61637715141291,9.92079863620086,0.95217626225768,1.61898820490555,7.1917143866408,11.255422759533,1.61147880576361,0.879590682869306,17.9970807941682,8.17514261060957,11.3048991227867,26.9709786397058,1.46121715609389,0.256261460235734,1.11487536825553,3.2538112259188
3.18229165594055,13.6726503211949,9.32700691122146,8.29478997870417,7.18859798976068,7.70854342329103,2.8757010869154,5.91975066568185,2.42254371986012,10.4169907999811,13.4623407871335,1.75579877163403,13.8861418633028,7.07381925377742,2.50004237829205,7.61593285865239,9.92057961086459,0.95217626225768,1.61898820490555,7.1917143866408,11.255422759533,1.60966081078338,0.879590682869306,17.9970807935122,8.13118911656977,11.2711623754081,26.9709786396913,1.46121715608585,0.256261460235734,1.11487536825553,3.2538112259188
3.18194794479777,13.671955134203,9.31591635332723,8.28924339397056,7.18856699530326,7.70854342329103,2.8757010869154,5.91975066568185,2.42253917456355,10.4169907999811,13.4623407871335,1.75579877163403,13.8861418633028,7.07381925377742,2.49979331821055,7.61593285865239,9.92054014199104,0.95217626225768,1.60701127979663,7.1917143866408,11.1774134604644,1.60439533611861,0.870427895919619,17.9970807932133,8.13118911656977,11.2711623754081,26.9709786396889,1.46121715608585,0.256261460235734,1.11487536825553,3.2538112259188
3.18177046968997,13.671955134203,9.16324596135616,8.28924339397056,7.18574581598982,7.70854342329103,2.85637707898256,5.91975066568185,2.3430497152824,10.4086746184085,13.435913098714,1.75579877163403,13.6142465079576,7.07381925377742,2.49948722805117,7.61348543061771,9.77175271752964,0.942938255345382,1.60701127979663,7.18215172617825,11.1774134604644,1.60369474040357,0.867686353851383,17.9970807931579,8.13118911656977,11.2660756305866,26.970978639688,1.46121715608281,0.256261460235734,1.11487536825553,3.2538112259188
3.18013451908671,13.671955134203,9.16324596135616,8.28924339397056,7.17967445890807,7.70854342329103,2.85276295795494,5.91975066568185,2.3430497152824,10.4041071183297,13.435913098714,1.7430914537343,13.6142465079576,7.07381925377742,2.49927948706488,7.60985248357671,9.77175271752964,0.942938255345382,1.60701127979663,7.13034130934624,11.1774134604644,1.60369474040357,0.846684396321493,17.9970807931283,8.07600295658912,11.2658133891698,26.9709786396876,1.4612171560813,0.256261460235734,1.10453551071917,3.24882599558564
3.17979364578415,13.670281458798,9.16324596135616,8.28924339397056,7.17311453593209,7.70854342329103,2.8498595976252,5.91975066568185,2.3430497152824,10.4041071183297,13.435913098714,1.7430914537343,13.6142465079576,7.01553496081483,2.49921861135041,7.60822928457895,9.77175271752964,0.942938255345382,1.60701127979663,7.12127899381932,11.1774134604644,1.60256249567905,0.846684396321493,17.9970807931078,8.07180895508773,11.2651323284344,26.9709786396875,1.46121715608103,0.256261460235734,1.10453551071917,3.24770373355137
3.17973253255924,13.670281458798,9.15400091004624,8.28783296225328,7.1724325064309,7.70854342329103,2.8498595976252,5.91975066568185,2.3430497152824,10.4041071183297,13.435913098714,1.7430914537343,13.6142465079576,6.97943458139991,2.47605890024283,7.60757917710691,9.77175271752964,0.942938255345382,1.60580038739501,7.10480108368571,11.0233903051177,1.60232842227654,0.846684396321493,17.9970807931017,8.07180895508773,11.2651323284344,26.9709786396875,1.46121715608089,0.256261460235734,1.10453551071917,3.24694377672397
