4.18835125662271,3.56237703639735,3.7312369648437,0.937996641300714,1.55633273650203,1.94070326096082,1.86512238888719,6.89234605093782,0.861494642429747,3.42061030413075,15.1022840643787,2.55643266148414,6.307573728497,1.79444155805169,1.86883233849785,2.2358480047389,2.02354869469019,2.6104533891246,3.64457616581966,2.54371954841065,5.75816312801723,0.830485676868378,4.81405727836868,1.48196783192792,5.96889850902387,2.47116653575416,1.5399346689676,0.649461548619584,2.96549733057505,1.71179020142395,1.65069298917679
4.18835125662271,3.56237703639735,3.26673970171726,0.937996641300714,1.55633273650203,1.94070326096082,1.86512238888719,6.89234605093782,0.861494642429747,2.75076780844572,14.9930799077542,2.55643266148414,6.307573728497,1.79444155805169,1.86763070747429,2.2358480047389,2.02354869469019,2.6104533891246,3.64457616581966,2.4936309471469,5.75816312801723,0.830485676868378,4.81405727836868,1.48196783192792,5.96889850902387,2.47116653575416,1.5399346689676,0.649461548619584,2.72247049686456,1.52105703977028,1.65069298917679
4.18835125662271,3.38849554238556,3.26673970171726,0.937996641300714,1.55633273650203,1.94070326096082,1.86512238888719,6.89234605093782,0.683512501945543,2.75076780844572,14.4685792971965,1.681821207466,6.307573728497,1.79444155805169,1.2983001601055,1.99228126068299,1.98647862650363,2.6104533891246,3.64457616581966,2.43713118660375,5.75816312801723,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,2.31163909931986,1.5399346689676,0.649461548619584,2.72247049686456,1.52105703977028,1.65069298917679
4.18835125662271,3.38849554238556,3.17474640154575,0.741283216003652,1.52781556695356,1.94070326096082,1.86512238888719,6.89234605093782,0.683512501945543,2.69136188596154,14.4685792971965,1.681821207466,6.307573728497,1.79444155805169,1.12885979306783,1.99228126068299,1.98647862650363,2.6104533891246,3.64457616581966,2.43713118660375,5.5707065461359,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,2.31163909931986,1.32429294172694,0.649461548619584,2.36747256678274,1.52105703977028,1.13189642986865
4.18835125662271,2.90927617864995,2.78542647883087,0.708754477273629,1.52781556695356,1.94070326096082,1.86512238888719,6.73529371985592,0.683512501945543,2.69136188596154,14.4185088716317,1.681821207466,6.307573728497,1.79444155805169,1.12885979306783,1.99228126068299,1.37599165761175,2.6104533891246,3.64457616581966,2.37132950535604,5.5707065461359,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,2.31163909931986,1.32429294172694,0.649461548619584,2.36747256678274,1.52105703977028,1.13189642986865
4.18835125662271,2.90927617864995,2.78542647883087,0.632696805173993,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.69136188596154,14.4185088716317,1.34944804131136,6.307573728497,1.79444155805169,1.12885979306783,1.99228126068299,1.37599165761175,2.6104533891246,3.64457616581966,2.37132950535604,5.5707065461359,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,1.90022409036101,1.32429294172694,0.410205639097327,2.36747256678274,1.52105703977028,1.13189642986865
3.02807706068623,2.696543113584,2.78542647883087,0.632696805173993,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.69136188596154,14.3389362546081,1.34944804131136,5.41200639568493,1.79444155805169,0.983997846318616,1.99228126068299,1.1953338520931,2.6104533891246,3.64457616581966,2.37132950535604,5.31065964725484,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,1.90022409036101,1.32429294172694,0.410205639097327,2.36747256678274,1.52105703977028,0.925593995519847
2.76228404519526,2.696543113584,2.78542647883087,0.632696805173993,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.69136188596154,14.3389362546081,1.34944804131136,5.41200639568493,1.79444155805169,0.983997846318616,1.99228126068299,1.1953338520931,2.6104533891246,3.64457616581966,2.02422684620339,5.31065964725484,0.830485676868378,3.42434589446192,1.48196783192792,5.96889850902387,1.70498251512244,1.32429294172694,0.410205639097327,2.36747256678274,1.52105703977028,0.925593995519847
2.76228404519526,2.52120417441094,2.78542647883087,0.632696805173993,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.69136188596154,13.4714155424414,1.34944804131136,5.41200639568493,1.35974021279517,0.983997846318616,1.99228126068299,0.931076268982451,2.6104533891246,3.64457616581966,1.73826902282602,5.31065964725484,0.709285611568788,3.42434589446192,1.48196783192792,5.96889850902387,1.70498251512244,1.32429294172694,0.409231567977315,2.36747256678274,1.52105703977028,0.779791346968011
2.76228404519526,2.52120417441094,2.66032946022409,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.69136188596154,13.4714155424414,1.34944804131136,5.29956100428923,1.35974021279517,0.983997846318616,1.99228126068299,0.931076268982451,2.60536072415979,3.64457616581966,1.73826902282602,5.22905094108263,0.709285611568788,3.42434589446192,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.409231567977315,2.36747256678274,1.52105703977028,0.779791346968011
2.76228404519526,2.52120417441094,2.66032946022409,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.683512501945543,2.52125455224866,13.4714155424414,1.34944804131136,5.27191173969523,1.35974021279517,0.983997846318616,1.99228126068299,0.804718589256751,2.33623151594864,3.64457616581966,1.32412068122326,5.22905094108263,0.709285611568788,3.42434589446192,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.409231567977315,2.36747256678274,1.21786905468551,0.779791346968011
2.76228404519526,2.52120417441094,2.66032946022409,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.545260230875044,2.52125455224866,13.4714155424414,1.34944804131136,5.27191173969523,1.35974021279517,0.922258145360303,1.99228126068299,0.804718589256751,2.23782757714299,3.64457616581966,1.32412068122326,5.22135444944487,0.709285611568788,3.42434589446192,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.25879381537645,2.1694690514144,1.21786905468551,0.779791346968011
2.76228404519526,2.38187818763366,2.66032946022409,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.545260230875044,2.52125455224866,13.4714155424414,1.34944804131136,5.27191173969523,1.35974021279517,0.922258145360303,1.99228126068299,0.679038973782127,2.23782757714299,3.64457616581966,1.32412068122326,5.22135444944487,0.414301005760365,3.42434589446192,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.25879381537645,2.1694690514144,1.21786905468551,0.779791346968011
2.76228404519526,2.38187818763366,2.53731167061723,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.545260230875044,2.19146715192727,13.4418295906315,1.34944804131136,4.76530787365139,1.35974021279517,0.638605783654484,1.99228126068299,0.679038973782127,2.16454522458174,3.64457616581966,1.04732301385525,5.22135444944487,0.414301005760365,3.42434589446192,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.209877717214653,2.1694690514144,1.21786905468551,0.779791346968011
2.76228404519526,2.38187818763366,2.53731167061723,0.614833853228589,1.2486885803424,1.57657352814547,1.84120728113457,6.73529371985592,0.545260230875044,2.19146715192727,13.4418295906315,1.34944804131136,4.76530787365139,1.35974021279517,0.638605783654484,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,1.04732301385525,5.22135444944487,0.414301005760365,2.68713574055715,1.48196783192792,5.91186314809464,1.70498251512244,1.32429294172694,0.209877717214653,2.0853296808683,1.21786905468551,0.779791346968011
2.01681860110344,2.38187818763366,2.51665901515936,0.614833853228589,1.2486885803424,0.955062197905946,1.84120728113457,6.73529371985592,0.545260230875044,2.19146715192727,13.4418295906315,1.34944804131136,4.18873075007055,1.35974021279517,0.638605783654484,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,1.04732301385525,4.9469904078954,0.394571776251283,2.68713574055715,1.48196783192792,5.59006733023998,1.58396650423403,1.32429294172694,0.209877717214653,2.0853296808683,1.21786905468551,0.779791346968011
2.01043470784573,2.38187818763366,2.51665901515936,0.565653673994404,1.2486885803424,0.955062197905946,1.84120728113457,6.50403926586252,0.545260230875044,2.19146715192727,13.0366745505798,1.34944804131136,4.18873075007055,1.35974021279517,0.638605783654484,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,1.04732301385525,4.9469904078954,0.394571776251283,2.68713574055715,1.48196783192792,5.59006733023998,1.58396650423403,1.32429294172694,0.209877717214653,2.0853296808683,1.21786905468551,0.374028961684772
2.01043470784573,2.38187818763366,2.51665901515936,0.375685624163296,1.2486885803424,0.955062197905946,1.84120728113457,6.50403926586252,0.545260230875044,2.19146715192727,13.0366745505798,1.34944804131136,4.18873075007055,1.35974021279517,0.616617099724991,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,1.04732301385525,4.9469904078954,0.394571776251283,2.68713574055715,1.48196783192792,5.59006733023998,1.58396650423403,0.905455671641718,0.173465306774176,2.0853296808683,1.21786905468551,0.374028961684772
2.01043470784573,2.36402886251786,2.44089530922538,0.375685624163296,1.2486885803424,0.955062197905946,1.84120728113457,6.50403926586252,0.545260230875044,2.19146715192727,13.0366745505798,1.34944804131136,4.18873075007055,1.35974021279517,0.616617099724991,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,1.04732301385525,4.9469904078954,0.394571776251283,2.68713574055715,1.48196783192792,5.59006733023998,1.58396650423403,0.905455671641718,0.173465306774176,2.0853296808683,1.21786905468551,0.374028961684772
2.01043470784573,2.36402886251786,2.36740788412401,0.375685624163296,1.2486885803424,0.955062197905946,1.4924717404523,6.50403926586252,0.545260230875044,2.19146715192727,13.0366745505798,1.34944804131136,4.18873075007055,1.35974021279517,0.538717252155948,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,0.755057974640906,4.9469904078954,0.394571776251283,2.68713574055715,1.43218778115856,5.59006733023998,1.58396650423403,0.905455671641718,0.173465306774176,2.06004805868926,1.15187333443968,0.374028961684772
2.01043470784573,2.36402886251786,2.22852953893027,0.375685624163296,1.2486885803424,0.955062197905946,1.4924717404523,6.50403926586252,0.545260230875044,2.19146715192727,13.0366745505798,1.34944804131136,4.18873075007055,1.35974021279517,0.538717252155948,1.82670110364747,0.679038973782127,1.912731901971,3.60939729102839,0.755057974640906,4.9469904078954,0.394571776251283,2.68713574055715,1.43218778115856,5.40758823776994,1.56300073728659,0.852028128755293,0.159139210779898,2.06004805868926,1.15187333443968,0.374028961684772
1.45426617619523,2.36402886251786,2.1999589635673,0.375685624163296,1.24568067352067,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,1.34944804131136,4.06375455860112,1.35974021279517,0.538717252155948,1.56898111262085,0.679038973782127,1.89079781264203,3.60939729102839,0.755057974640906,4.9469904078954,0.37709947379453,2.68713574055715,1.43218778115856,5.20268432903198,1.56300073728659,0.84037303045524,0.159139210779898,1.76812086828795,0.942646265788724,0.374028961684772
1.15057156448653,2.29099088640079,2.1999589635673,0.375685624163296,1.24568067352067,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,1.34944804131136,4.06375455860112,1.35974021279517,0.538717252155948,1.56898111262085,0.610068625791314,1.89079781264203,3.60939729102839,0.755057974640906,4.9469904078954,0.37709947379453,2.68713574055715,1.43218778115856,5.20268432903198,1.45538507488527,0.84037303045524,0.10046193548294,1.67218026409117,0.942646265788724,0.374028961684772
1.15057156448653,2.29099088640079,2.01826488032448,0.375685624163296,1.24568067352067,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,1.34944804131136,4.06375455860112,1.35974021279517,0.538717252155948,1.42624543517456,0.610068625791314,1.89079781264203,3.60939729102839,0.335338405880862,4.9021626297659,0.37709947379453,2.68713574055715,1.43218778115856,5.20268432903198,1.45538507488527,0.84037303045524,0.10046193548294,1.67218026409117,0.761529540411061,0.374028961684772
1.15057156448653,2.29099088640079,2.01826488032448,0.375685624163296,0.718428328024643,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,1.28867588589004,4.06375455860112,1.35974021279517,0.538717252155948,1.42624543517456,0.610068625791314,1.89079781264203,3.60939729102839,0.335338405880862,4.9021626297659,0.37709947379453,2.68713574055715,1.43218778115856,5.20268432903198,1.45538507488527,0.84037303045524,0.10046193548294,1.43194839475203,0.761529540411061,0.374028961684772
1.15057156448653,2.29099088640079,1.60563123642214,0.375685624163296,0.718428328024643,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,1.28867588589004,4.06375455860112,1.35974021279517,0.538717252155948,1.2469745146046,0.610068625791314,1.89079781264203,3.60939729102839,0.335338405880862,4.9021626297659,0.37709947379453,2.68713574055715,1.43218778115856,5.12561417100328,1.45538507488527,0.84037303045524,0.10046193548294,1.25136231918758,0.73772110918047,0.374028961684772
1.15057156448653,2.29099088640079,1.60563123642214,0.375685624163296,0.577985416031041,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,0.897457289822185,4.06375455860112,1.35974021279517,0.509082922855029,1.2469745146046,0.492064260702207,1.89079781264203,3.60939729102839,0.335338405880862,4.9021626297659,0.37709947379453,2.68713574055715,1.43218778115856,5.12561417100328,1.15527650606475,0.800577037203453,0.10046193548294,1.25136231918758,0.73772110918047,0.374028961684772
1.15057156448653,2.29099088640079,1.60563123642214,0.375685624163296,0.577985416031041,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,0.897457289822185,4.06375455860112,1.35974021279517,0.509082922855029,1.2469745146046,0.492064260702207,1.89079781264203,3.60939729102839,0.335338405880862,4.9021626297659,0.312563018389056,2.68713574055715,1.43218778115856,4.86539654811034,1.15527650606475,0.800577037203453,0.10046193548294,1.25136231918758,0.73772110918047,0.374028961684772
1.15057156448653,2.29099088640079,1.54341482824907,0.375685624163296,0.577985416031041,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,0.897457289822185,4.06375455860112,1.35974021279517,0.509082922855029,1.21226891638923,0.492064260702207,1.78881629090661,3.60939729102839,0.335338405880862,4.9021626297659,0.312563018389056,2.68713574055715,1.43218778115856,4.86539654811034,1.15527650606475,0.800577037203453,0.10046193548294,1.25136231918758,0.73772110918047,0.374028961684772
1.15057156448653,2.29099088640079,1.54341482824907,0.375685624163296,0.577985416031041,0.780247038004887,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,0.897457289822185,4.06375455860112,1.35974021279517,0.509082922855029,1.21226891638923,0.492064260702207,1.78881629090661,3.60939729102839,0.335338405880862,4.9021626297659,0.312563018389056,2.68713574055715,1.43218778115856,4.86539654811034,1.15527650606475,0.800577037203453,0.10046193548294,1.25136231918758,0.711857478463216,0.374028961684772
1.15057156448653,2.25638846972686,1.54341482824907,0.375685624163296,0.577985416031041,0.615693422584357,1.4924717404523,6.50403926586252,0.545260230875044,1.86208431290667,13.0366745505798,0.897457289822185,4.06375455860112,1.35974021279517,0.307216563418251,1.21226891638923,0.492064260702207,1.78881629090661,3.24995446755494,0.335338405880862,4.9021626297659,0.312563018389056,2.68713574055715,1.43218778115856,4.86539654811034,1.15527650606475,0.800577037203453,0.0874793695681291,1.25136231918758,0.711857478463216,0.374028961684772
1.15057156448653,2.25638846972686,1.54341482824907,0.375685624163296,0.404250963599992,0.615693422584357,1.4924717404523,6.50403926586252,0.50954438874308,1.86208431290667,13.0366745505798,0.809071414441007,4.06375455860112,1.35974021279517,0.307216563418251,1.21226891638923,0.463531554902403,1.78881629090661,3.24995446755494,0.335338405880862,4.9021626297659,0.312563018389056,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0874793695681291,1.25136231918758,0.711857478463216,0.374028961684772
1.15057156448653,2.25638846972686,1.54341482824907,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.50403926586252,0.50954438874308,1.86208431290667,13.0366745505798,0.809071414441007,4.06375455860112,1.35974021279517,0.307216563418251,1.21226891638923,0.463531554902403,1.78881629090661,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0874793695681291,1.25136231918758,0.59528049127799,0.374028961684772
1.15057156448653,2.25638846972686,1.54341482824907,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.50403926586252,0.50954438874308,1.86208431290667,12.3174733274441,0.809071414441007,4.06375455860112,1.35974021279517,0.307216563418251,1.21226891638923,0.425325533231714,1.78499467751604,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0826498405334206,1.25136231918758,0.59528049127799,0.374028961684772
0.584681928379354,2.20382635078843,1.54341482824907,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.50403926586252,0.50954438874308,1.86208431290667,12.3174733274441,0.809071414441007,4.06375455860112,1.35974021279517,0.307216563418251,0.807527099080787,0.425325533231714,1.78499467751604,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0826498405334206,1.14882237264223,0.59528049127799,0.374028961684772
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.50403926586252,0.50954438874308,1.86208431290667,11.7736935193703,0.809071414441007,3.74139629310218,1.35974021279517,0.188860252275703,0.807527099080787,0.407716783249228,1.78499467751604,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0826498405334206,1.14882237264223,0.59528049127799,0.374028961684772
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.39406661432589,0.50954438874308,1.86208431290667,11.7736935193703,0.809071414441007,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.407716783249228,1.78499467751604,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0826498405334206,1.14882237264223,0.573862360604835,0.309567991731157
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.39406661432589,0.433599578379372,1.86208431290667,11.7736935193703,0.809071414441007,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.277211254920502,1.7717138973612,3.24995446755494,0.226702902741167,4.89030358063751,0.258914025339962,2.68713574055715,1.43218778115856,4.86539654811034,0.784315256232887,0.800577037203453,0.0826498405334206,1.14882237264223,0.573862360604835,0.309567991731157
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.39406661432589,0.433599578379372,1.86208431290667,11.7736935193703,0.809071414441007,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.7717138973612,3.24995446755494,0.16011682723844,4.89030358063751,0.168700945980603,2.68713574055715,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0673184911016307,1.14882237264223,0.469358850922461,0.309567991731157
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.433599578379372,1.86208431290667,11.7736935193703,0.667870495052483,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.65475386425933,3.24995446755494,0.16011682723844,4.89030358063751,0.168700945980603,2.68713574055715,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0673184911016307,0.99370822321022,0.469358850922461,0.309567991731157
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.433599578379372,1.86208431290667,11.7736935193703,0.667870495052483,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.65475386425933,3.24995446755494,0.0772270891589244,4.89030358063751,0.168700945980603,2.68713574055715,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0673184911016307,0.99370822321022,0.469358850922461,0.309567991731157
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.433599578379372,1.78436887065079,11.7736935193703,0.667870495052483,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.65475386425933,3.24995446755494,0.0772270891589244,4.89030358063751,0.168700945980603,2.68713574055715,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.99370822321022,0.469358850922461,0.275842327565513
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.433599578379372,1.78436887065079,11.7736935193703,0.667870495052483,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.65475386425933,3.24995446755494,0.0772270891589244,4.78551663145156,0.168700945980603,2.68713574055715,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.945113774680124,0.469358850922461,0.275842327565513
0.584681928379354,2.20382635078843,1.31777313168175,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.356726510877323,1.78436887065079,11.7736935193703,0.652374604810419,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.209159537987688,1.65475386425933,3.24995446755494,0.0772270891589244,4.36168531265753,0.168700945980603,2.54256292828754,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.945113774680124,0.469358850922461,0.275842327565513
0.584681928379354,2.20382635078843,0.915398154688276,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.356726510877323,1.78436887065079,11.7736935193703,0.652374604810419,3.74139629310218,1.35974021279517,0.188860252275703,0.611762814721629,0.169993960651254,1.65475386425933,3.24995446755494,0.0772270891589244,4.36168531265753,0.168700945980603,2.54256292828754,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.945113774680124,0.469358850922461,0.176721887082792
0.584681928379354,2.20382635078843,0.915398154688276,0.3120574016652,0.404250963599992,0.615693422584357,1.4924717404523,6.22939124723919,0.356726510877323,1.78436887065079,11.7736935193703,0.652374604810419,3.69399123682605,1.35974021279517,0.188860252275703,0.493563676152959,0.169993960651254,1.65475386425933,3.15786119034124,0.0772270891589244,4.36168531265753,0.168700945980603,2.54256292828754,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.945113774680124,0.469358850922461,0.176721887082792
0.584681928379354,2.20382635078843,0.915398154688276,0.3120574016652,0.398813399986722,0.615693422584357,1.28913426969908,6.22939124723919,0.356726510877323,1.78436887065079,11.7736935193703,0.652374604810419,3.69399123682605,1.35974021279517,0.157426861628778,0.493563676152959,0.169993960651254,1.65475386425933,3.15786119034124,0.0772270891589244,4.36168531265753,0.166739726989363,2.54256292828754,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0284793079763404,0.882573009809974,0.469358850922461,0.176721887082792
0.584681928379354,2.20382635078843,0.915398154688276,0.3120574016652,0.398813399986722,0.615693422584357,1.28913426969908,6.22939124723919,0.356726510877323,1.78436887065079,11.7736935193703,0.652374604810419,3.69399123682605,1.35974021279517,0.157426861628778,0.493563676152959,0.169993960651254,1.65475386425933,3.15786119034124,0.0772270891589244,4.36168531265753,0.152543744314883,2.54256292828754,1.43218778115856,4.76251173837949,0.784315256232887,0.753114402905595,0.0260606304084092,0.882573009809974,0.469358850922461,0.176721887082792
16.430401338413,14.3291123817508,19.6802398302973,23.3355102899,20.3798074348501,40.1994946920318,20.62739682512,19.9141908827397,30.9907707282474,8.6836616361186,8.8007908258626,40.0524830146928,35.4361890719441,15.6830391642624,34.9256631378483,28.7720919907911,36.4267857192286,25.3176836272909,17.5898818747541,20.652257013595,11.2138127059042,20.9294872511069,41.4913879607856,13.6077082667062,21.29988451469,39.4892911972517,24.2648740136829,5.25379296362724,35.7179228656476,5.97038007628438,2.08541508307574
1.85919535821233,2.17138440584888,3.77355681115958,2.11759918677402,2.37109318325591,1.74460409035409,1.1937112141745,2.84801405151498,2.145266938567,2.46044115280682,4.0770662641462,2.25621622348438,3.37200597774181,1.46722084429156,4.16666874552138,1.99000127448789,5.05338767543755,2.5976309568197,3.15289144406741,2.13071753564877,4.88421038223014,1.68097023303085,5.23378063091995,2.08542106479386,8.78814716293551,2.53649111951343,1.94235372917377,4.74749557575734,2.58002902654383,3.51109660023094,1.9664892834995
1.82448704905471,2.17138440584888,3.67017069387908,2.11759918677402,1.16206294733962,1.74460409035409,1.1937112141745,2.84414046956735,2.145266938567,2.30926907719711,4.02239307667396,2.25621622348438,3.37200597774181,1.46722084429156,3.85307010000835,1.99000127448789,2.60328520178307,2.5976309568197,2.78740933806456,2.01036315339255,4.69961224927634,1.68097023303085,5.23378063091995,2.08542106479386,8.75771050559973,0.944163075171318,1.94235372917377,4.34211518655998,1.37656406949024,3.51109660023094,1.9664892834995
1.15759107907154,1.80013077460991,3.67017069387908,2.11759918677402,1.16206294733962,1.74460409035409,1.1937112141745,2.84414046956735,2.145266938567,2.30926907719711,4.02239307667396,2.25621622348438,3.14442372863245,1.46722084429156,3.85307010000835,1.63042333376377,2.60328520178307,2.41231674006778,2.78740933806456,2.01036315339255,3.94812141686231,1.68097023303085,3.06593299211907,2.08542106479386,8.02132753448269,0.944163075171318,1.94235372917377,4.34211518655998,1.37656406949024,3.51109660023094,1.9664892834995
1.15759107907154,1.49741400009002,3.58840574476756,1.47392682027169,1.00821815763466,1.74460409035409,1.1937112141745,2.84414046956735,2.145266938567,2.30926907719711,4.02239307667396,2.25621622348438,2.31427713150518,1.46722084429156,3.19764093266859,1.63042333376377,2.60328520178307,2.41231674006778,2.76347224855122,1.34651982236794,3.94812141686231,1.68097023303085,3.06593299211907,2.08542106479386,8.02132753448269,0.944163075171318,1.94235372917377,4.12249248208191,1.37656406949024,3.51109660023094,1.9664892834995
1.15759107907154,1.49741400009002,3.45198988083025,1.47392682027169,1.00821815763466,1.74460409035409,1.1937112141745,2.84414046956735,2.145266938567,2.30926907719711,4.02239307667396,2.01746462038346,2.31427713150518,1.46722084429156,3.07732035677783,1.63042333376377,2.60328520178307,2.41231674006778,2.28961699162693,1.34651982236794,3.94812141686231,1.43221903071914,3.06593299211907,1.86592411874908,8.02132753448269,0.944163075171318,1.72721987138208,4.05633313176661,1.37656406949024,3.51109660023094,1.9664892834995
1.15759107907154,1.47486076841921,3.08490308112966,1.32710921078908,1.00821815763466,0.700835604983098,1.1937112141745,2.84414046956735,2.145266938567,2.30926907719711,3.97135788477261,2.01746462038346,2.31427713150518,1.46722084429156,3.03327529238932,1.37630826237087,2.60328520178307,2.41231674006778,2.28961699162693,0.945303224374044,3.94812141686231,1.43221903071914,3.06593299211907,1.86592411874908,8.02132753448269,0.944163075171318,1.66634158837876,4.05633313176661,1.37656406949024,3.51109660023094,1.9664892834995
1.15759107907154,1.47486076841921,3.00652439853454,1.32710921078908,0.974466557726885,0.700835604983098,1.1937112141745,2.84414046956735,2.145266938567,1.82521262944299,3.97135788477261,2.01746462038346,2.31427713150518,1.46722084429156,2.42351541215763,1.37630826237087,2.02398015105975,2.01901792148546,2.28961699162693,0.886645082719838,2.95425474112731,1.43221903071914,2.06083710083698,1.86592411874908,8.02132753448269,0.944163075171318,1.66634158837876,4.05633313176661,1.37656406949024,3.51109660023094,1.71146825899025
