0.291651028314448,0.924604063871904,0.609575803404965,0.845463031364858,0.415001740393734,0.480819796383642,1.57471660301981,0.108502376075435,3.08612361850044,0.680362330950388,4.00356121175484,1.40781756176804,1.91733842130945,1.66200674031117,1.26714523556487,0.0381903136288742,0.29278515519951,1.92200909897682,7.65832136043777,0.0790534638190579,0.542840025015551,0.475773113158056,0.187977843817322,1.26435548956661,0.345962933599964,0.401482907275287,0.674073176343654,3.7585167815862,0.622589878919939,0.107257974416086,0.260244323703105
0.291651028314448,0.924604063871904,0.609575803404965,0.670379201690508,0.415001740393734,0.480819796383642,1.57471660301981,0.106568350373848,3.08612361850044,0.680362330950388,4.00356121175484,1.40781756176804,1.91733842130945,1.66200674031117,1.26714523556487,0.0271211720348106,0.29278515519951,1.92200909897682,7.65832136043777,0.0790534638190579,0.542840025015551,0.469485281088822,0.187977843817322,1.26435548956661,0.345962933599964,0.401482907275287,0.674073176343654,3.7585167815862,0.622589878919939,0.107257974416086,0.260244323703105
31.1126241681026,9.1140826895483,16.9045389721645,23.8049053569326,20.1005979539408,33.6910201275604,26.647575983643,30.5583270154652,19.7644484892143,33.1112235306237,42.9622671300356,7.27328763178057,30.078543741163,8.58510752401849,40.1826606299078,16.241784992114,29.2389874038492,26.6436973268443,38.7697684078164,83.5648258439357,6.33078226333024,13.4126348136198,25.6046322845065,9.72204505580468,13.6728156340135,23.4685844545757,14.5664737385042,30.8092558770843,20.3604896688042,102.05791850636,10.5780498961413
5.36027957359139,3.67150497870597,5.82779750381972,2.8950523315265,3.87037151573489,4.19141564505544,1.90407955680536,6.17017072239391,6.01088753684584,5.64067782954343,11.7790268530278,7.27328763178057,5.95866126076577,2.5330675207953,6.17834312144865,3.32470673240377,3.75143851303606,5.03291674099133,10.3345195435801,3.35420445790857,3.61444310086107,3.90439023392852,2.70570133703549,6.48049298827015,0.36316227689251,2.66717223845878,3.04328692258274,4.63625951359552,10.1631329638658,3.49459283799119,4.50431645460316
4.33211601473694,3.67150497870597,3.1642754833975,2.8950523315265,1.98013595022097,4.19141564505544,1.67137054131885,6.17017072239391,6.01088753684584,4.61784677865192,11.7790268530278,7.27328763178057,5.18410121790025,2.48149843340615,6.17834312144865,2.67725428821663,3.74658468197599,3.63240887792502,9.5875369719879,2.47572442994662,3.61444310086107,2.77033705261802,2.70570133703549,5.88730448932277,0.36316227689251,2.66717223845878,3.04328692258274,4.22141206298923,8.68125721843374,1.93679465321586,2.82372616274866
4.33211601473694,3.67150497870597,2.84155326798961,2.8950523315265,1.98013595022097,4.19141564505544,1.66783693517564,6.17017072239391,6.01088753684584,2.76721819484902,11.7790268530278,6.80249585021527,4.79054033874755,1.93713586818231,2.19269223403717,2.67725428821663,3.74658468197599,2.2110444306342,9.47413106430195,2.47572442994662,3.61444310086107,1.94387844342759,2.70570133703549,5.88730448932277,0.36316227689251,2.66717223845878,3.01077278824935,4.22141206298923,6.09888841296279,1.93679465321586,2.64019999119063
3.78314150868376,3.67150497870597,1.81019720835897,2.8950523315265,1.52667355838929,3.32966355224677,1.59260339338209,5.72826663996066,6.01088753684584,2.76721819484902,11.7790268530278,2.28768015432884,2.42893237005926,1.93713586818231,2.19269223403717,2.49480784837154,3.54770057340481,1.34535318609042,9.13243082773766,1.73716909878172,2.35490018025783,1.94387844342759,2.70570133703549,5.62876940447792,0.36316227689251,2.66717223845878,2.98887746890707,4.22141206298923,6.09888841296279,1.93679465321586,2.28134433904698
3.46600541225033,3.67150497870597,0.838104988364506,2.8950523315265,1.52667355838929,3.13504218715157,1.21063314529317,5.72826663996066,6.01088753684584,2.76721819484902,11.6103377208749,2.28768015432884,2.42893237005926,1.93713586818231,2.19269223403717,1.99565659758396,3.38781691752364,1.34535318609042,8.59893834521274,1.73716909878172,2.35490018025783,1.20008339675751,2.70570133703549,5.62876940447792,0.36316227689251,2.66717223845878,2.98887746890707,4.22141206298923,6.09888841296279,1.71949910290223,1.93446126126402
3.46600541225033,3.11590353819038,0.838104988364506,2.8950523315265,1.52667355838929,2.02732743146539,1.08359941322712,5.64195955462841,6.01088753684584,1.83420383621851,11.3856345803693,2.28768015432884,2.42893237005926,1.93713586818231,2.19269223403717,1.82229080071573,2.94884723465115,1.34535318609042,8.59893834521274,1.73716909878172,2.35490018025783,1.20008339675751,2.70570133703549,5.62876940447792,0.36316227689251,1.84651323225559,2.65391810745921,4.22141206298923,6.09888841296279,1.71949910290223,1.93446126126402
1.89422369435091,3.11362399710883,0.838104988364506,2.8950523315265,1.52667355838929,1.89857280544376,1.08359941322712,4.72865231193889,5.19262845791497,1.3860197159172,11.3856345803693,2.28768015432884,2.42893237005926,1.38369343127827,2.19269223403717,0.881511699931323,2.94884723465115,1.05852501849584,8.59893834521274,1.73716909878172,2.35490018025783,0.718475351902981,2.70570133703549,4.87353869734966,0.36316227689251,1.84651323225559,1.78623525508425,3.61782927463678,6.09888841296279,1.71949910290223,1.59886290308617
1.89422369435091,2.87676255434843,0.838104988364506,2.8950523315265,1.52667355838929,1.60320863501612,1.08359941322712,4.72865231193889,5.19262845791497,1.3860197159172,11.3856345803693,2.28768015432884,2.42893237005926,0.848238544845344,2.19269223403717,0.550871315996659,2.94884723465115,1.05852501849584,8.59893834521274,1.73716909878172,2.35490018025783,0.470780310658782,2.70570133703549,4.87353869734966,0.36316227689251,1.84651323225559,1.56263616296332,3.61782927463678,6.09888841296279,1.53731443141979,1.17394633698535
1.89422369435091,1.85234928876375,0.838104988364506,2.8950523315265,1.25998658777753,1.60320863501612,1.08359941322712,2.89707473596772,5.19262845791497,1.3860197159172,11.3856345803693,2.28768015432884,2.42893237005926,0.848238544845344,2.19269223403717,0.550871315996659,2.94324158499519,1.05852501849584,8.14020179133198,1.73716909878172,2.35490018025783,0.470780310658782,2.70570133703549,4.87353869734966,0.36316227689251,1.84651323225559,1.56263616296332,3.61782927463678,6.09888841296279,1.53731443141979,1.17394633698535
1.40449586272058,1.85234928876375,0.838104988364506,2.40392534217146,0.994420276797726,1.60320863501612,0.906330657217822,2.89707473596772,5.19262845791497,1.3860197159172,11.3856345803693,2.04037987461088,2.42893237005926,0.848238544845344,2.19269223403717,0.550871315996659,2.94324158499519,1.05852501849584,7.99557127443671,1.73716909878172,2.35490018025783,0.440491501141238,2.70570133703549,4.87353869734966,0.36316227689251,1.84651323225559,1.56263616296332,3.21030359267252,5.52583343598425,1.53731443141979,1.17394633698535
0.801428842440941,1.85234928876375,0.838104988364506,2.40392534217146,0.994420276797726,1.60320863501612,0.906330657217822,2.89707473596772,4.14566366469005,1.07404730484716,11.3856345803693,2.04037987461088,2.42893237005926,0.848238544845344,2.04491881078256,0.550871315996659,2.94324158499519,1.05852501849584,7.99557127443671,1.73716909878172,1.73154827525192,0.348007474632141,2.6571230742058,4.87353869734966,0.36316227689251,1.84651323225559,1.56263616296332,3.21030359267252,5.52583343598425,1.53731443141979,1.17394633698535
0.801428842440941,1.85234928876375,0.838104988364506,2.40392534217146,0.994420276797726,1.60320863501612,0.777491891104376,1.35162395696867,4.14566366469005,1.07404730484716,11.323197865802,2.04037987461088,2.42893237005926,0.848238544845344,2.04491881078256,0.550871315996659,2.94324158499519,1.05852501849584,7.73118123868242,1.70565601967246,1.73154827525192,0.348007474632141,2.6571230742058,4.87353869734966,0.36316227689251,1.84651323225559,1.56263616296332,2.9791624717305,5.52583343598425,1.53731443141979,1.17394633698535
0.801428842440941,1.85234928876375,0.815610146149837,2.40392534217146,0.994420276797726,1.60320863501612,0.777491891104376,1.35162395696867,4.14566366469005,0.766168204509228,11.323197865802,1.77260675168387,2.42893237005926,0.691520737053146,1.27878610312523,0.550871315996659,2.57878978854508,1.05852501849584,7.73118123868242,1.70565601967246,1.6206402601905,0.348007474632141,2.6571230742058,4.87353869734966,0.31369922573019,1.83174501883987,1.47134547817488,2.9791624717305,5.52583343598425,1.36866828763854,1.17394633698535
0.801428842440941,1.85234928876375,0.815610146149837,2.40392534217146,0.933850085594003,1.60320863501612,0.777491891104376,1.35162395696867,4.14566366469005,0.766168204509228,10.8258540046134,1.77260675168387,2.42893237005926,0.691520737053146,1.27878610312523,0.550871315996659,2.57878978854508,1.05852501849584,7.73118123868242,1.70565601967246,1.6206402601905,0.348007474632141,2.6571230742058,3.39158151633857,0.31369922573019,1.83174501883987,1.30614019208058,2.66354040698224,5.52583343598425,1.15914031202432,1.114420057827
0.642931329531891,1.85234928876375,0.70492053363941,2.40392534217146,0.459788268689607,1.53455989433915,0.777491891104376,1.35162395696867,4.14566366469005,0.766168204509228,10.8258540046134,1.62651768064639,2.42893237005926,0.691520737053146,1.27878610312523,0.550871315996659,2.57878978854508,1.05852501849584,7.73118123868242,1.35569589923112,1.6206402601905,0.348007474632141,2.10704608074031,2.37107703165813,0.31369922573019,1.83174501883987,1.30614019208058,2.28777409441074,5.24044223091597,1.15914031202432,1.114420057827
0.642931329531891,1.85234928876375,0.70492053363941,2.40392534217146,0.459788268689607,1.38812126465224,0.777491891104376,1.35162395696867,4.14566366469005,0.766168204509228,10.8258540046134,1.62651768064639,2.42893237005926,0.691520737053146,1.27878610312523,0.370581561860419,2.57878978854508,1.05852501849584,7.73118123868242,0.784507721860464,1.6206402601905,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.83174501883987,1.1470781220127,2.28777409441074,5.24044223091597,0.777016448381616,0.95010011531221
0.642931329531891,1.85234928876375,0.70492053363941,2.40392534217146,0.459788268689607,1.38812126465224,0.777491891104376,1.35162395696867,4.14566366469005,0.766168204509228,10.6843706431717,1.62651768064639,2.42893237005926,0.691520737053146,1.27878610312523,0.370581561860419,2.57878978854508,0.8655479261284,7.73118123868242,0.784507721860464,1.31004089583874,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.83174501883987,1.02138783542627,1.92544167740839,5.24044223091597,0.551685521833548,0.566739198767792
0.642931329531891,1.85234928876375,0.70492053363941,2.40392534217146,0.459788268689607,1.29503379449544,0.777491891104376,1.19893764740236,4.14566366469005,0.564505187884265,10.6843706431717,1.62651768064639,2.42893237005926,0.628099795713027,1.27878610312523,0.341851409614463,2.50616570126014,0.8655479261284,7.73118123868242,0.784507721860464,0.971983116408893,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.32755987211569,1.02138783542627,1.11183838794166,5.24044223091597,0.480548985150946,0.566739198767792
0.642931329531891,1.85234928876375,0.70492053363941,2.40392534217146,0.459788268689607,1.01424218853167,0.653404357973656,1.19893764740236,4.14566366469005,0.564505187884265,10.6843706431717,1.62651768064639,2.42893237005926,0.628099795713027,1.27878610312523,0.326591997070082,2.50616570126014,0.8655479261284,7.73118123868242,0.784507721860464,0.971983116408893,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.32755987211569,0.939611295324774,1.11183838794166,5.10931716335011,0.480548985150946,0.566739198767792
0.642931329531891,1.76997428269596,0.70492053363941,2.40392534217146,0.459788268689607,1.01424218853167,0.653404357973656,1.12365242411753,4.14566366469005,0.564505187884265,10.6843706431717,1.62651768064639,2.42893237005926,0.458480146182218,0.725421701204468,0.280031167082186,2.50616570126014,0.8655479261284,7.73118123868242,0.751635828493995,0.971983116408893,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.32755987211569,0.939611295324774,1.11183838794166,5.10931716335011,0.480548985150946,0.566739198767792
0.642931329531891,1.76997428269596,0.70492053363941,2.40392534217146,0.459788268689607,1.01424218853167,0.653404357973656,1.00459008156145,4.14566366469005,0.564505187884265,10.6843706431717,0.805345958348596,2.42893237005926,0.458480146182218,0.725421701204468,0.280031167082186,2.00432361526656,0.804983145624405,7.73118123868242,0.751635828493995,0.963339653906274,0.105649605067981,2.10704608074031,2.37107703165813,0.31369922573019,1.19460373179591,0.939611295324774,1.00137649739325,5.10931716335011,0.323217194610947,0.566739198767792
0.642931329531891,1.71625574657319,0.676758706693477,2.40392534217146,0.459788268689607,1.01424218853167,0.653404357973656,0.721400528202444,4.14566366469005,0.564505187884265,10.6843706431717,0.805345958348596,2.42893237005926,0.458480146182218,0.725421701204468,0.280031167082186,2.00432361526656,0.804983145624405,7.73118123868242,0.751635828493995,0.963339653906274,0.105649605067981,2.10704608074031,1.73802126222617,0.31369922573019,1.19460373179591,0.939611295324774,0.75352018083511,5.10931716335011,0.323217194610947,0.566739198767792
0.642931329531891,1.71625574657319,0.631222297323831,2.40392534217146,0.459788268689607,1.01424218853167,0.653404357973656,0.671072032437614,4.14566366469005,0.564505187884265,10.6843706431717,0.805345958348596,2.42893237005926,0.397251723177,0.725421701204468,0.280031167082186,0.829732940411432,0.804983145624405,7.73118123868242,0.664483362686781,0.963339653906274,0.105649605067981,2.10704608074031,1.73802126222617,0.31369922573019,1.19460373179591,0.939611295324774,0.75352018083511,5.10931716335011,0.323217194610947,0.566739198767792
0.642931329531891,1.71625574657319,0.631222297323831,2.36569352531627,0.459788268689607,1.01424218853167,0.653404357973656,0.671072032437614,4.14566366469005,0.564505187884265,10.6843706431717,0.805345958348596,2.42893237005926,0.397251723177,0.725421701204468,0.280031167082186,0.829732940411432,0.804983145624405,7.65279650403214,0.664483362686781,0.963339653906274,0.105649605067981,1.22530221381759,1.7033399383895,0.31369922573019,1.19460373179591,0.939611295324774,0.707911198964212,4.99714890863872,0.323217194610947,0.566739198767792
0.642931329531891,1.71625574657319,0.612045404632894,2.36569352531627,0.459788268689607,1.01424218853167,0.653404357973656,0.671072032437614,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.397251723177,0.725421701204468,0.280031167082186,0.829732940411432,0.804983145624405,7.65279650403214,0.620933901217448,0.810923469562169,0.105649605067981,1.22530221381759,1.51631475148956,0.31369922573019,1.19460373179591,0.939611295324774,0.707911198964212,4.99714890863872,0.323217194610947,0.365694973049969
0.642931329531891,1.71625574657319,0.547474597300024,2.36569352531627,0.459788268689607,1.01424218853167,0.336605675321906,0.427997153188315,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.280031167082186,0.829732940411432,0.804983145624405,7.65279650403214,0.620933901217448,0.810923469562169,0.105649605067981,1.22530221381759,1.51631475148956,0.31369922573019,1.19460373179591,0.939611295324774,0.707911198964212,4.99714890863872,0.323217194610947,0.365694973049969
0.642931329531891,1.71625574657319,0.547474597300024,2.36569352531627,0.459788268689607,1.01424218853167,0.336605675321906,0.427997153188315,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.193104796032813,0.829732940411432,0.579294570225457,7.65279650403214,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,1.51631475148956,0.18266962798468,1.19460373179591,0.939611295324774,0.707911198964212,4.7820826073384,0.323217194610947,0.365694973049969
0.642931329531891,1.71625574657319,0.534886386023985,2.36569352531627,0.459788268689607,1.01424218853167,0.267930625390207,0.427997153188315,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.193104796032813,0.829732940411432,0.579294570225457,7.65279650403214,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,1.19460373179591,0.939611295324774,0.630171570476762,4.7820826073384,0.323217194610947,0.365694973049969
0.642931329531891,1.44302600592031,0.534886386023985,2.36569352531627,0.459788268689607,1.01424218853167,0.267930625390207,0.427997153188315,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.193104796032813,0.829732940411432,0.579294570225457,7.65279650403214,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,1.19460373179591,0.939611295324774,0.630171570476762,4.7820826073384,0.323217194610947,0.3058624365936
0.582274586414599,1.44302600592031,0.192611065338127,2.36569352531627,0.459788268689607,1.01424218853167,0.267930625390207,0.427997153188315,4.14566366469005,0.213592876177586,10.6843706431717,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.173449550902291,0.829732940411432,0.579294570225457,7.65279650403214,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,1.19460373179591,0.939611295324774,0.630171570476762,4.7820826073384,0.323217194610947,0.3058624365936
0.582274586414599,1.44302600592031,0.192611065338127,1.87193811804566,0.459788268689607,0.897941877562673,0.267930625390207,0.427997153188315,4.14566366469005,0.213592876177586,10.5791901922364,0.805345958348596,2.42893237005926,0.366403190548233,0.725421701204468,0.173449550902291,0.829732940411432,0.579294570225457,7.15174357307853,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,1.19460373179591,0.939611295324774,0.630171570476762,4.7820826073384,0.323217194610947,0.3058624365936
0.551931540063023,1.35484466522761,0.192611065338127,1.06590803220057,0.459788268689607,0.897941877562673,0.233758857688557,0.427997153188315,4.14566366469005,0.213592876177586,10.5791901922364,0.805345958348596,2.42893237005926,0.366403190548233,0.715242694728346,0.173449550902291,0.829732940411432,0.579294570225457,7.15174357307853,0.620933901217448,0.668568099011281,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,1.19460373179591,0.939611295324774,0.630171570476762,4.67917886556707,0.323217194610947,0.239521221687113
0.551931540063023,1.35484466522761,0.192611065338127,1.06590803220057,0.459788268689607,0.80474790674684,0.233758857688557,0.427997153188315,4.14566366469005,0.213592876177586,10.3482781447701,0.805345958348596,2.26743994589233,0.272049483181462,0.715242694728346,0.173449550902291,0.829732940411432,0.579294570225457,7.15174357307853,0.620933901217448,0.503561177952605,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.939611295324774,0.54497978039366,4.67917886556707,0.301486807441265,0.239521221687113
0.551931540063023,1.35484466522761,0.192611065338127,1.06590803220057,0.370920513810432,0.80474790674684,0.233758857688557,0.427997153188315,4.14566366469005,0.213592876177586,10.3482781447701,0.805345958348596,2.26743994589233,0.272049483181462,0.372057811657967,0.173449550902291,0.829732940411432,0.569963036136386,7.15174357307853,0.620933901217448,0.503561177952605,0.105649605067981,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.939611295324774,0.54497978039366,4.67917886556707,0.301486807441265,0.239521221687113
0.551931540063023,1.35484466522761,0.192611065338127,1.06590803220057,0.370920513810432,0.80474790674684,0.233758857688557,0.427997153188315,4.14566366469005,0.213592876177586,10.3482781447701,0.805345958348596,2.26743994589233,0.272049483181462,0.372057811657967,0.173449550902291,0.829732940411432,0.569963036136386,7.15174357307853,0.620933901217448,0.503561177952605,0.105349774624116,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.855842720871081,0.399099599281229,4.67917886556707,0.183610441720973,0.239521221687113
0.551931540063023,1.35484466522761,0.192611065338127,1.06590803220057,0.370920513810432,0.80474790674684,0.233758857688557,0.364790097642803,4.14566366469005,0.213592876177586,10.3482781447701,0.762629859778258,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.829732940411432,0.569963036136386,7.15174357307853,0.620933901217448,0.495437253442532,0.0726622428144452,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.855842720871081,0.312074516347579,4.67917886556707,0.183610441720973,0.239521221687113
0.551931540063023,1.30420422505789,0.192611065338127,1.06590803220057,0.356945661708465,0.80474790674684,0.187880091613408,0.364790097642803,4.13162801810416,0.213592876177586,10.3482781447701,0.762629859778258,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.829732940411432,0.569963036136386,7.15174357307853,0.620933901217448,0.309421679879719,0.0726622428144452,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.855842720871081,0.312074516347579,4.67917886556707,0.160998711337172,0.214227638991716
0.551931540063023,1.30420422505789,0.187135992856113,1.06590803220057,0.356945661708465,0.80474790674684,0.187880091613408,0.364790097642803,4.13162801810416,0.213592876177586,10.114751282696,0.762629859778258,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.829732940411432,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0726622428144452,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.855842720871081,0.312074516347579,4.67917886556707,0.160998711337172,0.214227638991716
0.551931540063023,1.30420422505789,0.187135992856113,1.06590803220057,0.356945661708465,0.80474790674684,0.187880091613408,0.364790097642803,4.13162801810416,0.213592876177586,10.114751282696,0.762629859778258,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.829732940411432,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.485232943480156,0.312074516347579,4.67917886556707,0.160751250438793,0.214227638991716
0.551931540063023,1.30420422505789,0.187135992856113,1.06590803220057,0.356945661708465,0.80474790674684,0.160592522350811,0.364790097642803,4.13162801810416,0.213592876177586,10.114751282696,0.732056085728757,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.829732940411432,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.22530221381759,0.947485528109013,0.18266962798468,0.918245470962489,0.485232943480156,0.312074516347579,4.67917886556707,0.0978497317074982,0.214227638991716
0.551931540063023,1.30420422505789,0.187135992856113,1.06590803220057,0.356945661708465,0.80474790674684,0.160592522350811,0.326939164109959,4.13162801810416,0.213592876177586,10.114751282696,0.732056085728757,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.526524966447496,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.918245470962489,0.485232943480156,0.312074516347579,4.67917886556707,0.0978497317074982,0.214227638991716
0.551931540063023,1.29350626895037,0.106513692085997,1.06590803220057,0.356945661708465,0.771734099633022,0.132900643175091,0.326939164109959,4.13162801810416,0.213592876177586,10.114751282696,0.732056085728757,2.26743994589233,0.272049483181462,0.372057811657967,0.161034519234136,0.526524966447496,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.918245470962489,0.485232943480156,0.312074516347579,4.67917886556707,0.0978497317074982,0.180759534883776
0.551931540063023,1.29350626895037,0.0940913193054058,1.06590803220057,0.356945661708465,0.757811295498598,0.129995481796527,0.326939164109959,4.13162801810416,0.213592876177586,10.114751282696,0.732056085728757,2.26743994589233,0.263517524516558,0.372057811657967,0.161034519234136,0.526524966447496,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.918245470962489,0.485232943480156,0.312074516347579,4.67917886556707,0.0978497317074982,0.180759534883776
0.551931540063023,1.29350626895037,0.0940913193054058,1.06590803220057,0.356945661708465,0.757811295498598,0.129995481796527,0.326939164109959,4.13162801810416,0.213592876177586,9.86913366962384,0.732056085728757,2.26743994589233,0.263517524516558,0.372057811657967,0.161034519234136,0.526524966447496,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.794162772085514,0.485232943480156,0.312074516347579,4.67917886556707,0.0978497317074982,0.180759534883776
0.551931540063023,1.29350626895037,0.0940913193054058,1.06590803220057,0.356945661708465,0.757811295498598,0.129995481796527,0.326939164109959,3.81157297610434,0.213592876177586,9.86913366962384,0.732056085728757,2.10414665244319,0.263517524516558,0.372057811657967,0.161034519234136,0.526524966447496,0.569963036136386,6.85059793742873,0.620933901217448,0.309421679879719,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.794162772085514,0.485232943480156,0.294569087428584,4.67917886556707,0.0526000528658841,0.180759534883776
0.551931540063023,1.29350626895037,0.0940913193054058,1.06590803220057,0.356945661708465,0.757811295498598,0.100708529579833,0.177524126428999,3.81157297610434,0.213592876177586,9.86913366962384,0.732056085728757,2.10414665244319,0.263517524516558,0.372057811657967,0.16073030918173,0.526524966447496,0.569963036136386,6.84720053841866,0.620933901217448,0.289620925109659,0.0589280530309537,1.18959383374622,0.947485528109013,0.18266962798468,0.794162772085514,0.485232943480156,0.294569087428584,4.62789882280346,0.0507019619228402,0.169553591714717
0.551931540063023,1.29350626895037,0.0940913193054058,0.817326819053733,0.356945661708465,0.757811295498598,0.100708529579833,0.177524126428999,3.81157297610434,0.213592876177586,9.86913366962384,0.732056085728757,2.10414665244319,0.263517524516558,0.372057811657967,0.16073030918173,0.526524966447496,0.569963036136386,6.84720053841866,0.620933901217448,0.289620925109659,0.041640923006014,1.18959383374622,0.947485528109013,0.18266962798468,0.794162772085514,0.485232943480156,0.294569087428584,4.62789882280346,0.0500036443867344,0.161542803459213
0.551931540063023,1.00341046674664,0.0940913193054058,0.803497229406361,0.356945661708465,0.757811295498598,0.100708529579833,0.177524126428999,3.81157297610434,0.213592876177586,9.86913366962384,0.732056085728757,2.10414665244319,0.263517524516558,0.372057811657967,0.16073030918173,0.526524966447496,0.569963036136386,6.84720053841866,0.620933901217448,0.289620925109659,0.041640923006014,1.18959383374622,0.947485528109013,0.174286180748325,0.794162772085514,0.485232943480156,0.294569087428584,4.62789882280346,0.0500036443867344,0.161542803459213
0.551931540063023,1.00341046674664,0.0940913193054058,0.803497229406361,0.356945661708465,0.753733103981602,0.100708529579833,0.177524126428999,3.81157297610434,0.213592876177586,9.86913366962384,0.544836423874671,2.10414665244319,0.263517524516558,0.372057811657967,0.16073030918173,0.526524966447496,0.569963036136386,6.84720053841866,0.620933901217448,0.212969538086938,0.041640923006014,1.18959383374622,0.947485528109013,0.174286180748325,0.794162772085514,0.485232943480156,0.294569087428584,4.62789882280346,0.0500036443867344,0.108112494676476
0.551931540063023,0.69609885520623,0.0940913193054058,0.803497229406361,0.356945661708465,0.559934706875566,0.100708529579833,0.177524126428999,3.81157297610434,0.213592876177586,9.86913366962384,0.544836423874671,2.10414665244319,0.263517524516558,0.372057811657967,0.16073030918173,0.526524966447496,0.569963036136386,6.84720053841866,0.620933901217448,0.212969538086938,0.041640923006014,1.18959383374622,0.947485528109013,0.172102836098716,0.794162772085514,0.485232943480156,0.294569087428584,4.62789882280346,0.0500036443867344,0.108112494676476
23.6058455722917,14.2917592856788,11.3397723779189,19.3662790273813,13.2602172792246,20.1163612487247,26.4568604210864,40.4462674001019,16.5014116901904,28.685080313131,32.4923078917849,17.8356933405319,31.9961482670531,6.35968826019953,20.1412335943757,16.8677025451659,24.5943555976337,31.0094042177587,28.3054959136161,31.7526399373358,8.46301625037745,28.7540570367979,11.7389628398229,10.066852329471,24.1687675130099,29.9906315187726,26.2813953582831,30.6738147002918,27.3133955192755,68.4794670202755,5.89435464055425
3.37199712396095,3.85419853367601,5.52091419215224,4.98324298273654,5.0892589883407,2.5580397490596,7.70581441020579,5.42488557415022,6.63665318121011,5.8449782499745,7.00232642587007,3.67835811677958,6.23601098616344,3.27217306470119,3.75770199151123,3.36964666032738,3.12368573026372,3.15266879726462,4.50392692459425,3.46818029653231,5.80029678109001,2.94976760974785,4.80563292468575,4.29789713992465,5.20966000287054,7.26202720376329,2.60088233087095,3.87164123287065,11.3448879213161,9.46357482787387,3.59173225901958
2.26459589605855,2.34890364925776,5.52091419215224,3.32777330521024,3.74809688809234,2.5580397490596,7.3845011748168,4.99857410119154,6.63665318121011,2.31667685253444,5.00118622462151,3.67835811677958,6.23601098616344,3.27217306470119,3.61274130968465,3.06047809544835,2.31669038214915,3.15266879726462,4.50392692459425,2.97142375089905,4.66775997561211,1.80522987209925,4.80563292468575,4.29789713992465,4.92129633146415,7.26202720376329,2.60088233087095,3.56999499029887,11.3448879213161,5.57001724131442,2.59011110899631
