0.0929085488263297,8.43255003986105,6.08468286529435,0.345133474929582,5.8958334072052,2.81197296632433,2.20172488236578,10.1594805942856,2.96088755873707,3.75529560783585,3.30395910159197,1.45044153016684,2.27283237183551,3.71136549647218,1.80003830849451,5.36728004727628,0.0866165906202809,7.45731493137326,1.28221703916557,1.08569921173581,6.33776126638229,12.777851385379,2.7775123120921,0.749744359185371,1.7632048386518,4.00576781065971,0.924587080434264,7.33994555863357,2.15151164055182,0.0767879161022336,2.15460631077504
110.280814276074,73.3619646533056,92.3055201100106,96.4148044742372,47.9950040302388,61.6236764543437,94.5793987189926,71.0335840491202,79.7993417807725,82.7286791376881,71.0736354037511,74.4008881534439,85.5646062712093,73.3827597261392,93.2211751615939,64.2364107912032,84.332348609387,93.5434113654822,77.4715222642924,68.0233732058754,38.0188379737232,104.973499891412,66.9719170850447,83.239559683625,92.8998923972935,81.031855146264,78.2614898322948,78.9034531584983,57.0513059157813,80.4559899831563,89.7016451052466
6.04236054167087,24.6684893961223,11.1026651390191,4.90101586088582,13.3468882316368,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.31338916929857,6.05040005223773,8.67671266684681,8.94636797254687,6.0193581025546,30.8476478586345,6.18555885640359,3.18003098189392,10.8295721942789,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,26.5752679650629,9.46771049265591,6.68821285305802,6.99269611916532
6.04236054167087,24.6684893961223,11.1026651390191,4.90101586088582,13.3468882316368,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.31338916929857,6.05040005223773,8.67671266684681,8.94636797254687,6.0193581025546,30.8476478586345,6.18555885640359,3.18003098189392,10.8295721942789,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,17.1384196328523,9.46771049265591,6.68821285305802,6.99269611916532
6.04236054167087,24.6684893961223,11.1026651390191,4.90101586088582,13.3468882316368,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.31338916929857,6.05040005223773,8.67671266684681,8.94636797254687,6.0193581025546,28.2558733551137,6.18555885640359,3.18003098189392,10.8295721942789,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,17.1384196328523,9.46771049265591,6.68821285305802,6.99269611916532
6.04236054167087,24.6684893961223,11.1026651390191,4.90101586088582,13.3468882316368,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.31338916929857,6.05040005223773,8.01104443797072,8.94636797254687,6.0193581025546,28.2558733551137,6.18555885640359,3.18003098189392,10.8295721942789,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,17.1384196328523,9.46771049265591,6.68821285305802,6.99269611916532
6.04236054167087,21.0155630441561,11.1026651390191,4.90101586088582,10.3960338180575,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.31338916929857,6.05040005223773,6.93976811428722,8.94636797254687,6.0193581025546,23.1535921761661,6.18555885640359,3.18003098189392,10.8295721942789,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,14.6283469879559,9.46771049265591,6.68821285305802,6.99269611916532
6.04236054167087,21.0155630441561,11.1026651390191,4.90101586088582,6.41627795264402,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,5.08225372013889,6.05040005223773,6.93976811428722,8.94636797254687,6.0193581025546,23.1535921761661,5.937672992849,3.18003098189392,7.2709869305985,10.0173073616132,14.0662296007348,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,5.46362275388633,3.75431466724395,14.6283469879559,9.46771049265591,5.90485162051827,6.99269611916532
6.04236054167087,19.9106785569445,11.1026651390191,4.90101586088582,1.6813458799563,3.95424329284148,7.03185288394549,19.8088799668637,5.1871608000945,14.6582865830789,4.93876506137011,6.05040005223773,1.77553810756699,6.29277315068875,6.0193581025546,23.1535921761661,4.88102981541513,3.18003098189392,5.11026513372613,10.0173073616132,12.6897699575952,5.02779155145645,5.37182558742084,11.6554747548759,5.27808332851883,4.00734699594456,3.75431466724395,14.6283469879559,8.320327386839,5.90485162051827,6.99269611916532
6.04236054167087,19.9106785569445,11.1026651390191,4.90101586088582,1.42297737567257,3.95424329284148,7.03185288394549,16.5230867288357,3.94538634416475,14.6582865830789,4.28268605262912,6.05040005223773,1.77553810756699,5.29355901969913,6.0193581025546,23.1535921761661,4.32161939697528,3.18003098189392,2.9373823555833,9.73859896866495,12.6897699575952,4.10552227918082,4.95147430018922,11.6554747548759,5.27808332851883,4.00734699594456,3.75431466724395,13.8550888651339,7.97790117203073,4.5735155753014,6.99269611916532
6.04236054167087,18.0091913477499,9.8041686844023,4.90101586088582,0.651668795116507,3.95424329284148,7.03185288394549,16.5230867288357,3.94538634416475,14.6582865830789,4.16827030270878,6.05040005223773,1.77553810756699,3.70487871202933,6.0193581025546,23.1535921761661,4.32161939697528,3.18003098189392,2.37048592974402,9.51819805703944,12.6897699575952,3.6489290068305,4.80866066165487,11.6554747548759,5.27808332851883,3.60812380111875,3.75431466724395,13.8550888651339,7.49134638131802,4.21590930298507,6.99269611916532
6.04236054167087,14.7586268748194,5.96377533795734,4.90101586088582,0.273382043107162,3.95424329284148,6.58097210986896,13.5959913030444,3.81137229788825,14.6582865830789,4.12436859073263,6.05040005223773,0.582598594226255,3.70487871202933,6.0193581025546,19.5645255803615,4.27530863442642,3.18003098189392,2.12663493707441,8.55106539219445,12.6897699575952,3.51200566195683,4.48352665122673,11.6554747548759,5.16109561871878,3.47404264938339,3.02517198395238,9.32891570443243,7.49134638131802,3.89247812194444,6.99269611916532
6.04236054167087,8.04143396426457,5.71657181862271,4.90101586088582,0.273382043107162,3.95424329284148,6.15660478406726,13.0872817822659,3.42316444864673,14.6582865830789,4.12436859073263,6.05040005223773,0.582598594226255,3.06515271434144,6.0193581025546,19.5645255803615,4.27530863442642,3.18003098189392,1.95414155721122,8.51805286344634,12.6897699575952,3.51200566195683,4.38179589394713,11.6554747548759,5.16109561871878,3.29108569166583,2.50071413645608,9.32891570443243,7.49134638131802,3.12856077990807,6.99269611916532
6.04236054167087,6.62719783597438,5.52105088160869,4.90101586088582,0.273382043107162,3.95424329284148,5.93127385663025,13.0872817822659,3.42316444864673,14.6582865830789,4.12436859073263,3.45432258135575,0.31517652058514,2.57230417189766,6.0193581025546,17.8955618570686,4.27530863442642,3.03775471156266,1.95414155721122,8.09341919432848,10.4255782965189,3.51200566195683,4.34591973454808,11.6554747548759,2.8830801045992,3.1178173896768,2.12543039669058,6.95908098674833,7.49134638131802,3.01396134279281,6.99269611916532
6.04236054167087,4.09662758901469,5.47007573156904,4.39502121987999,0.273382043107162,3.95424329284148,5.84041099218825,11.1492999657509,3.33950513992157,14.6582865830789,4.12436859073263,1.57498167204642,0.297533433156204,2.57230417189766,6.0193581025546,17.2074411338154,4.27530863442642,2.17422847833478,1.95414155721122,8.06259778545017,10.1275101281568,3.51200566195683,4.34591973454808,11.6554747548759,2.25996597763093,3.1178173896768,2.0590112657368,1.99060704088264,7.49134638131802,2.94832403156779,6.99269611916532
6.04236054167087,3.56166680757256,5.47007573156904,3.39773540023353,0.273382043107162,3.95424329284148,5.84041099218825,10.3252905903559,3.33950513992157,14.6582865830789,4.12436859073263,0.74848371701124,0.156205599521073,2.37728088345862,6.0193581025546,16.6488207853678,4.27530863442642,2.17422847833478,1.95414155721122,8.06259778545017,10.1275101281568,3.51200566195683,4.34591973454808,11.6554747548759,2.25996597763093,3.1178173896768,2.02824943175204,1.32687740294182,7.49134638131802,2.86328075032684,6.99269611916532
6.04236054167087,3.00752927564866,5.47007573156904,2.85039132868873,0.273382043107162,3.95424329284148,5.84041099218825,9.4039387232792,3.33950513992157,14.6582865830789,4.12436859073263,0.311445049408178,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.85689100286201,1.95414155721122,8.06259778545017,10.1275101281568,3.51200566195683,4.34591973454808,11.6554747548759,1.79087973799633,3.1178173896768,2.02824943175204,0.633790529934444,7.49134638131802,2.86328075032684,6.79840243205475
6.04236054167087,2.8856071670225,5.47007573156904,2.30125014593327,0.273382043107162,3.95424329284148,5.84041099218825,9.21647681481291,3.33950513992157,14.6582865830789,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.60396019438537,1.95414155721122,8.06259778545017,10.1275101281568,3.51200566195683,4.34591973454808,11.6554747548759,1.79087973799633,3.1178173896768,2.02824943175204,0.633790529934444,7.49134638131802,2.86328075032684,6.15345593249443
4.08795641352337,2.77609473096923,5.47007573156904,1.9040306898837,0.273382043107162,3.95424329284148,5.84041099218825,8.68992214161336,3.33950513992157,14.6582865830789,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.37320579931371,1.95414155721122,8.06259778545017,9.20710597167934,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.633790529934444,7.49134638131802,2.86328075032684,6.10051715682823
4.08795641352337,2.77609473096923,5.47007573156904,1.7646997485656,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.6582865830789,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.31087417176087,1.95414155721122,8.06259778545017,8.86804077639573,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.276079841750914,7.49134638131802,2.86328075032684,5.94486465949142
3.52170536659725,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.5345066609059,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.15718653164743,1.95414155721122,8.06259778545017,8.86804077639573,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.276079841750914,7.49134638131802,2.86328075032684,5.76284705696756
2.97012317388837,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.4311980292978,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,4.27530863442642,1.10365511516466,1.95414155721122,8.06259778545017,8.86804077639573,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.275073929398317,7.49134638131802,2.86328075032684,5.70835604688602
2.81455253296396,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.4311980292978,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,1.72508580506242,1.03361486724542,1.95414155721122,8.06259778545017,8.86804077639573,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
2.32499303776984,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.1735532489772,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,1.40094282258083,1.03361486724542,1.95414155721122,8.06259778545017,8.86804077639573,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
2.03855922195528,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.20662645783764,3.33950513992157,14.1735532489772,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,1.05755865981054,1.03361486724542,1.95414155721122,8.06259778545017,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
1.89683391207387,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.16472713412649,3.33950513992157,13.99647798127,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,16.5595971037741,0.527973590121405,1.03361486724542,1.95414155721122,6.85297887963318,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,8.05188835580201,3.33950513992157,13.99647798127,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,15.6494781956961,0.275097427895702,1.03361486724542,1.95414155721122,6.85297887963318,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,7.98943730765419,3.33950513992157,13.99647798127,4.12436859073263,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,7.51720436502405,0.275097427895702,1.03361486724542,1.95414155721122,6.19478798398966,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.49134638131802,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,7.98943730765419,3.33950513992157,13.99647798127,4.05449009576235,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,6.41766616902461,0.275097427895702,1.03361486724542,1.95414155721122,5.25607247178898,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,7.98943730765419,3.33950513992157,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,5.53082421803909,0.275097427895702,1.03361486724542,1.95414155721122,5.02195865612626,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.273382043107162,3.95424329284148,5.84041099218825,7.98943730765419,3.33950513992157,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,5.17526617524476,0.275097427895702,1.03361486724542,1.95414155721122,4.5755196227252,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.215179943828488,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,2.71471305056268,0.275097427895702,1.03361486724542,1.95414155721122,4.38460266627939,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,2.31391413519754,0.275097427895702,1.03361486724542,1.95414155721122,4.35136238750304,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,0.720887121293131,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,11.6554747548759,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,0.720887121293131,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,11.5561725574157,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,0.720887121293131,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,7.06769861013084,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,0.720887121293131,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,4.93311232884621,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,7.42135171566525,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150817691481066,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,4.93311232884621,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,4.71273939920179,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,3.07896930868743,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,4.71273939920179,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,1.61606924376609,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,2.84514032329749,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,1.61606924376609,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,2.52775092824479,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.9391031637998,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,1.00797506450549,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.9391031637998,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,1.00797506450549,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.900029865413742,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.625079177262691,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.614113920880655,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.98943730765419,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.454247927430544,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.91934922883309,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.413179584495452,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.91934922883309,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.413179584495452,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.91934922883309,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03361486724542,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.413179584495452,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,7.91934922883309,3.32848338720142,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.03173133388482,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.413179584495452,2.86328075032684,5.70835604688602
1.8329215505007,2.70072951749724,5.47007573156904,1.7246819115023,0.193102233324879,3.95424329284148,5.73256581417644,6.95620531329119,3.31127269943039,13.99647798127,4.00029834361679,0.124542182421436,0.150364149684094,2.37728088345862,6.0193581025546,0.480883160378397,0.275097427895702,1.01335760321138,1.95414155721122,4.27872109597743,8.69869109069342,3.51200566195683,4.34591973454808,0.465831322899632,1.65736921998477,3.1178173896768,2.02824943175204,0.204820029353996,0.413179584495452,2.86328075032684,5.69560731423157
77.8071561354802,44.4003077526113,100.413857865289,68.1563291518423,41.3542819268123,75.8564574146209,64.7373686027377,77.9023601207843,89.8670544681996,69.2927311233531,89.1510704386146,64.4630075588888,108.445647867579,117.590973022419,85.12955764925,91.9993243809222,45.5569568040056,77.4285204625183,49.1800713412335,102.341713943433,76.4397902201413,72.2347745851793,95.269978647407,88.8368028307787,83.4363605990262,95.3940587431308,91.1899861134863,127.472149394344,71.8802523189485,94.3748909621549,65.2230368965428
4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,16.6419973700337,17.5722209775121,32.6282987600215,7.30906678432214,22.1717056404711,12.3079390928092,6.97318972577981,9.69273678718275,5.02672604706352,19.2825220483017,8.80508129901663,7.77668396480757,18.5458324334902
4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,16.6419973700337,17.5722209775121,26.6427011627604,7.30906678432214,22.1717056404711,12.3079390928092,6.97318972577981,9.69273678718275,5.02672604706352,19.2825220483017,8.80508129901663,7.77668396480757,18.5458324334902
4.96133748694662,5.49730286683496,9.05609789265778,8.92648116725282,3.96015281923438,5.83101162553443,5.40205192593366,10.9738033868273,1.84815650746418,17.0352210350604,4.8503212986634,2.53994566103032,7.27012483038105,8.26208226027319,11.0797395978243,8.83286918194597,8.13771372103189,16.4766340806078,16.6419973700337,17.5722209775121,11.6065091533413,7.30906678432214,22.1717056404711,12.3079390928092,6.97318972577981,9.69273678718275,5.02672604706352,19.2825220483017,8.80508129901663,7.77668396480757,18.5458324334902
