5.3401903422773,1.79088073482642,0.549305224140582,8.95249886621313,0.762933181106469,4.40740747345497,2.68922041815719,1.2508855145273,6.48813263366724,8.1813032270698,1.17730647390979,1.19446386072389,1.2691042361629,4.24943062044274,2.31298876986354,5.05670990024331,1.6059458195176,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.29322605714144,2.67095933595819,1.73522288460104,0.683184165885592,2.44948473269892,1.35939515416246,2.71613250372157,2.16997778886333,4.56257768634949,4.13057942672621
3.42265625675056,1.79088073482642,0.549305224140582,8.40678886668267,0.762933181106469,4.40740747345497,2.50144165278466,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,1.19446386072389,1.16466511347718,4.24943062044274,2.31298876986354,5.05670990024331,1.6059458195176,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.21190987825651,2.67095933595819,1.73522288460104,0.683184165885592,2.44948473269892,1.35939515416246,2.71613250372157,2.16997778886333,4.56257768634949,4.02524313847988
3.42265625675056,1.79088073482642,0.549305224140582,8.40678886668267,0.762933181106469,4.40740747345497,1.2831842467193,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,1.19446386072389,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,1.6059458195176,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.08977833619443,2.67095933595819,1.73522288460104,0.683184165885592,2.44948473269892,1.35939515416246,2.71613250372157,2.16997778886333,4.56257768634949,4.02524313847988
3.42265625675056,1.79088073482642,0.54430077981111,8.40678886668267,0.762933181106469,4.40740747345497,1.2831842467193,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,1.19446386072389,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,1.6059458195176,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.08977833619443,2.67095933595819,1.73522288460104,0.683184165885592,2.26966611297159,1.35939515416246,2.71613250372157,2.16997778886333,4.56257768634949,2.27073121595798
3.42265625675056,1.79088073482642,0.54430077981111,8.40678886668267,0.762933181106469,4.40740747345497,1.17582455518992,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,1.09932668612398,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,0.945033851941361,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.08977833619443,2.67095933595819,1.73522288460104,0.683184165885592,2.26966611297159,1.35939515416246,2.71613250372157,2.16997778886333,4.56257768634949,2.27073121595798
3.23448228955944,1.79088073482642,0.54430077981111,8.40678886668267,0.762933181106469,4.40740747345497,1.17582455518992,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,0.716912819558338,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,0.894193655275586,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.08977833619443,2.67095933595819,1.73522288460104,0.683184165885592,1.96696993083836,1.35939515416246,1.87382482063026,2.10214471590093,4.56257768634949,1.54214930865474
2.01543853462192,1.79088073482642,0.54430077981111,8.40678886668267,0.586737009889873,4.40740747345497,1.17582455518992,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,0.716912819558338,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,0.771110340915506,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,1.08977833619443,2.67095933595819,1.73522288460104,0.683184165885592,1.96696993083836,1.35939515416246,1.87382482063026,2.10214471590093,4.56257768634949,1.54214930865474
2.01543853462192,1.79088073482642,0.393833404244319,8.40678886668267,0.586737009889873,4.40556214058162,1.17582455518992,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,0.716912819558338,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,0.771110340915506,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,0.841837749165549,2.67095933595819,1.73522288460104,0.683184165885592,1.96696993083836,1.35939515416246,1.87382482063026,1.90115295924116,4.56257768634949,1.54214930865474
1.85830324037745,1.79088073482642,0.393833404244319,8.40678886668267,0.586737009889873,4.40556214058162,1.17582455518992,0.802658234511597,6.48813263366724,8.1813032270698,1.17730647390979,0.716912819558338,1.16466511347718,4.24943062044274,2.31298876986354,3.45336194303565,0.771110340915506,4.54131757741469,2.84864287667476,1.86366192174367,1.34107844174008,0.841837749165549,2.67095933595819,1.73522288460104,0.683184165885592,0.752547262920388,1.35939515416246,1.87382482063026,1.90115295924116,4.56257768634949,1.54214930865474
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.586737009889873,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.1813032270698,1.17730647390979,0.716912819558338,0.386045404047223,4.24943062044274,2.31298876986354,3.45336194303565,0.771110340915506,4.54131757741469,2.83474161846988,1.86366192174367,1.34107844174008,0.841837749165549,2.67095933595819,1.73522288460104,0.683184165885592,0.752547262920388,1.35939515416246,1.87382482063026,1.90115295924116,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.586737009889873,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.11140818718236,1.17730647390979,0.716912819558338,0.386045404047223,4.24943062044274,2.31298876986354,3.45336194303565,0.771110340915506,4.54131757741469,2.83474161846988,1.71711798111053,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.683184165885592,0.752547262920388,1.35939515416246,1.87382482063026,1.90115295924116,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.11140818718236,1.17730647390979,0.716912819558338,0.386045404047223,4.24943062044274,2.31298876986354,3.201419861051,0.771110340915506,4.54131757741469,2.83474161846988,1.71711798111053,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.683184165885592,0.752547262920388,1.35939515416246,1.87382482063026,1.86546968049363,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.11140818718236,1.17730647390979,0.716912819558338,0.386045404047223,4.08397908816627,2.31298876986354,3.201419861051,0.771110340915506,4.54131757741469,2.83474161846988,1.62259000530314,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.683184165885592,0.752547262920388,1.34870327015358,1.87382482063026,1.80253039138104,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,4.08397908816627,2.31298876986354,3.201419861051,0.771110340915506,4.54131757741469,2.83474161846988,1.62259000530314,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.34870327015358,1.87382482063026,1.75901273425455,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.802658234511597,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,3.5656600607179,2.31298876986354,3.201419861051,0.556610353314795,4.54131757741469,2.83474161846988,1.62259000530314,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.75901273425455,4.56257768634949,0.72415097256436
1.85830324037745,1.79088073482642,0.296444855752881,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,3.5656600607179,2.31298876986354,3.201419861051,0.556610353314795,4.54131757741469,2.83474161846988,1.62259000530314,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.75901273425455,4.35177811695139,0.72415097256436
1.85830324037745,1.79088073482642,0.29313187603222,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,3.5656600607179,2.31298876986354,3.201419861051,0.556610353314795,4.54131757741469,2.07325244080617,0.63138834644726,1.17253849583355,0.415541890337877,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.75901273425455,4.35177811695139,0.72415097256436
1.85830324037745,1.79088073482642,0.29313187603222,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,3.5656600607179,2.31298876986354,3.201419861051,0.556610353314795,4.54131757741469,2.07325244080617,0.63138834644726,1.17253849583355,0.396563670578246,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.65231114717105,4.35177811695139,0.72415097256436
1.85830324037745,1.79088073482642,0.29313187603222,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17730647390979,0.716912819558338,0.386045404047223,3.5656600607179,2.31298876986354,3.201419861051,0.556610353314795,4.54131757741469,1.98225216342941,0.301025495947293,1.17253849583355,0.396563670578246,2.67095933595819,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.65231114717105,4.35177811695139,0.72415097256436
1.85830324037745,1.79088073482642,0.29313187603222,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17667736823538,0.480597338430911,0.386045404047223,3.5656600607179,2.31298876986354,2.43929153715862,0.556610353314795,4.54131757741469,1.98225216342941,0.301025495947293,1.17253849583355,0.396563670578246,2.17921521225344,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,1.61359989714815,4.35177811695139,0.72415097256436
1.85830324037745,1.79088073482642,0.29313187603222,8.40678886668267,0.54765715787493,4.40556214058162,1.17582455518992,0.425605469800132,5.5149131166384,8.05196543640203,1.17667736823538,0.480597338430911,0.386045404047223,3.23133537943851,2.31298876986354,2.43929153715862,0.556610353314795,4.54131757741469,1.98225216342941,0.301025495947293,1.17253849583355,0.396563670578246,2.17921521225344,1.73522288460104,0.629705318924337,0.752547262920388,1.33386214042257,1.87382482063026,0.840573012746901,4.35177811695139,0.72415097256436
63.0584086785399,48.804081074909,20.8334566494511,69.867216007013,22.4393845435547,44.1819543378357,95.7680134850596,45.6719922464624,18.5023464660853,28.7046879647629,22.1008509308218,46.0747066760952,18.524963543268,25.817955816053,17.0506075157025,103.498252234038,21.3701927580518,25.3809003919972,27.8265954895153,27.105911385052,44.5414797751999,37.4964125853714,91.6627762250234,36.1035326881715,55.387603675066,29.9731764059859,22.852277319788,10.5863842235448,32.3063337493999,20.5890635901362,23.4129806684612
13.1630059333646,10.3403834418737,8.08995358558904,11.0419619001907,11.0231004183732,9.67886388612886,4.91138292190889,4.8989691442454,5.94598072999489,6.83336829094621,10.4350003840127,10.1931189183017,9.1062292730128,8.1532551534883,8.87885308247034,7.74804570655789,6.73657591515401,21.2774842331094,7.15214791884412,4.068412155315,4.46066357735377,11.6696763218982,4.80151356564683,16.9261052249152,9.23743087044927,12.9323352914504,8.17142181191011,7.4615193512256,10.2984906819588,14.1599720683295,10.9624714230958
9.26463799410954,10.3403834418737,7.82699408598276,8.31149717116597,9.14957286886989,8.91650564830505,4.91138292190889,4.02667588639918,5.94598072999489,6.83336829094621,8.42662240737524,9.21083315068576,6.48766214543123,7.74171995742381,8.10635948406843,7.40702104479773,6.73657591515401,20.5365410053505,5.38617587307425,4.00037972155607,4.46066357735377,8.7868824856804,4.80151356564683,15.6421560781945,9.23743087044927,6.2527255062697,8.17142181191011,7.4615193512256,9.62967159671437,14.1599720683295,10.5965180087471
5.62083782450284,10.3403834418737,7.82699408598276,5.58604362688207,9.14957286886989,8.91650564830505,4.91138292190889,4.02667588639918,3.1937088357971,5.31446864802958,6.36034993003453,7.36228403124768,4.99735078166532,7.53954027664602,7.74945310840535,5.4525282691983,4.92042591906737,18.9099032354568,5.38617587307425,4.00037972155607,4.46066357735377,8.528407296621,4.80151356564683,15.6421560781945,8.01379164687739,6.2527255062697,8.17142181191011,6.14941343752729,9.62967159671437,14.1599720683295,10.0109293544085
3.69757553043709,10.3403834418737,6.82959125243424,5.58604362688207,9.14957286886989,8.91650564830505,4.91138292190889,4.02667588639918,3.1937088357971,5.31446864802958,6.36034993003453,7.36228403124768,3.35679660722887,7.53954027664602,7.74945310840535,4.6747166519206,4.92042591906737,15.026266401125,5.38617587307425,4.00037972155607,3.01259394273796,6.14273136284406,4.80151356564683,15.6421560781945,8.01379164687739,6.2527255062697,8.17142181191011,4.32246116107483,9.62967159671437,14.1599720683295,9.69386767203788
3.69757553043709,10.3403834418737,6.26607373526994,5.58604362688207,9.14957286886989,7.70910203356296,4.91138292190889,4.02667588639918,3.02461974636675,4.08186368485192,6.36034993003453,7.36228403124768,3.35679660722887,7.53954027664602,6.03745958417826,4.6747166519206,4.92042591906737,15.026266401125,5.38617587307425,3.99145341970232,2.9060993388227,6.14135657638252,4.80151356564683,15.6421560781945,6.38872689261456,6.2527255062697,8.17142181191011,4.32246116107483,9.40954970656792,14.1599720683295,8.51072892524002
3.69757553043709,10.3403834418737,5.17646273711679,5.01908369116214,8.95893619128351,6.07357205735877,4.91138292190889,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,7.36228403124768,3.35679660722887,7.25379195707401,6.03745958417826,3.51459098931566,4.92042591906737,14.5144792624647,4.44624697390556,3.99145341970232,2.9060993388227,6.14135657638252,4.80151356564683,15.6421560781945,5.63274788770924,6.2527255062697,8.17142181191011,4.32246116107483,9.40954970656792,14.1599720683295,5.80867804803749
3.69757553043709,10.3403834418737,5.17646273711679,4.29657871429711,8.62870604542086,4.57213672014334,4.91138292190889,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,7.36228403124768,3.35679660722887,6.01254822791775,3.6942661518928,3.51459098931566,4.92042591906737,12.6403319537135,4.44624697390556,3.99145341970232,2.9060993388227,6.14135657638252,4.80151356564683,14.1967804456237,5.63274788770924,6.2527255062697,8.17142181191011,4.32246116107483,9.40954970656792,9.47001324636059,3.47466717703934
3.69757553043709,9.19671408389746,5.17646273711679,3.62758362493794,8.62870604542086,4.3954260834099,4.15294609601753,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,7.36228403124768,3.35679660722887,5.10033645952552,3.6942661518928,3.51459098931566,2.09985886106337,12.6403319537135,4.07400891211829,2.34036980524949,2.7385769870158,4.93841511779059,4.80151356564683,14.1967804456237,5.30075378472035,6.2527255062697,8.17142181191011,4.32246116107483,8.90297706048676,9.47001324636059,2.61327504397396
3.69757553043709,6.87052599806383,5.17646273711679,3.62758362493794,8.62870604542086,4.3954260834099,4.15294609601753,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,6.96407578028878,3.35679660722887,5.10033645952552,3.6942661518928,3.51459098931566,1.55498467163307,9.35016873890111,2.84932301479898,2.34036980524949,2.7385769870158,4.93841511779059,4.80151356564683,14.1967804456237,5.30075378472035,6.2527255062697,8.17142181191011,4.32246116107483,6.83551860506748,9.47001324636059,1.95301843064628
3.69757553043709,6.87052599806383,5.17646273711679,2.0050254875086,7.14187890693171,3.80643229772617,4.15294609601753,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,4.10075004619792,3.35679660722887,5.10033645952552,2.9025431673913,2.61528859892375,1.31487869409985,9.35016873890111,2.84932301479898,2.34036980524949,2.7385769870158,4.31149708259436,4.80151356564683,14.1967804456237,5.11859197590347,6.2527255062697,8.17142181191011,3.13807225591633,6.27267421715039,9.47001324636059,1.90590011685605
3.69757553043709,6.87052599806383,4.56838386269303,1.82047034343911,7.14187890693171,3.80643229772617,4.15294609601753,3.27688852837872,3.02461974636675,4.08186368485192,4.64459997469044,4.10075004619792,3.35679660722887,4.93971965020012,2.9025431673913,2.41758143666725,1.31487869409985,9.35016873890111,2.84932301479898,2.34036980524949,2.54515686864968,4.31149708259436,4.80151356564683,14.1967804456237,5.11859197590347,6.2527255062697,8.1536081528189,3.13807225591633,6.27267421715039,9.47001324636059,1.37099573990729
1.52606213497569,6.54047899967532,4.56838386269303,1.693386057746,7.14187890693171,3.80643229772617,4.15294609601753,3.19956656704647,3.02461974636675,4.08186368485192,3.9888926565743,3.95325434690258,3.35679660722887,4.47887366307323,2.9025431673913,1.52698736746564,1.31487869409985,9.35016873890111,2.5112943410854,2.34036980524949,2.54515686864968,4.31149708259436,4.01539134281057,14.1967804456237,5.11859197590347,6.17275495077109,7.94445286416223,3.03807491919149,6.27267421715039,9.47001324636059,1.31911882996161
1.52606213497569,5.89441630252306,4.56838386269303,1.693386057746,7.14187890693171,3.61981714952516,2.73281906241051,3.19956656704647,3.02461974636675,2.77593583151441,3.9888926565743,3.95325434690258,3.35679660722887,4.47887366307323,2.9025431673913,1.52698736746564,1.31487869409985,9.35016873890111,2.5112943410854,2.34036980524949,2.54515686864968,4.31149708259436,2.88471933867596,14.1967804456237,3.30723013699981,5.81078530406297,6.0571975032902,1.99917990225485,6.27267421715039,9.47001324636059,1.31911882996161
1.52606213497569,5.89441630252306,3.31159487690212,1.59095963874978,7.14187890693171,3.61981714952516,2.73281906241051,3.19956656704647,3.02461974636675,2.77593583151441,3.9888926565743,3.95325434690258,3.35679660722887,4.47887366307323,2.9025431673913,1.52698736746564,1.31487869409985,9.35016873890111,2.5112943410854,2.34036980524949,2.54515686864968,4.31149708259436,2.88471933867596,14.1967804456237,3.30723013699981,5.81078530406297,6.0571975032902,1.99917990225485,5.6233731113023,9.47001324636059,1.31911882996161
1.52606213497569,5.57983830533717,3.31159487690212,1.59095963874978,7.14187890693171,3.61981714952516,2.73281906241051,3.19956656704647,3.02461974636675,2.77593583151441,3.9888926565743,2.97707697991325,3.35679660722887,4.47887366307323,2.9025431673913,1.52698736746564,1.31487869409985,9.35016873890111,2.5112943410854,2.34036980524949,2.54515686864968,4.083287224743,2.88471933867596,13.1964891149675,2.5682434460708,5.49392747866185,4.96900634196686,1.99917990225485,5.3557206812758,9.47001324636059,1.31911882996161
1.52606213497569,4.03267333220788,3.31159487690212,1.59095963874978,7.14187890693171,3.61981714952516,2.73281906241051,1.48378213512993,2.94822580649,2.77593583151441,3.9888926565743,2.97707697991325,2.55643891811166,4.47887366307323,2.9025431673913,1.52278918051027,1.31487869409985,9.35016873890111,2.5112943410854,0.962896980313886,2.54515686864968,4.083287224743,2.88471933867596,13.1964891149675,1.49898593817282,5.49392747866185,4.96900634196686,1.99917990225485,5.3557206812758,9.47001324636059,1.06666521277437
1.52606213497569,3.30724556476734,3.31159487690212,1.57751216384551,7.14187890693171,3.18174438476849,2.73281906241051,1.02723236966716,2.94822580649,2.77593583151441,3.9888926565743,2.79476741548561,2.55643891811166,3.85503207149763,2.9025431673913,1.52278918051027,1.31487869409985,9.35016873890111,2.5112943410854,0.631863149485234,2.54515686864968,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,5.12786931876549,4.96900634196686,1.99917990225485,5.3557206812758,9.47001324636059,1.06666521277437
1.52606213497569,3.30724556476734,3.31159487690212,1.57751216384551,7.14187890693171,3.18174438476849,2.73281906241051,1.02723236966716,2.94822580649,2.72308953118691,3.9888926565743,1.66120886858346,2.55643891811166,3.85503207149763,2.9025431673913,1.52278918051027,1.31487869409985,9.35016873890111,2.5112943410854,0.631863149485234,2.54515686864968,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,5.12786931876549,4.96900634196686,1.88416558592919,5.3557206812758,9.47001324636059,1.06666521277437
1.52606213497569,3.30724556476734,3.31159487690212,1.08400043113262,7.14187890693171,1.95581809103918,2.73281906241051,1.02723236966716,2.94822580649,2.72308953118691,3.9888926565743,1.66120886858346,2.55643891811166,3.85503207149763,2.9025431673913,1.52278918051027,1.10134951222938,9.35016873890111,2.44005412679086,0.631863149485234,2.54515686864968,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,5.12786931876549,4.17649066662305,1.88416558592919,5.3557206812758,8.26984844078853,1.06666521277437
1.52606213497569,2.87470791538854,1.70929799784049,1.08400043113262,6.48630101093248,1.76102904599552,2.73281906241051,0.732236213190987,2.94822580649,2.72308953118691,3.9888926565743,1.66120886858346,2.16613857556611,1.95468675404614,2.7429206457483,1.52278918051027,1.10134951222938,9.35016873890111,2.44005412679086,0.631863149485234,2.54515686864968,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,5.12786931876549,4.17649066662305,1.88416558592919,5.3557206812758,8.26984844078853,1.06666521277437
1.52606213497569,2.87470791538854,1.40046242156087,1.08400043113262,5.60768074532145,1.76102904599552,2.73281906241051,0.732236213190987,2.94822580649,2.6355465357694,3.9888926565743,1.66120886858346,2.16613857556611,1.95468675404614,2.7429206457483,1.52278918051027,1.10134951222938,9.35016873890111,2.44005412679086,0.631863149485234,2.54199040009189,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,3.84186675727745,1.88416558592919,5.3557206812758,8.26984844078853,1.06666521277437
1.52606213497569,2.87470791538854,1.40046242156087,1.08400043113262,5.60768074532145,1.76102904599552,2.66316886466026,0.732236213190987,2.94822580649,2.6355465357694,3.9888926565743,1.66120886858346,2.16613857556611,1.95468675404614,2.7429206457483,1.09697377727184,1.10134951222938,9.35016873890111,2.08165427933151,0.631863149485234,2.54199040009189,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.64947584957632,1.88416558592919,5.3557206812758,8.26984844078853,1.06666521277437
1.52606213497569,2.87470791538854,1.40046242156087,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.732236213190987,2.64869616497057,2.6355465357694,3.9888926565743,1.66120886858346,2.16613857556611,1.95468675404614,2.7429206457483,1.09697377727184,1.10134951222938,9.35016873890111,1.7775240156428,0.631863149485234,1.9963584787007,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.64947584957632,1.88416558592919,5.3557206812758,7.80833206657358,1.06666521277437
1.52606213497569,2.87470791538854,1.40046242156087,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.633319774239723,2.64869616497057,2.6355465357694,3.83558679784111,1.66120886858346,2.12003231083716,1.95468675404614,1.96149468800539,0.53562357839057,1.10134951222938,9.35016873890111,1.22219510023717,0.631863149485234,1.9963584787007,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.64947584957632,1.88416558592919,5.3557206812758,7.80833206657358,1.03675238368977
1.24629970156481,2.87470791538854,1.40046242156087,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.633319774239723,2.64869616497057,2.6355465357694,3.83558679784111,1.66120886858346,2.12003231083716,1.95468675404614,1.65932581784838,0.53562357839057,0.659625021647976,9.35016873890111,1.22219510023717,0.631863149485234,1.9963584787007,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.62827530662555,1.88416558592919,4.77234315555674,7.80833206657358,1.03675238368977
1.24629970156481,2.87470791538854,1.40046242156087,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.633319774239723,2.64869616497057,2.6355465357694,3.77763206586756,1.66120886858346,2.12003231083716,1.95468675404614,1.65932581784838,0.53562357839057,0.659625021647976,9.35016873890111,1.22219510023717,0.631863149485234,1.9963584787007,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.62827530662555,1.88416558592919,4.77234315555674,7.80833206657358,1.03675238368977
1.24629970156481,2.87470791538854,1.40046242156087,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.554565870451725,2.64869616497057,2.33251372315657,3.68873095636281,1.66120886858346,1.90296510664582,1.95468675404614,1.65932581784838,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.85155808744554,2.88471933867596,13.1964891149675,1.49898593817282,2.35309161381181,2.62827530662555,1.88416558592919,4.77234315555674,7.80833206657358,0.712489961242724
1.24629970156481,2.87470791538854,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.66316886466026,0.554565870451725,2.64869616497057,2.33251372315657,3.68873095636281,1.66120886858346,1.90296510664582,1.95468675404614,1.65932581784838,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.85155808744554,2.88471933867596,13.1964891149675,1.19214369297426,2.35309161381181,2.62827530662555,1.88416558592919,4.77234315555674,7.80833206657358,0.712489961242724
1.24629970156481,2.5681125423944,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.64869616497057,2.33251372315657,3.68873095636281,1.44798274845915,1.90296510664582,1.95468675404614,1.65932581784838,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.85155808744554,2.88471933867596,13.1964891149675,1.19214369297426,2.35309161381181,2.62827530662555,1.22988412768345,4.77234315555674,7.72926776350673,0.428637047033575
1.24629970156481,2.5681125423944,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.64869616497057,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.64819118899177,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.73456233706708,2.88471933867596,13.1964891149675,1.19214369297426,2.35309161381181,2.62827530662555,0.956163012327096,4.77234315555674,7.72926776350673,0.428637047033575
1.24629970156481,2.5681125423944,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.64819118899177,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.73456233706708,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,2.62827530662555,0.956163012327096,4.77234315555674,7.49041907104364,0.428637047033575
1.24629970156481,2.5681125423944,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,3.73456233706708,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,2.62827530662555,0.956163012327096,4.77234315555674,7.49041907104364,0.428637047033575
1.24629970156481,2.5681125423944,1.01278560553939,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,1.02928215695202,0.631863149485234,1.68133161639837,2.79618738796055,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,2.62827530662555,0.956163012327096,4.77234315555674,7.49041907104364,0.428637047033575
1.24629970156481,2.5681125423944,0.996214528984055,1.08400043113262,5.08957181493288,1.76102904599552,2.65795457168579,0.554565870451725,2.54727250331624,2.33251372315657,3.6492763748079,1.44798274845915,1.90296510664582,1.95468675404614,1.60193230672593,0.53562357839057,0.659625021647976,9.35016873890111,0.924309370392237,0.631863149485234,1.68133161639837,2.79618738796055,2.39706209957431,13.1964891149675,1.04743679043381,2.35309161381181,2.62827530662555,0.956163012327096,4.77234315555674,7.49041907104364,0.428637047033575
