4.00650595629696,1.03260867783386,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1972272332839,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.12848056742173,8.31447929563792,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,1.023700217498,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.63332102136836,0.752140772061324,1.4779329837957
4.00650595629696,1.03260867783386,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1972272332839,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.12848056742173,8.31447929563792,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.63332102136836,0.752140772061324,1.4779329837957
4.00650595629696,1.03260867783386,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.12848056742173,8.31447929563792,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.26084998596912,0.752140772061324,1.4779329837957
4.00650595629696,0.840124408800207,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.12848056742173,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.26084998596912,0.752140772061324,1.4779329837957
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.12848056742173,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.26084998596912,0.752140772061324,1.4779329837957
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.05759318887367,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.26084998596912,0.752140772061324,1.4779329837957
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.05759318887367,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.03407905712018,0.752140772061324,1.43815451427118
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.05759318887367,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.944918887584713,0.721605409475742,1.03407905712018,0.735686750394052,0.566023610231866
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,1.27237979320601,0.953113064150102,0.310345773653495,4.05759318887367,8.0199722346137,0.8676387201361,1.44403359731826,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.924492807520771,0.721605409475742,1.03407905712018,0.735686750394052,0.566023610231866
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.966619915440461,0.953113064150102,0.310345773653495,4.05759318887367,8.0199722346137,0.8676387201361,1.44045782007474,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.894744802924009,0.721605409475742,1.03407905712018,0.735686750394052,0.566023610231866
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.85336133301613,0.8676387201361,1.44045782007474,1.17465071324261,13.9013823696867,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.894744802924009,0.721605409475742,1.03407905712018,0.586196909333964,0.566023610231866
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.85336133301613,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.894744802924009,0.721605409475742,1.03407905712018,0.586196909333964,0.566023610231866
4.00253090537618,0.443444048346706,0.757159973876846,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.85336133301613,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
4.00253090537618,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.471522432183463,0.169297000394181,0.741176421358055,0.933227129209058,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
4.00253090537618,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.471522432183463,0.169297000394181,0.694660213864154,0.933227129209058,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
4.00253090537618,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.471522432183463,0.169297000394181,0.671633420788837,0.933227129209058,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
3.94352261548634,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.187693066691281,0.169297000394181,0.671633420788837,0.612330560798583,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
3.88402600228437,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.187693066691281,0.169297000394181,0.53653820054479,0.612330560798583,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
3.66243225823348,0.443444048346706,0.669754877829547,1.04727707392763,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.187693066691281,0.169297000394181,0.53653820054479,0.612330560798583,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.566023610231866
3.62804347961001,0.443444048346706,0.669754877829547,1.03530166837967,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,4.05759318887367,7.27078559899097,0.497141843870807,1.44045782007474,1.17465071324261,13.7617602535816,0.187693066691281,0.169297000394181,0.483133046066961,0.612330560798583,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.52278921349459
3.62804347961001,0.443444048346706,0.669754877829547,1.03530166837967,0.669006071043533,8.66091029895048,0.20771542770656,0.395270841781226,13.1854124971006,0.36875694622568,1.53972932544632,0.379437458421123,0.533418067781113,0.700337933483212,0.953113064150102,0.310345773653495,3.89846002380591,7.27078559899097,0.439339005209021,1.44045782007474,1.17465071324261,13.7617602535816,0.187693066691281,0.169297000394181,0.483133046066961,0.612330560798583,0.894744802924009,0.721605409475742,0.973400830840419,0.423601810445447,0.52278921349459
43.0793438418199,12.0938373780289,10.8962871731232,37.5483925538482,28.0345129990402,1.94383689329704,16.6518195313791,10.7483119503917,58.4115021881407,7.57558054558088,35.1892464300709,27.6841212949731,56.5660828554096,18.8245769799055,24.2962238528553,30.4316994758576,17.4161338191879,10.5593989813396,37.8305562483474,11.2120561265875,16.7943179883098,24.8677044156688,8.7225133397589,21.7337256867058,11.6899294974688,8.83554839823023,16.6881692620184,36.2840061701682,28.6912836544509,38.8303222697974,34.9642307118598
2.40635179929874,1.2834237161882,6.2769272111828,1.74778316337758,2.23488200787017,1.53539518431126,2.9963238910702,3.23767953304069,28.2445813233999,2.69209540208046,3.97796125160188,2.12504964088699,0.895578572099325,11.7089554293029,1.34859823429407,3.36936503548908,1.80474560746063,7.80102725761418,1.98796544265295,1.23895546287328,6.3983249760457,1.63857633019358,4.0691319961578,1.88561661145668,1.15191266477026,3.07672764850082,2.66698554426986,3.17223824299198,0.751970880982142,2.29537674133171,1.92198757194864
2.40635179929874,1.2834237161882,2.4197311004361,1.74778316337758,1.99998000546932,1.31223515410177,2.9963238910702,1.86411567017728,27.6504471273711,2.69209540208046,0.949067926902586,2.10252204192523,0.895578572099325,11.7089554293029,1.34859823429407,3.36936503548908,1.80474560746063,7.71971729903337,1.82666963006698,1.13547889712846,5.99412701787521,1.63857633019358,2.85112997968423,1.88561661145668,0.803363044531473,3.07672764850082,2.66698554426986,3.07471450501518,0.751970880982142,2.29537674133171,1.92198757194864
2.20735669924169,1.2834237161882,2.4197311004361,1.7029233227496,1.99998000546932,1.25011393445504,2.9963238910702,1.86411567017728,27.5207775412264,2.02489238716296,0.949067926902586,2.10252204192523,0.692856488124178,11.7089554293029,1.34859823429407,2.73343992419861,1.80474560746063,7.71971729903337,1.82666963006698,1.13547889712846,5.99412701787521,1.59345427499068,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,2.09775911219934,2.41616350046672,0.751970880982142,2.29537674133171,1.67993078445646
1.68192569828395,1.2834237161882,2.4197311004361,1.42191051227987,1.99998000546932,1.25011393445504,1.07561271328248,1.86411567017728,26.6713673327092,2.02489238716296,0.949067926902586,2.10252204192523,0.692856488124178,11.484282770526,1.34859823429407,2.73343992419861,1.72322464683739,7.71971729903337,1.82666963006698,1.1267922061887,5.99412701787521,1.24168300260605,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,2.09775911219934,2.41616350046672,0.751970880982142,2.15937021200516,1.67993078445646
1.68192569828395,1.2834237161882,2.4197311004361,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,26.6713673327092,2.02489238716296,0.949067926902586,1.0940485542162,0.692856488124178,11.484282770526,1.34859823429407,1.78372501737808,1.72322464683739,7.71971729903337,1.82666963006698,1.1267922061887,5.78930498540143,1.14955271328672,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,2.09775911219934,2.41616350046672,0.751970880982142,2.15937021200516,1.67993078445646
1.68192569828395,1.2834237161882,2.4197311004361,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,26.5854948071117,1.65509032184782,0.949067926902586,1.0940485542162,0.692856488124178,11.484282770526,1.34859823429407,1.78372501737808,1.72322464683739,7.71971729903337,1.82666963006698,0.882085060274875,5.78930498540143,1.14955271328672,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,2.09775911219934,2.34459454679143,0.751970880982142,2.15937021200516,1.67993078445646
1.68192569828395,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.8932732453071,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,1.34859823429407,1.78372501737808,1.72322464683739,7.71971729903337,1.82666963006698,0.882085060274875,5.78930498540143,1.14955271328672,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,1.95323619854064,2.34459454679143,0.751970880982142,2.15937021200516,1.26847699432911
1.68192569828395,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.8932732453071,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,1.34859823429407,1.78372501737808,1.72322464683739,7.71971729903337,1.82666963006698,0.882085060274875,5.78930498540143,0.926250191673923,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,1.95323619854064,1.74856530821177,0.751970880982142,1.6294469161806,1.26847699432911
1.68192569828395,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.5963402715842,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,1.07176682884251,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.882085060274875,5.78930498540143,0.771680376121616,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,1.55481473445605,1.74856530821177,0.751970880982142,1.13445891520743,1.26847699432911
1.68192569828395,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.5963402715842,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,1.07176682884251,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.882085060274875,5.78930498540143,0.771680376121616,2.16789351442416,1.42971641189605,0.803363044531473,2.85322961938729,1.55481473445605,1.08485998940952,0.751970880982142,1.13445891520743,1.26847699432911
1.68192569828395,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.5963402715842,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,1.07176682884251,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.882085060274875,5.78930498540143,0.709638531384257,2.16789351442416,1.42971641189605,0.761447080170669,2.85322961938729,1.55481473445605,1.08485998940952,0.751970880982142,1.13445891520743,1.26847699432911
1.62491023814123,1.2834237161882,1.96673529040907,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.5649893974346,1.46393406929466,0.949067926902586,1.0940485542162,0.692856488124178,11.4626273940887,0.595392914786061,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.691298687713982,5.78930498540143,0.709638531384257,2.16789351442416,1.42971641189605,0.761447080170669,2.85322961938729,1.55481473445605,1.08485998940952,0.751970880982142,1.13445891520743,1.26847699432911
0.768867031517047,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.382225082844897,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.691298687713982,5.78930498540143,0.709638531384257,1.69703558649798,1.42971641189605,0.424879165366775,2.85322961938729,1.55481473445605,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.382225082844897,1.78372501737808,1.72322464683739,7.24161263096368,1.82666963006698,0.691298687713982,5.78930498540143,0.471619560722097,1.69703558649798,1.42971641189605,0.424879165366775,2.85322961938729,1.25134533258579,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.25011393445504,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.329272696107324,1.49280213979436,1.72322464683739,7.24161263096368,1.82666963006698,0.691298687713982,5.31600654370379,0.398080624260743,1.69703558649798,1.42971641189605,0.403641518734894,2.85322961938729,1.25134533258579,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.08499087069693,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.329272696107324,1.49280213979436,1.72322464683739,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.398080624260743,1.69703558649798,1.42971641189605,0.403641518734894,2.85322961938729,1.25134533258579,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.08499087069693,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.49280213979436,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.398080624260743,1.69703558649798,1.42971641189605,0.403641518734894,2.85322961938729,1.16077085306566,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.08499087069693,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.398080624260743,1.21954430872115,1.42971641189605,0.403641518734894,2.85322961938729,1.16077085306566,0.759828053091212,0.751970880982142,1.13445891520743,1.26847699432911
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,1.08499087069693,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,1.21954430872115,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.13445891520743,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,1.42191051227987,1.4312164539346,0.955216610148234,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,1.00324367293645,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.13445891520743,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,1.4312164539346,0.793926910835964,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.13445891520743,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,1.4312164539346,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,1.4312164539346,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,1.4312164539346,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.673903197333019,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.85322961938729,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.909435844434697,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.648992285235877,0.692856488124178,11.4626273940887,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.866278065539717,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,1.22096332987467,0.949067926902586,0.648992285235877,0.692856488124178,11.4288396229363,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.866278065539717,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,0.79308718239777,0.949067926902586,0.648992285235877,0.692856488124178,11.4288396229363,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.866278065539717,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,0.79308718239777,0.949067926902586,0.648992285235877,0.692856488124178,11.27337768831,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.82666963006698,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.0850036630311,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.866278065539717,0.964658192389493,0.411070552612919,1.07561271328248,1.08749211053081,25.33676571702,0.79308718239777,0.949067926902586,0.648992285235877,0.692856488124178,11.27337768831,0.292921983229505,1.03403580378775,0.62846912459149,7.24161263096368,1.16023438686016,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.01854790347976,0.679129989998707
0.65556802190568,1.2834237161882,1.39416414897188,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.79308718239777,0.949067926902586,0.648992285235877,0.692856488124178,11.27337768831,0.292921983229505,0.778987546466396,0.62846912459149,7.24161263096368,1.16023438686016,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.01854790347976,0.679129989998707
0.65556802190568,1.2834237161882,1.36779229751757,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,11.27337768831,0.292921983229505,0.763400222537769,0.62846912459149,7.24161263096368,1.16023438686016,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,1.01854790347976,0.679129989998707
0.65556802190568,1.2834237161882,1.36779229751757,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,11.27337768831,0.292921983229505,0.763400222537769,0.62846912459149,7.24161263096368,1.16023438686016,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,1.42971641189605,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,0.914772453664597,0.679129989998707
0.65556802190568,1.2834237161882,0.65025110100202,0.866278065539717,0.964658192389493,0.410873909211652,1.07561271328248,1.08749211053081,25.1983495269089,0.684584547955801,0.949067926902586,0.648992285235877,0.692856488124178,10.8693765858963,0.292921983229505,0.763400222537769,0.62846912459149,7.24161263096368,1.16023438686016,0.576000807014069,5.31600654370379,0.316957408152163,0.94399761829888,0.917855069084666,0.403641518734894,2.26336682997015,0.476459251306785,0.759828053091212,0.751970880982142,0.85538649500441,0.679129989998707
