9.32823560195386,0.374392641340009,1.18147305116017,3.04762949081413,2.02516362509417,2.63992453406703,2.59126637560944,6.49141932899347,5.20777951003642,1.77275860677319,0.415381060293043,2.81124976065082,4.60816366176179,0.975851462946792,1.07403304050953,1.56849088037519,1.14848065773862,2.56049363012569,1.21468383796838,0.574278836817001,3.5228407658679,6.10799270044012,1.1255010732696,5.09701121938986,0.926648669424168,0.93257600378945,4.71249403546895,4.94667729068262,3.03290005282793,6.76338815283027,11.6776621334523
9.32823560195386,0.353350025925963,1.18147305116017,3.03965944202025,2.02516362509417,2.63992453406703,2.59126637560944,6.49141932899347,5.20777951003642,1.77275860677319,0.295973976275675,2.81124976065082,4.60773200266299,0.763791347458408,1.0330206386777,1.56849088037519,1.14848065773862,2.40241382828565,1.21468383796838,0.574278836817001,3.5228407658679,6.10799270044012,1.12042989197865,5.07677465417549,0.907658082534482,0.931842930460888,4.71249403546895,4.79595032541458,3.03290005282793,6.76165538623937,11.6776621334523
9.32823560195386,0.353350025925963,1.18147305116017,2.14064034590689,1.99094740183392,2.63992453406703,2.59126637560944,6.49141932899347,5.04637107879459,1.76998974753974,0.295973976275675,2.77391850490584,4.60762313073565,0.270073470545611,1.0330206386777,1.52123715706388,1.14848065773862,2.38259787266243,1.21468383796838,0.427711403645503,3.36721344265086,6.10799270044012,1.12042989197865,5.07677465417549,0.890882756331919,0.931842930460888,4.71249403546895,4.77330120733345,3.03290005282793,6.76165538623937,11.4766949536326
9.27511430762817,0.349051298495809,1.18147305116017,2.14064034590689,1.99094740183392,2.63992453406703,2.44701128935398,6.49141932899347,5.04637107879459,1.76998974753974,0.295973976275675,2.77391850490584,4.60736070648044,0.270073470545611,0.668091033517989,1.50583777219316,1.14848065773862,2.38259787266243,1.21468383796838,0.427711403645503,3.34261397548499,5.97885871202244,1.12042989197865,5.06333827872199,0.890882756331919,0.891469409766188,4.71249403546895,4.76307604429156,3.03290005282793,6.75997228808045,10.9920439903861
9.27511430762817,0.349051298495809,1.18147305116017,1.96674958993964,1.99094740183392,2.63313675336807,2.3870629061125,6.49141932899347,4.77104153765794,1.76998974753974,0.291611521412605,2.77391850490584,4.60736070648044,0.270073470545611,0.668091033517989,1.46881949765097,1.14848065773862,2.38259787266243,1.10105135575644,0.427711403645503,3.34261397548499,5.97885871202244,1.12042989197865,5.06333827872199,0.886870834712042,0.891469409766188,4.71249403546895,4.75605897135126,3.03290005282793,6.75997228808045,10.9920439903861
9.27511430762817,0.322350687609983,1.18147305116017,1.13883140317533,1.99094740183392,2.5980894583541,2.3870629061125,6.49141932899347,4.77104153765794,1.76998974753974,0.291611521412605,2.77391850490584,4.56225883647646,0.270073470545611,0.668091033517989,1.46881949765097,1.14848065773862,2.38259787266243,1.10105135575644,0.422627861346342,3.31193080564731,5.97885871202244,1.1174920490471,5.06333827872199,0.885385858889279,0.886146793611417,4.71249403546895,4.75454344102109,3.03290005282793,6.75997228808045,10.9920439903861
9.17773865482846,0.322350687609983,1.18147305116017,0.756948028661085,1.99094740183392,2.59198659129417,2.3870629061125,6.44869980465804,4.77104153765794,1.76998974753974,0.291611521412605,2.77391850490584,4.56225883647646,0.270073470545611,0.471301652283948,1.46881949765097,1.14848065773862,2.38259787266243,1.10105135575644,0.422627861346342,3.29894741098434,5.97885871202244,1.1174920490471,5.06333827872199,0.885385858889279,0.876929820143104,4.71249403546895,4.75410691000618,3.03147117421403,6.75997228808045,10.9912581299512
9.17773865482846,0.322350687609983,1.18129967187492,0.700685907856027,1.99094740183392,2.59191015886032,2.3870629061125,6.43987875325959,4.77104153765794,1.76998974753974,0.26470614271166,2.77391850490584,4.56225883647646,0.270073470545611,0.394914166483694,1.46881949765097,1.14848065773862,2.38259787266243,1.10105135575644,0.371714530631124,3.28362558354934,5.97885871202244,1.1174920490471,5.06333827872199,0.885385858889279,0.876929820143104,4.71058783976432,4.75397377891806,3.03147117421403,6.75950791177259,10.9862900496827
9.17314602973736,0.321973128866944,1.18121695530571,0.690060104037372,1.99094740183392,2.58750039230818,2.27453109955005,6.43987875325959,4.77104153765794,1.5900712510781,0.257983638241868,2.77391850490584,4.56225883647646,0.270073470545611,0.324315068271765,1.46881949765097,1.14848065773862,2.38259787266243,1.10105135575644,0.366012769711986,3.26329788043611,5.97885871202244,1.1174920490471,5.06333827872199,0.885385858889279,0.861212054072809,4.71058783976432,4.75380656734804,3.01766608224612,6.75847882382236,8.63401526535509
9.16245348194197,0.321973128866944,1.18120953676774,0.543000529719293,1.77960645569098,2.57467238636678,2.27453109955005,6.43987875325959,4.77104153765794,1.5900712510781,0.257983638241868,2.77391850490584,4.56225883647646,0.265462993440678,0.262444008197903,1.46881949765097,1.14838275978987,2.38259787266243,1.06352983780087,0.365239901064271,3.2295364291523,5.90233675405356,1.11577963770033,5.01336157474276,0.885385858889279,0.846595765493433,4.68135870327852,4.75371789431522,3.01766608224612,6.75817911975362,8.63401526535509
9.16245348194197,0.321973128866944,1.18120798360478,0.543000529719293,1.77960645569098,2.5728653002126,2.20471680920262,6.43987875325959,4.77104153765794,1.5900712510781,0.257983638241868,2.77391850490584,4.56225883647646,0.242896073313162,0.262444008197903,1.46222567852473,0.902909059912005,2.38259787266243,1.06352983780087,0.364552865228816,3.2295364291523,5.90233675405356,1.11033207601598,5.01336157474276,0.879536590423243,0.83748265605017,4.68135870327852,4.75367077305069,3.01327305014701,6.75775950904359,8.63401526535509
9.15540938413221,0.321874401920184,1.1812076657215,0.47709995315715,1.66143973732098,2.57258514349134,2.20471680920262,6.43987875325959,4.71582253479878,1.57471742372555,0.257983638241868,2.77391850490584,4.56225883647646,0.242896073313162,0.262444008197903,1.46222567852473,0.902909059912005,2.27511961909484,1.06352983780087,0.364068777069832,3.2295364291523,5.82587277178241,1.11033130304641,5.01336157474276,0.879536590423243,0.778218323156139,4.67915214155508,4.75364570476633,3.01327305014701,6.75762468442663,8.46023471002681
9.15540938413221,0.321816282215323,1.18120748320756,0.384552957533373,1.64356615278557,2.57258514349134,2.18391763767846,6.43161394165892,4.71582253479878,1.57351163138333,0.257983638241868,2.77391850490584,4.56225883647646,0.242896073313162,0.262444008197903,1.42763563867277,0.727768471716971,2.27511961909484,1.04679690811552,0.364065321603306,3.2295364291523,5.82587277178241,1.10960778813192,5.01336157474276,0.866824738637987,0.777569263608527,4.6663318911073,4.55857111829948,3.00319220094849,6.75758037696417,8.38505068767161
9.15540938413221,0.321816282215323,1.18120742088932,0.384552957533373,1.64356615278557,2.57241051471726,2.18391763767846,6.43100916252851,4.71582253479878,1.57320349752285,0.257983638241868,2.77391850490584,4.56225883647646,0.223391150492219,0.262444008197903,1.42727834310716,0.670327284021425,2.08901531340881,1.04159491837586,0.364057236679287,3.2295364291523,5.82587277178241,1.08969652787968,5.01336157474276,0.857064280726334,0.74615792202755,4.6663318911073,4.55857111829948,3.00319220094849,6.75758037696417,7.44246822860316
9.1486613821243,0.321816282215323,1.18120739796753,0.384552957533373,1.64356615278557,2.57021111633951,2.18391763767846,6.43100916252851,4.64797156658514,1.57191608083504,0.257983638241868,2.77391850490584,4.56225883647646,0.223391150492219,0.190044782418632,1.41636971336416,0.621527520918065,2.08901531340881,1.04058522252679,0.364042169973374,3.22662050818481,5.78990495483903,1.07574268073255,5.01336157474276,0.857064280726334,0.741317053682423,4.65641817695266,4.55857111829948,2.99688218894762,6.75728055820869,7.44246822860316
9.13788564503598,0.321816282215323,1.18120739129522,0.384552957533373,1.64356615278557,2.57020670727436,2.18391763767846,6.43100916252851,4.21089559406478,1.57191608083504,0.257983638241868,2.77391850490584,4.56225883647646,0.175900813501386,0.190044782418632,1.4158609539745,0.621527520918065,2.08901531340881,1.03826592520498,0.364039451860705,3.22075795922751,5.78990495483903,1.06846551688704,5.01336157474276,0.857064280726334,0.72331877043888,4.60724144183897,4.55857111829948,2.99688218894762,6.75714294574147,7.44246822860316
9.13788564503598,0.321816282215323,1.11561539602722,0.384552957533373,1.64356615278557,2.5696997922268,2.18391763767846,6.43100916252851,4.21089559406478,1.57191608083504,0.257983638241868,2.7680996873062,4.56225883647646,0.107848673196969,0.190044782418632,1.41365980765406,0.621527520918065,2.08901531340881,1.03826592520498,0.36403890618783,3.21775458724659,5.78990495483903,1.06846551688704,5.01336157474276,0.857064280726334,0.707874836210379,4.60724144183897,3.91710424802675,2.99535481813221,6.75709036022965,7.1931214185734
9.13788564503598,0.321816282215323,1.07565504132354,0.384552957533373,1.64356615278557,2.5696997922268,2.18391763767846,6.43100916252851,3.61053298370983,1.57112276885188,0.257983638241868,2.7680996873062,4.56225883647646,0.107848673196969,0.168266822787423,1.37666570526999,0.621527520918065,2.08901531340881,1.03824761682142,0.364038867909883,3.21313427896509,5.78831830340748,1.06649650654842,5.01336157474276,0.852614550710655,0.695615938171827,4.60724144183897,3.91710424802675,2.99495232982856,6.75674727604188,7.1931214185734
9.13788564503598,0.321816282215323,1.07565504132354,0.384552957533373,1.64356615278557,2.56958400930979,2.18391763767846,6.43080042960568,3.61053298370983,1.56923788442025,0.224883621429782,2.75354935738471,3.71269186993476,0.0839398844350541,0.168266822787423,1.37666570526999,0.621527520918065,2.08901531340881,1.03811112636171,0.364038793924635,3.21313427896509,5.78831830340748,1.06495961635615,4.97624285624619,0.852614550710655,0.695615938171827,4.60724144183897,3.79997358684054,2.99495232982856,6.75674488838204,7.1931214185734
9.13788564503598,0.321816282215323,1.07565504132354,0.363588123344229,1.64356615278557,2.50018407057143,2.18391763767846,6.43080042960568,3.61053298370983,1.56917711656783,0.133894130675714,2.75354935738471,3.71269186993476,0.069153560597897,0.168266822787423,1.37666570526999,0.621527520918065,2.08901531340881,1.03809413594753,0.36403877602686,3.21125987371744,5.7688270127901,1.06463163327169,4.97624285624619,0.843651558988029,0.695615938171827,4.60724144183897,3.79997358684054,2.99495232982856,6.75674488838204,7.18879172070053
9.13788564503598,0.321816282215323,1.07565504132354,0.188300327275556,1.64356615278557,2.50018407057143,2.18391763767846,6.43073269934894,3.61053298370983,1.56913705582363,0.133894130675714,2.75354935738471,3.36632390560064,0.0487405331216451,0.168266822787423,1.36916090514492,0.621527520918065,2.08901531340881,1.03808689224871,0.364038769070532,3.21109155161471,5.7688270127901,1.06463163327169,4.96606901039372,0.843651558988029,0.695615938171827,4.60724144183897,3.76290208293488,2.96487247327983,6.75669387017611,7.17924784987009
9.13788564503598,0.321816282215323,1.07565504132354,0.188300327275556,1.64356615278557,2.50018407057143,2.18391763767846,6.43073269934894,3.61053298370983,1.56912002105474,0.133894130675714,2.75354935738471,2.74575898183667,0.0487405331216451,0.168266822787423,1.36916090514492,0.621527520918065,2.08901531340881,1.03808247305196,0.364038765901768,3.21081284570145,5.76827195255247,1.06231895357729,4.96487328646213,0.843651558988029,0.692252487651956,4.60724144183897,3.76290208293488,2.96487247327983,6.75661788498036,7.1785643189443
9.13788564503598,0.321816282215323,1.07565504132354,0.188300327275556,1.64337223919033,2.50018407057143,2.18391763767846,6.43073269934894,3.61053298370983,1.56911335170645,0.133894130675714,2.75241555284894,2.74575898183667,0.0455796055863402,0.149627329754658,1.36890243657639,0.621527520918065,2.08901531340881,1.0380804393817,0.364038764906496,3.21073209554548,5.76819581884817,1.06105717882218,4.96487328646213,0.843651558988029,0.692252487651956,4.60724144183897,3.76290208293488,2.96487247327983,6.75661788498036,7.17786996107839
9.12638107169977,0.321816282215323,1.07565504132354,0.188300327275556,1.64337223919033,2.47262246306871,2.18391763767846,6.43007696697568,3.61053298370983,1.56911221912975,0.119463300917005,2.75241555284894,2.00978556243751,0.0455796055863402,0.149627329754658,1.36614546356444,0.621527520918065,2.08901531340881,1.03276990594298,0.364038764720291,3.21073209554548,5.76819581884817,1.06105717882218,4.96487328646213,0.843651558988029,0.298346713882424,4.60524608978717,3.6633459554824,2.96487247327983,6.75661788498036,7.17330673246573
9.12638107169977,0.321816282215323,1.07565504132354,0.188300327275556,1.64337223919033,2.46814907891215,2.18391763767846,6.42675810946918,2.87313505029356,1.5691113950089,0.119463300917005,2.75241555284894,1.6310321030159,0.0440686932501535,0.149627329754658,1.36614546356444,0.590725000443157,2.06414694936645,1.0259272811907,0.35136329639019,3.20930832977905,5.76807547699818,1.05765505612828,4.96487328646213,0.843651558988029,0.28102051324332,4.58683732826395,3.60914517763132,2.96487247327983,6.7564966718582,7.16714806884477
9.12638107169977,0.321816282215323,1.07565504132354,0.188300327275556,1.64337223919033,2.46814907891215,2.18391763767846,6.42564383926217,2.87313505029356,1.56911079485212,0.119463300917005,2.75241555284894,1.6310321030159,0.0440686932501535,0.149627329754658,1.36577601433139,0.590725000443157,2.03385773336109,1.02091789417619,0.35136329639019,3.20930832977905,5.76807547699818,1.05493167159874,4.96487328646213,0.843651558988029,0.204989625009929,4.58683732826395,3.6008072751647,2.96487247327983,6.7564966718582,7.16583347832644
9.12638107169977,0.321816282215323,1.07565504132354,0.188300327275556,1.64324511434026,2.46814907891215,2.02872196077584,6.42101416846388,2.87313505029356,1.56911035753598,0.119463300917005,2.75241555284894,1.51600595251331,0.0440686932501535,0.149627329754658,1.36511338013911,0.590725000443157,2.03385773336109,1.01824540664302,0.351081010675642,3.20930832977905,5.76807547699818,1.05460268272253,4.96454662967472,0.835103787917944,0.115876860623587,4.58683732826395,3.59689571331637,2.96487247327983,6.7564966718582,7.16522720467131
9.12638107169977,0.321816282215323,1.07565504132354,0.188300327275556,1.64324511434026,2.39904516079497,2.02872196077584,6.42035721447972,2.87313505029356,1.56911003873878,0.119463300917005,2.75241555284894,1.51600595251331,0.0440686932501535,0.149627329754658,1.36511338013911,0.574373869799047,2.03385773336109,1.01168336551362,0.34688102487992,3.20930832977905,5.76807547699818,1.05460268272253,4.96454662967472,0.835103787917944,0.115876860623587,4.58683732826395,3.59511371077426,2.96487247327983,6.75640850449943,7.16479087195822
9.12638107169977,0.321816282215323,1.07565504132354,0.15914043005148,1.63255119255726,2.39904516079497,2.02872196077584,6.41989848741277,2.84666098091144,1.5691096367046,0.115599882196861,2.75220109911442,1.51600595251331,0.037262088258089,0.149627329754658,1.36505614736602,0.574373869799047,2.03385773336109,1.00300717458732,0.346861367220754,3.20849305071432,5.55905081409792,1.05022355475766,4.9644479352237,0.835103787917944,0.0815837627530414,4.58683732826395,3.59399547040469,2.96105868958011,6.75637552297768,7.15677043349564
9.12638107169977,0.321813270841972,1.07565504132354,0.146482285971089,1.62312084944321,2.39904516079497,2.02872196077584,6.41989848741277,2.84666098091144,1.56910951300758,0.112476307074814,2.75220109911442,1.51600595251331,0.037262088258089,0.146122739411823,1.36504750316371,0.574373869799047,2.03385773336109,0.998315369636202,0.345760835148482,3.20849305071432,5.45107632899301,1.04907982634303,4.9644479352237,0.835103787917944,0.0714207701957292,4.58683732826395,3.59368255517563,2.96067699502413,6.75636100095971,7.15489987838918
9.12500824082608,0.321812530870218,1.07565504132354,0.12076040299084,1.61919600191375,2.35900586601934,2.02872196077584,6.41985456034754,2.84666098091144,1.5691094227583,0.100447528457551,2.75220109911442,1.51600595251331,0.037262088258089,0.146122739411823,1.36504265711677,0.574373869799047,2.03283145564997,0.997393318148852,0.345160966849903,3.20725101019327,5.45107632899301,1.0483263554661,4.9644479352237,0.830174355482043,0.0711325238248008,4.58683732826395,3.59368255517563,2.96067699502413,6.75636100095971,7.15227673878666
9.12500824082608,0.321100651040112,1.07565504132354,0.100318434227304,1.61700648502053,2.35900586601934,2.02872196077584,6.41980206721977,2.84666098091144,1.56910935690651,0.0997713687295914,2.75220109911442,1.51600595251331,0.037262088258089,0.146122739411823,1.36500632946367,0.574373869799047,2.03283145564997,0.996585361693889,0.345160966849903,3.20725101019327,5.45107632899301,1.04571537891304,4.9644479352237,0.830174355482043,0.0629564603936075,4.58683732826395,3.59346981374853,2.96067699502413,6.75636100095971,7.15071720596926
9.11495257245503,0.321100651040112,1.07565504132354,0.100318434227304,1.61681676220492,2.35494786996011,1.95899899991514,6.41971034353507,2.84666098091144,1.56910930885356,0.0997713687295914,2.75185414775251,1.51600595251331,0.037262088258089,0.146122739411823,1.36483577804385,0.574373869799047,2.03283145564997,0.996215825983484,0.345160966849903,3.20725101019327,5.45107632899301,1.04571537891304,4.9644479352237,0.830174355482043,0.0629564603936075,4.58683732826395,3.5933882736728,2.95034155306261,6.75635664097396,7.15017210499965
9.11495257245503,0.321100651040112,1.07565504132354,0.100318434227304,1.61679319755287,2.35462779483951,1.87862388692977,6.41965084931812,2.83693325040302,1.56910927378698,0.0997713687295914,2.75185414775251,1.47680507075336,0.037262088258089,0.146122739411823,1.36478628315785,0.574373869799047,2.03129023738515,0.996038838701097,0.345160966849903,3.20725101019327,5.45107632899301,1.04434053418268,4.9644479352237,0.829767725155136,0.0582390753811097,4.58683732826395,3.59337432842221,2.94546606588133,6.75634856865497,7.14975319795443
9.11495257245503,0.321100651040112,1.07565504132354,0.100318434227304,1.61676994638702,2.35462779483951,1.87862388692977,6.41898337052185,2.83693325040302,1.56910924819628,0.0997713687295914,2.75185414775251,1.47680507075336,0.037262088258089,0.146027715321523,1.36477536722359,0.574373869799047,2.03064109234136,0.995739432317507,0.344987655572808,3.20725101019327,5.45107632899301,1.04338542627859,4.96444370310908,0.829767725155136,0.0582390753811097,4.58683732826395,3.5716240986317,2.9434116776265,6.75634798702751,7.13550626277531
9.11495257245503,0.321090934660432,1.03990900904159,0.100318434227304,1.61676191181911,2.35461930950184,1.87862388692977,6.41842581982799,2.83684990037267,1.56910922952038,0.0997713687295914,2.75185414775251,1.47680507075336,0.037262088258089,0.146027715321523,1.36476381406273,0.574373869799047,2.03064109234136,0.995499112069936,0.344823434002294,3.20725101019327,5.45107632899301,1.04131752726026,4.96444370310908,0.829110937437306,0.0582390753811097,4.58683732826395,3.56564118197241,2.9434116776265,6.75634798702751,7.13528781224807
9.11495257245503,0.321090934660432,1.02773267256816,0.100318434227304,1.61671032230429,2.35461759466053,1.87862388692977,6.41842581982799,2.83680428110398,1.56910921589056,0.0997713687295914,2.75185414775251,1.47680507075336,0.037262088258089,0.146027715321523,1.36450522175059,0.574373869799047,2.03064109234136,0.995347877126548,0.344823434002294,3.20725101019327,5.45107632899301,1.04131752726026,4.96444370310908,0.829095426136718,0.0498597422338349,4.58683732826395,3.55651349370311,2.9434116776265,6.75634393346832,7.13489898054629
9.11345821020246,0.321090934660432,1.02773267256816,0.100318434227304,1.61671032230429,2.35461759466053,1.87862388692977,6.41842581982799,2.83676066413993,1.56781713553478,0.0921255508465606,2.75185414775251,1.47680507075336,0.0344755986766216,0.146027715321523,1.36449423269426,0.574373869799047,2.03064109234136,0.995248069766745,0.344823434002294,3.20725101019327,5.45107632899301,1.0386732654123,4.96444370310908,0.82867292837264,0.0498597422338349,4.58683732826395,3.54804190272296,2.9434116776265,6.7563294009211,7.13489898054629
9.11345821020246,0.320946822018826,1.02773267256816,0.100318434227304,1.61665882848504,2.35454861947936,1.84190182425658,6.41841850345072,2.83673780143666,1.56716994546574,0.0921255508465606,2.75185414775251,1.47680507075336,0.0344755986766216,0.146027715321523,1.36425685405612,0.574373869799047,2.03064109234136,0.995138551908411,0.344823434002294,3.20725101019327,5.37598948043446,1.0386732654123,4.96444370310908,0.828532661402036,0.0498597422338349,4.58683732826395,3.54508173302793,2.9434116776265,6.7563294009211,7.13489898054629
37.7692781970714,113.898242482607,52.5684663132311,13.4609968424017,61.9145492285684,29.0634547052633,23.7158686499297,18.4774248503847,3.45164025969581,50.6318391997677,39.0310199158376,31.0942571110491,30.7499963241523,60.6409996717257,39.4637015828969,61.8645842480749,20.7875728725053,8.46721681366124,3.47704603407448,37.9396945537738,81.6777743293518,10.7234802157344,29.9098039280077,27.0631970866937,14.9211229099311,74.5008952237865,20.5853931919293,17.1378584785814,87.8859598422839,30.2981906061635,36.3198579500273
16.3685239961505,2.12223277132317,1.5630057615832,2.61228752684971,3.68767243709387,8.41133410379092,10.7112798590997,3.7050286601339,3.28645071458651,2.39028673882548,7.44870002427463,5.89868883477497,2.85106390347286,2.17634645128358,3.31028356011913,2.77286844938889,5.94685218697582,5.96165746172426,1.58952578904699,1.41461183188467,2.04899159366862,4.52140239282532,6.50536980244318,5.77719218296988,0.771184893414386,2.05191237286448,1.833833230075,12.2142435522792,3.7935492532349,7.9094942836435,14.5724877726209
14.4856927679954,1.84386027748096,1.55995564660221,2.15803911621396,3.68767243709387,7.46781827670566,9.03987064769883,2.45775244841164,1.24816254762793,2.39028673882548,6.24935811178555,1.59113266682023,1.68308698509256,1.88175657775646,3.31028356011913,1.83211285216166,5.59456256210751,5.96165746172426,1.28015787302657,1.41461183188467,1.32076649544499,4.23952380620834,6.49168475452133,5.01122928695486,0.551081938217493,1.56580703807809,1.62504249706021,7.15176380285484,3.47028245519306,2.51688687260477,13.7230225891134
14.2486689373147,1.84386027748096,1.55840567360599,1.63372576844586,2.16152830098129,6.73872800851927,8.70983803973007,2.45297398556968,0.972666842860505,2.38386956575775,6.24935811178555,1.59113266682023,1.17479274688212,1.87383114413423,2.72693512020697,1.83211285216166,5.59456256210751,4.61924585710187,1.11471891780506,0.914599839445728,1.24801407180595,3.81571118692942,6.48701190305289,4.77304920976254,0.551081938217493,1.41669476642603,1.62504249706021,7.15176380285484,3.47028245519306,2.51688687260477,13.3701186574931
14.1785461544494,1.67548075752308,1.55733168269072,1.50529364035432,1.32215657022519,6.59030937835551,8.58070195131741,1.71886147326562,0.551344452354712,2.38386956575775,6.24935811178555,1.59113266682023,1.17479274688212,1.85897804399781,2.72693512020697,1.5601923724188,5.59456256210751,4.600512786781,0.783694006396409,0.914599839445728,1.23348560917917,3.76036403394185,6.48638620419227,4.77304920976254,0.397059655198376,1.36929410371913,1.44989198508561,7.15176380285484,3.25338824918164,2.51688687260477,13.3701186574931
13.9859895305874,1.67548075752308,0.5394465908021,0.993695672840829,1.32215657022519,6.48133704316957,7.39120499737314,1.71886147326562,0.485483376477404,2.2960579863222,6.11242920570855,1.59113266682023,1.17479274688212,1.8429447471519,2.49138446379543,1.5601923724188,5.59456256210751,4.600512786781,0.330463071677428,0.914599839445728,1.10157084076566,3.75220619641696,6.05343188614205,4.67146147849773,0.397059655198376,0.908408504441567,0.957576676584395,5.62741162376557,3.1137601005658,2.51688687260477,13.3701186574931
13.9859895305874,1.67548075752308,0.470768459485001,0.993695672840829,1.07933770289257,6.36916502916025,7.3716896648493,1.48803304115812,0.313816508819841,2.2960579863222,6.08539773627403,1.59113266682023,0.794715098633006,1.83874460097637,2.33960345281556,1.5601923724188,5.59456256210751,4.16914421122169,0.259339564658376,0.914599839445728,1.09563882525991,3.35571551477739,6.05343188614205,4.67146147849773,0.397059655198376,0.908408504441567,0.477621591967434,5.34110718817116,3.1137601005658,2.28154925176312,13.3701186574931
13.3448268091867,1.47239499389349,0.470768459485001,0.503199843573242,1.07933770289257,6.36916502916025,7.06844379926773,1.48803304115812,0.313816508819841,1.86152199710475,5.85093287207323,1.52202502197019,0.794715098633006,1.83591737540598,2.2278581720764,1.32068307828584,5.59456256210751,4.16914421122169,0.259339564658376,0.914599839445728,1.02263931897119,2.97954982069479,6.05343188614205,4.36463636659001,0.397059655198376,0.754689563370391,0.40233585702633,5.34110718817116,3.00377141046026,2.28154925176312,13.3701186574931
13.3448268091867,1.0267704596568,0.44171022606173,0.291433582346173,1.06409813807267,6.36713409150899,7.06844379926773,1.30004139059477,0.246619615174637,1.86152199710475,5.77362636459796,1.01786741012076,0.741668304633734,1.831702669023,2.22578241721398,1.06153283418229,5.59298883331079,4.16914421122169,0.259339564658376,0.620854250995478,0.967788169779638,2.808605165396,5.61052465698833,4.36463636659001,0.234055543078185,0.586589054419832,0.299231617947513,5.34110718817116,3.00377141046026,2.2499106134498,13.3701186574931
13.1731851460421,0.778454897366558,0.44171022606173,0.291433582346173,0.898244777455602,6.36713409150899,6.67910215701232,1.03251870865563,0.238292751972921,1.86152199710475,5.62089244386787,1.01786741012076,0.741668304633734,1.76216917132614,2.22578241721398,1.06153283418229,5.59298883331079,4.16914421122169,0.259339564658376,0.620854250995478,0.967788169779638,2.808605165396,5.61052465698833,4.36463636659001,0.234055543078185,0.586589054419832,0.219801961621258,5.34110718817116,3.00377141046026,1.9664455597029,13.3701186574931
12.8706720465108,0.768791622135652,0.435690421243351,0.291433582346173,0.837161901828082,6.32712822938574,6.33126697129634,0.950694966375977,0.235717638599212,1.86152199710475,5.62089244386787,1.01786741012076,0.741668304633734,1.46893187084333,2.22578241721398,1.06153283418229,5.48538600544935,4.16914421122169,0.117879118459562,0.620854250995478,0.967788169779638,2.57521871203808,5.61052465698833,4.0843679199473,0.234055543078185,0.388637115661666,0.219801961621258,5.34110718817116,3.00377141046026,1.9664455597029,13.3701186574931
12.8623456449357,0.71394594501362,0.435080885171786,0.291433582346173,0.837161901828082,6.32712822938574,6.33126697129634,0.944927026671579,0.20996174070909,1.86152199710475,5.62089244386787,0.981483414443915,0.741668304633734,1.46893187084333,1.98708291108179,1.05374374182,5.48538600544935,4.16914421122169,0.0950187603769947,0.53923049556667,0.659518836202039,2.57521871203808,5.61052465698833,4.0843679199473,0.234055543078185,0.388637115661666,0.219801961621258,5.34110718817116,2.94407486509905,1.78305932322849,13.1687494579469
12.8623456449357,0.71394594501362,0.430302726067637,0.291433582346173,0.837161901828082,6.32712822938574,6.33126697129634,0.944927026671579,0.174638435636041,1.86152199710475,5.62089244386787,0.968467285917512,0.741668304633734,1.46893187084333,1.89436698105453,1.05374374182,5.27856259233924,4.10277339433912,0.0800911422126376,0.53923049556667,0.653945916159657,2.51533050444209,5.61052465698833,4.0843679199473,0.234055543078185,0.230813471789901,0.16072281558499,5.25818756909932,2.92982468284085,1.71796920139651,13.1687494579469
12.8623456449357,0.692824282211845,0.430302726067637,0.291433582346173,0.837161901828082,6.18985880652028,6.33126697129634,0.944927026671579,0.174638435636041,1.79230525867922,5.62089244386787,0.968467285917512,0.659622147285461,1.40933709944312,1.64071119038582,1.05374374182,5.27856259233924,3.51685353856173,0.0618385024914616,0.53923049556667,0.653945916159657,2.51533050444209,5.55728078784286,4.0843679199473,0.234055543078185,0.210767052939858,0.16072281558499,5.20054383778385,2.92186261493492,1.71796920139651,13.1687494579469
12.1117461715401,0.692824282211845,0.430302726067637,0.291433582346173,0.837161901828082,6.0806771869406,6.31553701276058,0.911206471765311,0.174638435636041,1.7633161704764,5.55200936165741,0.968467285917512,0.659622147285461,1.40933709944312,1.64071119038582,1.05374374182,5.27856259233924,3.51685353856173,0.051622221369044,0.53923049556667,0.653945916159657,2.40327844066964,5.55728078784286,4.0843679199473,0.234055543078185,0.116805516067274,0.117321092610808,5.20054383778385,2.85041803861955,1.71796920139651,13.1687494579469
12.0505984555586,0.692824282211845,0.42983570164256,0.291433582346173,0.821780891941671,6.0806771869406,6.31553701276058,0.901470515158934,0.174638435636041,1.7633161704764,5.55200936165741,0.968467285917512,0.659622147285461,1.08639073101925,1.50204895886795,1.05374374182,5.27856259233924,3.51685353856173,0.051622221369044,0.442372123040798,0.602233753835961,2.25389802619955,5.55728078784286,4.0843679199473,0.214376937206154,0.116805516067274,0.117321092610808,5.20054383778385,2.81278579546257,1.71796920139651,13.1687494579469
11.8796361235138,0.692824282211845,0.428989712500936,0.291433582346173,0.821780891941671,6.0806771869406,6.31553701276058,0.901470515158934,0.174638435636041,1.7633161704764,5.55200936165741,0.882667233750183,0.659622147285461,1.08639073101925,1.50054862702805,0.939220602727559,5.27856259233924,3.51685353856173,0.051622221369044,0.442372123040798,0.577164982589551,2.19352437523858,5.55728078784286,3.98692471760131,0.214376937206154,0.0965399049980107,0.101959876580381,5.20054383778385,2.81278579546257,1.71796920139651,13.1687494579469
