71.5497620681833,35.6473734034861,39.6335793727018,24.6973795336304,30.2668736534585,15.8039783454633,3.22017226682541,58.1162257853308,34.1087245961604,24.0072628168808,2.55247450022965,26.4705980364899,26.4029994754551,2.72560090160331,13.7617187732319,34.0018328116709,34.7923756266753,19.3326005860197,18.4840913252373,45.2509124848964,0.971580553709956,18.2922760704965,39.1734233568135,11.5287825499724,11.3649720467641,38.8961827802511,3.49188293555174,52.6101493989525,37.8685592572641,30.7414782438328,3.66234114004646
4.68074375905159,2.63952090216895,7.36007814529262,2.27800797583517,2.10001975303551,3.40363138785229,2.15066203681237,7.32739880721049,2.21736821654727,5.31429522105444,2.55247450022965,1.63549891226592,6.41312385148527,2.72560090160331,4.24908392581646,2.98585517739728,5.53360467893965,6.01910197484862,1.30230717044411,2.50950702687405,0.840488522420046,2.14260210354857,4.07083824979605,9.55477689734979,7.0545546194621,16.9751505475387,2.20947436216635,9.73840976015164,2.00724287858812,15.9231791142725,3.66234114004646
4.68074375905159,2.63952090216895,7.2277401603241,1.75500427876609,2.10001975303551,2.88425835645516,2.15066203681237,7.05055861871038,2.21736821654727,5.31429522105444,2.55247450022965,1.61125926243168,5.27299669702668,2.26480817331266,4.24908392581646,2.98585517739728,5.53360467893965,2.72696465669601,0.81172985144029,2.50950702687405,0.645614814843256,2.14260210354857,3.84616202604532,8.14236002338605,7.0545546194621,16.9751505475387,2.20947436216635,9.73840976015164,1.83490116815264,14.7982934210846,2.01021301223426
2.37923941382333,1.97329883124257,6.82803523908331,1.31703464352472,2.10001975303551,2.88425835645516,2.05228228782184,7.05055861871038,2.21736821654727,5.31429522105444,2.38712365285168,1.51699422722828,4.36203279525449,2.26480817331266,3.8144032375978,2.98585517739728,5.53360467893965,2.72696465669601,0.758787651401391,2.50950702687405,0.645614814843256,1.83444371863878,2.95517483554894,7.0871114583402,6.34098953900121,16.3806492811118,1.16870611060591,9.34294754945934,1.42115007507815,14.2340706337206,0.7544130793585
2.37923941382333,1.22125715118928,6.82803523908331,1.31703464352472,1.53931766887209,2.88425835645516,2.05228228782184,7.05055861871038,1.32870375896991,4.38277467318852,2.38712365285168,1.39522416702521,4.21991242366155,2.22915628505976,3.57703987982998,2.98585517739728,5.46509224669345,2.28569104368889,0.758787651401391,1.83017999200688,0.645614814843256,1.83444371863878,2.06034014790328,7.0871114583402,6.34098953900121,16.3806492811118,0.641915040526627,9.34294754945934,1.18735280547848,14.1720482921039,0.50321013441949
2.37923941382333,1.22125715118928,6.82803523908331,1.31703464352472,1.53931766887209,2.84152793639458,1.95383338169166,6.7248674205838,1.32870375896991,4.35427278438235,2.35572199579813,1.39522416702521,4.21991242366155,1.04525717921443,3.57703987982998,2.98585517739728,5.46509224669345,2.05263640938388,0.598969865017281,1.83017999200688,0.645614814843256,1.64115886490625,2.06034014790328,7.0871114583402,6.15202183381513,16.3806492811118,0.641915040526627,8.7889067429274,0.892970440972846,13.9454634576311,0.290746359304507
2.37923941382333,1.22125715118928,6.82803523908331,1.31703464352472,1.4015189113959,2.59370821737298,1.9368380827928,6.7248674205838,1.16734044825802,3.50398460648145,2.28139803860978,1.39522416702521,4.20773719841678,1.04525717921443,2.74157089637901,2.98585517739728,5.27514577767512,2.05263640938388,0.580210259384572,1.52423041072602,0.645614814843256,1.50262297896514,2.06034014790328,6.45341626228398,6.08672921892484,16.3405740122162,0.641915040526627,8.7889067429274,0.651154860872083,13.8612609629841,0.121532708548514
2.37923941382333,1.22125715118928,6.82803523908331,1.31703464352472,0.464879082300442,2.59370821737298,1.84349748713682,6.7248674205838,1.16734044825802,3.50398460648145,2.26588094017121,1.39102687690875,4.19593285267062,0.867162904364136,2.74157089637901,2.98585517739728,4.70801321386439,2.05263640938388,0.567896206624525,1.30489599942324,0.645614814843256,1.50262297896514,2.06034014790328,6.45341626228398,5.95125621216761,15.4280934251172,0.641915040526627,8.66399117762936,0.651154860872083,13.7943462687347,0.121532708548514
2.29723864825945,1.17038051291627,5.84247208499179,1.31569736486054,0.301266721437685,2.46476368352542,1.69655785479837,6.7248674205838,1.16734044825802,3.50398460648145,2.26328668274697,1.39058625945204,4.18063245011641,0.750435505497023,2.74157089637901,2.98585517739728,4.65355449847841,1.94064401150916,0.566904322997658,1.28109447943066,0.422178175463443,1.01906768756193,2.06034014790328,5.30163308790719,5.95125621216761,15.2592963146295,0.641915040526627,8.52373983318147,0.564188745746335,13.7943462687347,0.121532708548514
2.29723864825945,1.17038051291627,5.84247208499179,1.31569736486054,0.257408193851006,2.26497394778711,1.69655785479837,6.7248674205838,1.16734044825802,2.35315754403538,2.26266270429467,1.24731828456698,4.1231992374486,0.360465897790718,2.69730816886652,2.98585517739728,4.65355449847841,1.94064401150916,0.526227522692324,1.27650171808794,0.336728823670924,1.01906768756193,2.06034014790328,5.09000730197889,5.84633285013071,13.7469515521708,0.494210030198019,8.52373983318147,0.514340856170989,13.7890976748419,0.121532708548514
2.21963202816937,0.769769386937369,5.84247208499179,1.31522005439233,0.257408193851006,2.26497394778711,1.6307967668988,6.7248674205838,1.16734044825802,2.35315754403538,1.54389115284066,1.24731828456698,4.1231992374486,0.295628708776746,2.46870340711999,2.98585517739728,4.65355449847841,1.94064401150916,0.398248833099501,1.2622796956864,0.271975839972342,1.01906768756193,2.06034014790328,5.09000730197889,5.62099736812412,13.7469515521708,0.494210030198019,8.51723920849598,0.513329567778683,13.782788346214,0.121532708548514
18.4382693594381,21.7693418803169,60.1648535288912,25.2471591140712,23.4361704661745,14.259617601326,2.95440895402171,69.0841642487966,36.9382675526774,17.5426648165512,5.91591090155935,36.3119777025333,27.3035807553678,11.8675273036506,10.2791151899109,71.9596159941518,24.8642834400462,11.5953655813588,29.7732811181765,30.0602391214459,11.5913914960281,4.41908843985706,44.2378960212922,15.5130414789677,1.31209953128155,36.7998433697257,4.05168188028021,69.3589833956338,38.6639534801346,16.5468630171604,1.14274164324019
2.39057481160542,6.19873363747182,19.2417909276767,6.02312107410451,6.64434320183042,3.51550812054741,0.939817613840297,2.33381837031126,2.82626101856272,10.4658362249227,2.87930954489451,5.38218581320355,1.88856684806501,9.9233005753541,2.92802794663682,4.46859615056475,2.76268741285919,1.70481562210095,2.69983814532738,1.55415043262248,4.54489911746678,0.704671291501469,3.80839250943063,1.71649652881077,0.669761951234236,2.95595205925883,2.28042505223969,8.8950177473412,1.55978644258077,6.33564264762751,1.14274164324019
2.39057481160542,3.04407602980145,15.5393802949901,2.61370634182367,6.58115779457502,3.03268224084741,0.939817613840297,2.33381837031126,2.82626101856272,9.81837471945158,1.31230117410821,4.64843498939871,1.88856684806501,5.72670503840997,2.55686448891815,4.25205782265562,2.04973583603446,1.52772337075862,2.69983814532738,1.55415043262248,4.24042498097018,0.704671291501469,1.76512387227592,1.63348563069589,0.560814626431991,2.95595205925883,2.28042505223969,8.8950177473412,0.910715818699273,5.88201317652931,0.985493157055032
1.95360596457206,3.04407602980145,5.33813756978978,2.15359580966195,6.57702765209393,3.03268224084741,0.85004054253119,2.33381837031126,2.80671409517974,8.34631668997401,1.31230117410821,3.22829687473902,1.66668432108148,5.72670503840997,2.55686448891815,4.24706943344992,1.76780358289368,0.957614771768945,2.04279477179873,1.55415043262248,4.14073264303627,0.704671291501469,1.76512387227592,1.48596440318069,0.560814626431991,2.49930222459923,1.15946089673923,8.8950177473412,0.910715818699273,5.48411572636113,0.985493157055032
1.95360596457206,3.04407602980145,3.39410133332197,2.15359580966195,5.77679764917495,3.03268224084741,0.85004054253119,2.2720109022816,2.80671409517974,8.00407287745061,1.31230117410821,2.42660722545888,1.66668432108148,5.72670503840997,1.79516895956591,4.19662099534177,1.76780358289368,0.608001141998244,2.04279477179873,1.07957361731533,4.14073264303627,0.704671291501469,1.42200266841726,1.48596440318069,0.560814626431991,1.73987524340255,1.15946089673923,7.50762002301087,0.741807074437034,5.48411572636113,0.985493157055032
1.95360596457206,3.04407602980145,2.88123164558486,2.15359580966195,5.6135273446631,3.03268224084741,0.723640263374875,2.05805672114001,1.09728382038078,7.48945622563005,0.698637632254361,2.42660722545888,1.53399979033328,5.72136894187552,1.16821674333626,3.90912826513912,1.5291094253365,0.301016628683385,2.04279477179873,1.07957361731533,4.10610116481116,0.704671291501469,1.42200266841726,1.29136556082759,0.457556003100962,1.73987524340255,0.93036034476664,6.91029362443029,0.741807074437034,5.30276223988012,0.985493157055032
1.95360596457206,3.04407602980145,2.88123164558486,1.69487569656676,5.36546591326359,2.26261051375226,0.378453557970154,2.05805672114001,1.09728382038078,7.48945622563005,0.698637632254361,2.42660722545888,1.53399979033328,4.70964250437835,0.573464623995463,3.90912826513912,0.887474020940047,0.301016628683385,2.04279477179873,1.07957361731533,4.04197904386497,0.704671291501469,1.42200266841726,0.926582161894714,0.457556003100962,1.73987524340255,0.552468267991287,6.91029362443029,0.684454752469392,4.80456088648786,0.933612132603187
1.95360596457206,2.65462305977498,2.88123164558486,1.69487569656676,5.36546591326359,2.26261051375226,0.279451992804631,2.05805672114001,1.09728382038078,7.33120249736467,0.698637632254361,2.32483537998999,1.37777809988399,4.32192242770611,0.573464623995463,3.90912826513912,0.887474020940047,0.25429217320918,2.04279477179873,1.07957361731533,3.78330010557987,0.704671291501469,1.42200266841726,0.926582161894714,0.391318856071535,1.46613989592173,0.552468267991287,6.91029362443029,0.405787517364914,4.67963753456352,0.933612132603187
1.95360596457206,1.53475851407514,2.88123164558486,1.69487569656676,5.36546591326359,2.23417339119609,0.19065443393707,2.05805672114001,1.01321773429474,7.33120249736467,0.698637632254361,2.12869188050216,0.567648072585449,4.23176252546521,0.573464623995463,2.14896081999932,0.365168322585134,0.25429217320918,1.92814030013271,1.07957361731533,3.78330010557987,0.704671291501469,1.42200266841726,0.762213528723677,0.391318856071535,1.46613989592173,0.535698404756786,6.91029362443029,0.359282122438856,4.67963753456352,0.933612132603187
1.95360596457206,1.53475851407514,2.88123164558486,1.69487569656676,5.36546591326359,2.23417339119609,0.10048716762936,2.05805672114001,0.416965774921678,7.33120249736467,0.698637632254361,1.95370310520751,0.567648072585449,4.18139616557886,0.562106368137989,1.58076045386572,0.365168322585134,0.25429217320918,1.56320246373477,1.07957361731533,3.39537082641323,0.704671291501469,1.42200266841726,0.762213528723677,0.334828287796654,1.46613989592173,0.535698404756786,6.875942536233,0.233005330933338,4.67963753456352,0.809299337495759
1.95360596457206,1.53475851407514,2.84354322105311,1.69487569656676,5.36546591326359,1.36023384816082,0.0843476453875809,2.05805672114001,0.416965774921678,7.33120249736467,0.698637632254361,1.95370310520751,0.567648072585449,4.10821897410699,0.562106368137989,1.58076045386572,0.323843602830465,0.25429217320918,1.56320246373477,1.07957361731533,3.39537082641323,0.704671291501469,1.29331871644817,0.762213528723677,0.253374770297711,1.46613989592173,0.535698404756786,6.8066298485186,0.150849896453892,4.67963753456352,0.809299337495759
32.2568998083383,2.84801387830851,45.6177277218532,40.1667832205206,18.336429750624,33.0817453113808,12.1452788323924,146.261376686819,43.691165735623,16.1743157247039,15.5981466391258,40.5640801783897,32.5930541714597,14.18909465611,11.8782238160704,61.4290981687515,22.7170348879507,8.12327278016289,29.7876479739971,33.7785478492715,9.41510008460224,12.0042540263432,41.514525193363,30.3993181603695,1.34639844095905,30.3843962653374,10.0276388676733,60.6408529546952,36.6624137845775,29.8140962548841,3.0038967160435
1.82958510321311,1.7341012017466,1.7568797717248,4.87406275817037,1.0804833548418,2.79391367411628,2.18270331512009,1.050821728503,0.721194575554776,2.50679234559521,2.92957016162539,0.851994903529089,2.24744093225873,14.18909465611,4.01036627297542,3.81182172770078,2.96989774988626,7.2633388036896,2.2913993840815,5.25367344565823,2.88540162423474,1.58276560943567,3.93175535330181,2.19311034309061,1.34639844095905,2.32162577563419,2.09887872791789,17.6023492060769,2.06007567122889,1.72187365479726,1.09597287190753
1.82958510321311,1.33592556664271,1.7568797717248,3.66689079396828,0.656817791368326,1.94040542358769,2.18270331512009,0.975033991040888,0.721194575554776,2.08503536454626,2.53603433750061,0.851994903529089,2.24744093225873,13.8921175448162,4.01036627297542,1.19914428966874,2.96989774988626,6.56204666676928,2.12138608836646,2.9540475956712,2.09036859012079,1.42608164225992,1.87648905579645,1.55711925616703,1.26830656037626,2.07267874611298,1.93895943022382,16.1245647440459,2.06007567122889,0.946592919881432,0.922059653002748
1.55022117732918,1.26478786096425,1.50807435305437,3.66689079396828,0.600587317705831,1.40872533608223,2.18270331512009,0.850944463222703,0.229613434920893,2.08503536454626,2.53603433750061,0.851994903529089,2.23113615713159,8.29691570527618,4.01036627297542,1.19914428966874,2.68420575253205,6.14804734429096,1.58422697860351,1.64367941907967,1.69208340316903,0.854525751707115,0.950893644016162,1.55711925616703,1.01677392725477,1.76055871006736,1.2164896452051,16.1245647440459,1.58368573013875,0.7802865013645,0.922059653002748
1.55022117732918,0.996630536179836,1.41723265375484,3.66689079396828,0.600587317705831,1.40872533608223,2.18270331512009,0.850944463222703,0.229613434920893,2.08503536454626,2.53603433750061,0.851994903529089,1.8057567130764,7.86728874334005,4.01036627297542,1.19914428966874,1.76135048783068,6.04405646684074,1.19450780743325,1.64367941907967,1.51554822996365,0.854525751707115,0.950893644016162,0.98126577201927,0.623111864754179,1.73681445232678,0.306482070166055,16.1245647440459,1.58368573013875,0.7802865013645,0.922059653002748
1.54638542884929,0.372915368739882,1.16783122947213,3.66689079396828,0.598792537041021,1.40872533608223,2.18270331512009,0.850944463222703,0.208145737755316,1.89198357956954,2.53603433750061,0.851994903529089,1.70390135909516,7.86728874334005,2.81276299529173,0.883134171169935,1.40138160691944,5.67209411569598,1.19450780743325,1.47559673431914,1.46905216653273,0.356750346160368,0.950893644016162,0.98126577201927,0.623111864754179,1.35138628755546,0.241228548999771,15.8068735487945,1.10010377223782,0.523348024076455,0.721567211662958
1.54638542884929,0.372915368739882,0.87574236917807,3.66689079396828,0.598792537041021,1.3224930586545,2.18270331512009,0.836510883722269,0.208145737755316,1.89198357956954,2.53603433750061,0.851994903529089,1.70390135909516,6.99819881061979,2.81276299529173,0.883134171169935,1.40138160691944,5.61925232698393,1.19450780743325,1.22089539421532,1.45035696572065,0.356750346160368,0.950893644016162,0.814974357632934,0.609621991379541,1.35138628755546,0.222473605471109,15.749664563044,1.10010377223782,0.5177302223982,0.522013981076398
1.12071085420899,0.372915368739882,0.63925138478352,3.3480300893814,0.417776388136815,1.3224930586545,2.18270331512009,0.82631592373086,0.0976477494991315,1.87716588284702,2.53603433750061,0.7139950471379,1.70390135909516,5.41149344965393,2.68640007051268,0.883134171169935,1.19408152933995,5.61925232698393,0.917087393901681,1.22089539421532,1.45035696572065,0.323925633790566,0.840819290049552,0.713678017224666,0.496394462971352,1.16191309408471,0.222473605471109,15.749664563044,1.10010377223782,0.5177302223982,0.522013981076398
1.08473342226445,0.372915368739882,0.566919764333605,3.31958334228604,0.303363869148967,1.31064773879218,2.18270331512009,0.82631592373086,0.0976477494991315,1.8576664179764,2.53603433750061,0.688129534707002,1.69179441353812,5.41149344965393,1.52994590106576,0.796456259701323,0.416308288340559,5.42732141062259,0.917087393901681,1.22089539421532,1.4439400136154,0.323925633790566,0.840819290049552,0.572815650939788,0.496394462971352,0.902274415042584,0.222473605471109,15.749664563044,0.945965381415547,0.5177302223982,0.509392494014847
0.840961626399306,0.125540108735812,0.566919764333605,3.3183443612806,0.239794581415794,1.31064773879218,2.17817046969023,0.826146325044064,0.092486001373473,1.82717177290802,2.38963406790228,0.683928419064827,1.68538923893303,5.41149344965393,1.52994590106576,0.796456259701323,0.416308288340559,5.42732141062259,0.917087393901681,1.17816628545218,1.34727921647967,0.323925633790566,0.840819290049552,0.236335336486121,0.496394462971352,0.562968804486417,0.210881183362119,15.749664563044,0.890309797883475,0.484000832323247,0.359678011732711
0.781859678536009,0.125540108735812,0.566919764333605,3.3183443612806,0.12624460578364,1.28174970416788,2.17817046969023,0.826087857561646,0.0693494467591051,1.82717177290802,2.38963406790228,0.64317154216009,1.68538923893303,5.41149344965393,1.34968708847104,0.796456259701323,0.416308288340559,5.42732141062259,0.917087393901681,1.17816628545218,1.3159896496823,0.301298017904287,0.50744668719905,0.193968735308914,0.496394462971352,0.508322853078525,0.147781774196474,15.749664563044,0.890309797883475,0.422125488582182,0.182270669524883
35.5492360611195,5.4116306352005,37.4038273943983,60.3982595641294,14.9857994781217,28.2017583225,3.7410282833142,56.010780451426,31.9359409262178,16.711546798646,10.7006815739913,40.7926509693467,23.8561251044893,3.12001514002626,7.64879449373083,37.0008649673667,26.6840056594804,5.93985819477706,35.6697592430276,23.6350915127143,8.69309251738994,13.3298673208723,37.7579611048937,29.5887757245497,8.63347681797295,32.4824024456015,14.2319933008283,62.1515794938076,28.883551900005,26.1972036593485,10.8825609978326
2.22953110159868,2.51520872339545,2.21105265734647,6.31820154485513,2.02778449007198,2.58555568815354,1.38912690802837,7.30997047287035,2.9616046628821,2.84486798592344,0.981553423513702,7.26637382977098,2.43870783735549,3.12001514002626,1.83002360764996,1.42927639442345,6.11210475515994,5.93985819477706,9.09023983143136,5.79561380264701,5.02620599672792,2.49486226279886,4.78581392495824,2.58600319036469,3.66084069450442,2.0555084075621,2.46150048096453,9.91324050876553,2.43548790694057,1.23853794286889,10.8825609978326
1.56549962096345,0.886298401766481,1.71151903622622,3.11217085742751,1.99411641532154,2.15388916999797,1.38028668316863,6.87657890323865,1.92602852225892,2.84486798592344,0.981553423513702,6.61151374287601,1.78538435560537,1.62638830192407,1.83002360764996,1.29482036732981,4.95585857053575,5.56634402785886,8.82942888586038,5.79561380264701,1.90104951055081,2.26699839415589,4.78580008147205,2.19144082869252,3.66084069450442,1.74512519949977,0.820399823692256,8.01348008107454,1.51058788096746,1.054028565064,8.24407588207443
1.56549962096345,0.886298401766481,1.41435108115263,2.61788746924933,1.97745203317191,1.93466046158959,1.04497014310441,6.6757792223813,1.77474563288613,2.27363857075548,0.981553423513702,6.61151374287601,1.41679724727429,1.54881594150844,0.99686606688519,1.29482036732981,4.65189622955698,5.56634402785886,8.82942888586038,5.79561380264701,1.90104951055081,1.43516869757195,4.72631667357714,1.78621193086111,2.87018508177876,1.74512519949977,0.370748636900004,8.01348008107454,0.73921790687659,0.805996240975688,8.24407588207443
1.47724243395267,0.886298401766481,0.833133248343913,2.61788746924933,1.96666602899556,1.93466046158959,0.89045534059521,6.65873622465013,1.77474563288613,2.27363857075548,0.829091487617404,6.61151374287601,1.25262756945027,1.20160237651046,0.99686606688519,1.23177764446527,4.64323691833467,5.35980663388365,5.91289516439929,5.25868165635794,1.90104951055081,1.43516869757195,4.44271935681076,1.66321782817391,2.87018508177876,1.29864313256967,0.370748636900004,6.7648175586792,0.73921790687659,0.780415572977844,8.24407588207443
1.4527492364757,0.886298401766481,0.82622452496156,2.61788746924933,1.05611587060648,1.93466046158959,0.796171582592443,6.65873622465013,1.77474563288613,2.27363857075548,0.829091487617404,6.20092133372447,1.15406299757259,1.20160237651046,0.99686606688519,0.946836942136336,4.64323691833467,5.06310820367995,5.91289516439929,5.13015096366922,1.90104951055081,1.27237633518912,4.09252527200871,1.65187073542896,2.87018508177876,0.897390229211197,0.370748636900004,6.7648175586792,0.345257103425283,0.780415572977844,8.24407588207443
1.4527492364757,0.886298401766481,0.480900721945204,2.5100468218557,1.05611587060648,1.93466046158959,0.479743480760227,6.65873622465013,1.55062423425976,2.27363857075548,0.829091487617404,5.54977547121167,0.782184178021957,1.20160237651046,0.524782667655742,0.802362312790443,4.64323691833467,5.05446076128552,4.66027989002001,4.73580917650955,1.83569740446802,0.742721483933252,4.09252527200871,1.04688724386602,2.87018508177876,0.815048687929078,0.370748636900004,6.75527253888795,0.345257103425283,0.588731068846187,8.24407588207443
1.23806691152181,0.886298401766481,0.480900721945204,2.5100468218557,0.934255438270085,1.93466046158959,0.443364550476389,6.60024138316092,1.55062423425976,2.27363857075548,0.829091487617404,5.54977547121167,0.782184178021957,1.00801072734517,0.274272379301664,0.555235513601737,4.64323691833467,4.18254494631695,4.66027989002001,4.73580917650955,1.76255647824544,0.54210726115906,2.65708979529199,0.942874898256989,2.86863124767902,0.815048687929078,0.282136115509005,6.75527253888795,0.345257103425283,0.588731068846187,8.24407588207443
1.23806691152181,0.886298401766481,0.466653908731871,2.43881471013354,0.934255438270085,1.9078806799734,0.443364550476389,6.60024138316092,1.39324004093696,2.27363857075548,0.829091487617404,5.54977547121167,0.574269900335928,1.00131888815768,0.243125494623698,0.555235513601737,4.64323691833467,4.09373633883256,4.66027989002001,4.73580917650955,1.69052120660757,0.54210726115906,2.65708979529199,0.830138880025046,2.85649994843608,0.648900511923074,0.282136115509005,6.75527253888795,0.345257103425283,0.5818267154675,8.24407588207443
1.23806691152181,0.886298401766481,0.368800565029289,2.28324828392699,0.934255438270085,1.84961656505262,0.373447228765649,6.60024138316092,1.30832666002893,2.23354206651406,0.829091487617404,5.54977547121167,0.574269900335928,1.00131888815768,0.243125494623698,0.555235513601737,4.64323691833467,4.09373633883256,4.50204202927223,4.73580917650955,1.65048653449782,0.169389746383104,2.65708979529199,0.830138880025046,2.85649994843608,0.554302074435327,0.249630365115827,5.1977713124697,0.298335342331697,0.560788039718716,8.05327464449781
1.08190213419299,0.675989328450129,0.368800565029289,2.13343415448595,0.848955361476683,1.55181486136649,0.313453807041981,6.56536466710041,1.30832666002893,1.787684929763,0.829091487617404,5.54977547121167,0.343616554313783,1.00131888815768,0.243125494623698,0.555235513601737,4.64323691833467,3.84036267830899,4.50204202927223,4.5796020923385,1.63491961395658,0.1255476828604,2.56059915349635,0.830138880025046,2.85649994843608,0.494970829655131,0.148184951415352,5.1977713124697,0.210780325046301,0.528102070296782,7.78343863272315
23.9518441486244,6.85665934231202,45.6819479396687,35.2954709574216,2.31630723622149,15.9147435951299,8.50238249301918,62.2928232625155,28.6423603269684,8.82775040805565,8.45790030130387,43.4579634151793,27.1887620931061,3.13501642349073,6.82584608570862,37.6663679715372,23.026357194427,16.5036497951236,32.0167389811326,18.9534328118756,5.24150669834596,19.1973844480537,35.7658045042598,27.1974034954946,5.79660106701741,39.3007165522006,14.2042076011921,44.4918632731818,22.4589578852863,18.0982096079077,22.4799758332222
2.54027614129822,4.39034708890531,1.63081014345488,4.66539994453304,2.31630723622149,1.21552781301967,0.72691820482607,1.5100725077598,1.95067263188516,3.45048713856644,7.00142802210185,1.94057195673204,16.1522541402048,3.04231303364313,1.64001176916748,0.830350672109184,1.08739215091988,3.48313690403553,4.06091063476917,9.76070666792174,1.84151737507133,2.42891991681076,4.47289391290076,9.59470269870755,4.41326409929368,7.68456709196111,3.27552755663724,3.97598929134402,3.14655764865344,9.46159683401912,13.0760238839606
2.54027614129822,3.84848771358709,0.985028122286764,4.44249915993447,2.31630723622149,0.970177047252555,0.72691820482607,0.905278201485643,1.95067263188516,2.32384566124318,4.8811380443622,1.21690352442469,15.9060431115538,2.13853020295653,1.22956412870362,0.830350672109184,1.08739215091988,1.87434894464678,3.68165416673496,9.35687038296282,1.60966464124654,1.83297078730446,3.71722981418485,8.27634534769858,4.40078479116988,6.77951251662766,1.64416768248388,2.40668520788709,2.39267416399011,9.43299875520852,12.1655991410345
2.2346800591464,3.84848771358709,0.985028122286764,3.80688523323539,1.69589884841521,0.922188117053722,0.57989367702438,0.67103664815771,1.95067263188516,1.02985176199563,2.99777903120257,0.760596982772867,15.8543431317375,1.78007474113836,1.22956412870362,0.830350672109184,0.865829855654709,1.87434894464678,3.20074886772166,9.35687038296282,1.52004565731437,1.81974782563492,3.44771218267198,7.74878054761607,4.40078479116988,6.77951251662766,1.2012377970058,2.40668520788709,1.16688070989773,9.20213593119549,12.1655991410345
2.2346800591464,3.84848771358709,0.964501846737107,3.25645039979112,1.69589884841521,0.922188117053722,0.57989367702438,0.616871731830685,1.84915886375589,1.02985176199563,2.99777903120257,0.760596982772867,15.7649400827288,1.59287819016954,1.14698102895071,0.830350672109184,0.622301812689599,1.87434894464678,3.20074886772166,9.35687038296282,1.52004565731437,1.81974782563492,2.8244918970986,7.57116219085746,4.40078479116988,6.77951251662766,1.10078296969773,2.40668520788709,0.989280096445967,9.20213593119549,12.1655991410345
2.2346800591464,3.84848771358709,0.964501846737107,3.25645039979112,1.58633853450688,0.88175917445075,0.57989367702438,0.616871731830685,1.82817534779905,1.02985176199563,2.98064640656459,0.760596982772867,15.7587101419391,0.868524455036557,1.14698102895071,0.619380293779315,0.622301812689599,1.87434894464678,3.20074886772166,8.75414184669768,1.47889007693232,1.80542534449071,2.37117056306652,7.35656475235285,4.18200664365744,6.77951251662766,0.553987348751846,2.40668520788709,0.989280096445967,9.20213593119549,12.1280956427712
2.2346800591464,2.82055469207896,0.964501846737107,3.21478850054084,1.03873873977192,0.600284686041512,0.483368356421593,0.609309027304306,1.82817534779905,1.02985176199563,2.98064640656459,0.7313692831151,15.3428251226416,0.777305173351607,1.14698102895071,0.619380293779315,0.456746109125746,1.87434894464678,3.20074886772166,8.75414184669768,1.43026082488335,1.80542534449071,2.12851042786258,7.32856494301661,4.18200664365744,5.71772727596954,0.549313148593171,2.40668520788709,0.987760155935391,9.20213593119549,9.50603096668063
2.2346800591464,2.82055469207896,0.964501846737107,3.21478850054084,0.645178199568093,0.600284686041512,0.483368356421593,0.608764254186539,1.3133279054464,1.02985176199563,2.98064640656459,0.680648645853822,15.2025427587966,0.594140321801177,1.14698102895071,0.458191026281142,0.456746109125746,1.87434894464678,3.20074886772166,8.75414184669768,1.43026082488335,1.42213345899441,2.10585870002958,7.09431417874107,4.18200664365744,5.37763998036369,0.520765306490958,2.40668520788709,0.921503089532649,8.73464326259467,9.50603096668063
2.2346800591464,2.61472819863883,0.964501846737107,3.18750340212588,0.645178199568093,0.593535793296937,0.483368356421593,0.608415953776912,1.3133279054464,1.02985176199563,2.98064640656459,0.554868143143793,15.0967727211942,0.594140321801177,0.753495121181146,0.458191026281142,0.456746109125746,1.81121561258134,3.20074886772166,8.75414184669768,1.43026082488335,0.742183723599581,2.10585870002958,6.12127036688834,4.18200664365744,5.14921588290891,0.52041975057486,2.40668520788709,0.808255413694908,8.65964335895515,4.7335016526153
2.2346800591464,2.56304613063034,0.964501846737107,3.18750340212588,0.645178199568093,0.593535793296937,0.271581026148915,0.608415953776912,1.16052883807808,1.02985176199563,2.98064640656459,0.33329280127667,15.0468398052785,0.587059469178072,0.753495121181146,0.458191026281142,0.456746109125746,1.81121561258134,2.82573535815412,8.75414184669768,1.40567086293181,0.509644564038709,2.10585870002958,6.12127036688834,4.18200664365744,5.14921588290891,0.486262458950165,2.30561105215189,0.808255413694908,8.65964335895515,4.7335016526153
2.2346800591464,2.53218309068112,0.964501846737107,2.97495398149287,0.645178199568093,0.551782599785199,0.25311099650667,0.608415953776912,0.750235067709539,1.02985176199563,2.95094032659972,0.301069443947412,15.0468398052785,0.529014904463736,0.735255386431142,0.458191026281142,0.456746109125746,1.77164273855972,2.82573535815412,8.75414184669768,1.37837860655578,0.434607112955433,1.86043317958506,6.12127036688834,4.18200664365744,5.14921588290891,0.376883558249006,2.30561105215189,0.808255413694908,8.63730615506784,3.19445787182512
30.6312224325649,2.04279737715532,52.7239225174056,30.2125739271334,4.15822627289141,21.5712920301941,31.9319494952753,84.4087359254704,21.508466958038,8.99092118954854,8.63463921937918,41.884071076372,44.7979007262886,1.17488987934359,15.2252157939217,43.4758959612649,16.6847676196355,27.6390505014799,32.0050586246691,26.9413667973358,6.22920727101612,18.0534879759156,32.9756797036333,23.0903438791624,7.73003835146623,29.1219297743035,20.7382221778999,51.0707570966222,21.460682579548,15.3439651440803,20.4103412964145
