0.704603068134773,0.0683202257421627,1.14214849702161,1.51856018775854,0.25669822955966,0.142177433812165,0.486305785013627,0.70071274719696,0.437465858340872,0.555880900199668,6.17377869105022,0.0463403664238626,0.956019349256664,0.280022333542618,1.39860278661767,0.040978191289156,0.302414018406154,0.565215254702139,3.17804235382209,0.133959820307055,0.0958047971816995,1.34998410393047,0.142492358478322,2.19734369215107,0.39548308723095,0.551099510751335,3.33074090710444,0.440017860538731,0.450849252439326,1.05168002716395,0.321226242379765
0.704603068134773,0.0680981676162986,1.14214849702161,1.49839371760643,0.230489730352133,0.139076682494917,0.420352374664859,0.699826706600518,0.437465858340872,0.553703629310462,6.17377869105022,0.0414834104018666,0.956019349256664,0.252925500437925,1.39860278661767,0.0359466862299058,0.13304421556056,0.565215254702139,2.4536883929831,0.133959820307055,0.0885026811400849,1.34675623156622,0.0701365992874301,2.17562296110047,0.374178983653323,0.551099510751335,3.329490563626,0.440017860538731,0.450380704515936,1.05115294095066,0.319287460385652
0.603030354662138,0.0678508901548369,1.14214849702161,1.44457310512783,0.230489730352133,0.0852326652156847,0.366115078289653,0.666567354887974,0.297801150971338,0.553703629310462,6.17377869105022,0.0414834104018666,0.956019349256664,0.252925500437925,1.3985482544001,0.0348371054113414,0.0672611685836699,0.565215254702139,2.4536883929831,0.0780052520714136,0.0815534439991126,1.34675623156622,0.0701365992874301,2.17562296110047,0.343994769556922,0.551099510751335,3.32940752135826,0.440017860538731,0.450380704515936,1.05115294095066,0.319287460385652
0.351286400274475,0.0678508901548369,1.14214849702161,1.41656842495719,0.230489730352133,0.0852326652156847,0.366115078289653,0.666567354887974,0.297801150971338,0.553703629310462,6.17377869105022,0.0394520309504003,0.956019349256664,0.252925500437925,1.39842330878635,0.0348371054113414,0.0664455616703066,0.565215254702139,2.4536883929831,0.0780052520714136,0.0815534439991126,1.34664310709822,0.0701365992874301,2.17562296110047,0.289158216576446,0.522295501752382,3.32916169128104,0.440017860538731,0.450380704515936,1.0507113352174,0.284304792517517
0.351286400274475,0.0678508901548369,1.14214849702161,1.38189786690471,0.230489730352133,0.0852326652156847,0.260284869611411,0.666567354887974,0.297801150971338,0.553703629310462,6.17271621447816,0.0394520309504003,0.956019349256664,0.252925500437925,1.39821683430928,0.0348371054113414,0.0373546233954585,0.565215254702139,2.4536883929831,0.0755096917755296,0.0765186015554207,1.34591375033303,0.0551837127237249,2.17562296110047,0.254701356140913,0.522295501752382,3.32877543738316,0.440017860538731,0.450380704515936,1.0507113352174,0.284304792517517
0.310074023553881,0.0678367500455934,1.10996701026733,1.38152926065567,0.230489730352133,0.0852326652156847,0.260284869611411,0.666567354887974,0.297801150971338,0.553133236626756,6.17242268109774,0.0366562576971745,0.956019349256664,0.243072401413315,1.39820467481309,0.0348371054113414,0.033566025099546,0.565215254702139,2.4536883929831,0.0755096917755296,0.048418032619324,1.28374422638414,0.0429119144170329,2.17562296110047,0.233279471547426,0.522295501752382,3.32845156436059,0.440017860538731,0.450380704515936,1.0507113352174,0.284304792517517
0.310074023553881,0.0676557631392782,1.10996701026733,1.37545139341358,0.22902132961292,0.0788800601854973,0.220253696441844,0.666567354887974,0.297801150971338,0.553133236626756,6.17226340893558,0.0343185490975202,0.956019349256664,0.243072401413315,1.39818811808122,0.0348371054113414,0.0256478412426304,0.305212823117586,2.4536883929831,0.0711707607442804,0.0440485093135692,1.24400469692494,0.0420687162922206,2.17562296110047,0.222482494181541,0.522295501752382,3.32803443275492,0.435276844536915,0.450380704515936,1.0507113352174,0.284304792517517
0.190986675416198,0.0676557631392782,0.686663891265638,1.37545139341358,0.228516557938846,0.0788800601854973,0.220253696441844,0.666567354887974,0.292120304200253,0.553133236626756,6.17152032513065,0.0343185490975202,0.955588363844285,0.243072401413315,1.39812855126381,0.0334008044403191,0.0228332795368402,0.305212823117586,2.43124191488118,0.0711707607442804,0.0436260370075701,1.22773301183378,0.0287273992480834,2.17550043094344,0.214624552715009,0.522295501752382,3.32799274656423,0.432274126217266,0.449211853749297,1.0507113352174,0.284304792517517
17.526103126373,33.572691215541,28.7330600068828,21.9476490292988,7.61905280079246,28.003268430451,26.7817007329765,27.7854281033836,33.1301833798132,36.0999713472494,15.107532953287,12.5144366906591,14.9061077428209,28.6097011815202,45.9820916217031,22.3421018891393,3.94862854477186,2.51095311768444,20.8949903708767,33.3132746479318,14.9545530456864,6.32934846913705,7.07476846061746,2.83966889716318,34.0173231553252,4.05465483633667,16.8918988707202,20.8683501522948,20.1123422188119,4.37718288236594,22.5890280991321
1.49188414798755,2.37410302704793,2.40458407848266,1.72665689862355,1.75230661279667,2.12614807080388,4.8686044414757,1.051701346464,1.98042741314916,1.84545695868185,6.64346161988005,4.48093286767752,3.20945944785004,2.36505522351469,3.86079479010579,2.09671957463257,2.22809231322819,2.32746774818322,9.98664553526479,1.72656696647459,1.63004665283123,1.94257601894658,5.02076699505714,1.4642566697143,2.18959867408063,2.2936402065443,1.40422773186961,7.03186724427383,3.66454740429521,2.40638161728083,2.05020937741032
1.49188414798755,1.85910412136703,2.40458407848266,1.52123202774274,1.7093747847323,2.10947261645565,4.74743072094449,1.051701346464,0.872785849019934,0.925105494423534,5.79358787354026,4.35012537194972,1.70027066062072,2.36505522351469,3.85734160992834,1.70925815693946,1.80055562225064,1.29432759466786,9.46879370357296,1.13825110670853,1.50764082974806,1.94257601894658,3.79572471680255,1.4642566697143,2.18959867408063,1.41349364049768,1.07847148813173,7.02601161193148,3.66454740429521,1.26822818925751,2.05020937741032
1.49188414798755,1.52477557949506,2.23036606592767,1.30194372138524,1.7093747847323,2.00539197427138,3.68746150782088,0.555154919838131,0.872785849019934,0.925105494423534,5.79358787354026,4.29894419412344,1.40765696090405,2.32882943316876,3.35964346585119,1.4022328479864,1.80055562225064,1.00110080135923,9.32282252126931,1.11483129451047,0.58242353915665,1.33628848412238,3.79572471680255,1.36238834990363,1.59525768612114,1.41349364049768,1.02701172306043,6.94927780920757,2.51067283824358,1.00070797127348,2.05020937741032
0.605155647685166,1.52477557949506,2.23036606592767,1.16159010009883,1.56540620849744,1.68061475664612,3.61264944957797,0.313359476125683,0.270284221062468,0.925105494423534,5.3189592980059,4.29894419412344,1.40765696090405,2.12343542747773,3.35964346585119,1.4022328479864,1.52641396920613,0.699397394456099,9.23157333367323,0.990429412817079,0.562359681145409,1.19965830670178,3.79572471680255,1.23589925693094,1.59525768612114,1.39061420849585,0.659033622139361,6.85413265559011,2.30402550494972,0.949385612021381,1.7661287302524
0.569357187916751,1.2745055992395,2.23036606592767,0.967613820931192,1.56540620849744,1.68061475664612,3.16122023446852,0.313359476125683,0.270284221062468,0.925105494423534,5.3189592980059,4.29894419412344,1.40765696090405,2.12343542747773,2.90312420238003,1.22632500032586,1.12142038306071,0.699397394456099,9.23157333367323,0.957809779387169,0.29094371986838,1.19965830670178,3.72667147994041,1.21565852584652,1.22536806411998,1.39061420849585,0.659033622139361,6.85413265559011,1.54268193048686,0.947567476700549,1.49935564973822
0.555520546591779,1.2745055992395,2.03957592474958,0.613582870827528,1.56540620849744,1.33649369044595,3.16122023446852,0.214000736160813,0.270284221062468,0.901841492614878,5.30195709865223,3.97867180350755,1.40765696090405,1.80561634867054,2.52966294976781,0.95780833018361,0.989394248042558,0.699397394456099,9.03183659584315,0.957809779387169,0.192096215034567,1.19965830670178,3.72667147994041,1.21565852584652,1.08034994351439,1.31941431022083,0.659033622139361,6.36337390696987,1.54268193048686,0.947567476700549,1.28520978919603
0.555520546591779,0.830715513238282,2.03957592474958,0.368184652323677,1.56540620849744,1.33649369044595,3.16122023446852,0.214000736160813,0.270284221062468,0.882655513648061,5.20617750984174,3.62000034316452,1.40765696090405,1.80561634867054,2.01434519988322,0.936197835583584,0.989394248042558,0.699397394456099,8.41095405438217,0.843720838626957,0.192096215034567,1.19965830670178,3.52292451327711,1.21565852584652,0.961858706143332,1.31941431022083,0.659033622139361,6.36337390696987,1.51243606570621,0.833488702307562,1.20197439804886
0.555520546591779,0.830715513238282,1.97265574895927,0.358224324904896,1.15702051185148,0.950529051420787,2.92177558619976,0.214000736160813,0.270284221062468,0.882655513648061,5.20617750984174,3.23214680388496,1.32879744694198,1.80561634867054,1.22167289806953,0.936197835583584,0.922929079746481,0.699397394456099,8.41095405438217,0.843720838626957,0.192096215034567,1.14525767782573,3.52292451327711,1.21565852584652,0.961858706143332,1.08854841459755,0.639573818355004,6.27634572980175,1.16933011033801,0.833488702307562,1.17607628264609
0.555520546591779,0.830715513238282,1.97265574895927,0.285986316915213,1.04263950559894,0.950529051420787,2.92177558619976,0.214000736160813,0.270284221062468,0.882655513648061,5.20617750984174,3.18189132401237,1.22191613087747,1.78563213132922,1.03388122900814,0.709854075164003,0.480273349006325,0.562143646054238,8.34396880808469,0.758418519201598,0.186796497113917,0.978507709755362,3.52292451327711,1.21565852584652,0.857914524783361,1.02273984609945,0.639573818355004,6.27634572980175,1.1500305215413,0.833488702307562,1.14231240639789
0.457882807516697,0.61069261334147,1.97265574895927,0.252283675628348,1.04263950559894,0.950529051420787,2.88483875437369,0.214000736160813,0.270284221062468,0.882655513648061,5.19289710986807,3.13041297078185,1.22191613087747,1.54986702358461,1.03388122900814,0.709854075164003,0.385784888486654,0.420793167750659,8.2577167492405,0.736916981950891,0.108644072464699,0.613518924917173,3.52292451327711,1.21565852584652,0.857914524783361,1.02273984609945,0.639573818355004,6.27634572980175,1.1418550554681,0.82299776030203,1.13900295637694
0.397789046815774,0.61069261334147,1.70418327687231,0.252283675628348,1.04263950559894,0.947755802159534,2.85336251830051,0.214000736160813,0.270284221062468,0.522142274904624,5.00899293821786,3.11519837221877,1.22191613087747,1.53437519386473,0.829562824871289,0.508043583057386,0.23220713015408,0.420793167750659,8.2577167492405,0.735453610724761,0.0917142297569171,0.613518924917173,3.52292451327711,1.20409112832746,0.621546142764039,1.02273984609945,0.639573818355004,6.27634572980175,1.02319455979534,0.808864157660956,1.13900295637694
0.397789046815774,0.61069261334147,1.70418327687231,0.252283675628348,1.00618206433664,0.947755802159534,2.83726803319398,0.214000736160813,0.270284221062468,0.522142274904624,4.96990224467678,3.11519837221877,1.21197366907042,1.53437519386473,0.829562824871289,0.297700613368605,0.23220713015408,0.420793167750659,8.2577167492405,0.735453610724761,0.0917142297569171,0.554862024446422,3.50020035677083,1.20409112832746,0.514043759666819,1.00019622079192,0.62865171737478,6.27634572980175,0.650474898817421,0.78489526061319,1.12588243769294
0.377997954114988,0.61069261334147,1.50303611949384,0.247577566788422,1.00618206433664,0.947755802159534,2.78888498424878,0.214000736160813,0.270284221062468,0.522142274904624,4.90884672806339,3.06555199241379,1.09402621757876,1.44505577803749,0.829562824871289,0.297700613368605,0.23220713015408,0.420793167750659,8.2577167492405,0.726865213241872,0.0917142297569171,0.554862024446422,3.50020035677083,1.2024799502997,0.392927426394735,0.983687523297824,0.627189934593773,6.06455833608538,0.650474898817421,0.78489526061319,1.11977215901712
0.377997954114988,0.61069261334147,1.50303611949384,0.247577566788422,0.962685085908959,0.947755802159534,2.78888498424878,0.214000736160813,0.232087235520567,0.472127640826741,4.7833899255199,3.03478765342228,1.09402621757876,1.44505577803749,0.829562824871289,0.297700613368605,0.193903089224321,0.339401103349843,8.2577167492405,0.726865213241872,0.062329563236986,0.554862024446422,3.50020035677083,1.2024799502997,0.392927426394735,0.946460843164843,0.627189934593773,6.06455833608538,0.650474898817421,0.78489526061319,0.536875900522489
0.311632710802257,0.61069261334147,1.38857335627581,0.210982698026086,0.962685085908959,0.947755802159534,2.77371595258617,0.200909279562111,0.22186317849102,0.472127640826741,4.77988973979766,3.01023431183981,1.09402621757876,1.44505577803749,0.829562824871289,0.263357446023676,0.186971804298764,0.339401103349843,8.2552480055474,0.726865213241872,0.062329563236986,0.518778107835942,3.43276994501243,1.20081851196889,0.206781571477997,0.938740579633162,0.62037457902683,6.06455833608538,0.650474898817421,0.782625209102477,0.536875900522489
0.311632710802257,0.61069261334147,1.38857335627581,0.210982698026086,0.962685085908959,0.78412868850026,2.77026039216575,0.200909279562111,0.22186317849102,0.472127640826741,4.75036016347491,2.95561205185827,1.09402621757876,1.19572046594145,0.829562824871289,0.239731184681389,0.186971804298764,0.277131928506336,8.24793599082257,0.726865213241872,0.0427199924499462,0.441309537875156,3.43276994501243,1.20081851196889,0.206781571477997,0.935267989883037,0.618992881308131,6.06455833608538,0.615939690836605,0.780751314777653,0.366541133454774
0.260030908834409,0.476460292892789,1.38857335627581,0.146203188296411,0.962685085908959,0.78412868850026,2.76723996600089,0.200909279562111,0.210658410839812,0.45561523334014,4.74275679595435,2.94963713849307,1.09402621757876,1.12132606677713,0.829562824871289,0.239731184681389,0.186971804298764,0.277131928506336,8.24793599082257,0.52580165646286,0.0348783291405681,0.378070518126961,3.43154105830462,1.19762425797279,0.0957930535116063,0.934635328282695,0.618765221108603,6.06455833608538,0.569541294327514,0.779908922874618,0.366541133454774
0.23354351531988,0.349576147591002,1.38857335627581,0.146203188296411,0.935890497808387,0.601216027460879,2.76723996600089,0.182078028221909,0.207323536316963,0.45561523334014,4.74222701927332,2.94379172059462,1.06810003290977,1.1005660759016,0.827190040791976,0.239731184681389,0.176300777846109,0.277131928506336,8.2378635276997,0.52580165646286,0.0303259312959625,0.378070518126961,3.43154105830462,1.19367486648626,0.0957930535116063,0.934635328282695,0.520949256064,6.06455833608538,0.569541294327514,0.776247361366565,0.366541133454774
0.23354351531988,0.349576147591002,1.34112222227536,0.146203188296411,0.935890497808387,0.601216027460879,2.76723996600089,0.171734774712064,0.207323536316963,0.45561523334014,4.73619006040344,2.94379172059462,1.03527239368967,1.09529949951636,0.827190040791976,0.225320149133978,0.161065295556128,0.277131928506336,8.2378635276997,0.52580165646286,0.0293847886398169,0.378070518126961,3.43154105830462,1.19277538013976,0.094731741485738,0.930861049841404,0.167210734409736,6.06455833608538,0.569541294327514,0.776247361366565,0.290961355272273
0.23354351531988,0.325418844367007,1.17061291423448,0.140945704663679,0.733168815473249,0.39383813380401,2.76723996600089,0.171734774712064,0.206553491631325,0.441250291941785,4.73619006040344,2.94379172059462,1.01996940731379,1.09479116570056,0.824934430974892,0.225320149133978,0.161065295556128,0.277131928506336,8.2378635276997,0.478565148772532,0.0293847886398169,0.378070518126961,3.42185063448792,1.19259309602633,0.094731741485738,0.930861049841404,0.147352583539359,6.06455833608538,0.569541294327514,0.775841012095825,0.26888876787244
0.230321854028091,0.299567155811047,1.01614651123407,0.140945704663679,0.733168815473249,0.39383813380401,2.76723410362102,0.110864505982676,0.20610167068061,0.431023040870159,4.73481548178461,2.94379172059462,1.01338597736191,1.09467951114792,0.820840469725667,0.175236341863609,0.155081107347712,0.277131928506336,8.235684153855,0.478565148772532,0.0291572389021297,0.378070518126961,3.42025289392961,1.192574232872,0.0890113405494191,0.928514130471243,0.120788951714616,6.06455833608538,0.569200506680261,0.775013530731535,0.255283635904803
0.227850575531122,0.299567155811047,0.855174772899858,0.138962266548006,0.733168815473249,0.39383813380401,2.76723410362102,0.0859918544937557,0.205850279021149,0.429294870375031,4.73468673901399,2.94375594009766,1.01091628334692,1.0946642595664,0.820840469725667,0.166700144661164,0.137887118945997,0.251314523621105,8.235684153855,0.478565148772532,0.0281297167436634,0.360039860234977,3.42021284700255,1.19216720885491,0.0869142451081473,0.910689615746243,0.0610037754770332,6.06455833608538,0.567708311837691,0.774939917247998,0.22708008185684
0.226763930068671,0.251920729580398,0.855174772899858,0.138962266548006,0.733168815473249,0.39383813380401,2.76719409596775,0.048950495418282,0.205616465202624,0.426940465005913,4.73454867313194,2.94055522793383,1.0079554763786,1.08464088101373,0.690300623803878,0.16408333628803,0.122984184181846,0.251314523621105,8.23540917624371,0.478565148772532,0.0258999246381961,0.357901998399655,3.42021284700255,1.19165054828753,0.0844599218473689,0.891889141416286,0.0610037754770332,6.06455833608538,0.567708311837691,0.774939917247998,0.215859549842236
0.226109674781739,0.222883731995708,0.407600600972387,0.138962266548006,0.733168815473249,0.39383813380401,2.76707762829571,0.040584337010543,0.205471078173204,0.426056856769037,4.73453166805837,2.94055522793383,1.0079554763786,1.08309045495687,0.369905366293466,0.162745605127512,0.115357586880535,0.251314523621105,8.23540917624371,0.478565148772532,0.0180260113783817,0.357901998399655,3.42011871164644,1.19137679868378,0.0844599218473689,0.891889141416286,0.0452926888644498,6.06455833608538,0.556543899607099,0.774939917247998,0.215859549842236
0.223739027055728,0.222883731995708,0.407600600972387,0.132557517173396,0.733168815473249,0.31319264596263,2.76707762829571,0.040584337010543,0.205462944911474,0.425435365643381,4.73452874871997,2.9405469814658,1.00772748956533,1.08279646755258,0.369905366293466,0.161998987409604,0.115014624020887,0.247825673327924,8.23529947255529,0.478565148772532,0.00859927019843099,0.357901998399655,3.41962257910213,1.19123139361425,0.0832403133907249,0.883063099245881,0.0186764747540451,6.04483554706442,0.556355968891218,0.774916312564926,0.210590009638622
12.8214735341646,38.5769915714008,19.4539498082065,30.352729245566,14.8853438107069,31.7570812124204,26.5208447790093,12.1148984470855,32.5423732915075,40.9325814015238,10.1498874944131,18.3159477044841,9.2644047499987,29.7208664725223,28.520590812184,36.745659511978,4.17217156851942,17.5350690938975,13.5625564083933,66.0957952299979,28.6472037811833,13.2018871026208,12.0056851711226,7.34279395250448,29.341574457676,6.62407834577725,13.4841726351716,29.0592968900328,21.8532642185439,13.3530112528354,25.604061718802
1.15950444696018,2.94596931440814,5.09261098573796,1.75296224785954,2.94527995495516,2.34058405884021,1.17952653713095,2.69193478232022,1.69617848896657,2.95702773723517,10.1498874944131,3.99051644496116,2.17573822074718,0.936554708009695,1.29653474658572,1.59950007139977,1.53322741552526,1.59899511091928,9.67093645557019,1.18972286730196,1.67690998336963,11.7239973157169,2.27993724941814,3.49699766847465,0.88334427307413,1.62817674771163,2.49489079476119,1.32400531301188,2.51305113544849,1.6517817508788,2.67337177087715
1.15950444696018,2.94596931440814,3.23900983215083,1.6711954930315,1.41075079775773,2.1152221872499,1.08238708916602,2.29435363655702,1.67339240178126,2.39166799562977,9.85594955088801,3.99051644496116,2.12914160564878,0.936554708009695,0.957431774782094,1.16374263482408,1.53322741552526,0.824012588828268,8.77324538254452,1.04740656775352,1.27708541003609,11.2327061419789,2.03009369319244,3.49699766847465,0.88334427307413,1.61866831490066,2.11829791313281,1.32400531301188,2.46600197065803,1.6071087355506,2.18456709773898
1.15950444696018,1.85642498105414,3.23900983215083,1.50911850720509,1.27261391029076,2.02753263550755,0.926158025328235,2.29435363655702,1.10435826867288,2.37771237864843,9.3138656845734,3.99051644496116,2.12914160564878,0.829920943908071,0.957431774782094,0.776270630438063,1.14644285718886,0.377192380081908,8.77324538254452,1.03418305408252,0.992996230367964,11.0720282504175,1.27467737144875,3.49699766847465,0.88334427307413,1.53448786784,2.04807089884982,1.32238893219046,2.46600197065803,1.31422708826857,2.18456709773898
1.00208919036344,1.85642498105414,1.33898364128335,1.37091362456654,1.27261391029076,1.48607626776096,0.832039628845763,2.29435363655702,0.808212588473808,2.37771237864843,8.97284073470822,3.89965001105742,2.12914160564878,0.829920943908071,0.957431774782094,0.776270630438063,1.14644285718886,0.377192380081908,8.77324538254452,1.03313840041707,0.824123484057722,10.8956792366721,1.27467737144875,3.49699766847465,0.868750449223825,1.53448786784,1.93613904011993,1.32238893219046,2.06893313372932,1.30075277072697,2.18456709773898
0.980235014695381,1.4660920892109,0.845030412843968,1.31060054454335,1.27261391029076,1.33470724186544,0.695999682785796,1.33060301356801,0.750931087918616,2.37724178258615,8.97284073470822,3.89965001105742,2.00004639906022,0.829920943908071,0.957431774782094,0.567049940187587,1.14644285718886,0.249244498291148,7.87572756688682,1.03047333469044,0.630961350267526,10.80355577845,0.923663549348177,3.49699766847465,0.779332369847978,1.07251703498339,1.93613904011993,0.999227901737555,1.80762877102481,0.697089852645036,1.99035079647543
0.891709036336565,1.4660920892109,0.763766800924216,1.31060054454335,1.27261391029076,1.2522544829108,0.667162213301282,1.33060301356801,0.647340833853889,2.37701076482773,8.02137444469916,3.89965001105742,2.00004639906022,0.817037097246626,0.957431774782094,0.567049940187587,0.832539448419894,0.223698453900028,7.87572756688682,1.03047333469044,0.630961350267526,10.7536062236526,0.923663549348177,3.49699766847465,0.75291521057369,1.07251703498339,1.92033442433532,0.786642120204263,1.80762877102481,0.479549071309236,1.99035079647543
0.73148570124566,1.4660920892109,0.318897598795814,1.31060054454335,1.27261391029076,0.904850792108775,0.640822240064509,1.33060301356801,0.562028318310155,2.36816287242505,7.36637719843405,3.89965001105742,2.00004639906022,0.817037097246626,0.863628158265257,0.495467446468226,0.832539448419894,0.223698453900028,7.87572756688682,1.02998337590965,0.630961350267526,10.6966784048378,0.923663549348177,3.49699766847465,0.748998519235144,1.07251703498339,1.92033442433532,0.786642120204263,1.80762877102481,0.479549071309236,1.85919346881033
0.658763541795082,1.4660920892109,0.318897598795814,1.21862695216603,1.25919538203311,0.667681493485631,0.636898599695584,0.965649420368123,0.376668524032851,2.36816287242505,7.36637719843405,3.87956279173532,1.46376109270911,0.817037097246626,0.863628158265257,0.348489664006607,0.832539448419894,0.223698453900028,7.50167284066065,1.02827655612045,0.630961350267526,10.4786924281913,0.923663549348177,3.49699766847465,0.566389865524599,1.07251703498339,1.91779158744208,0.658884505507018,1.80762877102481,0.479549071309236,1.801828779188
0.390751797925873,1.4660920892109,0.318897598795814,1.05984131137696,1.25919538203311,0.667681493485631,0.636898599695584,0.783695007639636,0.376668524032851,2.36800384728879,7.26860003520737,3.85330144970205,1.46376109270911,0.817037097246626,0.752023699858142,0.309133277664799,0.832539448419894,0.223698453900028,7.50167284066065,1.02753421456935,0.546327894238573,10.3168151066818,0.802923498639302,3.39132040166311,0.566389865524599,0.967578558983391,1.91779158744208,0.658884505507018,1.47553647252768,0.298899125807509,1.68883606240176
0.242701974702598,1.4660920892109,0.212310138507021,0.718753448440069,1.12623549322424,0.551803355208051,0.636504343501741,0.783695007639636,0.376668524032851,2.36792626638959,7.26860003520737,3.84526157605379,1.46376109270911,0.815498031667929,0.571326871677641,0.196909456786443,0.71602111586391,0.223698453900028,7.50167284066065,1.02718816327506,0.546327894238573,10.2732518542885,0.802923498639302,3.39132040166311,0.566389865524599,0.967578558983391,1.91540859874658,0.658884505507018,1.47553647252768,0.222274897219705,1.36165360649764
0.147524682735508,1.23888886492261,0.179695830737131,0.718753448440069,0.941627180458156,0.551803355208051,0.636423216782092,0.719466616728212,0.376668524032851,2.36792626638959,7.26860003520737,3.84341658863536,1.46376109270911,0.815498031667929,0.495722647341722,0.142506569548075,0.688459207620184,0.223698453900028,7.50167284066065,1.02701811998833,0.546327894238573,10.2609212454885,0.802923498639302,3.39132040166311,0.566389865524599,0.967578558983391,1.91540859874658,0.658884505507018,1.29088677450575,0.125092948467739,1.08065072884291
0.0481686323569761,1.23888886492261,0.179695830737131,0.718753448440069,0.734001320488417,0.551803355208051,0.635168814167912,0.595798444722263,0.376668524032851,2.36792088077351,7.26860003520737,3.84233373084678,0.823216858720613,0.758356082891623,0.408021623564295,0.142506569548075,0.688459207620184,0.169830776060593,7.45021591222991,1.02696777692363,0.504320590146989,10.2609212454885,0.802923498639302,3.39132040166311,0.566389865524599,0.939184153696942,1.91515147213389,0.610647948640889,1.26694147928293,0.0668772986770847,0.35409354922696
0.04204490108512,1.18231666654182,0.153123416427249,0.718753448440069,0.734001320488417,0.480760172867861,0.635168814167912,0.595798444722263,0.375194287660364,2.36792088077351,7.19823818564043,3.84204843060553,0.823216858720613,0.685048605273259,0.408021623564295,0.104684607001218,0.683427677344071,0.169830776060593,7.4479210886282,1.02690558187063,0.494071521084734,10.2609212454885,0.802923498639302,2.89512403231713,0.566389865524599,0.939184153696942,1.91509149920903,0.610647948640889,0.738551078944852,0.0668772986770847,0.346417301793679
0.0230493909115665,1.17694795228849,0.13723685234929,0.630303816902057,0.67082635627817,0.480760172867861,0.635168814167912,0.212093292736995,0.361262702271915,2.3663141952793,7.19823818564043,3.84190380546723,0.823216858720613,0.637333848359212,0.408021623564295,0.0943333776819912,0.676538517444115,0.166498128992274,7.30400238083998,1.02687307517517,0.47212325492228,10.2269194434873,0.802923498639302,2.89512403231713,0.566389865524599,0.939184153696942,1.91497733711929,0.610647948640889,0.738551078944852,0.0668772986770847,0.231398770397718
0.015872340731633,1.15557585221101,0.12369881066671,0.615424388418603,0.647829899625648,0.480760172867861,0.635168814167912,0.212093292736995,0.336015938747821,2.36610045379001,7.19823818564043,3.84180614970716,0.7327860700385,0.578940583510175,0.408021623564295,0.0664476123798323,0.674070123395211,0.146512778448184,7.30400238083998,1.02685593683834,0.47212325492228,10.2269194434873,0.802923498639302,2.75773220754373,0.566389865524599,0.938199614145219,1.91497206747119,0.610647948640889,0.738551078944852,0.0420814878213491,0.231398770397718
0.015872340731633,1.15557585221101,0.103051572881355,0.599927254386046,0.647829899625648,0.480760172867861,0.635168814167912,0.212093292736995,0.336015938747821,2.36610045379001,7.18811909106437,3.84177762161482,0.7327860700385,0.578940583510175,0.408021623564295,0.0601127072481233,0.674070123395211,0.146512778448184,7.30400238083998,1.02684685801884,0.455536180128803,10.2269194434873,0.792619781753871,2.75773220754373,0.566389865524599,0.937322130377538,1.91497039186571,0.601518051604259,0.738551078944852,0.0420814878213491,0.231398770397718
0.0145150962476777,1.15557585221101,0.0542752224644403,0.589388088263178,0.647829899625648,0.450188424485873,0.61302067247226,0.14451221411052,0.336015938747821,2.36610045379001,7.04866818579318,3.84175788242099,0.718541135036176,0.578940583510175,0.408021623564295,0.049626480301086,0.674026847616233,0.146011927556714,7.30400238083998,1.02684055349648,0.427062812567087,10.2269194434873,0.724820519587581,2.75773220754373,0.566389865524599,0.937106161582847,1.91496979671299,0.601518051604259,0.738551078944852,0.0340699274318865,0.228664244328669
0.010841504153575,1.15158709734751,0.0492721031937435,0.589388088263178,0.617130269798793,0.366958857706095,0.611116012917421,0.13364619363427,0.332442197446298,2.36607514032858,7.01055095917066,3.54567906953077,0.610709753456817,0.572329648852637,0.408021623564295,0.049626480301086,0.674026847616233,0.146011927556714,7.30400238083998,1.02683868282392,0.424720183244915,10.2269194434873,0.724820519587581,2.75773220754373,0.566389865524599,0.937013130340873,1.91496957383469,0.601518051604259,0.738551078944852,0.0241789229785638,0.222568339310783
0.010841504153575,1.15158709734751,0.0465028520163884,0.579357256810923,0.617130269798793,0.158020272218067,0.609640306695226,0.100934468782263,0.33031923457041,2.36607514032858,7.01055095917066,3.54567906953077,0.610709753456817,0.572329648852637,0.408021623564295,0.0422703622324434,0.67364764852789,0.145301696168772,7.30400238083998,1.02683738041706,0.328006580026965,10.2246818150092,0.712509893080252,2.68088926348926,0.566389865524599,0.937013130340873,1.91496950850366,0.601518051604259,0.738551078944852,0.0236286949917854,0.2141005876598
0.010841504153575,1.14894514660973,0.0465028520163884,0.578464496680766,0.603638915996541,0.146033432757619,0.608367122409163,0.0607693074993989,0.328434397000265,2.36607514032858,7.01055095917066,3.54567906953077,0.576558368176009,0.564704536706493,0.186293961156366,0.0365241840378872,0.658119317814581,0.145301696168772,7.26945241764892,1.02683699343207,0.327804929751608,10.2140307743031,0.711953551355066,2.67544312492542,0.566389865524599,0.937013130340873,1.91496946323599,0.601518051604259,0.715052009956096,0.0157174778157696,0.208706824166541
0.00814841580934456,1.14646247768118,0.0399401132006005,0.577941752888393,0.603638915996541,0.103133125801506,0.605273667265067,0.0607693074993989,0.328434397000265,2.36601457938657,6.99672085661188,3.54567906953077,0.576558368176009,0.564704536706493,0.186293961156366,0.0224075752541211,0.658119317814581,0.145130396415368,7.26945241764892,1.02683672385847,0.327804929751608,10.2140307743031,0.711605935953372,2.67314955724139,0.566389865524599,0.937013130340873,1.91496944569246,0.601518051604259,0.715052009956096,0.0113882848053493,0.20813444125929
