5.36030251883154,3.69206266032523,8.86822351783682,9.70949543929892,11.6950639718849,2.49274120532894,1.27527171492078,25.4385467237476,0.234892582816798,3.8338176547126,18.1407128526531,8.48966089096808,7.33401336775884,12.1349302835678,3.83724787259521,9.22104103553858,0.138853172164332,5.42851335418256,3.38019584383253,0.370187961224559,21.8635339028684,14.0677666972647,2.75703165002413,5.47352238502638,22.1777015317461,2.12678955886901,13.1181812116412,8.76744622204307,3.77370385786134,3.6237052049255,0.965224660998842
5.36030251883154,3.69206266032523,7.82391132691568,8.97254878851571,11.6950639718849,1.35295817526342,0.425336483697791,25.4385467237476,0.15070472527016,3.8338176547126,17.9986075556349,7.73747197339311,7.33401336775884,11.9821522828437,2.98328538139552,9.07737425238307,0.138853172164332,5.28765944587166,2.64799914685002,0.370187961224559,21.8635339028684,13.9637689094273,1.42426602314089,5.37907856919059,22.1777015317461,2.12678955886901,13.1181812116412,8.74540957501755,3.46107669662593,3.6237052049255,0.965224660998842
202.953322381959,137.514549482124,115.9750455539,150.958093399896,185.593298117507,158.246253765038,117.047828810316,235.462558511337,68.0365755502447,114.367834005105,122.42860437557,128.044004452878,170.066231316665,108.536141066839,156.034809626422,148.107535108549,75.1226050295065,149.004193352676,137.854440429099,164.51422037158,102.15525711024,89.1338072598655,55.398259593713,125.832153795087,193.536957120591,140.983296400128,149.93345447825,121.831815855822,147.572932917869,69.3866999859995,136.762453546045
19.054616483676,5.516211696745,11.0614194533826,7.18448218981118,17.1760590137103,2.27521947587258,1.51966639283971,22.2170590952548,7.74971499263788,9.56361753236993,22.5071426486575,13.4055554859812,24.50890188455,2.71279041566122,13.54877095913,18.7868120312777,1.83343937743666,27.5497171087795,10.3779349237317,2.47062308831109,42.6165818269232,52.5311262190343,14.1965049355221,18.1617798705389,22.4428172458033,13.4346655601004,23.6562772106652,12.6787726192259,11.2395717641546,16.2831116304712,7.81970166633446
19.054616483676,5.516211696745,11.0614194533826,7.18448218981118,17.1760590137103,2.27521947587258,1.51966639283971,22.2170590952548,7.74971499263788,9.56361753236993,22.5071426486575,13.4055554859812,23.7025828802623,2.71279041566122,13.54877095913,18.7868120312777,1.83343937743666,27.5497171087795,10.3779349237317,2.47062308831109,34.6880701224785,40.930840588893,14.1965049355221,18.1617798705389,22.4428172458033,13.4346655601004,23.6562772106652,12.6787726192259,11.2395717641546,16.2831116304712,7.81970166633446
19.054616483676,5.516211696745,11.0614194533826,7.18448218981118,17.1760590137103,2.27521947587258,1.51966639283971,22.2170590952548,7.74971499263788,9.56361753236993,22.5071426486575,13.4055554859812,23.4060218305814,2.71279041566122,13.54877095913,18.7868120312777,1.83343937743666,27.5497171087795,10.3779349237317,2.47062308831109,34.6880701224785,22.8775418607676,14.1965049355221,18.1617798705389,22.4428172458033,13.4346655601004,23.6562772106652,12.6787726192259,11.2395717641546,16.2831116304712,7.81970166633446
19.054616483676,5.516211696745,10.4900468514137,7.18448218981118,17.1760590137103,2.27521947587258,1.51966639283971,22.2170590952548,7.74971499263788,9.56361753236993,22.5071426486575,13.4055554859812,12.6906699491973,2.71279041566122,13.54877095913,18.7868120312777,1.83343937743666,27.5497171087795,10.3779349237317,2.47062308831109,34.6880701224785,17.7875761858167,14.1965049355221,15.7332025587397,17.2756442937459,12.9307448187419,23.6562772106652,12.6787726192259,11.2395717641546,16.2831116304712,7.81970166633446
15.78965530718,5.516211696745,4.6434927946989,7.18448218981118,17.1760590137103,2.27521947587258,1.51966639283971,22.2170590952548,7.74971499263788,9.56361753236993,22.5071426486575,13.4055554859812,12.6906699491973,2.71279041566122,13.54877095913,16.88474800813,1.67747689838514,27.5497171087795,9.26302549338947,2.47062308831109,27.93201317512,17.7875761858167,14.1965049355221,14.3385357339033,17.2756442937459,12.4819432576158,23.6562772106652,12.6787726192259,11.2395717641546,16.2831116304712,7.81970166633446
11.5661207334853,2.99977069957845,2.97695998816705,7.18448218981118,16.3958346613218,1.72039345599646,1.51966639283971,22.2170590952548,7.74971499263788,6.81940373386186,22.5071426486575,13.4055554859812,12.2060536150792,2.71279041566122,13.54877095913,15.3314664551609,1.67747689838514,27.5497171087795,9.26302549338947,1.69089095378985,27.93201317512,17.7875761858167,14.1965049355221,8.50020627695765,11.4398436824952,12.4819432576158,23.6562772106652,12.6787726192259,10.1414142008118,16.2831116304712,7.34092397398094
10.4068770062385,1.97754040650837,2.62731975711644,6.22954245246938,11.5021895035783,0.640687016198498,1.51966639283971,21.0345037616919,7.74971499263788,4.37779776067406,22.5071426486575,13.0264351795042,12.2060536150792,1.34600457001902,12.0027779556859,10.8222009645497,0.90588893915259,27.5497171087795,7.06980435711206,1.69089095378985,12.0026994255794,17.7875761858167,14.1965049355221,6.58905513362753,11.1046349717497,5.73172230535551,23.6562772106652,11.144114142088,9.58040171653735,16.2831116304712,6.59828562574328
10.4068770062385,0.741354139202869,0.996446017374382,1.77244867013336,7.80260443957512,0.308158577033353,1.51966639283971,19.6965987654519,6.60613751030412,3.91932363292909,22.5071426486575,12.0147057118985,11.5818625633505,0.706459841392757,12.0026086974533,8.44904246817544,0.410682114488878,27.5497171087795,7.06980435711206,1.52720700318939,11.4978050778579,17.7875761858167,14.1965049355221,6.39100470770291,7.71252390689375,5.73172230535551,23.6562772106652,11.144114142088,9.49433310931499,16.2831116304712,6.59828562574328
6.30979952384152,0.47071275626341,0.711348348031223,1.76274509879573,6.12680224497858,0.308158577033353,1.51966639283971,19.6148274887941,5.73512601298501,1.41838039092302,21.537478532064,11.7811614233456,11.5818625633505,0.508975083115061,11.9087634032056,8.44904246817544,0.320294625740985,26.0051683790643,3.34476542823319,0.989428112439228,7.74932449927508,17.7875761858167,14.1965049355221,4.01599364145125,4.92898273794937,5.73172230535551,23.6562772106652,10.2792376606739,9.46985502981374,16.2831116304712,5.72943469773106
5.74310930641779,0.257639565663482,0.321564186320074,0.594768375744167,6.12680224497858,0.308158577033353,1.51966639283971,19.2843902705333,5.28721141216562,1.36397730610946,20.7599931104332,11.4379667073809,10.9634030025229,0.155726480313646,11.6781366940182,7.5266829901072,0.184022709406108,25.5453112874682,3.34476542823319,0.639238048666037,3.4902327318616,17.7875761858167,14.1965049355221,3.89971191606996,1.52546094300546,3.73111473368844,23.6562772106652,10.1519287711774,9.46985502981374,16.2831116304712,5.72943469773106
122.289459182142,152.832366906428,106.35154658286,112.802735144678,173.170022649436,135.508071940691,152.180409518952,179.773401877105,110.327548029416,197.533641888828,119.197716108584,105.426495032549,72.068694546219,94.1455251205818,151.300205495529,47.1300737983893,55.386418834426,142.541588841675,112.859546525801,147.181502860569,89.700145371462,127.208201939539,106.755917041987,103.47423879231,131.663167829942,122.578763441906,166.83168229192,86.5509195814992,184.117615165568,135.87265988315,159.39084084888
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,13.3835370120325,10.5129359455535,6.07210620432085,24.7628096002562,3.94171819554845,5.64705043317238,22.7326196366229,13.5681732612208,23.5379380944194,10.0578315039869,22.3236345229335,8.93983510145921,5.30707752269878,33.4839947042993,12.9832829415935,2.40421175437538,17.7585337969774,34.4058617734595,20.5951571865807,11.5150774254332,8.78547608849475,28.4973575478287,19.3143729940577,9.7975596689665,1.75587256730154,3.71218912863606,28.9005629386751
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,13.3835370120325,10.5129359455535,6.07210620432085,24.7628096002562,3.94171819554845,5.64705043317238,22.7326196366229,13.5681732612208,23.5379380944194,10.0578315039869,22.3236345229335,8.93983510145921,5.30707752269878,33.4839947042993,12.9832829415935,2.40421175437538,17.7585337969774,33.0243978175424,20.5951571865807,11.5150774254332,8.78547608849475,28.4973575478287,19.3143729940577,9.7975596689665,1.75587256730154,3.71218912863606,28.9005629386751
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,13.3835370120325,10.5129359455535,6.07210620432085,24.7628096002562,3.94171819554845,5.64705043317238,22.7326196366229,13.5681732612208,19.8565901666435,10.0578315039869,22.3236345229335,8.93983510145921,5.30707752269878,30.5763221470092,12.9832829415935,2.40421175437538,17.7585337969774,33.0243978175424,20.5951571865807,11.5150774254332,8.78547608849475,28.4973575478287,19.3143729940577,9.7975596689665,1.75587256730154,3.71218912863606,18.098322494273
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,13.3835370120325,10.5129359455535,6.07210620432085,24.7628096002562,3.94171819554845,5.64705043317238,22.7326196366229,13.5681732612208,19.8565901666435,10.0578315039869,22.3236345229335,7.49658027013635,5.30707752269878,28.9958006947787,12.9832829415935,2.40421175437538,17.7585337969774,24.0747673670702,17.9345205480261,11.5150774254332,8.78547608849475,28.4973575478287,19.3143729940577,9.7975596689665,1.75587256730154,3.71218912863606,18.098322494273
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,8.71584385692703,10.5129359455535,6.07210620432085,24.7628096002562,3.94171819554845,5.64705043317238,22.7326196366229,8.22938675911201,15.9625396400324,10.0578315039869,22.3236345229335,6.46604333542717,4.82500309958692,24.2547128398477,12.9832829415935,2.40421175437538,17.7585337969774,24.0747673670702,17.2841582302148,8.53445964945713,8.78547608849475,28.4973575478287,19.3143729940577,9.7975596689665,1.75587256730154,3.71218912863606,18.098322494273
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,8.71584385692703,10.5129359455535,6.07210620432085,24.5698389297904,3.94171819554845,5.64705043317238,22.7326196366229,4.30865772544468,15.9625396400324,9.25814207307158,21.3202655669453,4.89223153676077,4.41079924983822,20.2203552485454,12.9832829415935,2.40421175437538,15.9799615728605,24.0747673670702,17.2841582302148,6.96776791003372,5.54271757133677,27.4101467036476,19.3143729940577,9.06459011194879,1.75587256730154,3.71218912863606,14.5868934038753
4.75964778928627,7.57155306472465,4.1270085077612,5.48630509090088,8.17097157195041,10.5129359455535,2.04068603019161,23.6243972119311,3.94171819554845,5.64705043317238,22.7326196366229,3.0437789845905,15.9625396400324,8.26286311504037,21.1296038222765,4.89223153676077,3.88263986352736,18.9173186554175,12.9832829415935,2.40421175437538,14.2897949163039,24.0747673670702,13.949360124999,5.61752949644641,4.04572786789589,26.4701044912685,19.3143729940577,8.90676539903269,1.75587256730154,3.71218912863606,12.6174343693243
4.75964778928627,7.57155306472465,4.1270085077612,5.22965042386623,8.17097157195041,9.2707194510136,1.08164341008826,22.4144043636597,2.93077788602792,3.74081110346913,22.7326196366229,1.85999754342602,9.28078531563103,8.0506535864458,20.6249372967473,1.9458450597154,3.69259522231646,18.9173186554175,12.9832829415935,2.40421175437538,13.8988131938201,24.0747673670702,11.6468231933023,4.98850357931215,4.04572786789589,25.3064402954491,19.3143729940577,8.39163001083616,1.0241413886687,3.71218912863606,10.1637651828091
3.48353397378811,7.57155306472465,4.1270085077612,3.57268348471223,6.7659701942472,8.38061097727316,0.750147093657375,22.2653092600454,2.71556844303605,3.74081110346913,22.7326196366229,1.1467925483179,8.00101818177394,7.99097407039792,20.0108152421364,1.53244875039319,3.69259522231646,18.5970797938222,12.9832829415935,2.40421175437538,13.6000831116456,24.0747673670702,10.6195262289774,4.05068315099797,3.70936264472692,25.0483413382574,19.3143729940577,7.85545959537271,0.757276458838589,3.71218912863606,9.46785842470306
3.48353397378811,7.57155306472465,4.1270085077612,2.93334077107536,6.31936026620247,7.56980970775388,0.234145537948919,22.2653092600454,2.22765616537851,3.48864767805351,22.3939197489071,0.852485601207221,8.00101818177394,7.99097407039792,20.0009874436547,0.529123913565613,3.69259522231646,18.5970797938222,12.2359947244078,2.40421175437538,13.6000831116456,24.0747673670702,10.6195262289774,3.36239694894191,2.98906845178809,24.9485929291079,19.3143729940577,7.80778891481181,0.539978684153439,3.71218912863606,8.60324635205388
74.2622947826711,241.063768330017,123.604185540426,79.8116846668737,138.250717344399,143.120041441551,120.293693716626,82.9571180500228,182.98590603706,142.775179163003,175.689777281212,83.4045700587413,98.7931419052207,164.844274742584,74.3718652318628,153.336969748382,101.14913120254,55.2979361703797,168.88235147251,126.282543676106,73.0207385868818,129.365819827669,138.808609824508,90.6083264333257,82.4678209617622,116.66439882578,105.426683258448,105.376404398014,89.076278881043,305.792400561505,107.435137852743
17.3478344189229,7.59750111992452,4.40948690136041,10.4247790354082,28.792524965868,2.20728072910018,1.64160589431684,28.5316693779042,3.78295743531826,8.49257716607778,26.218856952632,3.29804539686631,18.0007162541749,16.0735540361914,28.2356071127886,8.80894714363632,6.38658733924323,19.975536557423,27.1853047133907,9.34367895089733,11.61740132469,61.9844552320681,19.9961791989496,4.19457067550428,14.9505626891686,15.4569710472769,22.6042904444879,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
17.3478344189229,7.59750111992452,4.40948690136041,10.4247790354082,28.792524965868,2.20728072910018,1.64160589431684,28.5316693779042,3.78295743531826,8.49257716607778,26.218856952632,3.29804539686631,18.0007162541749,16.0735540361914,28.2356071127886,8.80894714363632,6.38658733924323,19.975536557423,27.1853047133907,9.34367895089733,11.61740132469,38.5222024738295,19.9961791989496,4.19457067550428,14.9505626891686,15.4569710472769,22.6042904444879,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
17.3478344189229,7.59750111992452,4.40948690136041,10.4247790354082,23.3030982644505,2.20728072910018,1.64160589431684,28.5316693779042,3.78295743531826,8.49257716607778,26.218856952632,3.29804539686631,18.0007162541749,16.0735540361914,28.2356071127886,8.80894714363632,6.38658733924323,19.975536557423,26.8485050981815,9.34367895089733,11.61740132469,18.5389308337561,19.9961791989496,4.19457067550428,14.9505626891686,15.4569710472769,13.8852027391914,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
17.3478344189229,7.59750111992452,4.40948690136041,10.4247790354082,20.1085441790587,2.20728072910018,1.64160589431684,28.5316693779042,3.78295743531826,8.49257716607778,26.218856952632,3.29804539686631,18.0007162541749,16.0735540361914,28.2356071127886,8.80894714363632,6.38658733924323,19.975536557423,7.68124876294823,9.34367895089733,11.61740132469,18.5389308337561,10.8380855877332,4.19457067550428,14.9505626891686,15.4569710472769,13.8852027391914,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
17.3478344189229,7.59750111992452,4.40948690136041,10.4247790354082,12.1895994356731,2.20728072910018,1.64160589431684,28.2324683020754,3.78295743531826,8.49257716607778,23.1972123548164,3.29804539686631,18.0007162541749,15.6020162798575,27.9172840068492,8.80894714363632,6.38658733924323,19.975536557423,7.68124876294823,9.34367895089733,11.61740132469,4.97484434894231,7.74583852872534,4.19457067550428,14.9505626891686,15.4569710472769,13.8852027391914,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
17.3478344189229,7.59750111992452,4.40948690136041,7.93656511504744,11.130500042362,1.11894298732176,1.47434538818324,28.2324683020754,3.78295743531826,8.49257716607778,16.6005630544243,3.29804539686631,18.0007162541749,14.9124576594561,20.0038176127975,5.14630010328361,6.38658733924323,19.975536557423,7.68124876294823,9.34367895089733,11.61740132469,4.97484434894231,4.26040118996713,2.59494934416641,14.9505626891686,15.4457053636428,13.8852027391914,9.45142740299794,13.2563680051183,5.47156928894061,13.2602944707001
15.4394334084839,7.59750111992452,1.77271826066288,5.20757050577716,11.130500042362,0.598163515359161,0.748138688885717,28.2324683020754,3.78295743531826,8.49257716607778,7.72979399894287,3.29804539686631,9.21305653037668,14.2161730692152,15.6319858176637,5.14630010328361,5.75038004816025,19.7964600343924,6.73980694814892,5.7523692081063,11.3849280005787,4.97484434894231,2.02286223909863,2.38900576430015,14.9505626891686,14.6729955258412,13.8852027391914,8.54209993903121,13.2563680051183,4.93658299949558,13.2602944707001
14.3681163673793,7.59750111992452,1.48633270420966,4.7576828739475,9.07603750765946,0.254951022114355,0.166206775250359,28.2324683020754,3.08621302654191,6.50468773697862,7.24970441712074,3.29804539686631,9.21305653037668,14.0259925238736,14.9198305441958,2.570155786123,5.54572154156141,19.7964600343924,4.54417048255161,5.7523692081063,10.3164627971768,2.68961153723731,0.777010927968263,1.17105143644525,14.9505626891686,14.1633949990139,13.8852027391914,8.45512054072396,9.57224601336259,4.14978625457154,12.0946521821084
12.8701876883256,7.59750111992452,0.477428416908751,4.40524864531403,9.04433338217531,0.228288211252988,0.166206775250359,19.6977161593489,2.93852796233802,6.50468773697862,4.66097563027861,2.41703685458423,5.48682323177596,13.8970698261419,14.2255406535827,1.34474085797387,5.21619972962831,19.1267244535951,3.81257280431133,3.63433138649419,9.78789483001724,1.76733453938276,0.503706272635284,1.17105143644525,14.9505626891686,14.0712957367056,13.8852027391914,7.95423526265692,9.57224601336259,1.43398251168625,12.0946521821084
11.4728977445884,7.59750111992452,0.477428416908751,3.98225472056367,8.74475858665497,0.228288211252988,0.166206775250359,18.9920053148268,2.47004148128962,6.26680432262101,2.31608506749494,1.74497212284729,3.61376138336671,13.8970698261419,13.6807813989755,1.33031613068469,5.21619972962831,19.1267244535951,2.6038906796421,3.41648448276056,9.3505661322824,1.18115145443866,0.274098746436593,1.12606542555464,14.9505626891686,13.852051540061,13.8852027391914,7.90780158424512,9.57224601336259,1.34176643147268,11.0936251698645
116.912754086058,219.96215515076,103.464986301606,80.272524047086,176.635112722499,76.6573126704625,149.598926856004,139.588613883591,87.8009397598807,81.35541827233,118.865810886122,148.994729146589,106.814589676805,114.528974522441,97.3133811101204,88.8003257078886,101.959316046088,200.78104986281,202.517913572653,114.148450448649,134.196351090575,81.5639037136404,172.603218506378,157.001865721661,164.393937269579,120.296796676763,134.901573909049,145.171763359358,134.69799106666,181.57214395832,155.749435360088
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,5.96568907149014,2.19729911470843,22.5469669832947,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,31.5157193112499,24.4656405460065,5.35708102927088,6.79915487372583,36.4219620668684,22.7829594695367,24.5692168551552,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.9812504234368,14.2918901608666,45.7020369503408,13.7416898671656,50.1321030953994,3.6237314367455,18.2703392928965
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,5.96568907149014,2.19729911470843,22.5469669832947,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,31.5157193112499,24.4656405460065,5.35708102927088,6.79915487372583,36.4219620668684,22.7829594695367,24.5692168551552,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.9812504234368,14.2918901608666,33.1611076521542,13.7416898671656,50.1321030953994,3.6237314367455,18.2703392928965
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,5.96568907149014,2.19729911470843,22.5469669832947,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,30.0908513962564,24.4656405460065,5.35708102927088,6.79915487372583,36.4219620668684,4.58964428506606,24.5692168551552,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.9812504234368,14.2918901608666,31.5405471144604,13.7416898671656,40.2149450721541,3.6237314367455,18.2703392928965
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,5.96568907149014,2.19729911470843,22.5469669832947,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,21.4706449208841,24.4656405460065,5.35708102927088,6.79915487372583,28.6251901278784,4.58964428506606,15.7655364030141,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.9812504234368,14.2918901608666,29.3188445416954,13.7416898671656,19.7860080544844,3.6237314367455,17.4471346906668
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,5.18336810834134,1.4186563935816,22.5469669832947,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,18.5944083525831,12.799157161437,5.24508749783988,6.79915487372583,28.6251901278784,4.58964428506606,15.7655364030141,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.9812504234368,14.2918901608666,22.7226729385223,13.7416898671656,19.7860080544844,3.6237314367455,10.8584133730356
12.959281440383,7.5302397054726,4.01956518562636,18.0948818955679,7.32221492213863,3.54860804379698,0.697658878965427,10.8168839455067,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,8.05584659890965,14.3231694656642,10.0784497239874,5.24508749783988,6.24000320158681,20.618824291612,4.58964428506606,13.4573300052843,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,21.027305298705,14.033897087023,22.7226729385223,13.7416898671656,11.8220579685174,3.6237314367455,8.11306160995547
12.959281440383,7.5302397054726,3.8562558410472,18.0948818955679,6.10851205954685,2.66775771376555,0.467301054738016,10.8168839455067,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,4.21671633283127,14.0692359246307,3.02262881875566,5.24508749783988,5.56911489549296,20.618824291612,3.36182117842007,10.9126578433273,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,17.8698882362054,13.2135152794492,20.4257110295568,13.7416898671656,11.8220579685174,3.6237314367455,7.70708606614469
12.1503256876398,7.5302397054726,3.54720998383716,18.0948818955679,3.74100111117528,2.57170952980749,0.166726477946312,10.6820908882943,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,3.35656485369053,12.9904711540385,2.58942575646556,2.80993654571783,5.24493106068365,20.618824291612,3.27512210615492,8.60087491373577,6.0317503491687,3.52879992767893,5.58746087420987,9.87868275161575,14.9589677186154,12.6988872291285,17.8244534849393,13.7416898671656,11.8220579685174,3.6237314367455,6.95210503134438
11.5655816598061,3.63607854252146,2.66460631612176,18.0948818955679,3.33278382603572,2.57170952980749,0.166726477946312,7.01055674146498,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,1.16086180134505,12.6058807064867,1.06615923963788,1.67660537293425,5.11627629255012,17.9747923537636,2.59571393913706,6.4114714903507,6.0317503491687,3.52879992767893,5.58746087420987,9.39527013970763,14.5173265828169,12.6578099775533,17.1220518663427,13.7416898671656,11.8220579685174,3.6237314367455,6.95210503134438
10.6007015869561,3.23180955613172,2.35592307885182,18.0948818955679,2.43678287315414,2.57170952980749,0.166726477946312,6.69114059664017,3.40460076242685,4.65698397248556,7.01494220903411,5.66441449155442,0.68117560423353,12.4166344387118,0.63119719602237,0.752574189043244,5.11627629255012,16.3164505360961,2.23614443827677,4.92863671830032,6.0317503491687,3.52879992767893,5.58746087420987,8.71765689377943,13.9127825181378,12.6578099775533,16.1301458799539,13.2412601077303,10.4127860012869,3.6237314367455,6.57240513233386
187.298591245032,75.1498562511968,60.4443640947037,206.771639848337,58.9085485583388,147.251844837596,145.8728790147,68.3005547038428,52.9606489705328,88.7536152973182,139.395584495302,152.927971778892,79.1129085978344,169.910225466572,144.366721187322,190.705870756514,123.955321417439,81.2796977051049,125.426593849698,233.425062474704,120.728828981819,159.984551530271,87.9884897762159,105.992743623009,86.1124689734796,170.190935066076,142.647967432503,105.846320427521,199.628172144922,84.4279600002876,162.171353775509
20.6593631407541,10.3053353125343,2.658509394042,12.8890612095243,9.19803630933283,10.6329969857555,3.67151091563153,8.62047804122092,3.0496201110746,7.96869238168892,14.6659640110052,6.14921836651549,2.36240434672597,22.3153240675211,3.41051998938818,2.9505138696197,11.5786525360024,29.2659300330277,13.8744176430032,21.2838958639811,24.3228658305145,12.389426646375,20.9913747138399,4.22772106050896,18.8143271784663,19.6166786000846,33.3475303547648,3.53310425522126,32.9302407003341,3.38897773160188,1.85754880522641
20.6593631407541,10.3053353125343,2.658509394042,12.8890612095243,9.19803630933283,10.6329969857555,3.67151091563153,8.62047804122092,3.0496201110746,7.96869238168892,14.6659640110052,6.14921836651549,2.36240434672597,22.3153240675211,3.41051998938818,2.9505138696197,11.5786525360024,29.2659300330277,13.8744176430032,21.2838958639811,24.3228658305145,12.389426646375,20.9913747138399,4.22772106050896,18.8143271784663,19.6166786000846,33.3475303547648,3.53310425522126,32.9302407003341,3.38897773160188,1.85754880522641
20.6593631407541,10.3053353125343,2.658509394042,12.8890612095243,9.19803630933283,10.6329969857555,3.67151091563153,8.62047804122092,3.0496201110746,7.96869238168892,14.6659640110052,6.14921836651549,2.36240434672597,22.3153240675211,3.41051998938818,2.9505138696197,11.5786525360024,29.2659300330277,13.8744176430032,21.2838958639811,24.3228658305145,12.389426646375,20.9913747138399,4.22772106050896,18.8143271784663,19.6166786000846,21.1340775320784,3.53310425522126,32.9302407003341,3.38897773160188,1.85754880522641
20.6593631407541,10.3053353125343,2.658509394042,12.8890612095243,9.19803630933283,10.6329969857555,3.67151091563153,8.62047804122092,3.0496201110746,7.96790640271256,14.6659640110052,6.14921836651549,2.36240434672597,22.3153240675211,3.41051998938818,2.9505138696197,11.5786525360024,20.7015214977287,8.62761757521603,21.2838958639811,24.3228658305145,12.389426646375,20.9913747138399,4.22772106050896,18.8143271784663,19.6166786000846,17.5124625353497,3.53310425522126,13.9099843182682,3.38897773160188,1.85754880522641
20.6593631407541,10.3053353125343,2.658509394042,12.8890612095243,9.19803630933283,10.6329969857555,3.67151091563153,8.62047804122092,3.0496201110746,7.96790640271256,14.6659640110052,6.14921836651549,2.36240434672597,19.8960168056605,3.41051998938818,2.9505138696197,11.5786525360024,19.4113534474985,5.42403484828993,19.0181613446735,24.3228658305145,8.82323983438723,16.7900266350125,4.22772106050896,18.8143271784663,19.6166786000846,16.3518380764577,3.53310425522126,13.9099843182682,3.38897773160188,1.85754880522641
20.6593631407541,10.3053353125343,2.15236258431852,12.8890612095243,9.19803630933283,10.6329969857555,3.48012911885112,8.62047804122092,3.0496201110746,5.15534160369066,14.6659640110052,6.14921836651549,2.36240434672597,11.6141974521764,3.41051998938818,2.71013591098804,11.5786525360024,16.8001193326854,5.42403484828993,15.3738020168018,24.3228658305145,3.26030133946964,10.1390595854319,4.22772106050896,18.8143271784663,19.6166786000846,14.7867199721441,3.53310425522126,8.60326316800734,3.38897773160188,1.85754880522641
20.6593631407541,6.43461125195036,1.09955935116324,12.8890612095243,9.19803630933283,10.6329969857555,2.59185372444075,6.02371876437348,3.0496201110746,3.7178960721242,13.014218837682,6.14921836651549,2.36240434672597,11.6141974521764,3.41051998938818,1.88234318232657,10.9010180029097,14.5333145391834,2.51649442821125,12.6853342148821,12.6895365817171,3.26030133946964,5.84630294732874,4.22772106050896,18.8143271784663,19.0389988109961,14.1787401548807,3.53310425522126,8.60326316800734,3.38897773160188,1.85754880522641
20.6593631407541,1.91698092270618,0.942163884113498,12.8890612095243,8.17760231441693,9.69035333856283,1.8972861125031,4.00542620349485,3.0496201110746,2.7726389566802,13.014218837682,6.14921836651549,2.36240434672597,10.7611492512027,3.41051998938818,0.728494263425006,10.3284957479162,13.5293313243093,2.51649442821125,11.6261021516477,12.6895365817171,2.49713490001704,5.84630294732874,4.22772106050896,18.8143271784663,17.8790132801735,12.807864435484,3.53310425522126,2.78812989308974,3.38897773160188,1.85754880522641
20.6593631407541,1.35582648091171,0.655283716354489,12.8890612095243,8.17760231441693,9.56668765106848,1.73672007892212,1.63547081265959,3.02003786504904,2.66195541639723,13.014218837682,6.14921836651549,2.36240434672597,10.7611492512027,3.41051998938818,0.41192940682582,10.1260581259199,13.434177320934,1.25160432284713,10.0094636492459,11.4885908491001,0.638121417448161,3.67845816456057,4.22772106050896,18.8143271784663,17.7110171861737,12.807864435484,3.53310425522126,2.78812989308974,2.67554366666275,1.50115272805182
20.6593631407541,1.05157330017663,0.423932609647878,12.8890612095243,8.17760231441693,9.38398841536677,1.73672007892212,1.4454195615581,2.02500344362196,2.51007595733538,12.8317058040754,6.14921836651549,1.96035330971272,10.6235443922515,3.41051998938818,0.159387787944866,10.1260581259199,13.0641607403462,1.25160432284713,10.0094636492459,11.4885908491001,0.638121417448161,2.72456437777384,2.92747411435533,18.8143271784663,17.3456277955288,12.4772771793013,2.76538743711866,2.78812989308974,2.2440147747584,1.00437862273985
