2.27837786774572,1.8394520665945,1.45301245901609,5.8819405331464,2.2216157618723,3.09432020755351,0.917228652804319,1.0030239843323,2.59091624693324,0.508934873559014,1.60996440098805,0.96900148672357,9.65576099135892,1.18832541971643,1.43588056069527,1.62503327303239,4.00754568521854,8.69075213235343,1.25442796494877,1.57568232558799,0.23713218927621,9.10008766716088,0.62077409528829,1.72842773412317,5.00748960236994,1.04502625884648,11.5790265696687,7.82366453753624,1.2274523629564,2.41801802834993,1.18246748195419
1.37979686786839,1.8394520665945,1.45301245901609,5.28697219662658,1.65837994408177,2.70128353998955,0.909521782503617,1.0030239843323,1.95203093565786,0.508934873559014,1.60996440098805,0.96900148672357,9.65576099135892,1.18832541971643,1.43588056069527,1.62503327303239,4.00754568521854,8.69075213235343,1.08394261164852,1.3826740486392,0.23713218927621,9.10008766716088,0.62077409528829,1.72842773412317,4.92636664643737,0.818007239320281,11.5790265696687,7.82366453753624,1.2274523629564,2.41801802834993,0.84273337365093
1.37979686786839,1.37906767492059,1.45301245901609,5.28697219662658,1.65837994408177,2.27475487363033,0.51420903534806,1.0030239843323,1.95203093565786,0.508934873559014,1.3247750893581,0.96900148672357,9.65576099135892,1.17947565646485,1.43588056069527,1.43073220922874,4.00754568521854,8.17846176698986,0.806201393737283,1.3826740486392,0.23713218927621,9.09500207025771,0.62077409528829,1.72842773412317,3.42222402866738,0.688367289626484,10.3542235690782,7.82366453753624,1.2274523629564,2.41801802834993,0.739408887062893
1.37979686786839,1.3551689149273,1.3685164597338,5.28697219662658,1.65837994408177,2.27475487363033,0.51420903534806,1.0030239843323,1.95203093565786,0.508934873559014,1.3247750893581,0.96900148672357,9.65576099135892,1.17947565646485,1.43588056069527,1.39271629013049,4.00754568521854,8.17846176698986,0.806201393737283,1.3826740486392,0.23713218927621,8.93092249014806,0.62077409528829,1.10093841994322,3.42222402866738,0.522378537758598,10.3542235690782,7.82366453753624,1.2274523629564,2.41801802834993,0.739408887062893
1.37979686786839,1.24306129445458,1.3685164597338,4.48404778191833,1.65837994408177,2.19820092202963,0.51420903534806,1.0030239843323,1.95203093565786,0.508934873559014,1.3247750893581,0.96900148672357,9.65576099135892,1.17947565646485,1.43588056069527,1.39271629013049,4.00754568521854,8.17846176698986,0.806201393737283,1.34073492261329,0.23713218927621,8.93092249014806,0.62077409528829,1.10093841994322,3.42222402866738,0.459313505460429,8.52687958406736,7.82366453753624,1.2274523629564,1.62313104668803,0.559180934624735
1.1159977084007,1.24306129445458,1.20734252977958,4.48404778191833,1.65837994408177,1.97559609763762,0.369512342815874,1.0030239843323,1.69304180885418,0.508934873559014,1.3247750893581,0.96900148672357,9.03918738696629,1.17947565646485,1.43588056069527,0.819345339277547,3.81274779672219,5.29512364112166,0.806201393737283,1.34073492261329,0.23713218927621,8.72680500093375,0.62077409528829,1.10093841994322,3.42222402866738,0.459313505460429,8.52687958406736,7.82366453753624,1.0006604819328,1.62313104668803,0.559180934624735
1.10489163651317,1.24306129445458,1.20734252977958,4.48404778191833,1.37351215322188,1.97559609763762,0.278920571858727,1.0030239843323,1.69304180885418,0.210821000652842,1.3247750893581,0.96900148672357,9.03918738696629,1.17947565646485,1.11313194063962,0.819345339277547,3.81274779672219,5.29512364112166,0.806201393737283,1.34073492261329,0.23713218927621,8.44451368318305,0.62077409528829,1.10093841994322,3.26430148617892,0.323324991857696,8.52687958406736,7.82366453753624,1.0006604819328,1.62313104668803,0.559180934624735
0.958774192948852,1.24306129445458,1.20734252977958,4.48404778191833,1.37351215322188,1.97559609763762,0.278920571858727,1.0030239843323,1.69304180885418,0.210821000652842,1.08146987529957,0.96900148672357,9.03918738696629,1.17947565646485,1.11313194063962,0.819345339277547,3.81274779672219,5.29512364112166,0.55145866627258,1.34073492261329,0.23713218927621,8.44451368318305,0.62077409528829,1.10093841994322,3.26430148617892,0.284164178543662,3.77583100365439,7.82366453753624,1.0006604819328,1.62313104668803,0.559180934624735
25.7340847681223,24.2537424787716,18.8942121197682,5.94780191475746,32.6203966331989,11.3609695192941,5.98440977147634,4.98319016049868,34.5755104040148,10.1828725239717,8.51450147566932,7.65188779247841,29.7783352880448,2.0747189810422,26.041210861899,8.05487704010886,31.3192225403023,2.93082937652069,34.3001112014911,203.858130975929,99.246218874168,12.460026766191,25.4885530899522,2.4872962377903,26.5138697551579,13.7007526837858,20.1797029695219,37.3574799228916,6.32867729378042,3.78691476725597,27.8860211536691
2.85961938850306,2.10961450542761,2.50140222084707,1.12187642211055,2.45438293077582,3.62167590305361,1.05004263470133,2.39999515825456,1.42528670184296,2.12977839474706,1.97767651511398,1.69959559824922,2.47292202212818,2.0747189810422,5.12431159602554,3.87672713975286,1.54678527730788,1.68059814747652,2.30755660349679,1.16523900016806,2.31064401844009,12.460026766191,4.94342656023914,1.33421998596999,4.69227075333934,4.1598073353971,19.779666312505,13.6627583850234,1.78780914885311,1.62623457244788,1.37596566117628
2.85961938850306,1.95219716923168,2.27872085462708,1.12187642211055,1.24700165155805,3.62167590305361,1.05004263470133,2.25660375589955,1.02904269609693,2.12977839474706,1.97767651511398,1.24787614109647,2.47292202212818,2.0747189810422,1.82900263323472,2.05193260553131,1.54678527730788,1.68059814747652,1.06067949562762,1.16523900016806,1.17791115289644,12.460026766191,3.42880614729477,1.33421998596999,2.74581907251469,2.64234163116465,16.086672504847,6.80350388485432,1.54295367735882,1.62623457244788,1.37596566117628
1.7139889509356,1.19396081010048,1.58972592019654,1.12187642211055,0.946707505736541,3.62167590305361,1.05004263470133,1.95508401157613,1.02904269609693,2.12977839474706,1.93421806514232,1.24787614109647,1.5080696776659,1.95667346761805,1.27928914067532,1.81369262354424,1.54678527730788,1.46464875873245,1.0097501738051,1.16523900016806,1.17791115289644,11.9200315967386,2.54153502538377,0.936943785156807,2.04480733674605,2.64234163116465,16.086672504847,6.80350388485432,1.29072011927975,1.62623457244788,0.900152038974511
1.7139889509356,1.19396081010048,1.58972592019654,1.04257053015549,0.946707505736541,2.48298556615232,1.05004263470133,1.52562935520303,1.02904269609693,2.05694865587159,1.14743971609693,0.494743845709507,1.5080696776659,1.80463579479287,1.27928914067532,1.53091619151134,1.54678527730788,1.46464875873245,1.0097501738051,1.15238605696734,1.17791115289644,11.5476959938482,2.54153502538377,0.936943785156807,1.66836172118463,2.64234163116465,14.9099517246498,6.80350388485432,1.28119228012508,1.62623457244788,0.900152038974511
0.796576504803795,1.19396081010048,1.58972592019654,1.04257053015549,0.946707505736541,2.48298556615232,1.05004263470133,1.52562935520303,0.868701501395549,2.05694865587159,1.14743971609693,0.494743845709507,1.5080696776659,1.40813505108356,1.27446237567936,1.53091619151134,0.928983816723473,1.46464875873245,0.686966219137162,1.15238605696734,1.17791115289644,8.46001221696118,2.54153502538377,0.936943785156807,1.66836172118463,2.64234163116465,14.9099517246498,6.80350388485432,1.28119228012508,0.974569415383229,0.891669999981531
0.796576504803795,1.19396081010048,1.58972592019654,0.626411738823691,0.946707505736541,2.48298556615232,0.807226195291406,1.52562935520303,0.868701501395549,1.90805096443021,1.14743971609693,0.494743845709507,1.5080696776659,1.40813505108356,1.27446237567936,1.11557122223293,0.928983816723473,1.46464875873245,0.686966219137162,0.903157685790347,1.17791115289644,8.46001221696118,2.54153502538377,0.59273403701944,1.66836172118463,2.64234163116465,14.9099517246498,6.80350388485432,1.28119228012508,0.974569415383229,0.722853857711158
0.796576504803795,0.877711819217197,1.58972592019654,0.626411738823691,0.854813851526345,2.48298556615232,0.807226195291406,1.11938296025476,0.868701501395549,1.90805096443021,1.14743971609693,0.494743845709507,1.35368544666738,1.40813505108356,1.27446237567936,0.970242065108394,0.928983816723473,1.46464875873245,0.686966219137162,0.812665487914302,1.17791115289644,8.46001221696118,2.11423835321422,0.59273403701944,1.66836172118463,2.64234163116465,14.8426777274804,6.80350388485432,1.24063967648011,0.974569415383229,0.722853857711158
0.614741096974385,0.877711819217197,1.58972592019654,0.626411738823691,0.820630727572023,2.48298556615232,0.807226195291406,1.11938296025476,0.868701501395549,1.90805096443021,1.14743971609693,0.494743845709507,1.35368544666738,1.40813505108356,1.27446237567936,0.970242065108394,0.928983816723473,1.46464875873245,0.685700566443117,0.812665487914302,0.78586177385948,8.46001221696118,2.00765448029842,0.59273403701944,1.01791789752872,2.64234163116465,14.8426777274804,6.065926464756,1.24063967648011,0.974569415383229,0.722853857711158
0.614741096974385,0.695353810001848,1.58972592019654,0.626411738823691,0.720453735881236,2.48298556615232,0.502390283193705,1.11938296025476,0.868701501395549,1.1478144700997,0.852565757201845,0.494743845709507,1.35368544666738,0.634624559152059,1.27446237567936,0.699226104009981,0.928983816723473,1.46464875873245,0.685700566443117,0.766618929447915,0.78586177385948,8.46001221696118,2.00765448029842,0.540009091287175,1.01791789752872,2.64234163116465,14.8426777274804,6.065926464756,1.19570426653499,0.974569415383229,0.722853857711158
0.614741096974385,0.695353810001848,1.37716684292388,0.554542772974841,0.720453735881236,1.0185481421999,0.462861587204159,0.601839015772711,0.868701501395549,1.1478144700997,0.769263729537926,0.493311092857269,1.13221183993883,0.634624559152059,1.27446237567936,0.699226104009981,0.781442080717056,1.46464875873245,0.685700566443117,0.766618929447915,0.78586177385948,8.46001221696118,1.90355248458224,0.540009091287175,0.994816128918828,2.64234163116465,14.1249239625431,6.065926464756,0.95702360226656,0.974569415383229,0.428576659378621
28.4567192288766,29.1563162954488,50.4002713133216,20.5080316219984,27.4803636544307,8.86461945535365,3.01105612045922,19.8588556994313,34.6658821020095,13.0614972255892,2.6295947731388,9.96167625003519,22.2800190120659,6.65564744189826,39.1968828512381,16.4848518706408,26.536000124761,20.0424309178746,28.3199197262443,91.3838005603623,129.164557599853,16.1552202635414,22.3210081695689,6.36719555632195,10.3564886022003,10.7806231315694,22.4406033898025,42.9387039151494,1.4014226423747,8.09260203141047,12.1680687937108
2.18504368729418,6.00689780382725,1.13120413532994,5.20421182785853,1.36433514742733,3.0947015106302,0.471293611959879,10.5673917994233,12.5669749323056,2.5199733088556,1.5075604015944,1.85957043947998,3.84707078500539,2.04079453060933,2.40493095576089,1.12387072980324,1.09965658380277,7.52402902642404,2.66446611613257,1.86061351822852,5.90207270255583,8.10606687456282,5.27482234226964,0.522149768031085,3.03877770861728,2.96936306667924,19.1965675002854,2.20229219779256,1.4014226423747,2.77330369140742,1.24505687007598
2.18504368729418,6.00689780382725,1.13120413532994,4.44508200699508,1.36433514742733,2.38861395272585,0.384345036408881,10.3533236541275,12.2968891380548,2.40876868167904,1.5075604015944,1.85957043947998,3.84707078500539,2.04079453060933,1.68127557996911,1.12387072980324,1.09965658380277,4.47526003510163,2.66446611613257,1.86061351822852,5.45675363657725,6.59181324551594,4.82121621150199,0.522149768031085,3.03877770861728,2.53142172347502,12.9651473932629,1.48916874223011,1.4014226423747,2.28438386735644,0.940980461683949
0.779424931612184,5.83287402863122,1.13120413532994,3.02854727398815,0.884568492354646,1.4734434621731,0.371200917169681,10.3533236541275,12.2968891380548,1.97566746840867,1.5075604015944,1.85957043947998,3.35336068866753,1.08597057313658,1.68127557996911,0.820006550295972,1.09965658380277,4.47526003510163,2.3724690489214,1.86061351822852,5.45675363657725,6.59181324551594,4.70291649702676,0.522149768031085,3.03877770861728,2.53142172347502,12.9651473932629,1.48916874223011,1.4014226423747,1.24775056491634,0.940980461683949
0.779424931612184,5.83287402863122,1.11660748030452,1.82111033578863,0.884568492354646,0.64857650498103,0.371200917169681,10.3533236541275,11.428578542193,1.97566746840867,1.5075604015944,1.77957649104482,3.35336068866753,1.08597057313658,1.60518457222334,0.23376792327285,1.09965658380277,4.44694725130599,2.3724690489214,1.86061351822852,5.43857421066658,6.59181324551594,3.86453579395482,0.522149768031085,3.03877770861728,2.53142172347502,12.6321348560073,0.81612050077333,1.4014226423747,1.24775056491634,0.940980461683949
0.779424931612184,5.83287402863122,0.792481589750523,1.82111033578863,0.884568492354646,0.64857650498103,0.337319432110945,10.3533236541275,11.428578542193,1.3903459074146,1.40974358328871,1.77957649104482,3.35336068866753,0.965590059936417,1.60518457222334,0.23376792327285,1.0896559756962,4.44694725130599,2.3724690489214,1.8585736677469,5.43857421066658,6.59181324551594,3.86453579395482,0.382294635966545,3.03877770861728,2.53142172347502,12.6321348560073,0.81612050077333,0.943681462614649,0.993975235149378,0.865216858296648
0.779424931612184,5.83287402863122,0.792481589750523,1.82111033578863,0.884568492354646,0.64857650498103,0.286078063513216,8.73777504862655,11.428578542193,1.3903459074146,0.798863953294294,1.20807329952585,3.35336068866753,0.965590059936417,1.52378593778683,0.23376792327285,1.0896559756962,4.44694725130599,2.10884331489456,1.74304447831334,5.43857421066658,6.59181324551594,3.17260929476756,0.315543211536294,3.03877770861728,2.48593842315087,12.6321348560073,0.81612050077333,0.488064069249575,0.993975235149378,0.865216858296648
0.779424931612184,4.88542067887346,0.792481589750523,1.71487020668347,0.604355218762052,0.64857650498103,0.281554313162601,6.19964868368084,11.428578542193,1.3903459074146,0.580871719698798,1.20807329952585,3.15767831913188,0.965590059936417,1.36105967841614,0.23376792327285,1.0896559756962,4.44694725130599,2.03220697636908,1.74304447831334,5.43857421066658,6.59181324551594,3.17260929476756,0.295245102554546,3.03877770861728,1.82383456053819,12.6321348560073,0.81612050077333,0.488064069249575,0.993975235149378,0.865216858296648
0.779424931612184,4.88542067887346,0.792481589750523,1.71487020668347,0.604355218762052,0.64857650498103,0.232305215999119,6.19964868368084,11.428578542193,1.3903459074146,0.580871719698798,0.742488345340931,3.15767831913188,0.965590059936417,1.36105967841614,0.23376792327285,1.0896559756962,3.66177829925952,2.03220697636908,1.7097036718077,5.41872279165383,6.59181324551594,3.17260929476756,0.295245102554546,2.57379966823234,1.82383456053819,12.6321348560073,0.124959916273497,0.488064069249575,0.62045742572613,0.865216858296648
0.779424931612184,4.88542067887346,0.792481589750523,1.71487020668347,0.604355218762052,0.64857650498103,0.184868200804686,6.19964868368084,11.428578542193,1.3903459074146,0.580871719698798,0.742488345340931,3.15767831913188,0.965590059936417,1.36105967841614,0.23376792327285,1.0896559756962,3.1909318989828,2.03220697636908,1.5767680382931,5.41872279165383,6.59181324551594,3.17260929476756,0.295245102554546,2.57379966823234,1.82383456053819,12.6321348560073,0.124959916273497,0.488064069249575,0.62045742572613,0.865216858296648
0.779424931612184,4.55846375790112,0.703756184266489,1.71487020668347,0.604355218762052,0.64857650498103,0.175825157313383,6.19964868368084,11.1712462365305,1.3903459074146,0.580871719698798,0.742488345340931,2.51057386879306,0.965590059936417,1.36105967841614,0.23376792327285,1.0896559756962,3.1909318989828,2.03220697636908,1.47501791082655,5.41872279165383,6.41935289418614,3.17260929476756,0.295245102554546,2.57379966823234,1.82383456053819,12.6321348560073,0.124959916273497,0.343996598398078,0.62045742572613,0.865216858296648
25.8054464723824,32.2463388867281,21.8931506083542,42.0440071630737,19.0179660984132,10.1989907622259,2.91490643551862,13.8693465967031,11.29001227546,2.98037410909839,3.23429620333925,8.50131300500649,23.3442725916259,6.74268082142091,32.6378597140362,18.018806428822,32.3389463303673,13.4299012897512,22.1119631930839,84.5801637083137,114.71439221782,22.6348604727526,29.3245013312241,3.11930360400347,24.7719241257649,11.2151534941955,15.44159710069,47.5023754099476,6.53021480997045,15.4859598118204,13.9176199363732
1.86558033552768,2.5738974666327,4.04692461855387,2.52056062878624,1.38025330486505,0.596727405306495,1.25610297424755,9.25269570439076,0.891306302005361,1.800476873211,2.28402746842026,2.26180084555801,14.474153711161,1.63739841678172,2.04718194398149,0.992623158841624,14.252050339712,2.23065898492671,3.51074352259073,1.70762847222735,7.88496001253578,15.8096737859574,13.0835755807344,2.17891504286345,1.67279508674572,3.03684769029547,14.1399776954946,4.07706468334633,1.35586567075461,1.02386589252069,1.60323534270472
1.86558033552768,1.75776972042831,1.81248327817215,2.52056062878624,1.38025330486505,0.596727405306495,0.496174346618936,7.02398581218262,0.891306302005361,1.800476873211,1.78384199158634,2.26180084555801,14.474153711161,0.733826935244821,1.93926921279184,0.992623158841624,14.0701547652664,2.23065898492671,2.93160587585834,1.51920923559709,7.88496001253578,15.8096737859574,12.81733572249,2.17891504286345,1.67279508674572,3.03684769029547,14.1399776954946,4.07706468334633,1.35586567075461,1.02386589252069,1.60323534270472
1.77987632420972,1.75776972042831,1.03416781950936,2.52056062878624,1.15262943329854,0.596727405306495,0.496174346618936,4.63764293298237,0.891306302005361,1.64376653854541,1.78384199158634,2.26180084555801,14.474153711161,0.733826935244821,1.54381768777226,0.992623158841624,14.0701547652664,1.75047731658411,2.74815341217891,1.45320783722947,7.48022665702085,15.8096737859574,12.81733572249,1.6669679099984,1.16665053849162,3.03684769029547,14.1399776954946,4.07706468334633,1.35586567075461,1.02386589252069,1.51181065129711
1.6766869588652,1.75776972042831,1.03416781950936,2.39468488510651,1.15262943329854,0.596727405306495,0.496174346618936,4.63764293298237,0.832273509877602,1.34467719820186,1.78384199158634,2.26180084555801,13.4837628048973,0.733826935244821,1.54381768777226,0.992623158841624,14.0701547652664,1.72592086854272,2.74815341217891,1.17208416893858,7.48022665702085,15.8096737859574,12.81733572249,1.6669679099984,1.16665053849162,3.03684769029547,9.75563810755284,3.81383249836153,1.35586567075461,0.928571589086431,1.29611139688126
1.6766869588652,1.75776972042831,1.03416781950936,2.03346118365836,1.15262943329854,0.596727405306495,0.464872975681871,4.63764293298237,0.546093427978221,1.02607582731082,1.49838803426155,2.26180084555801,12.438646700661,0.733826935244821,1.54381768777226,0.992623158841624,14.0701547652664,0.969419240593027,2.64691467627578,0.980763374948857,7.48022665702085,15.8096737859574,12.81733572249,1.60080347342139,1.16665053849162,2.65885132148204,9.75563810755284,3.81383249836153,1.0697350989486,0.636164842483126,0.704036337593863
1.6766869588652,1.75776972042831,1.03416781950936,2.03346118365836,1.15262943329854,0.596727405306495,0.363808753694784,4.63764293298237,0.546093427978221,1.02607582731082,1.34062563726956,2.26180084555801,12.1938554560771,0.733826935244821,1.51172896559635,0.992623158841624,14.0701547652664,0.969419240593027,2.64691467627578,0.900633624943673,7.11362591550454,15.5524957181773,12.81733572249,1.60080347342139,1.16665053849162,2.65885132148204,9.75563810755284,3.81383249836153,0.739982595118406,0.636164842483126,0.704036337593863
1.6766869588652,1.75776972042831,0.712131416131655,2.03346118365836,0.421955126661871,0.596727405306495,0.363808753694784,4.63764293298237,0.546093427978221,1.02607582731082,1.34062563726956,2.26180084555801,12.055582743009,0.733826935244821,1.45359891837734,0.992623158841624,14.0701547652664,0.969419240593027,2.64691467627578,0.900633624943673,7.11362591550454,15.4992037035593,12.81733572249,1.60080347342139,1.16665053849162,2.65885132148204,9.75563810755284,2.77909157258632,0.543572349117966,0.636164842483126,0.704036337593863
1.6766869588652,1.63100973110315,0.712131416131655,2.03346118365836,0.421955126661871,0.596727405306495,0.30646845712662,4.63764293298237,0.496757809267343,0.922688507588063,1.34062563726956,1.35395174590364,12.055582743009,0.733826935244821,1.45359891837734,0.992623158841624,14.0701547652664,0.969419240593027,2.64691467627578,0.762641047120226,6.92978514076461,15.4992037035593,12.81733572249,1.58862050924649,0.875129511354345,1.70412523446964,9.75563810755284,2.77909157258632,0.543572349117966,0.636164842483126,0.503160802828873
1.50846995165895,1.34789910616476,0.598932015914848,2.03346118365836,0.421955126661871,0.596727405306495,0.30646845712662,4.63764293298237,0.496757809267343,0.922688507588063,1.34062563726956,0.892337211259203,12.055582743009,0.718024081609869,1.45359891837734,0.992623158841624,13.8929424645068,0.969419240593027,2.64691467627578,0.762641047120226,6.85375465615144,15.4992037035593,12.1577475140357,0.979634821429592,0.875129511354345,1.70412523446964,9.75563810755284,2.77909157258632,0.543572349117966,0.375143908482585,0.503160802828873
1.44618133161919,1.34789910616476,0.598932015914848,1.51079997613469,0.421955126661871,0.596727405306495,0.30646845712662,4.63764293298237,0.496757809267343,0.922688507588063,1.33223498766943,0.892337211259203,12.055582743009,0.596559342277899,1.06325923982537,0.992623158841624,13.8929424645068,0.969419240593027,2.64691467627578,0.596165712142849,6.85375465615144,15.4992037035593,12.0926483691589,0.937021846524878,0.875129511354345,1.70412523446964,9.59274947500439,2.77909157258632,0.543572349117966,0.375143908482585,0.46476545651133
24.6647697865116,45.4159965602591,22.6497210768028,32.6029158654322,17.4850122942771,7.49195922411354,2.25515637244458,23.9885365977353,23.9219395434753,1.45472655018425,3.96608200952849,8.46282766990424,39.8308322348811,17.7296818639499,35.5926126972201,11.8770284948957,26.5408420037243,26.6662021982485,23.5685513604474,171.896529486685,54.0249935358158,27.6017482194755,23.8885943820215,3.42000730584768,12.5625785781702,6.55701922827021,24.9001170103123,41.0269244611685,5.39211000652863,21.0347450545422,4.1633433214466
2.41264921651901,4.36219836674403,2.54010092078142,2.40304132098829,3.69600026292235,2.75165114735663,1.35998369153545,15.1387984739719,0.725797630854913,1.45472655018425,2.70553916962828,2.83766582822689,9.94635110255625,1.36948726884859,3.99205182079733,1.40288777543374,11.1935840200812,9.14314584503501,3.14986642165098,1.2136810173787,0.695179677673792,12.2917986701855,11.7491048642769,2.04597041830837,2.1211390202493,4.07918937488704,13.5498880762452,14.9376278100669,2.20764374954433,2.3876097262265,1.39028522175428
2.41264921651901,2.72552371291235,1.34545467268921,2.40304132098829,3.69600026292235,2.75165114735663,0.822105507279552,11.3367182197775,0.725797630854913,1.45472655018425,1.77836419303836,1.92772887408101,8.93886678995538,1.36948726884859,2.25851759894169,1.40288777543374,11.1935840200812,9.09181575126175,3.14986642165098,1.2136810173787,0.695179677673792,11.5410143359379,11.7491048642769,2.04597041830837,2.06135043919679,4.07918937488704,13.5498880762452,14.9376278100669,1.5690815060308,2.25235295971433,1.31315953936723
2.41264921651901,2.72552371291235,1.34545467268921,1.70771504860827,3.69600026292235,2.02012320744763,0.49843835608754,11.3367182197775,0.725797630854913,1.39072965808884,1.65269324633881,1.92772887408101,5.86128726825703,1.36948726884859,2.25851759894169,0.80906810480684,11.1935840200812,4.81521515646714,2.94832252817541,0.861328250927684,0.695179677673792,11.5410143359379,11.7491048642769,1.94939167397236,1.98939675979226,4.07918937488704,13.5498880762452,14.9314511112043,1.21011878330619,2.25235295971433,1.28625157348606
2.41264921651901,2.1647359852067,1.03568426226772,1.70771504860827,3.66828868708603,1.5804719533721,0.49843835608754,11.3367182197775,0.725797630854913,1.28104901756805,1.39350423213595,1.92772887408101,5.00740307783636,1.36948726884859,2.25851759894169,0.80906810480684,11.1935840200812,3.76926288355764,2.86357441893078,0.612192383471751,0.620738834530002,11.5410143359379,11.6441254744427,1.59327039842327,1.92773127867437,3.60513280757769,13.5498880762452,14.8422472559066,1.07304447018558,2.25235295971433,1.28625157348606
2.41264921651901,2.1647359852067,1.03568426226772,1.41396450458553,3.66828868708603,1.5804719533721,0.46152033410614,11.3367182197775,0.538585515923273,1.28104901756805,1.39350423213595,1.10946147230051,5.00740307783636,1.36948726884859,2.25851759894169,0.80906810480684,11.1935840200812,3.76926288355764,2.57235253319117,0.612192383471751,0.620738834530002,10.5309797255822,11.6441254744427,1.59327039842327,1.64872494052779,3.60513280757769,13.5498880762452,14.8422472559066,1.07304447018558,2.01790038108425,1.19020082189765
2.41213849604729,2.1647359852067,1.03568426226772,1.41396450458553,3.34210516983121,1.5804719533721,0.335553129070988,10.0257100562815,0.538585515923273,1.28104901756805,0.890245064689552,0.770798623604037,5.00740307783636,1.36948726884859,2.25851759894169,0.80906810480684,11.1935840200812,3.76926288355764,2.57235253319117,0.612192383471751,0.620738834530002,10.5309797255822,11.4344248106475,1.59327039842327,1.19438818469463,2.78178182844132,13.2386668670518,14.8422472559066,0.796981425734955,2.01790038108425,1.17958871931485
1.67895174575689,1.84021554685949,1.03568426226772,1.41396450458553,3.10672974437793,1.5804719533721,0.335553129070988,10.0257100562815,0.538585515923273,0.56573184522162,0.890245064689552,0.73522050348663,5.00740307783636,1.36948726884859,2.25851759894169,0.80906810480684,11.0129113081495,3.42404715019353,2.56673656338862,0.612192383471751,0.620738834530002,10.5309797255822,11.4344248106475,0.908317443390317,1.19438818469463,2.16276477101432,13.1902348305278,14.7139135096567,0.796981425734955,1.9774211040172,0.923432917508478
1.67895174575689,1.67609574355803,1.03568426226772,1.36736287058792,3.10672974437793,1.5804719533721,0.335553129070988,10.0257100562815,0.538585515923273,0.56573184522162,0.890245064689552,0.73522050348663,5.00740307783636,1.31169162570647,2.25851759894169,0.380304889596275,11.0129113081495,3.42404715019353,1.22851557974524,0.419014593438135,0.620738834530002,10.5309797255822,11.4344248106475,0.908317443390317,1.19438818469463,2.16276477101432,13.113946868938,14.7139135096567,0.763962537250748,1.91263333859,0.873650308751579
1.67895174575689,1.66613020282703,1.03568426226772,1.23445682224114,3.10672974437793,1.5804719533721,0.335553129070988,8.20086201401209,0.17047978055934,0.56573184522162,0.555755126066543,0.564347471643615,4.68836209743862,1.31169162570647,2.25851759894169,0.380304889596275,11.0129113081495,3.42404715019353,1.22851557974524,0.419014593438135,0.490208232949684,10.5309797255822,11.4344248106475,0.908317443390317,1.19438818469463,2.16276477101432,13.113946868938,14.5609492130446,0.763962537250748,1.77769788870829,0.873650308751579
1.67895174575689,1.49599258382958,0.873033499073841,1.0929573924311,3.10672974437793,1.5804719533721,0.321472310592512,8.20086201401209,0.17047978055934,0.56573184522162,0.555755126066543,0.564347471643615,4.52579231696889,1.31169162570647,2.25851759894169,0.380304889596275,11.0025602464908,2.43957166650647,1.22851557974524,0.419014593438135,0.490208232949684,10.5309797255822,11.4344248106475,0.908317443390317,1.19438818469463,2.16276477101432,13.113946868938,14.5609492130446,0.763962537250748,1.28947458145083,0.873650308751579
24.649785142707,20.0424016621835,20.6823495272785,34.7831251487316,20.1144942813306,9.59014717973017,4.87442521075609,27.0074457345666,33.9891058368403,7.43728946583473,2.95001751709347,4.2918920508405,30.138917499005,36.3277438061048,35.5437489903885,12.8426446657034,30.7830173137342,54.0326147627462,19.1450684939798,3.58538578125258,77.0188600168016,20.2491470235962,12.8247737001793,3.25143975782158,16.9556446117092,6.95291249360633,34.636249607854,34.2797758782371,12.4677626163318,16.0854809399942,17.8003113922726
3.03555194874252,1.89705569642362,2.09419900884406,2.08642874733162,2.8214161299224,7.58613212558909,1.42522987389549,20.5718331253375,1.43327856119645,2.75830184674237,2.32911491873732,1.21581422408004,6.50808218027917,2.44781607280277,4.15539907973421,2.43490170494697,13.3539187019787,4.98105367154111,0.513699894620288,1.32729123936383,2.64324933834453,1.75968036016852,1.20061128473398,2.85288941980379,1.28634246830578,3.2170979505797,8.11919385571083,9.72880988705766,3.37391734959763,1.00685678549277,0.921181014624963
2.62517258138986,1.89705569642362,2.09419900884406,0.722989622593346,2.80837951943236,6.88219758079683,1.11957001930553,20.5718331253375,1.43327856119645,2.68278460486717,2.32911491873732,1.21581422408004,6.43854418423221,2.12758808082485,4.15539907973421,2.43490170494697,13.1054374144421,1.8607062975863,0.513699894620288,1.32729123936383,1.6600818759109,1.75968036016852,1.19420664263852,2.28649778610452,1.28634246830578,2.95455919375295,7.6798664363967,9.72880988705766,1.44146626533826,1.00685678549277,0.921181014624963
2.0216088156069,1.89705569642362,2.09419900884406,0.722989622593346,2.45467742857497,4.97943880928043,0.713520081945241,19.3762346350585,1.09600209684522,2.68278460486717,1.3653416011683,1.21581422408004,6.43854418423221,2.12727124447217,4.15539907973421,2.43490170494697,12.9179583382486,1.8607062975863,0.513699894620288,1.0838702197554,1.6600818759109,1.24373878440383,1.19420664263852,2.28649778610452,1.28634246830578,2.21849060543718,7.16670639683225,9.72880988705766,0.952093296339115,1.00685678549277,0.921181014624963
