0.239818690502403,0.153942180584366,0.252659992085547,1.95299780709696,3.00251122564353,0.466275512837008,0.329057751548795,1.31827318776074,0.955489746865211,0.796514527794258,0.0711646829297123,0.884779554249462,10.5366062541751,2.85680653241928,10.9567389730816,0.23915085027447,0.874260485904358,7.37412701728473,0.155087682277511,1.07342081103015,0.431662948275047,2.11411396126224,0.338906734132948,1.48665938301572,0.915477951975987,0.920192870530961,2.64442139970495,0.520684755876943,1.44734428852988,7.30930131295734,0.180164766190771
0.239818690502403,0.153942180584366,0.241718553948353,1.95299780709696,3.00251122564353,0.466275512837008,0.329057751548795,1.31827318776074,0.955489746865211,0.796514527794258,0.0711646829297123,0.884779554249462,10.5366062541751,2.85680653241928,10.9567389730816,0.23915085027447,0.874260485904358,7.37412701728473,0.155087682277511,1.07342081103015,0.431662948275047,2.11411396126224,0.338906734132948,1.48665938301572,0.915477951975987,0.920192870530961,2.64442139970495,0.520684755876943,1.44734428852988,7.30930131295734,0.180164766190771
0.239818690502403,0.153942180584366,0.241718553948353,1.95299780709696,3.00251122564353,0.466275512837008,0.329057751548795,1.31827318776074,0.955489746865211,0.707738100004065,0.0653659984870316,0.884779554249462,10.5366062541751,2.75066851475253,10.9453252069852,0.23915085027447,0.874260485904358,7.37412701728473,0.139688212082788,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.48665938301572,0.915477951975987,0.920192870530961,2.64442139970495,0.520684755876943,1.44734428852988,7.30930131295734,0.180164766190771
0.239818690502403,0.129411619957381,0.241718553948353,1.95299780709696,3.00251122564353,0.466275512837008,0.329057751548795,1.31827318776074,0.937548731399502,0.707738100004065,0.0653659984870316,0.884779554249462,10.5366062541751,2.71669904622834,10.9453252069852,0.23915085027447,0.874260485904358,7.37412701728473,0.134322367531013,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.43120541612282,0.915477951975987,0.920192870530961,2.64442139970495,0.520684755876943,1.44734428852988,7.30930131295734,0.180164766190771
0.239818690502403,0.129411619957381,0.241718553948353,1.95299780709696,3.00251122564353,0.368677562425319,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0653659984870316,0.817524830844278,10.5366062541751,2.71669904622834,10.9453252069852,0.23915085027447,0.874260485904358,7.37412701728473,0.134322367531013,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.40836905711636,0.915477951975987,0.920192870530961,2.64442139970495,0.520684755876943,1.43114165301859,7.30930131295734,0.171561473420851
0.239818690502403,0.129411619957381,0.241718553948353,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0653659984870316,0.817524830844278,10.5366062541751,2.71669904622834,10.9453252069852,0.238933273168442,0.874260485904358,7.37412701728473,0.134322367531013,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.40836905711636,0.469164369845444,0.799480948851084,2.64442139970495,0.520684755876943,1.3993847054608,7.30930131295734,0.148060420210768
0.199778260247982,0.125508882385034,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0452127330403442,0.817524830844278,10.5366062541751,2.3232035719948,10.9453252069852,0.238933273168442,0.874260485904358,7.37412701728473,0.134322367531013,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.40836905711636,0.469164369845444,0.756067053062637,2.64442139970495,0.520684755876943,1.3993847054608,7.30930131295734,0.148060420210768
0.199778260247982,0.0997554324025884,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0452127330403442,0.817524830844278,10.5366062541751,2.3232035719948,10.9453252069852,0.204285395515967,0.874260485904358,7.37412701728473,0.132638337196127,1.07342081103015,0.431662948275047,1.54497468341157,0.338906734132948,1.40836905711636,0.469164369845444,0.756067053062637,2.64442139970495,0.520684755876943,1.3993847054608,7.30930131295734,0.148060420210768
0.199778260247982,0.0997554324025884,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0452127330403442,0.817524830844278,10.5366062541751,2.3232035719948,10.9453252069852,0.204285395515967,0.870095208672112,7.37412701728473,0.0932581817135087,1.07342081103015,0.431662948275047,1.15078147595565,0.338906734132948,1.40836905711636,0.469164369845444,0.567670497128454,2.64442139970495,0.474111637549598,1.3993847054608,7.21831444517981,0.148060420210768
0.199778260247982,0.0997554324025884,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0430374398620472,0.817524830844278,10.5366062541751,2.3232035719948,10.8080211550768,0.204285395515967,0.870095208672112,7.37412701728473,0.0932581817135087,1.07342081103015,0.431662948275047,1.15078147595565,0.338906734132948,1.40836905711636,0.469164369845444,0.567670497128454,2.64442139970495,0.371208857832151,1.3993847054608,7.21831444517981,0.137909208798391
0.199778260247982,0.0997554324025884,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0430374398620472,0.817524830844278,10.5366062541751,2.3232035719948,10.8080211550768,0.204285395515967,0.870095208672112,7.37412701728473,0.0869210925061452,1.07342081103015,0.431662948275047,1.15078147595565,0.227694916064991,1.40836905711636,0.469164369845444,0.472672200408176,2.64442139970495,0.371208857832151,1.3993847054608,7.21831444517981,0.137909208798391
0.199778260247982,0.0997554324025884,0.235390302017649,1.95299780709696,3.00251122564353,0.249358026849194,0.22233603762637,1.31827318776074,0.915517603743261,0.707738100004065,0.0253813149408657,0.817524830844278,10.5366062541751,2.3232035719948,10.8080211550768,0.204285395515967,0.851251543738073,7.37412701728473,0.0821045283217217,1.07342081103015,0.39534561484561,1.15078147595565,0.227694916064991,1.32276009493526,0.469164369845444,0.472672200408176,2.64442139970495,0.371208857832151,1.3993847054608,7.21831444517981,0.137909208798391
15.8820504425568,31.3671840403971,12.8999864573087,25.3877560501344,18.4966390722671,26.9903830226639,42.7232754828407,32.881070429577,2.9005462248863,36.9969367449923,6.9450902886951,40.6910120330295,8.60422061176563,23.2568280074012,18.5897183630801,7.84632176586858,2.73308371062494,9.0096785555715,22.6773967026502,32.8126346033114,12.8037461545871,54.1279312500248,4.34005456743951,16.0579974245864,24.1980051744324,14.8089813449488,30.7051656238689,6.31102289173086,11.0533529725518,5.67230478218652,34.7796472035845
5.71361378904965,6.25971129046306,7.321995608135,2.52200053175574,9.77043807846606,4.72332394456316,2.03502744703017,2.3723887125888,2.9005462248863,4.34849378917994,4.26283636497907,2.78205121039471,4.56783351540131,3.98672242369812,9.14269685121486,5.867001838724,1.44806505418599,4.7534705757336,2.25776631268506,4.77252820034118,6.15748418100282,2.4465902922737,2.6418408447919,3.55118702697008,3.91017657612161,2.96863221939761,4.645134455427,2.22043241809065,2.48409284395338,1.46223724822538,4.02708983374131
2.76943051859328,3.80749381535429,2.93007921903157,2.52200053175574,7.77220780383069,4.45358625148,2.03502744703017,2.3723887125888,1.39422145809908,2.46902888284222,4.1884070341161,2.78205121039471,3.83942868006708,3.98672242369812,9.13557344519248,5.867001838724,1.44806505418599,4.7534705757336,2.25776631268506,2.85286732237272,5.48839912976615,2.4465902922737,2.6418408447919,3.55118702697008,1.76795799810628,2.96863221939761,4.645134455427,1.97281866588869,2.48409284395338,1.46223724822538,3.70484538255288
2.76943051859328,3.80749381535429,2.93007921903157,1.94588448472806,4.95592240446603,3.62340915213465,2.03502744703017,2.3723887125888,1.39422145809908,2.3901207453222,3.62369855820134,2.78205121039471,3.83942868006708,3.98672242369812,7.1790253495478,5.867001838724,1.42766165851535,4.7534705757336,1.936231463363,2.52005409741302,5.48839912976615,2.4465902922737,2.6418408447919,3.55118702697008,1.76795799810628,2.96863221939761,4.645134455427,1.97281866588869,2.41523509539203,1.46223724822538,2.67420327633663
2.76943051859328,3.80749381535429,2.64944551683801,1.32674465673695,3.00171639125756,3.62340915213465,2.03502744703017,2.3723887125888,1.39422145809908,2.3901207453222,3.62369855820134,2.78205121039471,3.04800355253374,3.98672242369812,6.27160027043324,5.867001838724,1.42766165851535,2.31441483540939,1.936231463363,1.70618594536282,5.48839912976615,2.4465902922737,2.34907583144126,3.42999856597438,1.76795799810628,2.96863221939761,4.0426820420624,1.67166857277958,2.41523509539203,1.46223724822538,2.14361787588505
2.76943051859328,3.13681370094534,2.64944551683801,1.32674465673695,2.37756027160734,3.32314545849223,2.03502744703017,2.31847076217169,1.39422145809908,1.98927085766122,3.27008839096705,2.78205121039471,3.04800355253374,3.98672242369812,6.27160027043324,5.85239038881853,1.42766165851535,2.31441483540939,1.936231463363,1.70618594536282,5.48839912976615,2.4465902922737,2.34907583144126,3.42999856597438,1.76795799810628,2.96863221939761,2.475381755349,1.67166857277958,1.70207856684046,1.46223724822538,1.71285989988489
2.76943051859328,2.6344643516703,2.64944551683801,1.32674465673695,2.37756027160734,2.35230046975509,2.03502744703017,2.31847076217169,1.39422145809908,1.98927085766122,3.15076881778195,2.78205121039471,3.04800355253374,3.98672242369812,6.27160027043324,5.85239038881853,1.42766165851535,2.04030135973764,1.936231463363,1.70618594536282,4.98008912128246,2.4465902922737,2.34907583144126,3.4231643199289,1.76795799810628,2.96863221939761,2.475381755349,1.36033902737185,1.70207856684046,1.46223724822538,1.71285989988489
2.76943051859328,2.6344643516703,2.64944551683801,1.32674465673695,2.37756027160734,2.35230046975509,2.03502744703017,2.31847076217169,1.39422145809908,1.68208898118003,2.93736888332755,1.82509364828634,3.04800355253374,3.98672242369812,6.27160027043324,5.40202215215373,1.42766165851535,2.04030135973764,1.50026218328546,1.70618594536282,3.0078913561737,2.4465902922737,2.34907583144126,3.4231643199289,1.76795799810628,2.96863221939761,2.475381755349,1.36033902737185,1.70207856684046,1.21601309467253,1.71285989988489
2.76943051859328,2.6344643516703,2.64944551683801,1.32674465673695,2.37756027160734,2.22208874184931,2.03502744703017,2.31847076217169,1.39422145809908,1.68208898118003,1.65254920538918,1.82509364828634,2.60829747344471,3.11755654697045,6.27160027043324,5.40202215215373,1.42766165851535,2.04030135973764,1.50026218328546,1.65671711462611,3.0078913561737,2.4465902922737,2.34907583144126,3.4231643199289,1.76795799810628,2.96863221939761,2.475381755349,1.36033902737185,1.50385495185478,1.21601309467253,1.31284919420375
2.76943051859328,2.56718482297977,2.64944551683801,1.32674465673695,2.37756027160734,2.22208874184931,2.03502744703017,2.31847076217169,1.39422145809908,1.68208898118003,1.65254920538918,1.82509364828634,2.60829747344471,3.11755654697045,6.27160027043324,5.40202215215373,1.42766165851535,2.04030135973764,1.09687553089491,1.52658127748022,2.81765127997342,2.4465902922737,2.34907583144126,3.23515952719369,1.76795799810628,2.96863221939761,2.475381755349,1.04211745444569,1.18412946914637,1.21601309467253,1.31284919420375
2.76943051859328,2.08992866889146,2.64944551683801,1.32674465673695,2.37756027160734,2.22208874184931,2.03502744703017,2.31847076217169,1.39422145809908,1.68208898118003,1.63426678611306,1.82509364828634,2.60829747344471,3.11755654697045,6.27160027043324,5.40202215215373,1.42766165851535,2.04030135973764,1.09687553089491,1.52658127748022,2.30006655668983,1.55465023000694,2.34907583144126,3.23515952719369,1.4912737954001,2.96863221939761,2.05829208615533,0.922563637919325,1.18412946914637,1.21601309467253,1.31284919420375
2.76943051859328,1.23719901500695,2.64944551683801,1.32674465673695,2.37756027160734,2.22208874184931,2.03502744703017,2.27065795965378,1.39422145809908,1.68208898118003,1.63426678611306,1.82509364828634,2.60829747344471,3.11755654697045,6.27160027043324,5.20323453845477,1.42766165851535,1.87076820168063,1.08457888472914,1.52658127748022,2.30006655668983,1.55465023000694,2.34907583144126,3.23515952719369,1.4912737954001,2.96863221939761,2.05829208615533,0.922563637919325,1.18412946914637,1.04924376775494,1.31284919420375
2.76943051859328,1.23719901500695,2.64944551683801,1.32674465673695,2.2349167663364,2.22208874184931,2.03502744703017,2.27065795965378,1.39422145809908,1.68208898118003,1.63426678611306,1.82509364828634,2.60829747344471,3.11755654697045,6.27160027043324,4.71822998660774,1.42766165851535,1.87076820168063,1.08457888472914,1.52658127748022,2.30006655668983,1.55465023000694,2.34907583144126,3.23515952719369,1.4912737954001,2.96863221939761,2.05829208615533,0.780427129967052,1.18412946914637,1.04924376775494,1.31284919420375
2.76943051859328,1.23719901500695,2.64944551683801,1.32674465673695,2.2349167663364,2.22208874184931,2.03502744703017,2.23432961230257,1.39422145809908,1.47863396856277,1.41864480394074,1.82509364828634,2.60829747344471,3.1058703784757,6.27160027043324,2.91286793621512,1.42766165851535,1.87076820168063,0.92822010972813,1.52658127748022,2.30006655668983,1.55465023000694,1.93458637692701,3.23515952719369,1.4912737954001,2.96863221939761,2.05829208615533,0.780427129967052,0.984334999482201,1.04924376775494,0.573318036770772
2.76943051859328,1.23719901500695,2.64944551683801,1.32674465673695,1.6736227169314,2.22208874184931,2.03502744703017,1.49088455412045,1.26247292528608,1.47863396856277,1.37613117432728,1.82509364828634,2.60829747344471,3.1058703784757,6.27160027043324,2.91286793621512,1.42766165851535,1.87076820168063,0.92822010972813,1.52658127748022,2.30006655668983,1.55465023000694,1.93458637692701,2.95304362837083,1.4912737954001,2.96863221939761,2.05829208615533,0.780427129967052,0.887933484783815,1.04924376775494,0.573318036770772
2.76943051859328,1.1098471298944,2.64944551683801,1.32674465673695,1.6736227169314,1.88354291148538,2.03502744703017,1.49088455412045,0.83720631461626,1.47863396856277,1.37613117432728,1.82509364828634,2.60829747344471,3.1058703784757,6.27160027043324,2.91286793621512,1.42766165851535,1.04796894540333,0.92822010972813,1.52658127748022,2.30006655668983,1.55465023000694,1.93458637692701,2.46686482399759,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.887933484783815,0.929074053348018,0.573318036770772
2.6469310122767,1.01382722843302,2.5948296817964,1.32249984970316,1.36184148657441,1.88354291148538,2.03502744703017,1.49088455412045,0.83720631461626,1.47863396856277,1.37613117432728,1.82509364828634,1.86583884688835,2.9304420880018,6.27160027043324,2.91286793621512,1.38228753187545,1.04796894540333,0.92822010972813,1.52658127748022,2.30006655668983,1.55465023000694,1.78440588762063,2.46686482399759,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.583643559467049,0.929074053348018,0.573318036770772
2.6469310122767,1.01382722843302,2.5948296817964,1.32249984970316,1.36184148657441,1.88354291148538,1.66230738613088,1.47330523115714,0.83720631461626,1.47863396856277,1.37613117432728,1.82509364828634,1.86583884688835,2.9304420880018,6.27160027043324,2.91286793621512,1.38228753187545,1.04796894540333,0.92822010972813,1.52658127748022,2.30006655668983,1.55465023000694,1.78440588762063,2.46686482399759,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.583643559467049,0.929074053348018,0.573318036770772
2.6469310122767,0.779806318260441,2.31223028048797,1.32249984970316,1.36184148657441,1.70219022354489,1.66230738613088,1.47330523115714,0.83720631461626,1.47863396856277,1.37613117432728,1.82509364828634,1.86583884688835,2.9304420880018,6.27160027043324,2.91286793621512,1.34814341507382,1.04796894540333,0.92822010972813,1.52658127748022,2.23920726223534,1.55465023000694,1.78440588762063,2.46686482399759,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.583643559467049,0.929074053348018,0.573318036770772
2.6469310122767,0.779806318260441,2.31223028048797,1.32249984970316,1.36184148657441,1.70219022354489,1.66230738613088,1.16895333425707,0.83720631461626,1.47863396856277,1.3641756951628,1.59398671368726,1.86583884688835,2.9304420880018,6.27160027043324,2.91286793621512,1.34814341507382,0.948292174214501,0.92822010972813,1.52658127748022,2.23920726223534,1.55465023000694,1.78440588762063,2.46686482399759,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.583643559467049,0.929074053348018,0.478751423640361
2.6468317688187,0.779806318260441,2.31223028048797,1.32249984970316,1.36184148657441,1.29347716505248,1.66230738613088,1.15557122036716,0.83720631461626,1.47863396856277,1.3641756951628,1.59398671368726,1.86583884688835,2.9304420880018,6.04237222032637,2.91286793621512,1.34814341507382,0.948292174214501,0.817055019030931,1.52658127748022,2.23920726223534,1.55465023000694,1.78440588762063,2.415652671339,1.4912737954001,2.58725668742589,2.05829208615533,0.780427129967052,0.583643559467049,0.929074053348018,0.35692433531247
2.6468317688187,0.779806318260441,2.31223028048797,1.32249984970316,1.36184148657441,1.29347716505248,1.66230738613088,1.09838090252488,0.83720631461626,1.47863396856277,1.13514215757557,1.59398671368726,1.86583884688835,2.9304420880018,6.04237222032637,2.91286793621512,1.2824890251954,0.793760106265978,0.817055019030931,1.52658127748022,2.23920726223534,1.55465023000694,1.65758275263165,2.415652671339,1.4912737954001,2.58725668742589,1.87427219416931,0.780427129967052,0.416102434897923,0.929074053348018,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.32249984970316,1.36184148657441,1.29347716505248,1.66230738613088,1.09838090252488,0.83720631461626,1.47863396856277,0.932369841873935,1.59398671368726,1.86583884688835,2.9304420880018,6.04237222032637,2.91286793621512,1.2824890251954,0.793760106265978,0.817055019030931,1.35863261061775,2.23920726223534,1.55465023000694,1.65758275263165,1.87655728517844,1.4912737954001,2.58725668742589,1.87427219416931,0.780427129967052,0.416102434897923,0.929074053348018,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.32249984970316,1.36184148657441,1.29347716505248,1.65972132881537,1.09838090252488,0.83720631461626,1.47863396856277,0.877603719416243,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.91286793621512,1.2824890251954,0.793760106265978,0.812874083408786,1.35863261061775,2.23920726223534,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.583950003332518,0.416102434897923,0.651814806443113,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,1.09838090252488,0.83720631461626,1.47863396856277,0.751553115632916,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.91286793621512,1.2824890251954,0.793760106265978,0.812874083408786,1.31429959686229,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.583950003332518,0.351562434410297,0.651814806443113,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,1.09838090252488,0.83720631461626,1.47863396856277,0.751553115632916,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.7676710333018,1.2824890251954,0.793760106265978,0.809567310750992,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.583950003332518,0.351562434410297,0.651814806443113,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,1.09838090252488,0.83720631461626,1.47863396856277,0.506663875321649,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.7676710333018,1.19317182000755,0.793760106265978,0.809567310750992,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.583950003332518,0.351562434410297,0.651814806443113,0.35692433531247
2.59388046147185,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,0.752108721669465,0.83720631461626,1.47863396856277,0.506663875321649,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.7676710333018,1.19317182000755,0.793760106265978,0.557230318010184,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.351562434410297,0.651814806443113,0.35692433531247
2.30536525993098,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,0.752108721669465,0.83720631461626,1.47863396856277,0.506663875321649,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.19317182000755,0.530412048668168,0.557230318010184,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.351562434410297,0.651814806443113,0.35692433531247
2.30536525993098,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,0.752108721669465,0.83720631461626,1.47863396856277,0.506663875321649,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.19317182000755,0.530412048668168,0.439254652984289,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.351562434410297,0.651814806443113,0.35692433531247
2.30536525993098,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,1.08886415399522,1.65972132881537,0.742925965405121,0.83720631461626,1.47863396856277,0.387837446358205,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.19317182000755,0.530412048668168,0.439254652984289,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.344737017512671,0.651814806443113,0.35692433531247
2.30536525993098,0.600639789982054,0.989257056699984,1.13980042712123,0.980439086873034,0.983546080228919,1.65972132881537,0.716717693901728,0.676067813376932,1.45529130649128,0.387837446358205,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.19317182000755,0.530412048668168,0.439254652984289,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.55194027661726,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.30536525993098,0.600639789982054,0.989257056699984,1.13980042712123,0.61766583446736,0.983546080228919,1.65972132881537,0.716717693901728,0.676067813376932,1.45529130649128,0.387837446358205,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.19317182000755,0.530412048668168,0.439254652984289,1.28614881376593,1.71768869751943,1.55465023000694,1.65758275263165,1.52375326957871,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.26189039884805,0.600639789982054,0.989257056699984,1.13980042712123,0.61766583446736,0.983546080228919,1.63787887947642,0.716717693901728,0.676067813376932,1.45529130649128,0.387837446358205,1.50238720333296,1.86583884688835,2.20530803138999,6.04237222032637,2.40714649860681,1.15932061909444,0.530412048668168,0.439254652984289,1.28614881376593,1.51379155289342,1.55465023000694,1.65758275263165,1.52375326957871,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.26189039884805,0.600639789982054,0.989257056699984,1.13980042712123,0.61766583446736,0.983546080228919,1.63787887947642,0.716717693901728,0.676067813376932,1.40707671923142,0.387837446358205,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.15932061909444,0.530412048668168,0.439254652984289,1.28614881376593,1.51379155289342,1.55465023000694,1.65758275263165,1.52375326957871,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.26189039884805,0.600639789982054,0.989257056699984,1.13980042712123,0.61766583446736,0.983546080228919,1.63787887947642,0.716717693901728,0.676067813376932,1.40707671923142,0.387837446358205,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.376282976557448,1.17996799233526,1.36102566070483,1.55465023000694,1.65758275263165,1.45396420061017,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.15972893635481,0.579509944176891,0.989257056699984,1.13980042712123,0.61766583446736,0.983546080228919,1.63787887947642,0.716717693901728,0.676067813376932,1.40707671923142,0.287418895382757,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.376282976557448,1.17996799233526,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.15972893635481,0.546816747131814,0.989257056699984,1.12319321677413,0.60464073524706,0.983546080228919,1.63787887947642,0.716717693901728,0.676067813376932,1.40707671923142,0.287418895382757,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.376282976557448,1.17996799233526,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.302491229974237,0.651814806443113,0.35692433531247
2.15972893635481,0.546816747131814,0.989257056699984,1.12319321677413,0.60464073524706,0.973843656937134,1.63787887947642,0.716717693901728,0.676067813376932,1.40707671923142,0.203093074385436,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.274232391126773,0.852877337139418,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.651814806443113,0.35692433531247
2.15972893635481,0.481075488074097,0.989257056699984,0.960171187322842,0.60464073524706,0.973843656937134,1.63787887947642,0.61395620354493,0.676067813376932,1.40707671923142,0.203093074385436,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.274232391126773,0.852877337139418,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.15972893635481,0.339815088266107,0.989257056699984,0.960171187322842,0.578148999692047,0.973843656937134,1.63787887947642,0.61395620354493,0.676067813376932,1.34023422009214,0.203093074385436,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.530412048668168,0.274232391126773,0.852877337139418,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.4912737954001,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.15972893635481,0.339815088266107,0.989257056699984,0.88554290223631,0.578148999692047,0.466708045780791,1.62698494167171,0.61395620354493,0.676067813376932,1.34023422009214,0.203093074385436,1.50238720333296,1.70356072040962,2.20530803138999,6.04237222032637,2.40714649860681,1.08942655013281,0.463645398559777,0.274232391126773,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.15972893635481,0.327325455404988,0.989257056699984,0.88554290223631,0.578148999692047,0.453103522395025,1.62698494167171,0.61395620354493,0.676067813376932,1.34023422009214,0.203093074385436,1.50238720333296,1.10898703410061,2.20530803138999,6.04237222032637,2.40714649860681,1.05850067379272,0.463645398559777,0.274232391126773,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
2.15972893635481,0.327325455404988,0.989257056699984,0.88554290223631,0.578148999692047,0.453103522395025,1.62698494167171,0.278484267473551,0.676067813376932,1.34023422009214,0.203093074385436,1.50238720333296,1.10898703410061,1.87730563134936,6.04237222032637,2.40714649860681,1.05850067379272,0.463645398559777,0.274232391126773,0.841110741817687,1.36102566070483,1.55465023000694,1.65758275263165,1.36123772718933,1.24154539790442,2.58725668742589,1.87427219416931,0.503946270726402,0.29114797546471,0.626572112964425,0.35692433531247
