13.1206689181845,0.175938243173903,0.638321671383274,8.27372236464415,1.82584094501329,20.1598212317016,4.10926609926802,22.0722174192309,0.652665396554767,5.6902983382017,0.223416480643124,18.579465507917,1.011121336062,5.23238984498154,0.165978291948818,0.927300623513631,17.4668385137394,1.61583139446395,19.8110681083039,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,11.0202794805901,13.1521496809903,6.60102162631359,7.72384008737932,0.194171187945997,0.441249455697161,1.4798803487905,18.8171612062003
13.1206689181845,0.175938243173903,0.333805830042436,8.27372236464415,1.57472860691037,19.486747190473,4.10926609926802,22.0722174192309,0.366924018352506,5.32835138318081,0.223416480643124,18.579465507917,0.954400189294859,4.92501945913222,0.165978291948818,0.927300623513631,17.4668385137394,1.35997541358579,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,11.0139464890411,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,1.11312979009948,18.8171612062003
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,19.486747190473,4.10926609926802,21.9126446454129,0.366924018352506,5.20308289442263,0.223416480643124,18.579465507917,0.880689757809861,4.92501945913222,0.165978291948818,0.927300623513631,17.4668385137394,1.07008041497276,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.871961812149351,18.8171612062003
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,19.486747190473,4.10926609926802,21.9060561659875,0.366924018352506,4.90939503755774,0.223416480643124,18.579465507917,0.718213541129813,4.92501945913222,0.165978291948818,0.927300623513631,17.4668385137394,1.07008041497276,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.649261207694749,18.7855453989553
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.2897216148085,4.10926609926802,21.9060561659875,0.183688853098488,4.90939503755774,0.223416480643124,18.579465507917,0.237692458588853,4.92501945913222,0.165978291948818,0.927300623513631,17.4668385137394,0.905129088646568,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.649261207694749,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.2897216148085,4.10926609926802,21.9060561659875,0.125967462948125,4.90939503755774,0.223416480643124,18.579465507917,0.237692458588853,4.92501945913222,0.165978291948818,0.927300623513631,17.4668385137394,0.905129088646568,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.649261207694749,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.2897216148085,4.10926609926802,21.9060561659875,0.125967462948125,4.90939503755774,0.223416480643124,18.579465507917,0.237692458588853,3.91330537503634,0.165978291948818,0.927300623513631,17.4668385137394,0.905129088646568,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.649261207694749,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.2897216148085,4.10926609926802,21.9060561659875,0.125967462948125,4.90939503755774,0.223416480643124,18.579465507917,0.237692458588853,3.42100700382714,0.165978291948818,0.927300623513631,17.4668385137394,0.905129088646568,19.7332332010649,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.150289198226,4.10926609926802,21.9060561659875,0.125967462948125,4.90939503755774,0.223416480643124,18.579465507917,0.237692458588853,1.32879513643584,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,19.3639767160957,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.1052975572463,4.10926609926802,16.2322523903364,0.125967462948125,4.90939503755774,0.223416480643124,12.3781496750013,0.237692458588853,1.32879513643584,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,8.96142278311667,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.038025290914,4.10926609926802,13.6210695583139,0.125967462948125,4.90939503755774,0.223416480643124,12.3781496750013,0.237692458588853,1.32879513643584,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,8.88250813643668,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.72384008737932,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.27372236464415,1.57472860691037,18.038025290914,4.10926609926802,13.6210695583139,0.125967462948125,4.90939503755774,0.223416480643124,10.579650297194,0.237692458588853,1.32879513643584,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,5.41612142044433,0.224614934347613,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.7183546150864,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.1824200755073,1.57472860691037,18.038025290914,4.10926609926802,10.4525734014473,0.125967462948125,4.90939503755774,0.223416480643124,10.579650297194,0.237692458588853,0.951770080446295,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,1.43074060804953,0.142154130345581,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.57472860691037,18.038025290914,4.10926609926802,5.5759075342653,0.125967462948125,4.90939503755774,0.223416480643124,9.74153952000199,0.237692458588853,0.711422056236088,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,1.43074060804953,0.142154130345581,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.57472860691037,18.038025290914,4.10926609926802,5.30481040312742,0.125967462948125,4.90939503755774,0.223416480643124,8.27649676822417,0.237692458588853,0.388217402133307,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.829587331523967,0.142154130345581,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.57472860691037,18.038025290914,4.10926609926802,5.04163854327203,0.125967462948125,4.90939503755774,0.223416480643124,8.27649676822417,0.237692458588853,0.388217402133307,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.539398674220841,0.142154130345581,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.57472860691037,18.038025290914,4.10926609926802,3.02960641051277,0.125967462948125,4.90939503755774,0.223416480643124,8.19949206861447,0.237692458588853,0.337527801524288,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.38949666444848,0.142154130345581,7.09823302938998,5.37285623903347,9.35131012037534,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.36923822561789,18.038025290914,4.10926609926802,2.10381439101265,0.125967462948125,4.90939503755774,0.223416480643124,7.53678291594931,0.237692458588853,0.337527801524288,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.35148367394038,9.13439650752031,4.10926609926802,1.12323047436254,0.125967462948125,4.90939503755774,0.223416480643124,7.50898173408673,0.237692458588853,0.19187510307313,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.175938243173903,0.298911462851301,8.02749755796776,1.33329564884544,5.39309537095023,4.10926609926802,1.12323047436254,0.125967462948125,4.90939503755774,0.223416480643124,7.04077437680712,0.237692458588853,0.156055358849557,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,6.82963435200863,1.24353694327277,3.27588200202155,4.10926609926802,0.775818112127652,0.125967462948125,4.90939503755774,0.223416480643124,6.7940402292908,0.237692458588853,0.131500987379766,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,6.80890715007907,1.24353694327277,2.64509667057384,4.10926609926802,0.775818112127652,0.125967462948125,4.90939503755774,0.223416480643124,6.7940402292908,0.231185086987338,0.131500987379766,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,3.48104356314602,1.24353694327277,2.32580119561005,4.10926609926802,0.648077764789917,0.125967462948125,4.90939503755774,0.223416480643124,6.7940402292908,0.231185086987338,0.131500987379766,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,13.0118385609004,6.60102162631359,7.71702539802241,0.130093060177401,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,3.48104356314602,1.24353694327277,1.30244317819751,4.10926609926802,0.563105492401064,0.125967462948125,4.90939503755774,0.223416480643124,6.7940402292908,0.133445893602399,0.131500987379766,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,3.2162263499269,1.24353694327277,0.658453557851459,4.10926609926802,0.485220379115873,0.125967462948125,4.90939503755774,0.223416480643124,6.7940402292908,0.133445893602399,0.131500987379766,0.165978291948818,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,2.4457917297606,1.24353694327277,0.472659299870699,4.10926609926802,0.340683911698235,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.927300623513631,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,1.43119626794615,1.24353694327277,0.351154906365934,4.10926609926802,0.290311427687371,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.655365327476559,1.24353694327277,0.186689198577511,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.441249455697161,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.655365327476559,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.422801547397981,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.514708288869627,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.298430571412013,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.511811932916018,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.295333043205602,0.604259926083216,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.243409944838803,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.295333043205602,0.518597629300174,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.243409944838803,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.60102162631359,7.71702539802241,0.0992162301608062,0.295333043205602,0.518597629300174,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.153181027863852,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,6.23541363182974,7.71702539802241,0.0992162301608062,0.295333043205602,0.516497158052132,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.153181027863852,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.32068837592417,10.97386039183,12.96174031037,4.91423062609284,7.71702539802241,0.0992162301608062,0.295333043205602,0.516497158052132,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.153181027863852,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.3066555980423,10.97386039183,12.96174031037,4.13593965860725,7.71702539802241,0.0992162301608062,0.295333043205602,0.516497158052132,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.153181027863852,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.133445893602399,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.30478818290464,10.97386039183,12.96174031037,3.43710345003075,7.71702539802241,0.0992162301608062,0.295333043205602,0.516497158052132,18.7750751323547
13.1206689181845,0.17277773862736,0.298911462851301,0.153181027863852,1.24353694327277,0.159541175692141,4.10926609926802,0.125699142088024,0.125967462948125,4.90939503755774,0.0949648203579727,6.7940402292908,0.101132010830696,0.131500987379766,0.122608094257615,0.890151419383727,17.4638762678437,0.905129088646568,0.266010044423709,0.142154130345581,7.09823302938998,5.37285623903347,9.30478818290464,10.97386039183,12.96174031037,2.72704497009148,7.71702539802241,0.0992162301608062,0.295333043205602,0.516497158052132,18.7750751323547
113.230368824162,85.376472853863,174.167290120979,190.366364861404,200.921431153218,147.989801530728,70.8752042792605,84.1282130401496,153.569959770022,138.921487499338,94.9137028601872,50.2919810029083,69.7004331658062,133.506548870991,134.40300282877,182.228759618421,122.480837228079,99.7995147681744,168.297469456209,119.7736967255,107.100742075114,208.992782712715,171.706699218729,123.6905086771,165.312706927477,113.02195246157,76.9937406662705,126.028151208947,121.022489053532,190.12562278214,141.074898572034
26.3913838779743,13.4043257975907,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,13.3861050354235,5.90838371208989,10.6047610414525,12.4888136197129,5.58828508650446,32.9765693058893,3.8356156937651,3.59400158691516,4.12919793475309,8.40354942444463,9.73210748402582,5.91901409171198,7.88431279646099,4.53105401864461,2.77791485605282,9.79790754120461,7.4320751012464,9.07637893415755,30.0400631932569,7.96204894858429,21.7127607670545,20.1622994781253,7.27873237471572,8.2030073671727,53.0971693662819
26.3913838779743,13.4043257975907,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,13.3861050354235,5.90838371208989,10.6047610414525,12.4888136197129,5.58828508650446,32.9765693058893,3.8356156937651,3.59400158691516,4.12919793475309,8.40354942444463,9.73210748402582,5.91901409171198,7.88431279646099,4.53105401864461,2.77791485605282,9.79790754120461,7.4320751012464,9.07637893415755,30.0400631932569,7.96204894858429,21.7127607670545,20.1622994781253,7.27873237471572,8.2030073671727,35.480325587493
26.1452084056497,13.4043257975907,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,6.82897623709411,5.90838371208989,10.6047610414525,12.4888136197129,5.58828508650446,32.9765693058893,3.8356156937651,3.59400158691516,4.12919793475309,8.40354942444463,9.73210748402582,5.91901409171198,7.88431279646099,4.53105401864461,2.77791485605282,9.79790754120461,7.4320751012464,9.07637893415755,30.0400631932569,7.96204894858429,21.7127607670545,20.1622994781253,7.27873237471572,8.2030073671727,29.3425520167003
20.8392487261726,13.4043257975907,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,6.29273596961474,5.90838371208989,10.6047610414525,12.4888136197129,5.58828508650446,32.9765693058893,3.8356156937651,3.59400158691516,4.12919793475309,8.40354942444463,9.29793656302256,5.91901409171198,7.88431279646099,4.53105401864461,2.77791485605282,9.79790754120461,7.4320751012464,9.07637893415755,30.0400631932569,7.96204894858429,21.7127607670545,20.1622994781253,7.27873237471572,7.71163290945528,29.3425520167003
20.8392487261726,13.4043257975907,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,2.30920835299622,5.90838371208989,10.6047610414525,12.4888136197129,4.31045191060245,32.2657361003085,3.8356156937651,3.59400158691516,3.43151304595715,8.40354942444463,7.74948132522852,5.91901409171198,7.88431279646099,1.39603456169226,2.77791485605282,2.29759781057501,7.4320751012464,9.07637893415755,30.0400631932569,3.77720799098352,21.7127607670545,15.2734730458389,7.27873237471572,7.71163290945528,25.6527585372667
20.8392487261726,3.61742740790546,5.60782596338381,18.8554851483458,19.2428547008268,4.86130884198817,1.44934478679286,4.9560628144896,8.10011012789328,12.4888136197129,2.23742626450706,28.4297108371164,3.8356156937651,3.59400158691516,1.91198068696109,4.81420042807971,7.74948132522852,5.91901409171198,7.88431279646099,1.39603456169226,2.77791485605282,2.29759781057501,7.4320751012464,9.07637893415755,28.4969467096032,1.83223930056659,18.4481332686012,9.51036039732163,7.27873237471572,7.71163290945528,18.7761245531917
20.8392487261726,1.87218386844032,5.60782596338381,17.5262405801715,19.2428547008268,3.57100176403472,0.702115050348532,3.98096066814243,5.04511788683611,12.4888136197129,1.20313089889532,22.5385680832399,2.416800634315,3.59400158691516,0.643243391025649,4.09953286936128,7.25930785020036,5.91901409171198,6.70216380255522,1.2802264822346,2.77791485605282,2.29759781057501,7.4320751012464,9.07637893415755,28.4969467096032,0.845141202947595,12.204292582138,6.43224069594074,7.27873237471572,7.71163290945528,17.93146890272
19.2023366930606,1.87218386844032,5.60782596338381,16.5500194507195,19.2428547008268,3.52295759068434,0.40715795290177,1.19096287996908,4.93552628543883,6.23600705510615,0.17011576360737,19.8136284384167,1.45683345726935,3.59400158691516,0.592725646062277,2.86002091242855,7.24000949816287,5.91901409171198,6.70216380255522,0.677378792628232,2.77791485605282,1.67421253128106,7.4320751012464,9.07637893415755,17.0701038244449,0.169615686339768,12.204292582138,1.89349861852152,7.27873237471572,5.2856549521623,16.8382546413256
16.8674258860294,1.40376707891012,5.60782596338381,16.5318864531205,19.2428547008268,2.24841526504831,0.281546688670225,0.612069003132618,4.75692555108176,6.23600705510615,0.17011576360737,18.9696475877696,0.82130394801149,2.25566973289705,0.237298470595647,2.10930539973366,7.24000949816287,5.91901409171198,5.88057626853224,0.469711270761294,2.77791485605282,0.681225253999656,6.84515032093407,9.07637893415755,14.3843031158981,0.169615686339768,12.204292582138,1.44665746263674,7.27873237471572,3.64924887763098,15.5212509622307
16.8674258860294,1.40376707891012,5.60782596338381,15.9803764966547,19.2428547008268,1.82634203546323,0.0860387905414512,0.479034226687006,4.75692555108176,5.43138589117467,0.17011576360737,16.7721630319564,0.642209462611532,1.32289076184348,0.237298470595647,1.90549377895896,7.24000949816287,5.91901409171198,5.14701103446402,0.34342583849876,2.77791485605282,0.39713906809898,3.97949569526445,9.07637893415755,13.4902809062661,0.169615686339768,11.0175551242647,0.538394389730982,7.27873237471572,2.84074457396102,14.8003565195724
16.2903579966298,1.36133648892836,5.60782596338381,15.9803764966547,19.2428547008268,1.741535355761,0.0860387905414512,0.267125958658227,4.75692555108176,3.64472843697195,0.17011576360737,16.5336404791312,0.543095042408837,0.594999463764779,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.77791485605282,0.214394751487418,2.32134574393376,9.07637893415755,12.2631508376492,0.169615686339768,10.8518116146272,0.331230824667557,7.27873237471572,2.84074457396102,14.059131239729
15.5590609804048,1.17385242844678,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.267125958658227,4.75692555108176,1.48832679126178,0.17011576360737,16.0327355153464,0.536618143141737,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.204262928695641,2.15839512497168,9.07637893415755,11.6844842763904,0.169615686339768,9.77786087946488,0.274837086560595,7.27873237471572,2.24104572832573,14.059131239729
15.3794221697809,0.846169604682302,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,1.48832679126178,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,1.594241349417,9.07637893415755,11.6844842763904,0.169615686339768,9.60276475224125,0.177850214922799,7.27873237471572,2.24104572832573,13.9372957595501
15.3794221697809,0.662848038947175,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,1.48832679126178,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.822583730789873,9.07637893415755,11.6844842763904,0.169615686339768,8.80006407775551,0.177850214922799,7.27873237471572,1.47300156395819,13.9372957595501
15.3794221697809,0.657908874578354,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,1.18612368370862,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.349771003015263,9.07637893415755,11.5512238544128,0.169615686339768,8.31915927452583,0.177850214922799,7.27873237471572,1.47300156395819,13.7016426776361
15.3794221697809,0.657908874578354,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,1.18612368370862,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.335580213408178,9.07637893415755,11.3473346813605,0.169615686339768,8.31915927452583,0.177850214922799,7.27873237471572,1.47300156395819,13.7016426776361
15.3794221697809,0.657908874578354,5.60782596338381,15.9710361193406,19.2428547008268,1.741535355761,0.0860387905414512,0.251562133217348,4.75692555108176,0.851762832816505,0.17011576360737,15.981939319062,0.475870118666442,0.276868091983019,0.237298470595647,1.86152516363444,7.24000949816287,5.91901409171198,4.94081255179277,0.34342583849876,2.65310257263293,0.199823672244591,0.279584180869264,9.07637893415755,11.3473346813605,0.169615686339768,8.23929669627585,0.177850214922799,7.27873237471572,1.47300156395819,13.7016426776361
