3.21920945326163,2.12619582879761,1.91718771468173,3.59211374997183,4.16276151141589,3.25812419925177,6.28997730254748,2.56555164274569,0.975884944470096,9.55950628133816,2.02515015339306,0.247935662447873,0.575506475579942,2.03191896934401,1.84199158220686,5.0009913143897,3.9265780253977,0.497470857475605,3.10871227458145,1.30134349951517,5.00133695813703,0.664347919538798,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.76150976635982,0.714687398290906,4.43902127038295,2.13513622363384,1.77441316928714
3.21920945326163,2.12619582879761,1.91718771468173,3.59211374997183,4.16276151141589,3.25812419925177,6.28997730254748,2.56555164274569,0.954251737756451,9.55950628133816,2.02515015339306,0.247935662447873,0.575506475579942,2.03191896934401,1.84199158220686,5.0009913143897,3.7103759261997,0.497470857475605,3.10871227458145,1.30134349951517,5.00133695813703,0.664347919538798,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.76150976635982,0.714687398290906,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.12619582879761,1.91718771468173,3.59211374997183,4.16276151141589,3.25812419925177,6.28997730254748,2.55394292539803,0.954251737756451,9.55950628133816,2.02515015339306,0.247935662447873,0.51160745202877,2.03191896934401,1.84199158220686,5.0009913143897,3.7103759261997,0.497470857475605,3.10871227458145,1.30134349951517,5.00133695813703,0.664347919538798,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.60239065591882,0.714687398290906,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.01174121599671,1.91718771468173,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.51508143058818,0.954251737756451,9.55950628133816,2.02515015339306,0.247935662447873,0.51160745202877,2.03191896934401,1.84199158220686,4.82484300604098,3.7103759261997,0.429242208010621,3.10871227458145,1.30134349951517,5.00133695813703,0.664347919538798,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.60239065591882,0.714687398290906,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.01174121599671,1.91718771468173,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.40350650623289,0.954251737756451,9.51759485348554,2.02515015339306,0.233358201870757,0.397125891409274,2.03191896934401,1.84199158220686,4.82484300604098,2.56983471350672,0.299311444388607,3.06023689232035,1.30134349951517,5.00133695813703,0.664347919538798,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.60239065591882,0.714687398290906,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.01174121599671,1.91718771468173,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.40350650623289,0.954251737756451,9.51759485348554,1.96251008571471,0.233358201870757,0.397125891409274,2.03191896934401,1.84199158220686,4.82484300604098,2.56983471350672,0.299311444388607,2.89568840537326,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.60239065591882,0.524803186189445,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.01174121599671,1.91718771468173,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.40350650623289,0.954251737756451,9.51759485348554,1.95437870042139,0.233358201870757,0.397125891409274,2.03191896934401,1.84199158220686,4.82484300604098,2.56983471350672,0.299311444388607,2.89568840537326,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.44961659825108,0.524803186189445,4.43902127038295,1.77308524357531,1.77441316928714
3.21920945326163,2.01174121599671,1.91718771468173,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.40350650623289,0.954251737756451,9.51759485348554,1.95437870042139,0.233358201870757,0.397125891409274,2.03191896934401,1.84199158220686,4.82484300604098,2.56983471350672,0.274763431099473,2.89568840537326,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,5.0828956142452,3.88258632618853,1.18813510694984,3.44961659825108,0.524803186189445,4.43902127038295,1.77308524357531,1.68164648136296
3.19043159106099,2.01174121599671,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.30411566587699,0.954251737756451,9.36368026947986,1.95437870042139,0.233358201870757,0.351787898438801,2.03191896934401,1.48939352785985,4.54471655852878,2.56983471350672,0.274763431099473,2.89568840537326,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,5.0828956142452,2.7681753686807,1.18813510694984,3.44961659825108,0.524803186189445,4.43902127038295,1.77308524357531,1.68164648136296
3.19043159106099,2.01174121599671,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.25187001824635,0.92497646233997,9.36368026947986,1.88089385442331,0.233358201870757,0.351787898438801,2.03191896934401,1.48939352785985,4.54471655852878,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.68164648136296
3.19043159106099,1.91712258963203,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.25187001824635,0.92497646233997,9.36368026947986,1.88089385442331,0.233358201870757,0.32501722586521,2.03191896934401,1.48939352785985,4.54471655852878,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.341558821070365,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.62733727504192
3.19043159106099,1.91712258963203,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,6.28997730254748,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.207468412325142,0.32501722586521,2.03191896934401,1.48939352785985,4.54471655852878,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.62733727504192
3.19043159106099,1.91712258963203,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,5.98927546536644,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.207468412325142,0.183416439402251,2.03191896934401,1.29551315926416,4.54471655852878,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.62733727504192
3.19043159106099,1.91712258963203,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,5.98927546536644,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.207468412325142,0.183416439402251,2.03191896934401,1.29551315926416,4.54471655852878,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.62733727504192
3.19043159106099,1.75849327647823,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,5.98927546536644,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.207468412325142,0.183416439402251,2.03191896934401,1.29551315926416,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.524803186189445,4.43902127038295,1.77308524357531,1.62733727504192
3.19043159106099,1.75849327647823,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,5.98927546536644,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.197794833267125,0.183416439402251,2.03191896934401,1.27473766975582,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.30134349951517,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.77308524357531,1.61973122037949
3.19043159106099,1.75849327647823,1.85335261049839,3.59211374997183,3.82103489584783,3.25812419925177,5.98927546536644,2.25187001824635,0.846410196497061,9.36368026947986,1.88089385442331,0.197794833267125,0.183416439402251,2.03191896934401,1.27473766975582,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.77308524357531,1.61973122037949
3.19043159106099,1.75849327647823,1.85335261049839,3.37854578963075,3.82103489584783,3.25812419925177,5.98927546536644,2.23024941461907,0.672995880585816,9.36368026947986,1.63811390749986,0.197794833267125,0.183416439402251,2.03191896934401,1.27473766975582,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.77308524357531,1.2664348354469
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.82103489584783,3.25812419925177,5.98927546536644,2.23024941461907,0.672995880585816,9.36368026947986,1.63811390749986,0.160249603349584,0.183416439402251,2.03191896934401,1.15925100349384,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,5.00133695813703,0.28302535641599,1.59826942441272,4.89947845478785,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.64198578085274,1.2664348354469
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.54000586750375,3.25812419925177,5.98927546536644,2.20944673838616,0.672995880585816,9.36368026947986,1.63811390749986,0.160249603349584,0.183416439402251,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,5.00133695813703,0.28302535641599,1.59826942441272,4.6809651821856,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.64198578085274,1.20820055156544
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.54000586750375,3.25812419925177,5.98927546536644,2.20944673838616,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.183416439402251,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,5.00133695813703,0.28302535641599,1.55390662427237,4.6809651821856,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.40984620947862,1.20820055156544
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.54000586750375,3.25812419925177,5.98927546536644,2.20944673838616,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.183416439402251,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.82162344520998,1.21763148869556,4.82526127953623,0.28302535641599,1.55390662427237,4.63047346298721,2.7681753686807,1.14496435133131,3.42259310517763,0.266642272966621,4.43902127038295,1.40984620947862,1.20820055156544
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.54000586750375,3.25812419925177,5.98927546536644,2.1979724167311,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.165253216777757,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.55390662427237,4.63047346298721,2.7681753686807,1.0269691140783,3.42259310517763,0.266642272966621,4.43902127038295,1.40984620947862,1.20820055156544
3.19043159106099,1.75849327647823,1.85335261049839,3.15527289763452,3.54000586750375,3.25812419925177,5.98927546536644,2.1979724167311,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.165253216777757,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.53655108057386,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.40984620947862,1.14171208540374
3.19043159106099,1.75849327647823,1.78612376622061,3.04364337990793,3.54000586750375,3.25812419925177,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.165253216777757,2.03191896934401,1.14585944911053,3.84499038594602,2.56983471350672,0.274763431099473,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.53655108057386,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.40984620947862,1.14171208540374
3.19043159106099,1.75849327647823,1.78612376622061,3.04364337990793,3.54000586750375,3.25812419925177,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0917795509255512,2.03191896934401,1.14585944911053,2.56684456131003,2.56983471350672,0.274763431099473,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.53655108057386,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.40984620947862,1.14171208540374
3.10553012495697,1.75849327647823,1.78612376622061,3.04364337990793,3.54000586750375,3.25812419925177,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0917795509255512,2.03191896934401,1.14585944911053,2.56684456131003,2.56983471350672,0.241636109053076,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.53655108057386,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.33813037341015,1.14171208540374
3.10553012495697,1.75849327647823,1.78612376622061,3.04364337990793,3.54000586750375,3.16459054409209,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0917795509255512,2.03191896934401,1.14585944911053,2.56684456131003,2.56983471350672,0.208350448694077,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.53655108057386,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.33813037341015,1.14171208540374
3.10553012495697,1.75849327647823,1.76711292025611,3.04364337990793,3.54000586750375,3.16459054409209,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0657001250780951,2.03191896934401,1.14585944911053,2.56684456131003,2.56983471350672,0.208350448694077,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.52846261149902,4.63047346298721,2.7681753686807,1.0269691140783,3.22250100647737,0.266642272966621,4.43902127038295,1.33813037341015,1.14171208540374
3.10553012495697,1.75849327647823,1.76711292025611,3.04364337990793,3.54000586750375,3.16459054409209,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0657001250780951,2.03191896934401,1.14585944911053,2.56684456131003,2.56983471350672,0.208350448694077,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.52846261149902,4.63047346298721,2.7681753686807,0.923996899644649,3.22250100647737,0.266642272966621,4.43902127038295,1.29030506366973,1.14171208540374
3.10553012495697,1.75849327647823,1.76711292025611,3.04364337990793,3.54000586750375,3.16459054409209,5.98927546536644,2.17950730880774,0.672995880585816,9.36368026947986,1.60656670456278,0.160249603349584,0.0657001250780951,2.03191896934401,1.07343334115764,2.56684456131003,2.56983471350672,0.208350448694077,2.71793991058244,1.21763148869556,4.82526127953623,0.28302535641599,1.52846261149902,4.63047346298721,2.7681753686807,0.923996899644649,3.22250100647737,0.266642272966621,4.43902127038295,1.29030506366973,1.14171208540374
26.6627877727265,23.2249688226258,34.0363626167973,39.380793975015,45.2307716304836,21.8589478969099,25.3478337097901,26.3493240850879,6.16896567995239,40.890946808669,9.94601683247129,6.37384602681651,31.6421990732056,4.27455181042053,29.1190524083451,29.4330352810774,35.3447257823468,30.4789177799999,81.3589523333885,35.0054961329997,25.9274021929883,49.6842417262087,23.7376862218457,36.5983134718928,33.2907686363505,11.9669842147661,92.299508485468,43.0737159203337,7.23012681110829,5.01861200840509,13.6268341719067
3.41044380960825,0.844595706229399,3.49973838321874,12.214446853006,4.78637584919977,4.09473711398702,3.0607619544912,2.36981831121972,4.4530729426385,4.09042352238798,2.41723286616995,1.65032098855504,1.92287199295122,1.46515599658771,9.88472412745948,1.69884996857759,2.41217018016104,1.55583751844901,4.5419738468093,1.68532983164357,2.58504852770939,7.3963507610752,1.67701839356431,6.73580169892531,3.38768939819643,4.65248531058708,3.13360845701415,2.39892401422966,2.35428108264614,2.98421501583346,3.8630192208346
3.41044380960825,0.844595706229399,3.49973838321874,10.9642288096524,4.69136895785424,4.09473711398702,3.0607619544912,2.36981831121972,4.4530729426385,3.88988547968763,2.13103860330831,1.65032098855504,1.92287199295122,1.46515599658771,7.98995899857839,1.69884996857759,2.41217018016104,1.5084257910808,3.51993324398757,1.68532983164357,2.58504852770939,6.86734541338326,1.67701839356431,6.73580169892531,3.00966060086384,2.98569002687093,2.73197972301492,1.3295546230022,2.35428108264614,2.75023200406181,3.59697528169042
2.87306086263348,0.844595706229399,3.49973838321874,10.9642288096524,4.14102993101018,3.43418586626939,2.65431345559597,2.24167413233404,4.4530729426385,3.82937474790113,2.13103860330831,1.65032098855504,1.92287199295122,1.46515599658771,6.60043368681409,1.62785400476163,2.41217018016104,1.5084257910808,3.51993324398757,1.68532983164357,1.86542441060594,6.86734541338326,1.67701839356431,6.73580169892531,2.94531680435134,2.98569002687093,2.73197972301492,1.3295546230022,1.94553221807399,2.6541791940987,3.59697528169042
2.87306086263348,0.844595706229399,3.49973838321874,10.9642288096524,3.96049704392924,3.43418586626939,2.65431345559597,2.06944604507319,4.4530729426385,3.45807522321337,2.13103860330831,1.65032098855504,1.92287199295122,1.46515599658771,6.60043368681409,1.62785400476163,2.41217018016104,1.33070049656138,3.09027441998401,1.30835643268362,1.86542441060594,6.86734541338326,1.67701839356431,6.56803041072543,2.94531680435134,2.98569002687093,2.73197972301492,1.3295546230022,1.94553221807399,2.42369498875328,3.59697528169042
2.79249045218026,0.786902140228364,3.49973838321874,10.9642288096524,3.96049704392924,3.43418586626939,2.65431345559597,2.06944604507319,3.85466331011114,3.45776473243839,2.13103860330831,1.65032098855504,1.82045801017615,1.46515599658771,6.60043368681409,0.88354679572474,2.09845487504489,1.33070049656138,3.09027441998401,1.30835643268362,1.86542441060594,6.86734541338326,1.67701839356431,6.56803041072543,2.91826699961274,2.98569002687093,2.72187431763729,1.3295546230022,1.55553771682619,1.24816170149789,3.01308399783797
2.79249045218026,0.786902140228364,3.49973838321874,10.9124382743564,3.96049704392924,3.43418586626939,2.65431345559597,1.47864055004482,3.77240266313321,3.45776473243839,2.13103860330831,1.65032098855504,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.33070049656138,3.09027441998401,1.30835643268362,1.86542441060594,6.86734541338326,1.62810269782334,6.56803041072543,2.90997704224671,2.98569002687093,2.37934041097408,1.3295546230022,1.55553771682619,1.24816170149789,3.01308399783797
2.03839928863307,0.430565331465445,3.46487919995761,10.9124382743564,3.85868266386565,3.43418586626939,2.65431345559597,1.47864055004482,3.77240266313321,3.45776473243839,2.13103860330831,1.21256755719963,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.31003361210631,3.09027441998401,1.01898467261285,1.86542441060594,6.86734541338326,1.62810269782334,6.56803041072543,2.90997704224671,2.78303505928004,2.37934041097408,1.3295546230022,1.55553771682619,1.24816170149789,3.01308399783797
2.03839928863307,0.430565331465445,3.46487919995761,10.9124382743564,3.85868266386565,3.39925263064498,2.65431345559597,1.47864055004482,3.77240266313321,3.45776473243839,2.07384427625695,0.988292075884473,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.31003361210631,3.09027441998401,1.01898467261285,1.86542441060594,6.86734541338326,1.62810269782334,6.56803041072543,2.80735011476946,2.78303505928004,2.37934041097408,1.21403625610688,1.55553771682619,1.24816170149789,2.43731600548637
2.03839928863307,0.430565331465445,3.46487919995761,10.9124382743564,3.83165056882953,3.31432554344742,2.65431345559597,1.47864055004482,3.77240266313321,3.01167771316408,1.91043180291194,0.988292075884473,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.31003361210631,3.09027441998401,0.774513906042699,1.86542441060594,6.86734541338326,1.62810269782334,6.56803041072543,2.5716375825095,2.78303505928004,2.37934041097408,1.21403625610688,1.52201667663211,0.858435699983062,2.43731600548637
2.03839928863307,0.426669269095427,3.46487919995761,10.9124382743564,3.74143760507422,3.31432554344742,2.65431345559597,1.17519189066088,3.77240266313321,3.01167771316408,1.2546256160649,0.988292075884473,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.31003361210631,3.09027441998401,0.774513906042699,1.86542441060594,6.86734541338326,1.62810269782334,6.56803041072543,2.5716375825095,2.78303505928004,2.37934041097408,1.21403625610688,1.52201667663211,0.858435699983062,2.43731600548637
1.97511541979281,0.426669269095427,3.46487919995761,10.608717462616,3.74143760507422,3.30208918322565,2.65431345559597,1.17519189066088,3.77240266313321,2.63549767358593,1.2546256160649,0.988292075884473,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.31003361210631,2.67124202525153,0.774513906042699,1.86542441060594,6.86734541338326,1.00160191368303,6.56803041072543,2.56646133381383,2.78303505928004,2.37934041097408,1.21403625610688,1.52201667663211,0.858435699983062,2.43731600548637
1.97511541979281,0.426669269095427,3.46487919995761,10.608717462616,3.74143760507422,3.30208918322565,2.65431345559597,1.17519189066088,3.77240266313321,2.63549767358593,1.2546256160649,0.858249708678926,1.82045801017615,1.46515599658771,4.9148635147167,0.88354679572474,2.09845487504489,1.11989389978491,2.67124202525153,0.774513906042699,1.3723098122171,6.86734541338326,1.00160191368303,6.56803041072543,2.24056728800969,2.73746020939519,2.37934041097408,1.21403625610688,1.52201667663211,0.858435699983062,2.43731600548637
1.89831554818538,0.426669269095427,3.46487919995761,8.11511826105225,3.74143760507422,2.9405230337003,2.65431345559597,1.17519189066088,3.77240266313321,2.63549767358593,1.2546256160649,0.858249708678926,1.82045801017615,1.26525521012056,4.9148635147167,0.864368799827162,2.09845487504489,1.11989389978491,2.67124202525153,0.480637872990883,1.3723098122171,6.86734541338326,1.00160191368303,6.56803041072543,2.24056728800969,2.73746020939519,2.37934041097408,1.21403625610688,1.52201667663211,0.858435699983062,2.36279713792348
1.61160195074477,0.426669269095427,3.46487919995761,8.11511826105225,3.74143760507422,2.9405230337003,2.65431345559597,1.17519189066088,3.77240266313321,2.63549767358593,1.2546256160649,0.858249708678926,1.82045801017615,1.26525521012056,4.9148635147167,0.864368799827162,2.09845487504489,1.11989389978491,2.67124202525153,0.480637872990883,1.3723098122171,6.86734541338326,0.783927583357936,6.56803041072543,2.24056728800969,2.53369525012499,2.37934041097408,1.21403625610688,1.3825136816484,0.858435699983062,2.36279713792348
1.61160195074477,0.287249692218694,3.38819122653275,8.11511826105225,3.67145999162365,2.9405230337003,2.34203201211434,1.17519189066088,3.77240266313321,2.63549767358593,1.2546256160649,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.812345601728339,2.09845487504489,0.931830273576963,2.67124202525153,0.480637872990883,1.3723098122171,6.86734541338326,0.783927583357936,6.56803041072543,2.24056728800969,2.53369525012499,2.37934041097408,1.21403625610688,1.22079601821908,0.858435699983062,2.36279713792348
1.50166923997301,0.287249692218694,3.3045205983516,8.11511826105225,3.66557634900875,2.9405230337003,2.34203201211434,1.17519189066088,3.77240266313321,2.63549767358593,1.24086307790448,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.812345601728339,2.09845487504489,0.931830273576963,2.67124202525153,0.480637872990883,1.3723098122171,6.8584470884461,0.783927583357936,6.56803041072543,2.24056728800969,2.28576436440129,1.96560633023114,1.21403625610688,1.17033016022066,0.858435699983062,2.36279713792348
1.50166923997301,0.287249692218694,3.3045205983516,8.11511826105225,3.66557634900875,1.83886165413107,2.34203201211434,1.17519189066088,3.77240266313321,2.63549767358593,1.24086307790448,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.494710365355786,2.09845487504489,0.931830273576963,2.67124202525153,0.480637872990883,1.24836393935848,6.8584470884461,0.783927583357936,6.09654432690806,2.24056728800969,2.28576436440129,1.96560633023114,0.983308223378458,1.17033016022066,0.858435699983062,2.36279713792348
1.47060077161856,0.287249692218694,3.3045205983516,8.11511826105225,3.61075786966585,1.83886165413107,2.34203201211434,1.17519189066088,3.77240266313321,2.63549767358593,1.24086307790448,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.494710365355786,2.09845487504489,0.931830273576963,2.67124202525153,0.480637872990883,1.24836393935848,6.8584470884461,0.783927583357936,6.09654432690806,2.24056728800969,2.28576436440129,1.8930861622961,0.983308223378458,1.17033016022066,0.858435699983062,2.36279713792348
1.47060077161856,0.287249692218694,3.3045205983516,8.11511826105225,3.61075786966585,1.83886165413107,2.34203201211434,0.908454756189997,3.77240266313321,2.63549767358593,1.05377146313637,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,2.67124202525153,0.480637872990883,1.24836393935848,6.80752007413162,0.783927583357936,6.09654432690806,2.24056728800969,2.28576436440129,1.8930861622961,0.945327955265668,1.17033016022066,0.858435699983062,2.36279713792348
1.47060077161856,0.287249692218694,3.3045205983516,8.11511826105225,3.61075786966585,1.83886165413107,2.34203201211434,0.908454756189997,3.77240266313321,2.63549767358593,1.05377146313637,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,2.45687775276154,0.480637872990883,1.24836393935848,6.80752007413162,0.783927583357936,6.09654432690806,2.24056728800969,2.28576436440129,1.8930861622961,0.945327955265668,1.17033016022066,0.858435699983062,2.36279713792348
1.47060077161856,0.287249692218694,3.1226352723808,8.11511826105225,3.5848047369515,1.83886165413107,2.34203201211434,0.871152381803455,3.62517899608152,2.59755328963081,0.891559029819533,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.480637872990883,1.24836393935848,6.5771270065758,0.783927583357936,6.09654432690806,2.24056728800969,2.16253890435719,1.40887656693374,0.945327955265668,1.17033016022066,0.791887136756856,2.36279713792348
1.47060077161856,0.287249692218694,3.1226352723808,8.11511826105225,3.52850108547831,1.83886165413107,2.34203201211434,0.871152381803455,3.62517899608152,2.59755328963081,0.891559029819533,0.858249708678926,1.61425004247279,1.26525521012056,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.480637872990883,1.10696811548517,6.5771270065758,0.783927583357936,6.06828306270108,2.24056728800969,2.16253890435719,1.40887656693374,0.945327955265668,1.17033016022066,0.791887136756856,2.36279713792348
1.47060077161856,0.287249692218694,3.1226352723808,7.88832267237514,3.52850108547831,1.83886165413107,2.34203201211434,0.782809975345927,3.62517899608152,2.59755328963081,0.891559029819533,0.858249708678926,1.61425004247279,1.24251705028549,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.480637872990883,1.10696811548517,6.5771270065758,0.783927583357936,6.06828306270108,2.24056728800969,2.10517363083311,1.40887656693374,0.945327955265668,1.15419799108609,0.685022825036569,2.36279713792348
1.47060077161856,0.240393479057971,2.67884377608669,7.33760990122677,3.52850108547831,1.83886165413107,2.34203201211434,0.782809975345927,3.62517899608152,2.58794630344219,0.891559029819533,0.858249708678926,1.61425004247279,1.24251705028549,4.9148635147167,0.468502135128119,2.09845487504489,0.681131090088542,1.84753025773266,0.370679539809089,1.05475018488613,6.5771270065758,0.783927583357936,6.03657253856591,2.18162456854614,2.10517363083311,1.40887656693374,0.890275444518764,1.0631002229953,0.685022825036569,2.36279713792348
