14.3136348933497,16.7775311050928,27.3619604081327,7.28440705234517,3.24515265030704,12.4796130882385,20.8475265428155,7.47734889592991,33.6665523346892,4.93550693137105,10.5182837033568,12.3624183292392,4.52705848307715,21.4127416945503,13.7424941242936,14.3964162286261,25.8398312764176,23.9311355198261,11.5844555073948,23.9512794922736,30.1674582113668,4.42169124574474,7.34607870935223,11.3290788384268,9.58661869845244,11.559151527192,6.51461683012823,29.1994477114729,15.434892466105,7.76232872936095,6.87491068566565
14.1369107924592,16.6620852308657,24.7032742210859,7.28440705234517,3.23410479795855,12.4780175491739,18.7013551407849,7.38317815442213,31.5562164327102,4.93550693137105,9.08704625682898,12.362233881401,4.51184950110073,21.4127416945503,13.6830789587739,13.9629927177316,25.7869085273336,23.9311355198261,11.5844555073948,23.9501752920686,30.1674582113668,3.7727557248942,7.34452992156864,10.7067319288017,9.57655775323858,11.5569157541705,6.51401464220564,29.1980565401996,15.1273630628686,7.76232872936095,6.87491068566565
14.0455278868195,16.5915121321283,22.1021427239273,7.28440705234517,3.22852126217489,12.4769725498224,18.3464112647427,7.09671175061049,31.5562164327102,4.53169944511451,9.08704625682898,12.3621499121452,4.29664845121097,21.4127416945503,13.0664269919636,13.9629927177316,25.7869085273336,23.9311355198261,11.5844555073948,23.9494037159817,30.1674582113668,3.61488347193278,7.34313537918778,10.5858142130568,9.57121514806774,11.5562258991978,6.51369949877928,29.1948240713302,15.0453801195577,7.76232872936095,6.87491068566565
13.9829701426506,12.3025808684366,22.1021427239273,5.47587691513665,3.22484373391511,12.4766728238111,18.1062190132516,6.92349621460973,31.5562164327102,4.53169944511451,9.08704625682898,12.3621235446552,4.29664845121097,21.4127416945503,11.9236757558411,13.9629927177316,25.6960196444429,23.4340908540038,11.5844555073948,23.9491032702537,30.1674582113668,2.33660358644487,7.3428750645058,9.18158172830884,9.56837405682854,10.6387405481464,6.5134822987447,29.1947313044226,11.7464877571044,7.76232872936095,6.87491068566565
13.9645044320989,11.2928122979622,22.1021427239273,5.47587691513665,3.22423021388954,12.4764669896602,18.1062190132516,6.8767672930598,25.2310688382289,4.53169944511451,9.08704625682898,10.8141928596376,2.51926874412402,21.4127416945503,10.9068978605903,13.7531610062637,25.6954852458232,23.4340908540038,11.1622066085013,23.94896630939,30.1674582113668,2.33660358644487,7.3428120600677,9.18158172830884,9.37136919092353,9.90558229436148,6.51338399774806,29.1941797430724,10.980448464957,7.76232872936095,6.87491068566565
13.9516692631227,11.2336553083863,22.1021427239273,5.47587691513665,3.22346391989929,11.8767969405281,18.1062190132516,6.85826562890187,25.2310688382289,4.52437029296455,9.08704625682898,9.56270472857411,2.51926874412402,21.3015972750348,10.9068978605903,13.7531610062637,25.6948083647862,23.4340908540038,10.8742375694063,23.4814094589937,30.1674582113668,2.33660358644487,7.34278756879436,9.18158172830884,9.10280055173207,9.90558229436148,6.51335618016198,29.1940235561392,10.980448464957,7.76232872936095,6.87491068566565
13.9478587053618,11.1984666460312,22.1021427239273,5.47587691513665,3.2230596366734,11.8767969405281,18.1062190132516,6.85420269941149,25.2310688382289,3.64120394460056,8.36869243174983,8.40676551327378,2.51926874412402,21.3015972750348,10.9068978605903,13.7531610062637,25.6945995321596,23.4340908540038,10.7962540553806,23.4814094589937,30.1301099235864,2.17034397677206,7.34277641184627,8.49383043154271,7.89198830310904,9.90558229436148,6.51335320508154,29.1939792648837,10.980448464957,5.48218211349957,6.57196896052895
12.1656011138039,11.1984666460312,19.0474817332478,5.47587691513665,3.22277962172749,11.5357127544011,18.1062190132516,6.85304982420244,24.5568218313766,3.64120394460056,8.01221330779636,7.87239787144776,1.51289881249112,21.3015972750348,10.9068978605903,13.5598931614853,25.6942958006026,23.4340908540038,9.32064984464863,23.4814094589937,30.1301099235864,2.17034397677206,7.34277371042235,8.49383043154271,7.89198830310904,9.90558229436148,6.51334744930411,29.1939666997314,10.980448464957,5.48218211349957,5.89387583102459
11.0535206599223,11.1984666460312,18.7401465672897,5.47587691513665,3.22269665562241,11.5357127544011,18.1062190132516,6.85240307596458,19.7429359770206,3.64120394460056,4.15693770559526,7.87239787144776,1.51289881249112,20.901822833549,10.9068978605903,12.7168714556849,25.6936330356103,23.4340908540038,9.32064984464863,23.4814094589937,30.1142234035284,1.71841932872614,7.34277266020216,8.49383043154271,7.89198830310904,9.90558229436148,6.38153685510119,29.1939627531375,8.09708889391567,4.57893011942948,5.72003373131405
10.2729206895713,11.1984666460312,18.5044467914648,5.34006331003764,3.22263892574391,11.4257094272749,18.1062190132516,6.82132739238153,17.8423668252154,3.64120394460056,4.15693770559526,7.87239787144776,1.51289881249112,20.901822833549,10.9068978605903,12.3271777432102,25.6935274055515,17.3195564798157,9.32064984464863,23.2121767644399,30.0889271593997,1.71841932872614,6.79898688729935,7.98093866322978,7.89198830310904,9.90558229436148,6.38153685510119,28.9665255969448,8.09708889391567,4.57893011942948,5.18725277877535
10.2729206895713,11.0434859278858,18.5044467914648,5.34006331003764,3.22261649836913,11.3942975760195,18.1062190132516,6.82132739238153,17.8423668252154,3.64120394460056,4.15693770559526,7.85175968743496,1.51289881249112,20.8813346873256,10.9068978605903,12.3271777432102,25.6934960197802,17.3195564798157,9.32064984464863,22.8021300402617,30.0873304989891,1.71841932872614,6.79898688729935,7.98093866322978,7.89198830310904,9.50606342209087,5.90011056192336,28.9665255969448,7.59229060987028,4.57893011942948,5.18725277877535
9.89105586823417,11.0434859278858,18.5044467914648,5.34006331003764,3.22260628414802,11.3942975760195,16.8842503102257,6.82132739238153,17.8423668252154,3.64120394460056,4.15693770559526,7.55541412186092,1.51289881249112,20.8813346873256,10.4431193671464,12.3271777432102,25.6934793037314,17.3195564798157,9.32064984464863,21.9868028095815,30.0873304989891,1.48215116780584,6.79815446024171,7.7510272956432,7.75371954714794,9.50606342209087,5.35688187402076,28.9665255969448,7.21172557683268,3.54058327855307,5.18725277877535
9.71787714465461,11.0434859278858,18.5044467914648,3.95416326718224,3.22260439342289,11.2725265969483,16.5195650940589,6.82132739238153,17.8423668252154,3.64120394460056,4.15693770559526,7.55541412186092,1.51289881249112,20.8813346873256,10.4431193671464,12.3271777432102,25.6934704002175,17.3195564798157,8.68832519080146,21.4416007708557,30.0873304989891,1.48215116780584,6.60298951429559,7.7510272956432,7.75371954714794,9.29824244133476,5.35688187402076,28.9665255969448,4.74475318404863,3.54058327855307,5.18725277877535
9.71787714465461,11.0434859278858,18.5044467914648,3.95416326718224,3.22260284986108,11.2725265969483,16.5195650940589,6.82132739238153,17.8423668252154,3.52442526572484,4.15693770559526,7.40236700494192,1.51289881249112,20.8746619941771,10.4431193671464,12.3271777432102,25.6934656577536,17.3195564798157,8.68832519080146,21.4416007708557,30.0873304989891,1.48215116780584,6.48830183378561,7.7510272956432,7.75371954714794,9.19234723858721,5.35688187402076,28.9514287453938,4.74475318404863,3.54058327855307,5.18725277877535
9.55765927176272,11.0434859278858,18.4955992755766,3.71838621106002,3.22260241189962,11.0571453060366,16.5195650940589,6.82132739238153,17.8423668252154,3.52442526572484,4.15693770559526,7.40236700494192,1.51289881249112,20.8746619941771,10.4431193671464,12.2410472741803,25.6934631316297,17.3195564798157,8.68832519080146,21.3701928426592,29.8302858855928,1.48215116780584,6.40313693900674,7.7510272956432,7.18027173723229,9.19234723858721,5.35688187402076,28.2522476074074,4.74475318404863,3.54058327855307,5.18725277877535
9.55765927176272,10.5130613826608,18.4517763131406,3.67056678935717,3.22260228763339,11.0143351166941,16.5195650940589,6.82132739238153,17.245524645652,3.18389767857612,4.15693770559526,7.3136563943602,1.51289881249112,20.8583052338219,9.80857554991658,12.0354832490486,25.6934613717063,17.3195564798157,8.68832519080146,21.2995033734656,29.2738925847758,1.48215116780584,6.38921527521818,7.7510272956432,7.18027173723229,9.19234723858721,5.35688187402076,28.2522476074074,4.74475318404863,3.54058327855307,5.18725277877535
9.45923695631918,10.5130613826608,18.4517763131406,3.66012036133215,3.22260225237424,10.9136145617893,16.5195650940589,5.83334112781825,16.4761693124323,3.18389767857612,4.15693770559526,7.3136563943602,1.51289881249112,20.8583052338219,9.7850066321413,12.0354832490486,25.6934605699457,17.3195564798157,8.68832519080146,21.1765807330146,29.2391859673518,1.48215116780584,6.38921527521818,7.7510272956432,7.18027173723229,9.19234723858721,5.29845887484628,28.2522476074074,4.65017880992821,3.54058327855307,5.18725277877535
9.07096592638,10.5130613826608,18.4517763131406,3.659834934698,3.22260224236978,10.7880996132233,16.5195650940589,5.83334112781825,16.4761693124323,3.10591697335919,4.15693770559526,7.3136563943602,1.19503662426764,20.8485248598355,9.59848585769043,12.0354832490486,25.6934603181094,17.3195564798157,8.68832519080146,19.9383313681853,29.2231576843603,1.48215116780584,6.38921527521818,7.7510272956432,7.18027173723229,9.19234723858721,5.29845887484628,28.2522476074074,4.61619685489492,3.54058327855307,5.18725277877535
8.87416241855108,10.5130613826608,18.4517763131406,3.65981392619878,3.22260223953112,10.4436174056137,16.5195650940589,5.83334112781825,16.4761693124323,3.10591697335919,4.15693770559526,7.3136563943602,1.19503662426764,20.8405439626586,9.56539078134313,12.0354832490486,25.6934602659578,16.7361408916671,8.68832519080146,19.9383313681853,28.91274210655,1.48215116780584,6.38921527521818,7.7510272956432,7.18027173723229,9.19234723858721,5.29845887484628,28.2364386296025,4.61337660773098,3.36986222767634,5.18725277877535
8.83488311924392,10.2774505658531,18.4517763131406,3.65981075438947,3.22260223872557,10.4107326325811,16.5195650940589,5.83334112781825,15.8497801310165,3.07782060091877,4.1058558433356,7.21646048723895,1.19503662426764,20.8312702425137,9.38433420035891,12.0354832490486,25.693460254396,16.7361408916671,8.68832519080146,19.9383313681853,28.91274210655,1.48215116780584,6.38921527521818,7.7510272956432,6.79688854986257,9.19234723858721,5.29845887484628,28.2364386296025,4.61328737641987,3.22714699465672,5.0192677953276
8.82664205700081,10.2673709318008,18.4517763131406,3.65981051575645,3.22260223849705,10.4107326325811,16.5195650940589,5.83334112781825,15.4297060973544,3.05262475476357,4.1058558433356,7.21646048723895,1.19503662426764,20.4017272332167,9.2398833251887,12.0354832490486,25.6934602525645,16.5811474934933,8.68832519080146,18.8618403203627,28.91274210655,1.48215116780584,6.38921527521818,7.7510272956432,6.79688854986257,9.19234723858721,5.29845887484628,28.2364386296025,4.47484666995037,3.22714699465672,5.0192677953276
8.82159533271022,10.2673709318008,18.4517763131406,3.65981044487272,3.14807332963516,10.366793570879,16.4023120215323,5.83334112781825,15.0426818260796,3.04865268123784,4.1058558433356,7.21646048723895,0.758470160506342,20.4017272332167,8.75682984168368,12.0354832490486,25.6934602523625,16.4680600803684,8.68832519080146,18.8095822961314,28.8746447426941,1.48215116780584,6.37547682025589,7.7510272956432,6.79688854986257,9.19234723858721,5.15328426527449,28.2364386296025,4.42209823215978,3.22714699465672,5.0192677953276
8.82159533271022,10.2673709318008,18.4517763131406,3.65981040712383,2.94191637803809,10.366793570879,16.4023120215323,5.83334112781825,15.0426818260796,3.04825844418011,3.72792761001574,7.21646048723895,0.678649945486512,20.4017272332167,8.54539137134145,12.0354832490486,25.6934602523412,16.4680600803684,8.68832519080146,18.8095822961314,28.8746447426941,1.09665394733082,6.33591708342627,7.54185878628453,5.76460535725607,9.18953380788887,5.15328426527449,28.2364386296025,4.41162671754627,3.22714699465672,4.9413221692794
8.8208505509627,10.2673709318008,18.4517763131406,3.65981038701844,2.64524358371921,10.366793570879,16.4001381615002,5.83334112781825,15.0426818260796,3.04706634677504,3.07852846731376,7.20777851786674,0.617762820919047,20.4017272332167,8.37864812889389,12.0110197364718,25.6934602523382,16.3402700068504,8.68832519080146,18.1091532381604,28.4792191369797,1.09665394733082,6.33299364347269,7.41007453622912,5.06317499394481,9.18953380788887,5.15328426527449,28.2364386296025,4.40593490972596,3.19600458210665,4.9413221692794
8.82073363429263,10.2673709318008,18.4474444086053,3.65981037630955,2.62633030598326,10.3435829043617,16.3931448181701,5.83334112781825,14.9889146405175,3.04694572008269,3.07852846731376,7.16293474384465,0.617762820919047,20.4017272332167,8.36270525145152,12.0110197364718,25.6934602523378,16.207496478518,8.68832519080146,16.3885206832273,28.4792191369797,1.09665394733082,6.25160187931782,7.41007453622912,4.86419958845983,9.18953380788887,5.15328426527449,28.2364386296025,4.40232692487242,3.17363177616269,4.92424781891791
8.82071587376283,10.2673709318008,18.4474444086053,3.65981036884912,2.54971292103262,10.3435829043617,16.3641155991153,5.83334112781825,14.8834160445996,2.92543817622469,3.07852846731376,7.16293474384465,0.561301151465671,20.4017272332167,8.36270525145152,11.9463778930636,25.6934602523376,16.1370124544836,8.68832519080146,16.3885206832273,28.3811814997521,1.09665394733082,6.23413427296259,7.41007453622912,4.86419958845983,9.16130711710923,5.15328426527449,28.2364386296025,4.40064005004193,3.17343740050684,4.92424781891791
8.82071247234682,10.2673709318008,18.446081043862,3.65981036663165,2.54971292103262,10.3435829043617,16.3641155991153,5.82746892340447,14.6637485875054,2.88240708226013,3.07852846731376,7.15238532502089,0.561301151465671,20.4017272332167,8.18039524044784,11.9463778930636,25.6934602523375,15.9637322221973,8.05581880947412,16.3885206832273,28.3811814997521,1.09665394733082,6.23413427296259,7.41007453622912,4.04661877343841,8.92482153964562,5.15328426527449,28.1671208251122,4.40030264941666,3.17343740050684,4.91952324903203
8.82071177982083,10.2673709318008,18.446081043862,3.65981036462745,2.54971292103262,10.3433396084022,16.3613879266997,5.64805201278244,14.5579395839186,2.87576631560624,2.90725668819587,7.14761729419516,0.483682626382958,20.4017272332167,8.15917082496117,11.9463778930636,25.6934602523375,15.9567387917104,8.05581880947412,16.2871696523643,28.3811814997521,1.09665394733082,6.20930958286942,7.41007453622912,4.04661877343841,8.92482153964562,5.15328426527449,28.1671208251122,4.40029330074118,3.17343740050684,4.91691751248545
8.82071163691727,10.0483967913791,18.446081043862,3.65981036438289,2.54742783230509,10.3396459329827,16.361048394512,5.64805201278244,14.5152710142096,2.86446688774232,2.90058064972426,7.12721183267232,0.483682626382958,20.4017272332167,7.96251850554673,11.9314664669338,25.6934602523375,15.9556847675453,8.05581880947412,15.8980460925762,28.3753717559947,1.09665394733082,6.20891343441897,7.40832602822276,4.04661877343841,8.92482153964562,5.15328426527449,28.1671208251122,4.40023243834805,3.17343740050684,4.91475262219667
8.82071160734582,10.0483967913791,18.446081043862,3.65981036421242,2.54742783230509,10.3299495912061,16.3610363135704,5.64805201278244,14.5086852073526,2.86027646220555,2.81511369168658,7.12721183267232,0.483682626382958,20.4017272332167,7.96251850554673,11.9314664669338,25.6934602523375,15.9473225775755,8.05581880947412,15.4218376711549,28.3753717559947,1.09665394733082,6.20891343441897,7.40832602822276,4.04661877343841,8.92482153964562,5.15328426527449,28.0899340225979,4.40003704093969,3.13526249131446,4.91080665871257
8.82071160122293,10.0483967913791,18.446081043862,3.65981036416179,2.54742783230509,10.329555650092,16.3610197337862,5.61222687290928,14.4958273566646,2.8488496744815,2.81511369168658,6.94892578671661,0.469870342080675,20.4017272332167,7.96251850554673,11.9314664669338,25.688596238272,15.9443808185492,8.05581880947412,15.1836977022429,28.3753717559947,1.09665394733082,6.19649935069282,7.40832602822276,4.04661877343841,8.92482153964562,5.15328426527449,27.8567980059474,4.40003000393109,3.13526249131446,4.91080665871257
8.81980580124737,10.0483967913791,18.4456022286894,3.65981036412649,2.54742783230509,10.3253497406564,16.3610156714888,5.59570235978064,14.4913616884439,2.84834398374392,2.8053068276562,6.90867965086927,0.469870342080675,20.4017272332167,7.8849509498579,11.9314664669338,25.6687037561521,15.9431635330202,8.05581880947412,14.7553699737157,28.3753717559947,1.09665394733082,6.19649935069282,7.40832602822276,4.04661877343841,8.92482153964562,5.15328426527449,27.8567980059474,4.39991741571937,3.13526249131446,4.91080665871257
8.79504789641878,10.0048223589377,18.4449581169008,3.659810364116,2.54742783230509,10.3253497406564,16.3610149464922,5.59570235978064,14.4913616884439,2.82337897539726,2.8053068276562,6.90867965086927,0.469870342080675,20.4017272332167,7.8849509498579,11.9251708607318,25.6300992442173,15.9426116998869,8.05581880947412,14.3698602109109,28.315732209625,1.09665394733082,6.18805445305146,7.3876068244712,4.04661877343841,8.92075863137278,5.15328426527449,27.8567980059474,4.39974989604013,3.06149241253509,4.90722226870157
8.78372902321224,10.0048223589377,18.4448259502039,3.65981036410871,2.54742783230509,10.3253497406564,16.3610148013342,5.59570235978064,14.413111531358,2.81941297592724,2.80479402740522,6.90867965086927,0.469870342080675,20.3909609813315,7.8849509498579,11.9241415054511,25.6300992442173,15.9423451601261,8.05581880947412,14.3698602109109,28.315732209625,1.09665394733082,6.18302137618137,7.38757234839451,4.04661877343841,8.90790034797183,5.15328426527449,27.8567980059474,4.39949483354646,3.06149241253509,4.90332838612672
8.78174554153944,10.0048223589377,18.4446899250248,3.65981036410591,2.53624365236838,10.322404432522,16.3610147714875,5.59570235978064,14.3828197695007,2.81899391165965,2.80285399004194,6.89677376537055,0.469870342080675,20.3909609813315,7.72583060646656,11.9241415054511,25.6300992442173,15.9422109870056,8.05581880947412,14.2981446505156,28.315732209625,1.09608729332652,6.17789154528602,7.38757234839451,4.04661877343841,8.88608440273545,5.11375665399085,27.8567980059474,4.39911299589114,3.06149241253509,4.90332838612672
8.78119209939053,10.0048223589377,18.4446014917356,3.65981036410481,2.53624365236838,10.3216295726407,16.3610147653159,5.59570235978064,14.341626865657,2.81562588189698,2.79916670841722,6.89677376537055,0.459215442896152,20.34066554851,7.66141666393985,11.9237053979287,25.6280828901476,15.9421417381615,8.05581880947412,14.2845895463627,28.3120070240235,1.09608729332652,6.17633958894966,7.36660974977747,3.87675130245067,8.87997335434978,5.02236099078736,27.8567980059474,3.74238657743591,3.06149241253509,4.90312234040432
8.77235640397429,10.0048223589377,18.4445634806103,3.65981036410444,2.53624365236838,10.3216114466683,16.3610147640381,5.59570235978064,14.2809744911041,2.79008505149854,2.79686819879051,6.89549438471829,0.459215442896152,20.34066554851,7.607821602453,11.9237053979287,25.6278876228212,15.9421054827792,8.05581880947412,14.2845895463627,28.226093503163,1.09608729332652,6.17382825681054,7.36660974977747,3.80607270546439,8.87997335434978,5.02082470762975,27.8567980059474,3.6051255398099,3.06149241253509,4.71800755772673
8.76858117765746,10.0048223589377,18.4445544914188,3.65981036410423,2.53346333257435,10.3206872245892,16.3610147637735,5.59382504669119,14.2726817426334,2.76765575260436,2.78739883638369,6.89549438471829,0.459215442896152,20.34066554851,7.5938642563395,11.9233526283613,25.6278876228212,15.9420863499483,8.05581880947412,14.2577260491894,28.1881272889468,1.07928672040592,6.17294337583402,7.36384311527366,3.80607270546439,8.87997335434978,4.87003444871367,27.8567980059474,3.6051255398099,3.06149241253509,4.71800755772673
8.76126870200424,9.98659512966528,18.4445510193111,3.65981036410422,2.53346333257435,10.32001359348,16.3610147637188,5.59382504669119,14.2671105203251,2.75923744101098,2.76840894121293,6.89442047262391,0.459215442896152,20.34066554851,7.52753229323035,11.9233526283613,25.6253813243039,15.9420762093594,8.05581880947412,14.2009400386693,28.1622425019111,1.07908895377248,6.17269583601519,7.36384311527366,3.80607270546439,8.87997335434978,4.7685459535141,27.8567980059474,3.6051255398099,3.06149241253509,4.71800755772673
8.75731751012294,9.97614040773915,16.5952780330802,3.65981036410422,2.5293625101576,10.3197997053827,16.3610147637075,5.59196706533844,14.2494686723055,2.75211813027482,2.76840894121293,6.89442047262391,0.443366311668562,20.3170015997351,7.52753229323035,11.9233526283613,25.6253813243039,15.9420708222089,8.05581880947412,14.196063188423,28.1622425019111,1.07889960013151,6.15352884446825,7.36384311527366,3.80607270546439,8.87997335434978,4.7685459535141,27.8567980059474,3.39186591522847,3.06149241253509,4.71800755772673
8.75459002932747,9.97614040773915,16.5952780330802,3.6598103641042,2.52713561790286,10.3191660427061,16.3610147637052,5.59196706533844,14.2346583032415,2.748733680725,2.76840894121293,6.89414117609466,0.443366311668562,20.3170015997351,7.52753229323035,11.9233526283613,25.6253813243039,15.7633438093843,8.05581880947412,14.1706153694333,28.1527891937217,1.07877065272724,6.14783440954217,7.34283937183113,3.64117885474823,8.87997335434978,4.76438940542555,27.8567980059474,3.09655780316062,3.06149241253509,4.71800755772673
8.75346194414508,9.97614040773915,16.5952780330802,3.6598103641042,2.52595891604874,10.3173780820109,16.3610147637047,5.59196706533844,14.2288570316465,2.74812961918381,2.76840894121293,6.89414117609466,0.42167503946299,20.3170015997351,7.51439831717654,11.9232438883656,25.6253813243039,15.665752828218,8.05581880947412,14.1706153694333,28.1527891937217,1.07853763226474,6.14719739711011,7.34199715756232,3.64117885474823,8.87997335434978,4.76077606646837,27.8501983188576,3.02129003257603,3.06149241253509,4.71800755772673
8.75156749497111,9.97089275870947,16.3465135956723,3.6598103641042,2.52595891604874,10.3154428500651,16.3610147637043,5.59196706533844,14.224176763511,2.74726749394041,2.76840894121293,6.88715158910014,0.42167503946299,20.3170015997351,7.36199742500848,11.9232438883656,25.6136631926728,15.5480150075512,8.05581880947412,14.1706153694333,28.1526007190269,1.07845998294687,6.14640549822086,7.33670249438796,3.64117885474823,8.87997335434978,4.75675219454052,27.816064194637,3.02129003257603,3.06149241253509,4.71800755772673
8.74885367369794,9.96947492450367,16.2094873691779,3.6598103641042,2.52413165423209,10.3151356650834,16.361014763704,5.59196706533844,14.2051418179228,2.74684296622648,2.75970108715531,6.87544616024407,0.42167503946299,20.3170015997351,7.15288270860601,11.9232438883656,25.609651438052,15.5480150075512,8.05581880947412,14.0832358831828,28.1515537400994,1.07838251694966,6.14589783262929,7.33390809043332,3.64117885474823,8.87997335434978,4.75498284869509,27.816064194637,2.94278827759366,3.06149241253509,4.64664507101782
8.74715595309902,9.96947492450367,15.9632148371833,3.6598103641042,2.52413165423209,10.3150127842769,16.3610147637039,5.59115280054219,14.175418534827,2.74684296622648,2.75853762112621,6.87530667131055,0.42167503946299,20.316113644251,7.15288270860601,11.9232438883656,25.609651438052,15.5445453914052,8.05581880947412,14.0832358831828,28.1489888709279,1.07833457233734,6.14589783262929,7.33186174697666,3.61009988814811,8.87997335434978,4.75149560615329,27.816064194637,2.9080686360863,3.06149241253509,4.64664507101782
8.73782234659845,9.96947492450367,15.9279375286146,3.36132208054246,2.52031803783792,10.3149046036242,16.3610147637039,5.59050310480636,14.1610009342248,2.74684296622648,2.75774350938219,6.87454178402556,0.42167503946299,20.3127874446727,7.15288270860601,11.9229006845375,25.609651438052,15.5393370755145,8.01266964636659,14.0754019554688,28.1476027868212,1.07831742448622,6.14530498244884,7.32749033225905,3.61009988814811,8.87997335434978,4.75149560615329,27.816064194637,2.9080686360863,3.06149241253509,4.55054826786591
8.72840967343326,9.96909782756654,15.9183779420698,3.25553525707119,2.5096743173298,10.3149000222158,16.3610147637039,5.59050310480636,14.1588856683254,2.74583512698125,2.75774350938219,6.87417807292392,0.42167503946299,20.3127874446727,7.08249974449024,11.9229006845375,25.6093835104137,15.2813321025339,8.01266964636659,14.0754019554688,28.1421190936177,1.07831097899134,6.14490056059995,7.32455623374594,3.59096474523493,8.87997335434978,4.75149560615329,27.816064194637,2.89532867321878,3.06149241253509,4.55054826786591
8.72665800614462,9.96839481139109,15.9183779420698,3.25553525707119,2.5096743173298,10.3148953361145,16.3610147637039,5.59050310480636,14.1429387508027,2.74583512698125,2.75774350938219,6.87404849070399,0.42167503946299,20.3127874446727,7.08249974449024,11.9229006845375,25.6093570882039,15.2467683932664,8.01266964636659,14.0147279742583,28.1373829975971,1.0757974817388,6.14411096844895,7.31546302086735,3.59096474523493,8.87989502143952,4.75149382419436,27.816064194637,2.67604940698313,3.06149241253509,4.55054826786591
8.72475548534284,9.96774622540493,15.9171761989727,3.25553525707119,2.47426814224697,10.3146731096605,16.3610147637039,5.59044132422018,14.1351601344578,2.74583512698125,2.75774350938219,6.8739995443546,0.42167503946299,20.3115949428443,7.08249974449024,11.9228627070309,25.549687769593,15.090887195715,7.99949724964192,14.0004113190533,28.1361697710309,1.0757974817388,6.14384859124474,7.31309375754875,3.30061985098094,8.87772721724755,4.75137800650899,27.8051106944643,2.45074798461586,3.06149241253509,4.481635053442
161.110878102594,48.9660640551611,38.7184916415087,69.7445703764003,44.3147630246208,83.6376867056731,59.2342517198169,96.4370638327786,115.65014438989,119.15142777104,99.6421183759537,76.1061499422209,239.817072843941,70.7584497092829,42.7002208539868,25.4363170239973,147.545845255482,93.6767464174015,89.7595537598766,33.8312430492995,28.1202436428727,65.9585098992389,128.505610543821,99.8313928793399,50.4789260929729,46.8340711224922,35.2180631940912,100.572419998385,3.4784109875051,162.639265433236,19.4833392486564
6.65479675750811,8.47449838669383,37.5608887902163,12.0818648520374,12.8699133565599,23.3023826369379,10.1955624442531,7.93533187545705,23.3480784580982,14.5197048566912,16.2021573104075,4.36623428835443,11.6164008674591,12.8122870580964,23.3632770005099,25.4332929348741,21.1957448742006,20.9715177143925,13.7920057037618,3.49437738741031,25.5688909504549,4.13243976383848,4.66581801661626,8.23839082525619,13.3429896325185,5.32117010400238,15.4326140566563,29.5189766968082,3.4784109875051,10.8418421680374,5.24640349731145
6.62811042759331,8.47050940556054,35.1450892999133,8.29008545049206,12.404935565097,23.2850669652543,5.34411958711682,7.92785873594759,22.7941835012487,14.5139910067806,16.1886397580196,4.3662158923969,11.6164008674591,8.1043746781863,23.3632770005099,25.4307664037071,21.1957448742006,20.9501081202884,13.6038113633997,3.49437738741031,25.5688909504549,3.71381768077476,4.66008567503278,8.23839082525619,10.8291210622724,5.31824593635698,15.4322654598729,29.5014673376579,3.30486349805505,10.8418421680374,2.51480445853385
6.61615846931552,8.46896182907162,27.0718741446696,8.29008545049206,12.404935565097,23.2784277759401,5.34411958711682,7.92395750700263,22.3405274438056,14.5103193259942,16.1835430649694,4.36582243845572,10.1940514340909,8.04666282113088,23.3632770005099,25.4299628193983,19.97700921722,20.9449935587732,13.5686052474363,3.43580851914518,25.5688909504549,3.71381768077476,4.65786992586411,8.23839082525619,10.8291210622724,5.31824593635698,15.4321581625272,29.5003505352893,3.30486349805505,10.4710320418479,2.49307115120073
6.61279122834256,8.46825739789791,19.348160250282,8.29008545049206,12.3981912598202,23.275860547526,3.80600437500965,7.9212723488389,22.3405274438056,14.5063432617258,16.1815869888062,4.36554991027911,9.19310056635888,7.80662634099735,23.3632770005099,25.4297958355517,19.97700921722,20.9426910290657,13.553371458494,3.43580851914518,25.5688909504549,3.6176935426504,4.65721272224993,8.21682332072972,10.0744146360387,5.31824593635698,15.4320227289883,28.6752882702124,3.30486349805505,10.4710320418479,1.89201938077892
6.61173576979984,8.46805759110016,18.7465604883752,4.70389985788705,12.3907291298884,23.2748645825985,3.80600437500965,7.92047942877367,22.2755048275974,14.5052689080375,16.1808304328735,4.36546915698336,9.19310056635888,5.84544204124322,23.3632770005099,25.4297612313356,19.97700921722,20.942106229195,13.553371458494,3.42475049965775,25.4363084995801,3.6176935426504,4.65675523179306,7.96860467849126,9.18609280239382,5.31750816058636,15.4319506014647,27.5089019599553,3.28653772328128,10.2466850018509,1.89201938077892
5.53441220864849,7.55651700131354,18.7465604883752,4.70389985788705,12.3754441217402,23.2744112391598,3.80600437500965,7.91992841728016,22.2067525494123,14.5040207942393,16.1806059793173,4.36541296484801,7.61660999100036,5.23895842774099,23.3457775986252,23.6667281228842,19.97700921722,20.4257810372914,13.5520061684315,3.42378809354614,25.4363084995801,3.582589281258,4.65657745932389,7.82654438479057,9.18609280239382,5.31750816058636,15.4319121851584,26.7295033656582,3.23262013669499,10.2466850018509,1.89201938077892
