49.5216804249062,8.53896192213125,29.7359623108344,71.0476896422109,3.65763255963631,1.9427806497751,11.9372071815312,2.22297283717586,22.2035498847686,22.7702267913392,25.753723031685,21.7479160001285,67.7326786831407,14.0246514137369,24.1922089725188,48.4748290005456,18.258497116872,15.6707318688429,26.5075043484148,55.0702982579313,13.6252443093148,34.7709846225509,32.0818087070702,5.90185640442026,12.20975009779,9.47831411024629,38.3284384106369,30.652665824699,19.8645580610821,15.3290323984406,57.5465223788569
20.2258347616343,8.14678146224981,8.32268737294458,10.1972453091239,1.34423614651534,0.664409631299442,10.6767749171381,1.92333081501415,5.67278674161413,10.2249176555931,9.4640974150284,4.54141163327999,3.55658105189437,2.93672534321269,19.4433802013337,3.53573980955051,15.1202250869406,13.2957709760312,23.1121264011752,2.5486354514406,11.4446182201198,10.9919013071742,30.8382843801454,1.52617583680802,4.00423309324536,8.82566322262085,9.78750049162306,1.23785832052731,2.69428074873225,10.9609134994633,2.94269668775149
20.1087716387168,8.00385362235478,6.72671162319101,10.1972453091239,0.707796949226903,0.659436858166693,10.5888125442697,0.76718208262028,5.55830797719256,10.2249176555931,8.34413433266192,4.36919803228074,3.55658105189437,2.65128658131693,18.5179262709329,2.44086506900008,14.9280276481844,12.5206273121615,22.6983064632483,2.5486354514406,10.653840115349,10.9599532399531,30.8382843801454,1.52617583680802,4.00423309324536,8.82566322262085,9.78750049162306,1.23785832052731,2.27333813026611,10.9609134994633,2.7861428090872
18.0280679618746,7.52017152294493,6.3638850875733,9.7332342611196,0.446190897131757,0.410792642815977,10.3177232786635,0.630911644151794,5.26177938584637,9.71983614682168,8.34413433266192,3.9909243711561,3.55658105189437,2.46826217441285,18.0207932344274,2.23540823862375,14.7544060047928,12.5206273121615,22.1181016719215,2.5486354514406,10.653840115349,9.36569495600384,30.8382843801454,1.01715142206365,2.1346978707262,8.61890083278996,8.37166224784652,0.937321018815631,1.97329357343101,10.6512724792016,2.53780708214939
17.5365997300848,6.85113169146678,6.3638850875733,9.15797109181445,0.304257372515863,0.160889352019751,10.3177232786635,0.332298024476387,5.21228144327318,8.92568948612527,2.64027799421864,3.9909243711561,3.55658105189437,2.25206877081398,18.0207932344274,2.10907560613177,14.1204778076883,11.7706333548988,22.0534621317934,2.5486354514406,10.5425150538743,6.45894195092701,30.8236401343494,1.01715142206365,1.22827208216104,8.43955284356938,8.37166224784652,0.864150381744686,1.95151222510478,10.2288103962283,2.22611144001594
15.0622809955383,6.68637439295144,6.30696262465039,9.15797109181445,0.131448999080845,0.11183476831085,10.3177232786635,0.2354465263832,5.21228144327318,8.92568948612527,2.61747398589239,3.9909243711561,3.55658105189437,2.25206877081398,18.0207932344274,2.0739868546585,14.0008692609722,10.7339720873894,21.9182999084097,2.26463516499986,9.50864630284565,4.83718474465388,30.8236401343494,1.00674549115743,0.759446100398009,8.43955284356938,8.04888242951285,0.864150381744686,1.81993077038128,10.2288103962283,2.22611144001594
44.035064045267,1.88038348614295,18.6940726539594,29.8038067253314,1.92983892480875,3.81096516502001,10.7387747493856,4.38462076305503,45.4786804829483,29.4185116654086,28.1776260835089,17.3713141315007,120.086614107226,30.382390200392,31.0829398628424,37.0435635458603,24.8097463688083,14.8318012379637,21.9379074535577,43.4151460355019,18.7584467667399,29.6610811156489,28.7289479798137,7.6681660389248,15.1016390196459,16.0836913390928,29.2099657929726,29.4123936884026,37.3104115039978,30.1810260875444,51.7047613071538
5.14653032285969,1.84456316077645,9.38865299659943,4.14922291663929,1.29573176660163,0.727033703318746,3.80043965753755,3.60318773444293,4.97715233313581,2.8036206099811,2.54649519063663,6.52318888621254,3.48225354818803,9.75957594096922,25.7737168672429,4.27164182802366,19.6768287084625,11.1258885799621,21.9379074535577,1.96171413015667,17.8540667717362,20.0123826711395,23.276596934317,5.61973773520075,2.40117284004463,14.1014855029021,7.33734195091953,1.98171885810266,9.96512171522569,14.146938906966,1.21120143038713
2.42927123495974,1.59144544661621,8.84084942479602,4.14922291663929,1.29573176660163,0.31799593720072,1.47733338337306,3.05728321819865,3.95693717723902,2.73886684496379,2.2432432955512,6.19774239493078,2.78842770047943,9.69203286926896,25.1241890937036,4.27164182802366,19.6768287084625,10.5600794258268,21.0583869552208,1.96171413015667,17.2992463030666,19.2290249340666,22.5166373591208,4.58629233332675,1.84322386471617,12.7099558883169,1.79279685434837,1.32903375263209,9.75859138580917,9.31525338712164,0.932866774793297
1.04521918748516,0.935824717455176,5.90767439061107,4.14922291663929,0.881733740949599,0.210546104632122,1.3516245936477,2.84203335315303,3.45491381884494,2.73886684496379,1.3472124082211,6.19774239493078,2.55906967654582,8.71852418317916,24.8154999160268,4.27164182802366,18.995727858014,10.1128193650962,21.0583869552208,1.51254714490198,17.0613451179866,19.2290249340666,22.3761354678753,4.58629233332675,1.05292268815384,12.7099558883169,1.79279685434837,0.807180521618264,8.99724601041382,9.31525338712164,0.932866774793297
1.04521918748516,0.451093810612562,5.90767439061107,2.86884347999545,0.881733740949599,0.170960802052342,1.3162121826055,2.61489802497937,3.43629804003098,2.50521084394204,0.759505512942347,5.76741043281551,2.21798576919109,8.10064198384062,24.7842707942462,4.19915479685832,16.1361748530742,10.1128193650962,21.0093444638868,1.35438833734262,16.8468292101492,18.4368877544507,22.2678072402108,4.36817445285526,0.981452725440647,12.7099558883169,1.79279685434837,0.693943713118905,8.60281513985271,9.31525338712164,0.932866774793297
0.880184849012338,0.402665577147815,5.90767439061107,2.86884347999545,0.55273427924449,0.145396418300713,1.284615236054,2.53263393991251,3.42265423107853,0.819371879140505,0.734071658665734,4.06433986520503,2.21798576919109,8.10064198384062,24.7612733243312,4.16054378268505,15.5202133386315,10.1128193650962,20.9255299851193,1.18052274686296,16.7177531132979,18.1190044028291,22.1554981639685,4.36817445285526,0.841652248402482,12.2739139052393,1.29213241350953,0.482639680065894,8.54353694268169,9.31525338712164,0.674815121503059
42.7629949803935,2.22565330607904,11.4358091427446,26.7776612541684,2.49298127851755,8.19700241039901,3.88736812127819,1.75991556014731,27.8854071624619,20.0736753464075,26.6104043796825,19.8007426214033,115.137913894537,14.4902848218789,22.321959682169,38.6310961765828,31.9560729959707,8.20916508473178,50.7304218750242,50.7472197671958,22.8253548808236,37.2468690952915,23.3875187884387,9.59759575520489,13.2622746761413,12.0518748864283,25.6709443908579,35.8915593830337,20.5863743749501,14.2286358374436,28.5496527984375
11.1213540195256,1.61016586616977,11.4358091427446,6.71889013283861,1.9892825438956,7.64418306752005,3.20979814340359,1.59162656018589,9.9758254527406,2.95682942060376,2.32720572521139,10.6329751012001,4.82451629305,1.38263204913305,12.6185939371636,2.83605322820615,20.7642145616344,4.39474059582358,26.0525841501396,2.71955722181357,14.9581532436127,18.6145383163715,20.5113986267861,7.67276897940368,7.48806932986604,11.8803858903699,9.09763996668372,1.99311290411435,1.33665397721009,3.01470315026953,1.40013990297487
8.89361117893,1.56920977687882,11.271934481061,6.26700741264476,1.31908075252879,7.64418306752005,1.95636125545386,1.27399735810833,8.58809546462752,2.95682942060376,1.08538881251972,10.5455593819097,4.28222717624366,1.30406767582011,12.6185939371636,2.61076035503403,20.2753922021952,3.42048913151163,25.6310895725296,1.32435906043092,12.8720898014305,18.4642857095947,20.4190271634916,7.20403794885319,7.48806932986604,11.8803858903699,8.79468046566387,1.71453303249302,1.23620726289286,2.0842383743699,1.40013990297487
8.89361117893,1.43218973405928,9.88903905189224,6.26700741264476,0.923760666068887,7.50043655465019,1.10352554025812,0.696560486234027,7.91263322909063,2.95682942060376,1.08538881251972,9.79135152562124,3.47640397588585,1.23931746872559,11.5096929647564,2.35391597395076,20.2753922021952,3.42048913151163,25.6251907929994,1.32435906043092,12.5132169702183,17.4227583107588,20.4163806977542,7.03363684466565,6.8598253022668,10.500616432857,7.39423841400355,1.29367809124284,0.94953860550244,1.86532686203184,1.10439403621861
8.89361117893,1.43218973405928,6.45799384597437,6.18313734520279,0.923760666068887,7.50043655465019,0.695551931299264,0.335077708021572,7.31342101632421,2.95682942060376,0.710839366645985,9.6883864844018,2.81924499121838,0.997925891307176,10.5702363365811,1.91891456892114,20.2753922021952,3.42048913151163,14.3785192811694,1.32435906043092,12.5132169702183,17.4227583107588,20.3968245371781,7.03363684466565,6.8598253022668,10.500616432857,7.39423841400355,1.09523266666582,0.716687432069975,1.86532686203184,1.10439403621861
8.80762142443771,1.38569169439853,6.45799384597437,6.10267147513548,0.746096213462025,7.50043655465019,0.568064442728044,0.223924894847968,7.08290203353242,2.30253108204913,0.704890988240862,9.45094826423045,2.81924499121838,0.997925891307176,10.5230902404961,1.70701703938892,19.9303356341289,3.0422802338596,10.0228089151563,0.928026225043176,12.5132169702183,17.4227583107588,20.2895821582746,6.61202740938335,5.29234308155287,10.3503501007596,7.39423841400355,1.09523266666582,0.328619161126326,1.32244164710623,0.987036074008358
39.7564671596027,8.72785153257958,13.1192333050488,39.409606689905,5.44162368498179,9.67304447911295,7.56446910797902,14.257521462974,31.3011157640309,36.7171206563685,37.1091497076492,37.1363033892137,86.0108098239056,7.6581984140409,21.367921724127,47.4380306199015,26.9498651267786,16.8670226946873,21.0652231559678,107.966331720358,27.1365802351017,32.8020956589179,25.465897082047,10.972873758836,6.1213888581505,31.9975894323458,27.20659284708,31.541998253441,24.4737454319577,13.5628135740355,15.2931972247948
1.67140770550684,7.91276060571611,4.66024086862537,18.2488122213146,4.73886291818704,3.69631559150956,1.07951821734262,12.3294504423133,17.5363592374441,4.83631670492476,1.85965258065512,3.48190425704707,5.74048117883352,2.24258698597887,4.75336548042702,2.35578985430476,25.8279202872675,8.98023727348674,8.72845516977221,2.35390584264037,8.16833330199871,11.4387480874581,23.511433259932,10.8879058257846,4.72121739425442,31.4798086882537,0.833740534480569,8.31546755530936,1.14511999235013,9.47198880370805,1.65457661968205
0.904710683478825,7.54615756795173,4.22721950685971,17.0435723883755,4.25200941641542,3.16409978866386,1.07951821734262,12.1724709166823,17.5363592374441,4.24141494128249,1.85316957975685,3.48190425704707,2.87631418286599,2.24258698597887,3.16917390482304,0.293288985828752,25.1019275678954,6.1600067517162,8.62172560643087,1.55270358933901,7.73759487998527,11.2278281154375,23.2263531802267,10.8879058257846,4.34504297340093,31.4798086882537,0.833740534480569,7.9361904653063,0.463045363619912,9.47198880370805,1.65457661968205
0.704083144059965,6.69259723635457,4.22721950685971,17.0435723883755,4.22866055631705,3.13246543089075,0.993384616683237,11.1283281936802,17.4760118701391,1.61111711614022,1.80596593341716,2.93855731071174,2.87631418286599,1.66904449275449,3.16917390482304,0.293288985828752,16.8646979290348,6.1600067517162,8.15925032651132,0.941738648346011,1.75603718630748,8.88581248912627,23.0092478160152,10.8879058257846,4.1056077397737,29.4785411714093,0.833740534480569,7.76693509819334,0.450663305506197,9.33690233998157,1.53677891525724
0.704083144059965,6.24679962498966,4.08029840788772,14.7370107891794,4.22866055631705,3.07124158724296,0.993384616683237,10.8056898224085,17.4573727059617,1.17926527960148,1.80596593341716,2.93855731071174,2.53103700534155,1.66904449275449,3.16917390482304,0.293288985828752,12.3962333520963,5.95786789006115,4.81452843618845,0.747455151401262,1.32289189266537,7.71129935603369,23.0070596213027,10.8879058257846,4.1056077397737,25.2140707031759,0.833740534480569,7.71701495011483,0.123360452974694,9.21853160887619,1.53677891525724
0.560426043847627,6.03594725310558,4.01767209457447,13.8594900054558,4.04373409117872,3.07124158724296,0.940544233359802,9.94893433678593,17.4449797603572,1.17926527960148,1.51692681316842,2.93855731071174,2.53103700534155,1.66904449275449,3.16917390482304,0.293288985828752,12.3123611976479,5.95786789006115,3.63161569026359,0.58438181351584,0.562339437979986,7.71129935603369,22.9323249816723,10.8244875372819,3.99495378858314,25.2140707031759,0.833740534480569,7.71701495011483,0.123360452974694,9.21853160887619,1.25764285270541
26.9191766879102,4.50848367017735,40.2804313760968,40.0895018458806,2.33993113579869,5.07987106643106,32.625588363029,15.3582259778307,48.090958342366,37.9061810400193,21.6010588588188,40.4057361634823,96.1140230049256,2.6978344175462,13.6449351062418,40.4197248326609,26.6056912222911,19.8160762922207,30.7211625903967,62.4214661821782,22.9555882221465,36.3578102391924,23.626284205167,10.792769163826,3.92479801980847,30.7563576493767,22.3091357955345,32.8357833860629,19.2992643335002,21.0783748592073,14.784835518046
7.37546971735659,4.23186029126339,11.6945548778002,12.403934705582,2.19006234313129,4.06736730493249,2.2418586960424,11.6832213939789,4.19385590676261,2.20103456670971,3.76955493904289,2.77037714577351,4.25651595623285,1.09520412567053,7.74801047536724,1.88373282326351,18.0623083208922,5.57588823111677,14.6444899859318,2.14259995699437,1.29515533476946,17.3452407724315,22.9134957832846,6.98816989915619,3.50167327948076,29.8202465110506,2.14360218740518,2.5387842536342,4.10653905622659,20.1794283080078,2.37054935602295
6.14915758153931,3.84547143815756,7.96352344715561,11.4537485983358,2.09918644898914,4.06736730493249,2.2418586960424,11.2727867257797,4.05695959962726,1.96808919939694,2.41224980770178,0.919281934351631,3.47695233629229,1.07795421818049,7.00847032946378,1.12500156142845,11.1009068755822,4.52537869496159,14.6444899859318,2.14259995699437,1.29515533476946,16.6880766950293,22.4437921901816,6.98816989915619,3.10840630607272,29.7808400990333,1.56465103564366,1.94011409978922,4.10653905622659,19.3960197552275,1.32616052581957
5.74676765702104,3.24392173003012,3.04260744515028,11.4537485983358,1.81824488640237,3.72661447239744,2.2418586960424,11.2727867257797,4.04628014937636,1.33256812871116,0.914659964605782,0.919281934351631,3.18162753077436,0.91878053630532,7.00847032946378,0.766413550076194,10.2824403779282,4.52537869496159,14.4620528604007,1.45515340743227,1.24713439346928,16.6880766950293,22.4437921901816,6.79303001447509,2.62129078234614,29.6976266280146,1.53112491942655,1.51076911774209,4.10653905622659,16.3886942645015,1.26320952299908
5.69217687538661,1.84137342591198,3.04260744515028,11.0013635201395,1.77443748654095,3.64980080291585,1.71981486536374,10.5227363642936,4.03893090495369,1.13785486476829,0.77929659203879,0.919281934351631,3.18162753077436,0.91878053630532,6.83498740718398,0.766413550076194,7.83891625474527,4.38187995530448,14.4620528604007,1.45515340743227,1.24713439346928,16.6880766950293,21.5380815646472,6.76081720391961,2.62129078234614,29.5109520312518,0.822774692859014,1.24389345552101,3.88638495079357,16.2794180672194,1.00756556946125
5.23491846110083,0.919331384272866,3.04260744515028,10.8602487995513,0.834192060707309,3.58519214057947,1.05877315512959,10.405144809478,4.03766542706129,1.07487409794685,0.54167772807093,0.919281934351631,3.18162753077436,0.91878053630532,6.37789118686746,0.252314228935944,6.45414049874788,4.34651499412385,14.3690482334991,1.33895691690561,1.13472243253861,16.6880766950293,21.312535135878,6.45514718606751,2.5838903305816,29.1013910666428,0.822774692859014,1.01908373674994,3.77407325495386,16.0677361712118,1.00756556946125
32.7219947153185,2.51572844531773,49.3882890663846,80.700250313817,4.41519598117353,7.91534312154997,29.7690500034334,22.2951055466881,28.7759332163055,25.1138276950791,34.4810056021334,41.8148378578205,113.944284814517,7.04106806925348,17.0812180735115,43.6796945560025,25.1640861815465,15.0312415047782,29.177270338949,82.7679504011406,10.0717696352848,23.1176645402558,18.6587576737097,18.2824887657027,19.8796935669181,24.792021525528,34.3546565058215,32.5720231179292,24.283699199978,30.6840288593305,11.6267454504252
13.3910724048992,2.51572844531773,9.33174578990644,13.2530215122045,3.84236350904577,6.9892548141131,1.32434179625751,21.6695511906853,13.538486963973,2.03632665359076,2.03950311591817,8.4860591080771,4.50573337387139,3.92381620168229,9.57418695192306,2.71225594715298,5.57192549373271,9.1123138449532,2.39145461296876,5.97919840068174,3.97551212203032,15.2301960760219,17.4321704471658,17.2381397585753,7.86051825367142,24.0528351940873,8.77386199053729,2.28579089370173,3.10676609725498,20.7619429763315,2.25729094136722
12.8099366537427,2.39110541880294,8.82686470740234,11.5982855835669,3.65561562032563,6.9892548141131,0.784753364045933,21.451416002993,5.37380501280463,1.13505638698322,2.03950311591817,7.92534090920753,3.23504979210202,3.92381620168229,8.93925477589933,2.33449362047638,5.57192549373271,9.1123138449532,2.27848857857945,5.97919840068174,3.69526119685456,15.2257829202662,16.7807541615676,17.0854690965897,7.86051825367142,23.8401218996865,8.77386199053729,1.87936211246912,2.48578962993106,19.2472326058872,1.4814986305806
12.2185266456768,1.09357118211673,8.82686470740234,11.5982855835669,3.17534100652308,6.9892548141131,0.609768783796632,20.700823114475,5.37380501280463,1.13505638698322,0.776088164104991,7.91801949366947,3.23504979210202,3.69088306748502,8.93925477589933,2.33449362047638,5.52781080874951,8.30373781464671,2.02954367324732,5.24330103474144,2.91003966794413,14.2454888702588,16.7530624180437,16.9223202100921,4.8302334015625,23.8401218996865,7.82536157600729,1.66674525918467,2.0793245879193,18.6420312652634,1.24610374096916
12.187697698968,0.878729786265396,8.82686470740234,11.5550322913212,3.17533926316359,6.73566359929364,0.609768783796632,20.4953101239127,5.37380501280463,1.02274644562792,0.776088164104991,7.8659598193051,2.33601443063419,3.3706859173108,8.23266084259009,2.10703478401435,4.55907680534306,8.30373781464671,1.69101820137311,5.2306087689789,2.91003966794413,14.1057948696379,16.7530624180437,16.9223202100921,3.89845544082861,23.8401218996865,7.82536157600729,1.6533631757421,2.0793245879193,18.6420312652634,1.24610374096916
12.0853051495256,0.722014098344729,8.82686470740234,11.5550322913212,2.53805717184837,6.49983937409237,0.372010176229985,20.4953101239127,5.37380501280463,0.71914594060393,0.692598809552194,7.42721450912897,1.09517454140311,3.3706859173108,8.22105762414032,2.10703478401435,4.48807207404249,7.20200880966232,1.58518300044364,5.2306087689789,2.79953247747444,13.7673788121417,16.7530624180437,16.9014566156952,3.0572687200797,23.8401218996865,7.46805076794763,1.60451812116708,1.94292662625989,18.2614922294296,0.91018138350897
46.4158131066998,3.05752935487575,58.3186542626874,87.8775387006174,11.6261769106316,12.2171694458579,27.8829456087984,27.8228939304205,36.3648953234034,25.7641404826883,29.2929118107693,33.423960452727,118.361683686176,8.22735826059122,21.6261434097807,36.677541513058,32.3204292337819,32.8706832456459,19.7331142429264,39.5752588826714,16.7075118473037,25.7967062460116,11.1342539602148,11.4796510024626,25.2157142771417,38.8800024720606,37.6076201845204,28.8750932942597,21.9477960606846,18.2937302494231,10.1759621381712
0.937992172460724,3.05752935487575,9.52061113794627,11.0599344568007,7.85419143737391,7.70899407247239,3.28407961796056,26.8199752400626,10.7607412950646,6.39740913256634,2.37487859793484,4.15498167340211,7.06966750523026,8.14874004936004,14.3021712267161,2.9221618072813,5.17425312308868,2.02861500207796,0.549946356661451,3.16516389297577,6.97900663553972,18.5250576227406,7.78032275646827,8.89500535809378,4.65806306788245,36.9157412833878,9.45453409642353,3.2567158441915,9.48235810936341,16.7044734295319,1.98340221583085
0.742834647250945,1.99863621540139,9.38385578321794,10.2993772841349,7.80658062644606,6.9654673712683,2.03112436985017,26.8199752400626,6.36541424247974,5.35337450043082,1.65443846215044,4.10743132102721,3.88948992634019,7.95870602592392,13.8567799984328,0.470899500027684,5.17425312308868,0.767260106002723,0.549946356661451,2.93457036600336,6.13654614722758,18.014318205879,7.30956964703957,8.67303082938277,3.59113237059718,36.4864863265129,8.47881632475656,1.94935828609255,7.86755183874386,15.2715423359784,1.71740798951583
0.742834647250945,1.46099166514678,5.70890419039224,10.2993772841349,7.69053071737294,6.86444284319013,1.54939378028838,26.8174393513453,5.02583114080014,4.9982635797639,0.78977805402198,3.72519373275626,3.88948992634019,7.95870602592392,13.8567799984328,0.470899500027684,5.17425312308868,0.6144665025884,0.15634864314228,2.93457036600336,5.87943347794319,17.7081763698405,7.25060442514824,8.61577193331971,2.12956815112632,36.39314916408,8.34363865811551,1.32882063954637,7.8501920153282,15.1668529177896,1.32378637469692
0.742834647250945,0.574306101476338,5.70890419039224,10.2993772841349,7.49669226930914,6.86444284319013,1.35851468513667,26.5386594515745,4.19439922401339,4.9982635797639,0.78977805402198,3.49108995221859,3.53964739337831,7.90393338103433,13.8567799984328,0.470899500027684,5.16709967331552,0.577253626432608,0.15634864314228,2.93457036600336,5.41813595558137,17.0512579199581,7.13379076763796,8.45624190359795,2.12956815112632,36.3464111130199,8.34363865811551,1.08370481533109,7.69732532478903,14.7739616480924,1.27517283657406
0.742834647250945,0.574306101476338,5.70890419039224,9.5729847807667,6.93778551795232,6.80773614550047,1.3069861745353,26.5069818562632,4.09383134266159,4.80267428065083,0.662787755816908,3.42427084104153,3.53964739337831,7.76715240720916,13.8567799984328,0.294878397257023,4.30636224872086,0.577253626432608,0.132015520827565,2.18986059697984,5.26362541074785,16.740506033466,7.0515458162943,7.98938852461965,2.12956815112632,32.9165596128221,8.22151231090341,1.08370481533109,7.46544193491688,14.7236216445448,1.27517283657406
36.0437241628419,5.80973989249528,35.6250518529289,38.1810993704774,11.3296507436098,17.0781538850431,31.5309134423385,24.6016630679737,42.7518054990182,20.4692777471044,18.8842766561421,43.7343868241784,85.7197189273559,9.24594140188069,29.2094131553846,23.2286237850868,28.7513872924178,25.7390860811157,24.9103780197591,40.8574710930686,8.74247165242091,23.1029149300555,22.6596787817115,16.1673041148816,22.3332343872254,39.7674143336532,40.1079205464875,26.2197518986379,22.4486763667637,11.0176573050052,14.0000692809349
1.74635252688077,5.80973989249528,6.63176359443224,3.64916354345935,10.3896664328449,12.1400062603589,2.48410365492852,23.6658859005708,4.87584375481652,9.99611287040837,1.47370087411862,5.01909192680958,4.3770907320776,4.0849865627392,7.82929599123756,0.990946437215626,16.3628230277251,2.27055202492359,9.32355642767243,2.00237382833262,4.77135754318054,3.59740320079062,18.7766884241049,15.7445502954541,15.4450920242346,36.1993621051724,12.1528113358224,2.29426631777525,6.82300476462122,9.81539274078736,1.94640163803436
0.765233856147745,5.80973989249528,4.2019361048378,3.64916354345935,9.83764413629904,12.1400062603589,1.22200934666497,21.23003943457,4.87584375481652,9.90523321750327,1.47370087411862,5.01909192680958,2.25432118779409,3.96620615054916,7.82929599123756,0.942781765157989,15.6890891859667,1.62051367406079,9.32355642767243,2.00237382833262,4.39920836668176,3.27486693227149,18.7766884241049,15.6246226527568,15.4450920242346,35.8499248585096,12.1528113358224,1.6534418206713,6.29657369549908,9.81539274078736,1.94640163803436
0.496633948237545,5.3358674341651,4.2019361048378,3.64916354345935,9.83764413629904,11.7369669805089,0.784009602255324,21.0295711756217,4.87584375481652,9.90463176568873,1.47370087411862,5.01909192680958,2.25432118779409,3.96620615054916,7.73073953648268,0.859569117144318,15.6729134871592,0.919620207679444,8.99466696423786,2.00237382833262,4.11146996345401,2.8610850890411,18.7766884241049,15.6246226527568,15.1502006819391,35.506293727565,12.1528113358224,1.6534418206713,6.29657369549908,9.81539274078736,1.50548407408492
0.496633948237545,5.3358674341651,3.82791051797844,3.64916354345935,9.83764413629904,11.7369669805089,0.784009602255324,20.7402229032829,3.75329090955562,9.90374310760161,1.47370087411862,3.60348447066563,2.25432118779409,1.92936621266831,7.4861292358726,0.806642407401938,15.2187340396194,0.919620207679444,8.78814976874155,2.00237382833262,3.65869624365463,2.61234823622785,11.975869433587,14.9979160583755,13.1957102639991,35.2273469555984,12.1528113358224,1.62283283123197,6.1604490645494,9.5989828580522,1.50548407408492
0.496633948237545,4.75568958809651,3.82791051797844,3.58324375825541,9.83764413629904,11.7208373024421,0.374610055726478,20.7278435372729,3.75329090955562,9.90174448252589,1.47370087411862,3.60348447066563,2.25432118779409,1.91017073629283,7.47484680821731,0.806642407401938,15.2187340396194,0.919620207679444,8.78814976874155,1.89789680985793,3.48257972532451,2.61234823622785,11.975869433587,14.9979160583755,13.1957102639991,34.9581837631153,10.7185183707705,0.460080420487976,6.1604490645494,9.45639703572465,1.50548407408492
35.8218671549211,14.240023849054,49.0717446703101,25.303214696373,19.3520994193527,29.3997941155259,43.9502446566276,30.9985056701015,44.2009385869804,17.9739750181009,23.9449511912862,37.4945356552767,97.7326508394765,6.5397379516224,33.6266147478715,14.5687041509003,28.1398071512356,30.1841753719806,15.0285466410664,36.7440167580553,14.1728772658129,28.7917243888524,26.4049149528367,30.599199442447,15.0123143984036,25.244018130446,35.555024261682,45.0209851021244,18.1529418038104,2.28719850282602,5.02450871449047
2.67322416355074,2.9842952614885,10.7739738645647,4.93029661801866,8.89264817241678,20.1775744257707,10.951909282983,26.4678903690285,4.26781865604066,10.7250172430847,1.07928498542498,2.50974490189219,13.0482673219674,1.37064899637642,9.93848386416451,1.28832994629573,3.20587390605425,8.04625907119355,0.982993708973233,2.86743784634317,3.61500422239485,5.21838252423741,24.2167309086435,26.4719787012583,14.3635576069026,24.1495391516243,3.79626950729304,1.34112756570019,1.59192542288696,1.1208030120162,4.81797336801694
1.34205966467603,1.58123156989426,2.73148746188656,4.51173952400865,5.01457527355912,19.8995846439936,10.7175416135601,25.3653310895015,3.93521835904926,10.7250172430847,1.07928498542498,1.89481170474191,12.2811200371665,1.37064899637642,6.79250294299673,1.28832994629573,3.17532081419984,6.51941670841335,0.564193905527347,2.86743784634317,2.30594446036097,5.21838252423741,23.9383625145582,26.2409352831683,12.4283563587165,24.0451434209494,3.42543482032003,1.34112756570019,0.764944973086457,1.1208030120162,3.59047309520773
0.963042725171789,1.40293718057194,0.917984747812298,4.29365146075709,1.56783018378987,19.8113399010853,10.3450466650384,25.0978282515573,2.98313234669362,10.7250172430847,1.07928498542498,1.5383928281168,12.2811200371665,1.37064899637642,6.14057219870968,1.28832994629573,2.87544247793488,6.51941670841335,0.262686055587388,2.86743784634317,1.70664833786215,5.21838252423741,23.9383625145582,26.2409352831683,12.3608572072605,23.8697358950999,3.24387232916535,1.34112756570019,0.702031265589198,0.635484124414653,3.59047309520773
0.963042725171789,1.00349507752789,0.917984747812298,4.29365146075709,1.28733552557165,16.0261775864634,10.0435751547695,25.0978282515573,2.86384293195825,10.520444743517,1.07928498542498,0.9471476338407,12.2811200371665,1.37064899637642,6.14057219870968,1.25621791375008,2.80505768409289,5.07652905778961,0.251471919041371,2.86743784634317,1.48989298572029,5.21838252423741,23.9383625145582,25.9138009650457,8.2041255189793,23.8697358950999,1.76152095960251,1.21628356647425,0.538169971943887,0.463084631281887,1.80243292801352
0.963042725171789,1.00349507752789,0.917984747812298,4.29365146075709,1.27175118989378,13.0190804944393,10.0383934226425,24.7938866192022,2.86384293195825,10.2890637987684,1.07928498542498,0.9471476338407,12.2811200371665,1.37064899637642,6.03767239774314,1.25621791375008,2.80505768409289,5.07652905778961,0.110152070002755,2.27141160550112,1.23459691359446,5.21838252423741,22.2088752644453,25.8340164315816,8.2041255189793,23.8168429418721,1.61413054412852,1.15581711369489,0.538169971943887,0.339398073688486,1.65996208115213
27.0054625774348,21.7886437064698,28.362267873692,10.5126462157709,17.9727470314701,24.4212655252933,38.3715339457862,38.5536717090377,38.4926202108571,17.8623616023831,12.2112878575091,39.1495115269896,46.5994003664524,13.0913159649837,14.7654767092966,12.4142000495708,27.992952990114,32.6045716917249,42.7434540191314,35.021444584818,30.0494301122522,36.1539975969499,17.8101851019665,29.6475419781285,5.24073208202289,30.4575058229673,33.0259441578272,55.2638983640603,5.78921802163003,2.72523514029956,10.5442099434262
2.07330674141075,3.89075261678394,2.32432083049835,4.63119316328317,1.42254233435054,10.7972298827155,2.27561087899207,33.012086644843,4.35318949368531,10.076033233718,1.25962498549049,5.35204388925641,13.483883178565,7.07768342685457,8.36540545539864,1.87246147035691,7.691697965686,1.99290556477311,15.4846350260939,1.30798541601182,5.52737780111991,7.04918598711438,13.8653676056156,23.746700922792,4.36331969399504,29.5969760458834,3.5617063755822,4.93212687805551,4.01572560901174,0.884449055425833,1.76854539809717
