60.1093664669386,22.3317199927217,11.3001211884388,10.9978203808316,12.9275311183439,24.751942343351,25.3997219368554,57.5942930521859,16.7150492462884,48.0081991786061,17.1453442860215,35.2980863465757,9.13968937723646,26.8109182235858,49.2365727900735,31.5544780783272,27.7286959938328,17.4603625706188,26.2897476951216,20.2676580038646,17.5871585132176,13.8383274059847,34.7515019246018,44.6419755380169,29.996681013561,43.8319112777035,11.3278521562269,17.1694824142963,40.6617591361932,51.2930674143335,8.26666438841533
60.1093664669386,22.3294339413261,11.2949897028845,10.9978203808316,12.9275311183439,24.751942343351,25.3997219368554,57.0848921716444,16.7150492462884,46.3434376373948,17.1453442860215,35.0706612480242,8.83703307187968,26.6895572170766,46.8178478950693,31.328001212655,27.7286959938328,17.1315197289869,26.2599999604143,20.2676580038646,17.5871585132176,13.8383274059847,34.7515019246018,44.5940450444297,29.996681013561,38.6963449995269,11.3135605163245,17.0947730249873,40.6311466659208,51.2907923164526,8.26530630172861
60.1044441638066,22.3264980509939,11.2794630179787,10.5373133102301,12.6702896503107,24.3999660353284,25.1265129909514,56.7516102024136,16.7150492462884,46.3434376373948,17.1453442860215,35.0706612480242,8.69099269012563,26.5927737759466,46.0042168012531,31.2304093587377,27.7286063872058,16.9651676946226,26.2599999604143,20.2481626660736,17.1896673231752,13.8383274059847,34.7515019246018,44.501357038705,29.996681013561,30.4177929999571,11.2827390564777,17.0053920989008,40.607326868794,51.2891635241861,8.26458303345076
60.1021378814582,22.3255827647937,11.275384489011,10.1698870758249,12.5032639073239,23.5117742283754,25.1265129909514,56.4522061060801,14.7080224451701,46.0287145200326,17.1453442860215,35.0706612480242,8.62205084280824,26.462593900816,45.9009222735431,31.220507513226,27.7178447975404,16.8184809008736,25.9629069557724,20.2298987700697,17.1896673231752,12.3279444723048,34.7515019246018,44.4310266855746,25.6180836159278,30.4177929999571,11.2425918852033,16.9609921139681,40.597454762665,51.2871468798715,8.26419781860783
46.9887343126651,22.3244196151059,11.2707521697143,10.0629993175421,12.3991510085762,23.4210114862194,25.1265129909514,55.6583014367751,14.7080224451701,45.5659053258089,17.1453442860215,34.8774448808235,8.61362565927318,26.4212102125343,43.2280010826543,31.1989682381555,27.7145434161037,16.7950553006103,25.9629069557724,20.2165985003774,17.1896673231752,12.3279444723048,34.7515019246018,44.4025598537589,25.6180836159278,27.5877723360269,11.2245296343105,14.5191024629299,40.5935205155904,43.6237675328785,8.26399264086719
43.2107430165384,22.3237965750463,11.2684775625564,10.0629993175421,12.3502900228278,23.4210114862194,22.6331303678542,53.1287733203181,14.7080224451701,45.5659053258089,17.1453442860215,34.8774448808235,8.57953057080985,26.3680968315217,41.2728338962007,31.1982989723991,27.7121419825899,16.7866901396777,25.9629069557724,20.1998622899575,17.1760540691832,12.3279444723048,34.7515019246018,43.0384101101045,25.6180836159278,27.5877723360269,11.2145908237855,14.5191024629299,40.5919762557246,43.6237675328785,8.26388335301022
43.2107430165384,22.3234637151399,11.2677975427732,10.0629993175421,12.3214698075276,23.4210114862194,19.4879106041519,52.5126132472704,14.6617349449926,45.5659053258089,17.1453442860215,34.8774448808235,7.42518030279844,26.3516690805045,41.2728338962007,31.190755187127,27.7091228267016,16.7866901396777,25.9629069557724,20.1947237314669,17.1760540691832,12.3279444723048,34.7515019246018,40.5390588853333,25.6180836159278,27.5877723360269,11.2085572415134,14.2729757401759,40.5915156420762,43.6237675328785,8.26382513976247
43.2107430165384,22.3233610795474,11.2669542820419,10.0550503802726,12.3133790688166,23.3732331079344,19.4879106041519,52.5126132472704,14.6617349449926,45.5659053258089,16.6557728932153,34.8774448808235,7.42518030279844,26.3311196608605,40.4048187036179,31.190755187127,27.7081957175792,16.7640152401634,25.9629069557724,20.1882473647273,17.1760540691832,12.3279444723048,34.3612754484214,39.9572482879139,25.5220281984067,27.5877723360269,11.2050815902091,13.4504782656622,40.5338855054532,43.6237675328785,8.26379413157984
40.5978498735701,22.3232861306197,11.2665128683339,10.0462207410069,12.3116296618635,23.2954151731691,19.4879106041519,52.4818058890636,14.6151985886766,45.5659053258089,16.6557728932153,34.7517483691403,6.93627210601262,26.3202584055909,37.7173374147854,31.190755187127,27.7070262788152,16.7509760734675,25.9629069557724,20.184802849622,17.1760540691832,12.3279444723048,34.1493884886397,38.8167560031725,24.7214422215607,24.5141190131201,11.2025555338925,13.4504782656622,40.5338855054532,38.5038595029337,8.26377761449971
37.7408058492665,20.1540169305442,11.2662801238519,10.0437205589494,12.3113118552471,21.0630255007062,13.581635437869,51.870567696331,14.6151985886766,45.5659053258089,16.0631329876541,33.854267734488,6.93627210601262,26.3169189142581,37.6869724277387,31.190755187127,27.7066663288202,16.7470139354003,25.9629069557724,19.9578568345416,17.1760540691832,12.3279444723048,34.0810661888233,38.8167560031725,24.7214422215607,23.344050088981,11.2017890865199,11.762453041329,40.5338855054532,38.5038595029337,6.76612304066135
37.7408058492665,18.4639099303277,11.2661189880829,10.0437205589494,12.3077134104544,21.0630255007062,13.581635437869,51.4200514929813,14.4088260462981,45.5659053258089,16.0393794879913,33.854267734488,6.93627210601262,26.3127007349568,35.1854204660739,31.190755187127,27.7062119651757,15.4326172268683,25.9629069557724,19.9578568345416,17.1699193336662,12.3279444723048,34.0791033569755,38.8167560031725,24.7214422215607,23.344050088981,10.0765181568372,10.7726492720101,40.5338855054532,38.5038595029337,6.76612304066135
37.7408058492665,18.4639099303277,11.2660712562023,10.0437205589494,12.304924005812,21.0630255007062,13.581635437869,51.4200514929813,14.4088260462981,45.5659053258089,15.9737193594209,33.854267734488,6.93627210601262,26.3104514134017,35.1854204660739,31.190755187127,27.7060720697419,15.4326172268683,25.9629069557724,19.9578568345416,17.1699193336662,12.3279444723048,34.0777200369912,36.9394218709454,24.7214422215607,23.344050088981,10.0765181568372,9.5604673112582,39.0195772613941,38.5038595029337,6.69344802426228
37.7408058492665,18.4639099303277,11.2660458616923,10.0437205589494,12.3030694741857,21.0630255007062,12.4249939293719,50.8436094114743,14.4088260462981,45.5659053258089,15.9737193594209,33.854267734488,6.93627210601262,26.3097582919256,35.1854204660739,31.190755187127,27.7058954614042,15.4326172268683,25.9456221174406,19.9578568345416,17.1668329412056,12.3279444723048,34.076156337985,36.9394218709454,24.7214422215607,23.344050088981,10.0765181568372,9.5604673112582,39.0195772613941,37.451427557488,6.58713678387673
37.7408058492665,18.4639099303277,11.2660323435508,10.0437205589494,12.300905328877,21.0630255007062,11.964929076102,50.7237335685665,14.4088260462981,45.5659053258089,15.9737193594209,33.854267734488,6.93627210601262,26.3088828386824,35.1854204660739,30.9147232232207,27.7058410810435,13.5248923482424,25.9360951084576,19.1299319416473,17.1668329412056,12.3279444723048,33.9886040832144,36.9394218709454,24.7214422215607,21.1343585842906,10.0765181568372,9.5604673112582,39.0195772613941,37.451427557488,6.58713678387673
37.2893992362036,18.4639099303277,11.2087431346155,10.0351393521106,12.3002681534618,21.0630255007062,11.830400497374,50.2271484303644,14.4088260462981,41.8301026493342,15.7159322568855,33.854267734488,6.93627210601262,26.3082726464332,35.1854204660739,30.8603450284618,27.7057724269115,13.5248923482424,25.9360951084576,18.6705143376356,17.1668329412056,12.3279444723048,33.8952508782737,36.8995629263137,24.7214422215607,20.7072785535649,10.0765181568372,9.28356825911454,39.0195772613941,37.451427557488,6.58713678387673
36.4442182227514,18.4639099303277,10.7547734982653,10.0291393309793,12.2994802619578,19.0304821194819,10.8097272552203,49.8111373110224,14.4088260462981,41.8301026493342,15.7159322568855,33.8057071487238,6.93627210601262,24.4113107772848,35.1629671934311,30.8603450284618,27.5700152340448,13.5248923482424,25.9360951084576,18.6705143376356,17.0214052102254,12.3279444723048,33.3577008806379,36.8606374622862,24.7214422215607,20.6984155600366,10.0765181568372,9.28356825911454,38.9456960879373,37.451427557488,6.58713678387673
35.6018528765729,18.4639099303277,10.7547734982653,10.0258975027321,12.2992414349939,19.0304821194819,10.6964942626491,49.5067631689429,14.3979764142205,41.8301026493342,15.7159322568855,33.8057071487238,6.93296851334527,23.9405949079334,34.8812772990048,30.8603450284618,25.7859171244445,13.5248923482424,25.9360951084576,18.6705143376356,16.8667277389985,12.3279444723048,33.3577008806379,36.8472303771944,24.7214422215607,19.9822147613651,9.22361342564744,9.28356825911454,38.9456960879373,37.451427557488,6.58713678387673
35.6018528765729,18.3794979308074,10.5141407913329,10.0241566386064,12.2989426066856,19.0304821194819,10.6964942626491,49.407373975968,14.3852031537482,41.8301026493342,15.7159322568855,33.8057071487238,6.70051789234962,23.7422590651919,34.8812772990048,30.6566126118705,25.7859171244445,13.5248923482424,25.93376488056,18.6705143376356,16.8667277389985,12.3279444723048,33.3577008806379,36.8397247646382,24.7214422215607,19.7898817035592,9.22361342564744,9.00554001575612,38.5705664805488,29.1184965255891,5.86164690051471
35.6018528765729,18.3794979308074,10.5141407913329,10.02322514603,12.2987847078346,19.0304821194819,10.6964942626491,48.6391835780038,14.3852031537482,41.8301026493342,15.7159322568855,33.8057071487238,6.70051789234962,23.7422590651919,34.8812772990048,30.6566126118705,25.7790020631671,13.5248923482424,25.93376488056,18.6705143376356,16.8667277389985,12.0603749852692,33.3577008806379,36.8393378488836,24.7214422215607,19.7847106655603,8.45702887375206,9.00554001575612,38.5705664805488,29.0401966862682,5.86164690051471
35.6018528765729,18.2828296863923,10.5141407913329,10.0227277455398,12.2987362707144,19.0304821194819,10.6964942626491,48.4642246059686,14.3852031537482,41.8301026493342,15.7159322568855,33.8057071487238,6.61394611671292,23.7422590651919,31.9111554498911,30.6559410648514,25.7790020631671,13.5248923482424,25.93376488056,18.5912920005875,16.8667277389985,11.9560203135242,33.2045213658005,36.83816152737,24.7214422215607,19.7348331313443,8.45702887375206,8.96279090498329,38.5705664805488,29.0401966862682,5.86164690051471
34.6495225034167,18.2828296863923,10.4764002409496,10.0224624426249,12.2986752445595,19.0304821194819,10.6964942626491,47.9184189555188,14.3852031537482,41.8301026493342,15.7159322568855,33.636895124885,6.58710439345229,23.7422590651919,31.9111554498911,30.4396790196375,25.7790020631671,13.5248923482424,25.2708522973332,18.5912920005875,16.8667277389985,11.8064214827919,33.2045213658005,36.8371989662982,24.7214422215607,19.7312368087221,8.45702887375206,8.8637589133339,38.5705664805488,29.0401966862682,5.86164690051471
34.5815456961903,18.2828296863923,10.3896840584361,10.0223210226123,12.2986564814025,18.8327141773006,10.6663461112996,47.8288955088937,14.3506294597836,41.8301026493342,15.7159322568855,33.5074293045648,6.58213547343058,23.7422590651919,28.7293826535011,30.4396790196375,25.2957352455653,13.5248923482424,25.1368789444724,18.5912920005875,16.8667277389985,11.8064214827919,33.2045213658005,36.7735286060243,24.7214422215607,19.7312368087221,8.44434713783038,8.8637589133339,38.5705664805488,29.0401966862682,5.84697614846142
33.8601083183693,18.2828296863923,10.3896840584361,10.022245663471,12.2986328120349,18.8327141773006,10.6545924941923,47.7838605871523,14.3506294597836,40.8987215467905,15.7159322568855,33.4691780103463,6.58092328211902,23.6179667658256,28.7293826535011,30.3225552851181,25.2957352455653,13.5248923482424,25.1368789444724,18.5912920005875,16.8667277389985,11.8064214827919,33.2045213658005,36.6137899225066,24.7214422215607,19.7289582097374,8.32105281348587,8.8637589133339,37.998487622286,19.8998259142385,5.84697614846142
33.8036230369515,18.2828296863923,10.3896840584361,10.0222055136168,12.2986202129034,18.8327141773006,10.6461671945604,47.7838605871523,14.3450364441212,40.8987215467905,15.7159322568855,33.1256410380759,6.58055961171408,23.4299150776498,28.7293826535011,30.3225552851181,25.2957352455653,13.5248923482424,25.1368789444724,18.5912920005875,16.8667277389985,11.8064214827919,33.2045213658005,36.281474075765,24.7214422215607,19.7284267788725,8.29409444922915,8.8637589133339,37.998487622286,19.8998259142385,5.84697614846142
33.7240092703565,16.6471455172742,10.2701507083468,10.0221841245992,12.2986135042254,18.2559715907757,8.75260502668761,47.7605781242806,14.3382079796237,40.8987215467905,15.7159322568855,32.9948110314455,6.58048530249047,23.2377487410914,28.7293826535011,30.3225552851181,25.2957352455653,13.5248923482424,25.1368789444724,18.5912920005875,16.8667277389985,11.7309958373791,33.2045213658005,36.1807117602935,24.0720476639617,19.7283198384152,8.28520419124043,8.8637589133339,37.998487622286,19.8998259142385,5.84697614846142
33.6785920829185,16.272467228049,10.1595594022089,10.0221727306118,12.2986099314186,18.2559715907757,8.75260502668761,47.7352158415696,14.3364640827582,40.8987215467905,15.7159322568855,32.9867696334053,6.58046995693994,22.9185992943296,28.7293826535011,30.3225552851181,25.2957352455653,13.0015202173389,25.1368789444724,18.5912920005875,16.3660983751662,11.7309958373791,33.2045213658005,36.0515569904445,24.0720476639617,19.7282978259888,8.28520419124043,8.8637589133339,37.998487622286,19.8998259142385,5.84697614846142
33.6637201272247,15.9448279721496,10.1595594022089,10.0221647921734,12.2986080284885,18.009804601837,8.75260502668761,47.7134481746744,13.9421915823028,40.8987215467905,15.5239962963756,32.9503792018312,6.58046678093441,22.8154497182492,28.7293826535011,30.3225552851181,25.2957352455653,12.8139541142584,25.0194238093237,18.5350667900557,16.3660983751662,11.7309958373791,33.1423235633847,35.9932315849222,23.6456015819442,19.7282932732556,8.28520419124043,8.8637589133339,37.998487622286,19.8998259142385,5.84697614846142
33.6583412230337,15.8895229734651,10.1595594022089,9.55052751972302,12.2986070149089,16.9561426476761,8.75260502668761,47.7004711547922,13.7848499404967,40.8987215467905,15.5239962963756,32.7638364455775,6.58046607691018,22.7946421208396,28.7293826535011,30.3225552851181,25.2957352455653,11.931017067169,24.9799086423655,18.4561388133739,16.3660983751662,11.7309958373791,33.1423235633847,35.9752126500462,23.6456015819442,19.7282923306961,8.27348254492487,8.63416073041455,37.998487622286,19.8998259142385,5.74872591988048
33.6563090546804,15.8435748681195,10.1431380437797,9.19479588169868,12.2986064750198,16.5273355854339,8.01876184855689,47.7004711547922,13.6532979471007,40.8987215467905,15.5239962963756,32.6851735344551,6.58046597050677,22.7363286687374,28.7293826535011,30.261023439854,25.2957352455653,9.22722201325404,24.7941547243177,18.172161026621,16.1926380569138,11.7309958373791,33.1423235633847,35.9516400968351,23.6456015819442,19.728292135516,8.27114709561483,8.63416073041455,37.998487622286,19.8998259142385,5.74036270257663
31.848325759189,15.827977292539,10.0980190350847,9.19479588169868,12.2986061874408,16.5273355854339,6.96547600901328,47.6811219889439,13.6532979471007,40.8987215467905,15.5239962963756,32.6562777753532,6.58046595365109,22.7200460626873,28.7293826535011,30.261023439854,25.2957352455653,9.22722201325404,24.7941547243177,18.172161026621,16.1926380569138,11.2185383262738,33.1423235633847,35.923195011252,23.6456015819442,19.7282920950977,8.26851485252697,8.63416073041455,37.998487622286,19.594493607011,5.73748583999021
31.848325759189,15.8262769758791,10.0980190350847,9.19479588169868,12.2986060342568,16.4583735280904,6.96547600901328,47.6587154791776,13.6355585350154,40.8987215467905,15.5239962963756,32.5584615614047,6.58046595179162,22.7108953301506,28.2306263254549,30.261023439854,25.2957352455653,9.22722201325404,24.7941547243177,18.172161026621,16.1926380569138,11.2185383262738,33.1423235633847,35.910561798846,23.6456015819442,19.7282920867277,8.25580308574142,8.63416073041455,37.9441113572636,19.594493607011,5.73748583999021
31.6687140168259,15.8260886904656,10.056518543543,9.15479117637224,12.2925409553193,16.4583735280904,6.96547600901328,47.6587154791776,13.6089320773553,40.8987215467905,15.3146064203445,32.5160422084213,6.58046595159602,22.6925222771789,28.2306263254549,30.261023439854,25.2957352455653,9.22722201325404,24.7941547243177,18.172161026621,16.1926380569138,11.2185383262738,33.1423235633847,35.9037150162401,23.6456015819442,19.7282920849947,8.24020612359799,8.63416073041455,37.9227853029164,19.5536305037113,5.71077640667997
31.6687140168259,15.8257228805038,10.056518543543,9.15479117637224,12.2925409553193,16.4583735280904,6.96547600901328,47.5975268480423,13.5847892859563,40.8987215467905,15.3146064203445,32.5160422084213,6.580465951566,22.673901710624,27.8096719430442,30.1708203124961,25.2957352455653,9.22722201325404,24.7941547243177,18.1588724439728,16.1926380569138,9.40742578066256,33.1423235633847,35.9001393637874,23.6456015819442,19.7282920846357,8.23363276135491,8.63416073041455,37.9219584414249,19.5536305037113,5.71077640667997
31.6687140168259,15.8098173056171,9.77207481265271,9.15479117637224,12.0742824292051,16.4061349541445,6.96547600901328,47.5774616584092,13.5847892859563,40.6285102608164,15.3146064203445,32.497009502946,6.56501328975841,22.673901710624,27.8096719430442,30.1708203124961,25.2957352455653,9.11422566224013,24.7812851800827,18.1588724439728,15.5953219315208,9.40742578066256,33.1423235633847,35.8888634335968,23.6456015819442,19.7282920845614,8.2286108753009,8.63416073041455,37.9181236311624,19.5536305037113,5.5870892544437
31.6687140168259,15.7895958220883,9.77207481265271,9.10845837516618,11.9450430079857,16.4061349541445,6.96547600901328,47.5767577206996,13.5847892859563,40.6285102608164,15.3146064203445,32.497009502946,6.54061211183481,22.6594413537044,27.8096719430442,30.1708203124961,25.2957352455653,9.02042422533681,24.7812851800827,18.0498501813525,15.2553925495296,9.40742578066256,33.0779447516985,35.8735792154072,23.6456015819442,19.728292084544,8.21872957848241,8.53403319174861,37.4600672836643,19.3854856652933,5.5870892544437
31.6687140168259,15.7789622357438,9.77207481265271,9.10845837516618,11.8277375172927,16.4061349541445,6.90219318865858,47.5692766928709,13.5847892859563,40.6285102608164,15.3146064203445,32.497009502946,6.54061211183481,22.6578071679588,27.6889669481324,30.1708203124961,25.2504950755647,9.00636622811188,24.6815398230663,18.0498501813525,15.2553925495296,9.40742578066256,33.0193350975582,35.8676867739818,22.9709831042789,19.7282920845423,8.15883569262505,8.45898135962233,37.4600672836643,18.9892851186724,5.57740764425691
31.6687140168259,15.7765100043053,9.77207481265271,9.10845837516618,11.819821656593,16.4061349541445,6.90219318865858,47.5631426190718,13.5787251862148,40.6285102608164,15.3146064203445,32.497009502946,6.21845288939913,22.6360553461216,27.5176486005643,30.1708203124961,25.2504950755647,8.99898195112875,24.6815398230663,17.9924623307897,15.2553925495296,9.40742578066256,33.0193350975582,35.857485932226,22.9709831042789,19.728292084542,8.15722967693372,8.45898135962233,37.4600672836643,18.9892851186724,5.57502743825515
31.6687140168259,15.771876742773,9.77207481265271,9.10845837516618,11.8146333200399,16.3738344443884,6.87172480449131,47.5573588461703,13.5787251862148,40.6285102608164,15.2620643273568,32.497009502946,6.20639110984616,22.6360553461216,27.5176486005643,30.148210566261,25.2504950755647,8.97794468179197,24.6815398230663,17.9547165586464,15.1779805250078,9.40742578066256,33.0193350975582,35.8572692137708,22.9709831042789,19.728292084542,8.15265664985426,8.44978481041992,37.4600672836643,18.725301550069,5.57356053352652
31.6687140168259,15.7711290361305,9.77207481265271,9.10845837516618,11.8146333200399,16.3515911846871,6.8682487806031,47.5203309224628,13.5787251862148,40.6285102608164,15.2620643273568,32.497009502946,6.14478506861821,22.6177115085684,27.5176486005643,30.0748532664036,25.2504950755647,8.97274957896641,24.6815398230663,17.9547165586464,15.1665503304612,8.72914394625029,32.9913200502226,35.855802722812,22.9709831042789,19.728292084542,8.14130748609325,8.42816464379542,37.4600672836643,18.5147883600482,5.56814798287233
31.6687140168259,15.7667050180545,9.75312898112114,9.05685432744326,11.8053154417356,16.3451723052326,6.85255091135331,47.5203309224628,13.5787251862148,40.5688124471582,15.2620643273568,32.497009502946,6.14478506861821,22.6148371910856,27.4679918331497,30.0748532664036,25.2413232969226,8.97106624411339,24.6815398230663,17.9327789066171,15.1665503304612,8.72914394625029,32.9412949117612,35.855802722812,22.9709831042789,19.728292084542,8.13827250090527,8.35502291414812,37.4600672836643,18.1551926565864,5.56697545037104
31.6687140168259,15.7662982506782,9.75312898112114,9.03111186561185,11.7875495107253,16.3433405990794,6.85067697866261,47.5203309224628,13.5787251862148,40.5281615634723,15.2620643273568,32.4830261763662,5.97423353680779,22.6062741245878,27.4679918331497,30.0748532664036,25.0665547416412,8.97099256268188,24.6815398230663,17.9325856314054,15.1441319664628,8.72914394625029,32.7886905934654,35.8542478831548,22.419610530651,19.728292084542,8.13608359464879,8.35187613089749,37.4600672836643,18.0923258690367,5.56693679135116
31.6187514749382,15.764709219112,9.75312898112114,8.97203546381421,11.7875495107253,16.3428109336788,6.85036570640128,47.5015652845061,13.5693704307755,40.5281615634723,15.2211960164425,32.4830261763662,5.96656020537682,22.6060079584316,27.4397863518351,30.0748532664036,25.0155547805823,8.97098956462622,24.6815398230663,17.8246731069591,15.1441319664628,8.72914394625029,32.7269541171611,35.8519286208856,22.419610530651,19.728292084542,8.13608359464879,8.35187613089749,37.4600672836643,18.0369718743208,5.5663223310276
31.4388885258025,15.7640381661272,9.75312898112114,8.93805902218073,11.7849240394074,16.3426534312479,6.85014835346291,47.5015652845061,13.5305068500151,40.4224339428706,15.2211960164425,32.4830261763662,5.96656020537682,22.6045665562243,27.3893331858366,30.0748532664036,25.0155547805823,8.97098947032332,24.6815398230663,17.740808607216,15.1441319664628,8.72914394625029,32.7269541171611,35.8507339548037,22.419610530651,19.728292084542,8.13608359464879,8.32760205094723,37.4600672836643,18.0086994148013,5.56277190855301
31.3955865131521,15.7636318993547,9.75312898112114,8.93262727508138,11.7849240394074,16.3426044933525,6.85011210512509,47.4924027796709,13.5305068500151,40.4224339428706,14.8540052104389,32.4830261763662,5.91353160392662,22.6045665562243,27.3893331858366,30.0748532664036,25.0146003402049,8.70653206271454,24.6565322480811,17.4086952481831,15.1441319664628,8.72914394625029,32.5957573390895,35.8503087487172,22.419610530651,19.728292084542,8.13564181573107,8.32760205094723,36.169032881484,17.8876965359608,5.56277190855301
31.3854633708043,15.7634726209951,9.70086142750777,8.91643115389773,11.7737600323007,16.3425882739571,6.85011203744106,47.4898844203659,13.5305068500151,40.4213922023695,14.2312475106657,32.4830261763662,5.91353160392662,22.6017343802051,27.3893331858366,30.0748532664036,24.9125636826297,8.65721615720909,24.6486036652217,17.3956584210829,15.1109780533675,8.30236645601367,32.5819066358743,35.8485466063274,22.419610530651,19.728292084542,8.13345865608184,8.32760205094723,36.169032881484,17.8654990685959,5.56277190855301
31.38364083968,15.7594591653294,9.69778846734017,8.90320629547964,11.7709600066076,16.342581002459,6.84985575352437,47.4844436272179,13.5305068500151,40.4121582327388,14.2312475106657,32.4830261763662,5.91353160392662,22.6017343802051,27.3893331858366,30.0748532664036,24.9125636826297,8.63599214526955,24.6436356427123,17.3772946790085,15.0781780830554,8.18192924800381,32.5803012514831,35.8468714250058,22.419610530651,19.728292084542,8.13331516666093,8.32734634486534,36.169032881484,17.8654990685959,5.56221266352856
31.3786771474489,15.7594591653294,9.58438415622499,8.85528247847486,11.7644043418209,16.3425794773964,6.84966731623814,47.4829780432801,13.5305068500151,40.4029321865686,14.1873387154287,32.4830261763662,5.89963432219645,22.6017343802051,27.3893331858366,30.0748532664036,24.9125636826297,8.63253177448724,24.6432895028592,17.3511893888163,15.0781780830554,6.67867760816042,32.5803012514831,35.8296801458993,22.1532746963501,19.728292084542,8.13331516666093,8.30107846904822,36.169032881484,17.8654990685959,5.56221266352856
31.3744461067582,15.7540901422491,9.44109085178992,8.83389699497247,11.7324328649744,16.3425787839138,6.84943058796832,47.4644280011063,13.4395490557658,40.3975413244535,14.1873387154287,32.4704994338761,5.89963432219645,22.600839164798,27.3838872261996,30.0748532664036,24.7473848791729,8.61127423906473,24.6402477792145,17.3511893888163,15.0654095315227,6.67867760816042,32.5791614299525,35.8275795428488,22.1532746963501,19.728292084542,8.13331516666093,8.23201939815675,36.169032881484,17.8653895253975,5.56166245567329
31.3705745298085,15.7473390852351,9.4242591232273,8.83102202744408,11.7186872142113,16.3425784482283,6.84935795633986,47.4626893264975,13.4395490557658,40.3924345005067,14.1873387154287,32.4704994338761,5.89963432219645,22.5987971505354,27.3829704129733,30.0748532664036,24.7156626094975,8.58435679698741,24.6393937675735,17.3511893888163,15.0654095315227,6.67867760816042,32.5791581809254,35.8275795428488,22.1532746963501,19.728292084542,8.13331516666093,8.20665381795584,36.169032881484,17.703700501371,5.56153396617415
31.3672836612891,15.7406567849827,9.42257178865324,8.48302736123526,11.7158688755211,16.3425782789812,6.84926643537774,47.4597343689489,13.4395490557658,40.3912262135186,14.1873387154287,32.4704994338761,5.89963432219645,22.5985611750639,27.3829704129733,30.0748532664036,24.7156626094975,8.57566907214326,24.6389454532722,17.3511893888163,15.0654095315227,5.23251506717062,32.578830471611,35.824878053782,22.1532746963501,19.728292084542,8.13216260058226,8.20515361820993,36.169032881484,17.5865268955618,5.53685438966535
146.471966296021,418.62200623769,61.7081181800797,103.378147681728,217.796702775791,319.672734309113,95.48881627562,89.8097994326485,76.7427709928975,54.5750579636851,91.0168135898834,64.0026731289901,97.5370978093587,123.821263991634,242.507243715343,182.413590805694,361.406887093241,339.611328827258,62.5467929548333,126.338195451893,256.881910208263,263.73978016026,210.087676402596,53.2009997584864,75.3533542717348,111.528040514639,114.391309625621,209.763123446958,270.153151382593,181.882783323152,42.5618090792688
74.1586041653105,18.5188945658498,9.41431916878962,16.2677448535342,26.2390221996732,9.07487211431545,17.1386247538637,50.6357143557333,18.5817751829119,47.0135931883609,22.6559194537897,34.0892132475197,12.9224784978809,29.7173747954273,38.5778019248897,32.3674329289365,36.8826377858808,23.4389751444374,14.2113041172288,10.9886118075294,3.4064329480004,14.0141093649766,28.7258973842118,39.2732431157968,28.1108514894954,37.8875872133527,6.04893997516896,12.1115223927225,36.0375672642415,73.4678652125094,5.41363137423678
70.1505800151702,18.5188945658498,9.40272926921065,14.9607515881337,26.1642797024197,9.07486607006673,17.1385065596772,50.6005052452415,18.2950062823852,46.9986701299061,22.6559194537897,33.9892189141295,12.9123641041202,29.7103531637602,38.4936818259682,32.2126650603149,36.8440859709609,23.4389751444374,14.2109326827971,10.976501535494,3.4064329480004,14.0141093649766,28.6747820428653,39.2725060843131,26.7630682877583,37.8875872133527,6.04508636545884,12.0994653308088,35.5415686472237,73.4678652125094,5.40415466478738
70.1505800151702,18.4509261825807,9.3945150396619,14.9607515881337,26.1097686786012,9.07485416464101,17.138428564302,50.599601905371,18.2950062823852,46.9986701299061,22.5951246032153,33.9133338947776,12.8998521043898,29.7003788029784,38.4668612692665,32.0379986519362,36.8178337940016,23.4389751444374,14.2099493677632,10.9684098403923,2.95575432375357,14.0141093649766,28.6617123009592,36.5744527066303,26.7630682877583,33.0263665378166,6.04155072076883,12.0994653308088,35.5415686472237,73.4678652125094,5.40281692671798
70.1505800151702,18.4016463089618,9.39099777411434,14.9607515881337,26.0407758271027,9.07483913450135,17.1383870196651,50.5989397177746,17.1637287295984,41.6739544086324,22.5951246032153,33.811272058903,12.8937282953105,29.6946185564999,38.4668612692665,32.0223639943829,36.7911767119039,23.4389751444374,14.2087110188085,10.9594539864287,2.86352385340841,14.0141093649766,28.6473488101713,33.4500011157328,26.7630682877583,28.5529659343453,6.03714824300481,12.0665533424395,35.144920230646,73.4678652125094,5.40027242214641
70.1505800151702,18.3404726818718,9.3871977459056,14.9607515881337,26.0194979382744,9.07483450640582,17.1383648903745,50.5988518451302,15.9929128062671,41.6739544086324,22.5951246032153,33.8021080275536,12.891973133967,29.6914256764126,38.4545506076388,32.0105855480691,36.7838574859914,23.4389751444374,14.208330394305,10.9457678695136,2.82369199773481,14.0141093649766,28.4684663267326,33.4500011157328,26.7630682877583,28.5529659343453,6.03580655492524,12.03092642267,35.007453803126,73.4678652125094,5.40027242214641
70.1505800151702,18.2987222183877,9.37919437476499,14.9607515881337,26.0040298670918,9.07483112866247,17.1383494730953,49.9598253084631,15.9929128062671,41.6739544086324,22.1228139902069,32.5147413858844,12.8898577786078,26.8892976728374,38.4510342998941,32.0105855480691,36.7757763481719,23.2962535733169,14.207850323568,10.9420306672043,2.80650346713502,13.8044037224056,27.6664939301445,33.4500011157328,26.0840730811619,28.5529659343453,6.03412206870585,12.03092642267,35.0045575573441,71.1986264519961,5.39754795288775
