1.85710928623672,0.124724723452218,1.17724890159319,0.295080452291387,1.11287301486126,3.44647989604621,1.34280341418844,0.533422748344336,0.246924033202205,0.244043791248558,6.09396586128753,1.78582681382754,0.974488267843448,0.291952544972858,2.28461957366957,4.02622905455766,2.50648358417928,1.46373170769837,2.70001268943471,0.125669253676364,0.637072216165095,0.41479265321108,0.287417530832911,1.64098759398681,1.95826434872339,1.227763210394,3.97126655125629,0.569353182348436,0.292168361298621,4.2810160671049,2.83225639716835
1.85710928623672,0.124724723452218,1.17724890159319,0.272966113221358,1.11287301486126,3.44647989604621,1.03040038854678,0.533422748344336,0.228200694178156,0.222137814650566,6.09396586128753,1.77023343161775,0.928182708506313,0.291952544972858,2.2664935507806,4.02622905455766,2.50648358417928,1.46373170769837,2.70001268943471,0.125669253676364,0.637072216165095,0.41479265321108,0.287417530832911,1.64098759398681,1.95826434872339,0.885718392150736,3.97126655125629,0.529551070183132,0.292168361298621,4.2810160671049,2.83225639716835
1.85710928623672,0.124724723452218,1.16623882819444,0.242647372315616,1.11287301486126,3.44647989604621,1.03040038854678,0.533422748344336,0.228200694178156,0.222137814650566,6.09396586128753,1.77023343161775,0.921214883804332,0.251190404465277,2.17362080411077,4.02622905455766,2.49450328843875,1.46373170769837,2.62402969270892,0.125669253676364,0.637072216165095,0.41479265321108,0.236828045391391,1.64098759398681,1.79835176072683,0.808004423053248,3.968405125416,0.529551070183132,0.292168361298621,4.2810160671049,2.83225639716835
1.82247503503594,0.122742878765422,1.16623882819444,0.242647372315616,1.11287301486126,3.44647989604621,1.03040038854678,0.533422748344336,0.197211916643795,0.222137814650566,6.05051767351468,1.77023343161775,0.896818897465259,0.192188638258614,2.16068480597957,4.02622905455766,2.4914547717501,1.42952036579966,2.61060571641372,0.125669253676364,0.637072216165095,0.41479265321108,0.236828045391391,1.64098759398681,1.79835176072683,0.808004423053248,3.96789757550002,0.479946663801044,0.292168361298621,4.2810160671049,2.83225639716835
1.81040406733604,0.122742878765422,1.16623882819444,0.19341582905939,1.11287301486126,3.44647989604621,1.03040038854678,0.533422748344336,0.197211916643795,0.222060422602354,6.05051767351468,1.71174886871067,0.896818897465259,0.192188638258614,2.16068480597957,4.02622905455766,2.4914547717501,1.42952036579966,2.61060571641372,0.0852024019548594,0.637072216165095,0.401408764794724,0.236828045391391,1.63259004386757,1.72733146602945,0.808004423053248,3.96789757550002,0.413993051399572,0.292168361298621,4.2810160671049,2.83225639716835
1.637633535544,0.104422960023982,1.1658592294697,0.160375274097206,1.11287301486126,3.44647989604621,1.03040038854678,0.516450570444846,0.18975950378011,0.222060422602354,6.05051767351468,1.71174886871067,0.893155933953594,0.192188638258614,2.15951851498272,4.02622905455766,2.4914547717501,1.39717008079757,2.61060571641372,0.0663275760291384,0.637072216165095,0.401408764794724,0.230750058885889,1.63259004386757,1.72733146602945,0.808004423053248,3.96789757550002,0.413993051399572,0.292168361298621,4.13816945362702,2.83225639716835
1.637633535544,0.104422960023982,1.16016665766377,0.116152267184333,1.03755217978336,3.44647989604621,1.01971443157264,0.494895823920373,0.152411977846384,0.222060422602354,6.05051767351468,1.69296437584531,0.893155933953594,0.192188638258614,2.15781513076547,4.02622905455766,2.4914547717501,1.39717008079757,2.61060571641372,0.0644381704698276,0.637072216165095,0.39947333802921,0.21318925064223,1.53920273022379,1.72733146602945,0.808004423053248,3.96789757550002,0.412364781166815,0.292168361298621,4.0959837553088,2.82189113659352
1.637633535544,0.104422960023982,1.16016665766377,0.116152267184333,1.03755217978336,3.44647989604621,1.01971443157264,0.494895823920373,0.152411977846384,0.222060422602354,6.03406848981795,1.69226913944605,0.893155933953594,0.192188638258614,2.14030931269741,4.02622905455766,2.4914547717501,1.39717008079757,2.61060571641372,0.0644381704698276,0.637072216165095,0.384717997641644,0.207997393087624,1.41951884156387,1.72733146602945,0.808004423053248,3.96615333708883,0.407746939889847,0.292168361298621,4.0959837553088,2.82189113659352
1.637633535544,0.104422960023982,1.16007263314094,0.116152267184333,1.01312849616383,3.44101650816881,1.01865304010614,0.494895823920373,0.152411977846384,0.207948770523032,6.03406848981795,1.69139343090964,0.893155933953594,0.192188638258614,2.14030931269741,4.02622905455766,2.4914547717501,1.38925400669387,2.61060571641372,0.0644381704698276,0.637072216165095,0.383587966214137,0.207997393087624,1.41951884156387,1.72733146602945,0.808004423053248,3.92006938481376,0.405696319160853,0.292168361298621,3.95483495150849,2.8152613587435
1.637633535544,0.104422960023982,1.15996647621439,0.108971306864944,1.01312849616383,3.44101650816881,0.944298806939727,0.494895823920373,0.145970781713288,0.207948770523032,6.03406848981795,1.69139343090964,0.893155933953594,0.192188638258614,2.14030931269741,4.02622905455766,2.48116062868048,1.35143079631483,2.54816259045428,0.0644381704698276,0.637072216165095,0.368843857821773,0.0620092615762502,1.41951884156387,1.72733146602945,0.808004423053248,3.91644662167307,0.405696319160853,0.292168361298621,3.95333057757533,2.8152613587435
1.637633535544,0.104422960023982,1.15996647621439,0.108971306864944,1.01312849616383,3.44097528877394,0.924779476692379,0.494895823920373,0.145970781713288,0.204288777667003,6.02076799197627,1.69139343090964,0.880745411016484,0.190056953115885,2.14030931269741,4.02622905455766,2.48116062868048,1.33046510039895,2.3692982668005,0.0644381704698276,0.637072216165095,0.317453224663197,0.0620092615762502,1.41951884156387,1.64518528217469,0.808004423053248,3.89788869661929,0.403669334937391,0.292168361298621,3.86483823319172,2.8152613587435
1.637633535544,0.104422960023982,1.15986275697853,0.0992197736006801,1.01312849616383,3.43983135747833,0.924779476692379,0.491321052857359,0.145970781713288,0.204288777667003,6.02076799197627,1.68480834267366,0.880745411016484,0.190056953115885,2.14030931269741,4.02622905455766,2.48116062868048,1.3116200445471,2.36857138519517,0.0567927726378912,0.637072216165095,0.304195969762915,0.0620092615762502,1.41951884156387,1.6368992269016,0.808004423053248,3.89788869661929,0.403669334937391,0.292168361298621,3.86483823319172,2.79519968611632
1.637633535544,0.104422960023982,1.15983682437725,0.0992197736006801,1.01312849616383,3.43983135747833,0.924779476692379,0.491321052857359,0.145970781713288,0.204288777667003,6.02076799197627,1.68480834267366,0.880745411016484,0.190056953115885,2.14030931269741,4.02622905455766,2.48116062868048,1.30876698063878,2.36857138519517,0.0567927726378912,0.637072216165095,0.304195969762915,0.0620092615762502,1.41951884156387,1.6368992269016,0.808004423053248,3.89788869661929,0.403669334937391,0.290910132560441,3.84873671036155,2.71263655687903
1.637633535544,0.0934209037881146,1.159804291963,0.0992197736006801,1.01312849616383,3.43961983526164,0.924779476692379,0.491321052857359,0.141034657052586,0.204288777667003,6.02076799197627,1.67597514491239,0.880745411016484,0.190056953115885,2.14030931269741,4.01969803417751,2.48116062868048,1.30876698063878,2.20954189417964,0.0567927726378912,0.637072216165095,0.304195969762915,0.0578919039723758,1.41951884156387,1.62444133256024,0.808004423053248,3.17034222367738,0.403669334937391,0.290910132560441,3.83312754668836,2.71263655687903
1.637633535544,0.0934209037881146,1.15977790408834,0.0992197736006801,0.943676423703948,3.4382639745491,0.924779476692379,0.491321052857359,0.133090202146221,0.203868238203142,6.02076799197627,1.66478012919464,0.880745411016484,0.190056953115885,2.14030931269741,4.01272220972795,2.48116062868048,1.30876698063878,2.20954189417964,0.0567927726378912,0.636435013584375,0.304195969762915,0.0578919039723758,1.41951884156387,1.62444133256024,0.808004423053248,3.14893215924307,0.403669334937391,0.290910132560441,3.83312754668836,2.70361671626523
1.59009895107543,0.0934209037881146,1.15977303592359,0.0992197736006801,0.943676423703948,3.43655418983973,0.924779476692379,0.491321052857359,0.133090202146221,0.202577862281757,6.02076799197627,1.66478012919464,0.87502681557347,0.185438874872318,2.14030931269741,4.01182272406928,2.48116062868048,1.30687607697877,2.20954189417964,0.0567927726378912,0.636435013584375,0.304195969762915,0.0578919039723758,1.41951884156387,1.62444133256024,0.806279253992372,3.14893215924307,0.403669334937391,0.247760184275293,3.83312754668836,2.70361671626523
1.58005546594443,0.0934209037881146,1.15976864071206,0.0932294427528717,0.943676423703948,3.43583452178399,0.924779476692379,0.491321052857359,0.133090202146221,0.202337842934426,6.02076799197627,1.66478012919464,0.87502681557347,0.185438874872318,2.14030931269741,4.01182272406928,2.48116062868048,1.30687607697877,2.19024221085506,0.0567927726378912,0.615686458870087,0.30410232833249,0.0536155604812762,1.41951884156387,1.62426452141266,0.806279253992372,3.14893215924307,0.403669334937391,0.247760184275293,3.83312754668836,2.70158915828931
1.58005546594443,0.0934209037881146,1.15976810456365,0.0803617860228343,0.89260027154981,3.43566748617802,0.918001740717969,0.491321052857359,0.132692334192527,0.202336035687154,6.02076799197627,1.66478012919464,0.87502681557347,0.185438874872318,2.14030931269741,4.01182272406928,2.48098917920311,1.30687607697877,2.19024221085506,0.0567927726378912,0.615686458870087,0.30410232833249,0.0536155604812762,1.41951884156387,1.62426452141266,0.806279253992372,3.14893215924307,0.403669334937391,0.247760184275293,3.82631697563019,2.70158915828931
1.58005546594443,0.0934209037881146,1.15976781899873,0.0773893918678397,0.44504673595479,3.4355764156616,0.918001740717969,0.491116752178783,0.132576898194458,0.200669711090896,6.02076799197627,1.66380959995266,0.871710152400532,0.185438874872318,2.14030931269741,4.01166409293035,2.48098917920311,1.30639258568934,2.18966580696693,0.0567927726378912,0.615686458870087,0.30410232833249,0.0536155604812762,1.36048169079343,1.6203276843152,0.806279253992372,3.03691360076665,0.403669334937391,0.247760184275293,3.82631697563019,2.70158915828931
1.58005546594443,0.0934209037881146,1.15976773106823,0.0773893918678397,0.44504673595479,3.43216054331442,0.918001740717969,0.491116752178783,0.132576898194458,0.19914148468439,6.02076799197627,1.66025298799697,0.868820499151589,0.185438874872318,2.14030931269741,4.00959472573847,2.48098917920311,1.30639258568934,2.18966580696693,0.0567927726378912,0.614315101783546,0.30410232833249,0.0536155604812762,1.34103267235554,1.02411978792946,0.803222240545608,2.98460208084873,0.403669334937391,0.247760184275293,3.82355608689814,2.70158915828931
1.58005546594443,0.0934209037881146,1.15976766689379,0.0773893918678397,0.44504673595479,3.43130912445892,0.908062870924837,0.491072786213891,0.132576898194458,0.197808064885663,6.02076799197627,1.65833758753821,0.857816310848868,0.181274163099204,2.13284230088709,4.00759551346388,2.48098917920311,1.30404431117357,2.18966580696693,0.0567927726378912,0.614315101783546,0.303858601259876,0.0536155604812762,1.34103267235554,0.943265201219333,0.798355336938272,2.60362041165713,0.403669334937391,0.232397117243224,3.81970229493682,2.70143995285075
1.58005546594443,0.0934209037881146,1.15976762005705,0.0773893918678397,0.44504673595479,3.43113601682518,0.905487488495197,0.491072786213891,0.132576898194458,0.197808064885663,6.02076799197627,1.65143613386162,0.857816310848868,0.181274163099204,2.13284230088709,4.00759551346388,2.48098917920311,1.30404431117357,2.18966580696693,0.0567927726378912,0.614315101783546,0.303858601259876,0.0536155604812762,1.31510700110979,0.943265201219333,0.798355336938272,2.60362041165713,0.403461019408439,0.232397117243224,3.81965882971349,2.70143995285075
1.58005546594443,0.0934209037881146,1.15624517311728,0.0773893918678397,0.246747264943934,3.4309875823344,0.905214163691511,0.491072786213891,0.129614976460559,0.197808064885663,6.02076799197627,1.64935588409833,0.856035136851851,0.181274163099204,2.12509391114565,4.00759551346388,2.48095146270607,1.30349599238936,2.1891689571525,0.0567927726378912,0.614315101783546,0.303858601259876,0.0536155604812762,1.31510700110979,0.943265201219333,0.713137800963935,2.60362041165713,0.394270269428588,0.232397117243224,3.81965882971349,2.70143995285075
1.58005546594443,0.0934209037881146,1.1536572478939,0.0773893918678397,0.246747264943934,3.4309875823344,0.905173106521659,0.491072786213891,0.129614976460559,0.197121632540913,6.02076799197627,1.64335487337655,0.856035136851851,0.181274163099204,2.12509391114565,4.00759551346388,2.48095146270607,1.30333464289969,2.1891689571525,0.0567927726378912,0.614315101783546,0.303771692526993,0.0426215113326833,1.31510700110979,0.943265201219333,0.686562921106045,2.60362041165713,0.386821441402844,0.232397117243224,3.81960480047508,2.70143995285075
1.58005546594443,0.0934209037881146,1.14786060214385,0.0773893918678397,0.246747264943934,3.4309875823344,0.904702686636639,0.491039351420554,0.129614976460559,0.197121632540913,6.02076799197627,1.64335487337655,0.856035136851851,0.175425822832281,2.12509391114565,4.00684591097669,2.48095146270607,1.30139938296338,2.1891689571525,0.0567927726378912,0.612519500898486,0.303771692526993,0.0426215113326833,1.30469713938623,0.915059287786875,0.686562921106045,2.60362041165713,0.386821441402844,0.230863209325676,3.8195752549412,2.70143995285075
1.58005546594443,0.0934209037881146,1.14776996164342,0.0773893918678397,0.246747264943934,3.4309875823344,0.904702686636639,0.491039351420554,0.129614976460559,0.197121632540913,6.02076799197627,1.64305163266715,0.856035136851851,0.175425822832281,2.12509391114565,4.0063255616718,2.48095146270607,1.30139938296338,2.1891689571525,0.0567927726378912,0.612519500898486,0.303771692526993,0.0426215113326833,1.29994759638721,0.915059287786875,0.656652273853098,2.60362041165713,0.386821441402844,0.230863209325676,3.81956348092758,2.70127362836681
1.5795580484847,0.085469856353555,1.14763458302623,0.076744757432337,0.210817905832016,3.4309875823344,0.904142558293117,0.491039351420554,0.129614976460559,0.197121632540913,6.02076799197627,1.64305163266715,0.856035136851851,0.175425822832281,2.12509391114565,4.0061742135407,2.48095146270607,1.30030409797808,2.1891689571525,0.0567927726378912,0.612519500898486,0.303771692526993,0.0342944545172514,1.28131146658789,0.915059287786875,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81956348092758,2.70127362836681
1.57948852825375,0.085469856353555,1.14734839965389,0.0690760422129699,0.210817905832016,3.4309875823344,0.904142558293117,0.491039351420554,0.129614976460559,0.197121632540913,6.02076799197627,1.64298022859734,0.856035136851851,0.172470632283762,2.12509391114565,4.0057001498276,2.48095146270607,1.30030409797808,2.18911751615312,0.0563964250683,0.612519500898486,0.303771692526993,0.0290328689212913,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81764689578762,2.70127362836681
1.57922704602089,0.085469856353555,1.14673269014156,0.0631404882686155,0.210817905832016,3.4309875823344,0.903578968279803,0.491039351420554,0.129614976460559,0.197121632540913,6.01649068368273,1.64298022859734,0.854915521267657,0.172470632283762,2.12084153961841,4.0057001498276,2.47996981107312,1.30030409797808,2.18911751615312,0.0563964250683,0.612519500898486,0.303771692526993,0.0290328689212913,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81764689578762,2.70127362836681
1.57909412021525,0.085469856353555,1.14657319146218,0.0550260878439417,0.210817905832016,3.4309618974533,0.903402945192113,0.491039351420554,0.129614976460559,0.197109687376184,6.01649068368273,1.64298022859734,0.854915521267657,0.172470632283762,2.12084153961841,4.00564768199864,2.47996981107312,1.30030409797808,2.18911751615312,0.0563964250683,0.612519500898486,0.303771692526993,0.0290328689212913,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81730575298761,2.70127362836681
1.56134470823314,0.085469856353555,1.14638831305126,0.0202702533502901,0.210817905832016,3.43083197692012,0.903189232043431,0.491039351420554,0.129614976460559,0.197109687376184,6.01649068368273,1.6387938346035,0.854914506722714,0.172470632283762,2.11955854100026,4.00564768199864,2.47945951021671,1.30030409797808,2.18905497898037,0.0563964250683,0.612519500898486,0.303771692526993,0.0279788640471281,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81730575298761,2.70127362836681
1.56134470823314,0.085469856353555,1.14628639856652,0.0202702533502901,0.210817905832016,3.43081252344025,0.903189232043431,0.491039351420554,0.129614976460559,0.197109687376184,6.01649068368273,1.6387836770196,0.854838374065828,0.172470632283762,2.11955854100026,4.00546807929528,2.47936238017803,1.30030409797808,2.18905497898037,0.0563964250683,0.612519500898486,0.303771692526993,0.0271923473841156,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81730575298761,2.70127362836681
1.56058396650116,0.0805536394957187,1.14624375561277,0.0202702533502901,0.210817905832016,3.43081252344025,0.903168677162952,0.490970213726627,0.129279509854726,0.197109687376184,6.01649068368273,1.6387836770196,0.85476931407441,0.172467786313717,2.11955854100026,4.00546807929528,2.47936238017803,1.30030409797808,2.18905497898037,0.0563964250683,0.612181941272098,0.303771692526993,0.0271923473841156,1.28131146658789,0.871312508537059,0.652602779572845,2.60362041165713,0.371397422033752,0.230863209325676,3.81724172960165,2.70127362836681
1.53106695210347,0.0805536394957187,1.1461592542757,0.0202702533502901,0.210817905832016,3.43081252344025,0.902740264305848,0.490970213726627,0.129279509854726,0.197109687376184,6.01649068368273,1.6387836770196,0.85476931407441,0.172467786313717,2.11955854100026,4.00545528718696,2.47936238017803,1.30002357647025,2.18080827337367,0.0563964250683,0.612181941272098,0.303771692526993,0.0228093385234018,1.28131146658789,0.871312508537059,0.652602779572845,2.42722746185839,0.371397422033752,0.230863209325676,3.81723096033275,2.70127362836681
13.029319605137,50.011551658203,37.5132140875503,14.61359541096,14.1483333032683,46.885843995148,20.7837074755658,30.7216812440671,10.4604503437379,74.3374938593877,27.9038482117585,10.4894948711283,27.5187956757743,3.04789004448213,20.0568257508925,25.4503271197885,19.4755140480412,5.61674315253362,28.4237894104835,3.37119628703459,6.09420747159482,82.0910602360098,57.7427220030667,5.11983676109911,27.4738186692027,88.7214901865869,35.6770423424933,10.4188822223976,32.9389733723948,23.740208192415,17.7583332566174
4.81381975299867,6.98712504417288,3.21939035341654,4.46530939123917,8.59964286656991,3.06887176920947,13.2350938861597,3.59043059107587,2.72722581016137,0.751698262464231,7.66446463011351,2.15413910839293,8.13819498163424,1.45662646937055,2.22241406055085,4.34061893617717,7.87828890569404,4.17561043899215,3.66099013929549,3.37119628703459,1.62806967892327,1.65662561134661,6.96811419230063,3.41850294531986,3.52452994704642,1.96009303862455,1.15909914850211,4.0432576321498,1.93438217151188,3.91431004939192,7.71337142331724
4.37660339038869,6.18342008425287,1.56402553551204,3.61372446157433,6.71387941476279,2.62662961588644,10.734070359848,2.62887688648863,2.2905369125418,0.751698262464231,7.66446463011351,2.15413910839293,6.04497515504631,1.45662646937055,1.8202552424529,1.26206037223784,4.61057611405415,3.73724153519689,1.43914923618009,3.09157495134919,1.62560394455939,1.61824720202323,6.25218208563969,3.37906487104803,2.57825265693995,1.756349720217,1.15909914850211,4.02158181824264,1.93438217151188,3.91431004939192,1.7023209027075
3.67961099566338,6.18342008425287,0.955715393882059,2.61905693387102,6.53382638385025,2.62662961588644,9.76083655826546,2.62887688648863,2.2905369125418,0.745857938053334,7.66446463011351,2.15413910839293,4.47908652670612,1.22495491904291,1.8202552424529,1.26206037223784,4.61057611405415,3.73724153519689,1.43914923618009,1.64717549032214,1.6194607694691,1.61824720202323,6.25218208563969,3.37906487104803,1.10962898776636,1.14838428000347,1.15909914850211,3.98978520372054,1.93438217151188,3.91301711902445,1.7023209027075
3.67961099566338,6.18342008425287,0.955715393882059,2.45475672004306,6.09026778836763,2.62662961588644,9.76083655826546,1.94697146127278,2.15825450088585,0.732771213500342,7.49711495239745,1.17538131100871,4.34094853448006,1.22495491904291,1.8202552424529,0.799098272928944,4.61057611405415,2.98408033612701,1.43914923618009,1.64717549032214,1.38235578878117,0.858240913604874,6.25218208563969,3.01391055776303,1.10962898776636,0.659488890225333,1.12007119644684,3.08778015672122,1.93438217151188,3.91250329727978,1.7023209027075
3.67961099566338,6.18342008425287,0.955715393882059,2.39748516065025,5.52381287977989,2.62662961588644,9.76083655826546,1.94697146127278,1.96252907632382,0.213822184708022,7.35343634218858,0.743159728380434,4.34094853448006,1.0211203469995,1.73360197869081,0.799098272928944,4.61057611405415,2.66613332136973,0.995608076609585,1.64717549032214,1.13307220236263,0.858240913604874,6.0363549396513,2.97084304926607,1.10962898776636,0.362913281571778,1.12007119644684,2.99022887388023,1.93438217151188,3.91223254287262,1.7023209027075
3.67961099566338,5.930082010294,0.880582702161234,2.33240478560296,4.77862061388851,2.62662961588644,9.76083655826546,1.86916510310692,1.92722813052696,0.213822184708022,7.35343634218858,0.743159728380434,4.34094853448006,0.795317959944171,1.61773597400541,0.799098272928944,4.61057611405415,2.66613332136973,0.995608076609585,1.36112404911334,1.0439483529821,0.858240913604874,6.0363549396513,2.97084304926607,1.10962898776636,0.362913281571778,1.12007119644684,2.82765955486416,1.93098529839307,3.91223254287262,1.7023209027075
3.67961099566338,5.29140715314466,0.880582702161234,2.32311975431118,4.41919737280374,2.2204868725067,9.55542821911482,1.86916510310692,1.92298596716701,0.213822184708022,7.35343634218858,0.604796155993512,4.34094853448006,0.795317959944171,1.35716384706534,0.349898086826968,4.61057611405415,2.66613332136973,0.908627403747786,1.36112404911334,1.0439483529821,0.659289050410393,5.8621186757995,2.97084304926607,1.10962898776636,0.343448412668977,0.713924142271793,2.70633639549092,1.93098529839307,3.77633563571648,1.7023209027075
3.67795882961508,5.29140715314466,0.78509366914615,2.28682915304647,4.41820893491634,2.2204868725067,9.15020729481427,1.86916510310692,1.91705701419878,0.213822184708022,7.13071305443729,0.577576318432193,4.34094853448006,0.600201549778404,1.05694165965667,0.349898086826968,4.61057611405415,2.66613332136973,0.88149721917965,1.36112404911334,0.507974876823951,0.659289050410393,5.8621186757995,2.63386807853412,0.856097622200927,0.323042816735736,0.713924142271793,2.70633639549092,1.93098529839307,3.77633563571648,1.7023209027075
3.67795882961508,5.14599282887198,0.766011061774378,2.25755281022262,4.41820893491634,1.92023116996687,9.11807632246363,1.86916510310692,1.91554600656966,0.213822184708022,6.81140788147273,0.577576318432193,4.34094853448006,0.600201549778404,1.05694165965667,0.349898086826968,4.61057611405415,2.66613332136973,0.88149721917965,1.13469725542254,0.365282269051804,0.659289050410393,5.81888265695381,2.63386807853412,0.856097622200927,0.323042816735736,0.713924142271793,2.70633639549092,1.93098529839307,3.77633563571648,1.7023209027075
3.67721153318381,5.14599282887198,0.766011061774378,2.25755281022262,4.41241663091569,1.92023116996687,9.11807632246363,1.86916510310692,1.29542318912365,0.213822184708022,6.81140788147273,0.577576318432193,4.34094853448006,0.600201549778404,0.764881448500176,0.349898086826968,4.61057611405415,2.66613332136973,0.854294873746454,1.13469725542254,0.26593888959124,0.623379008352671,5.81888265695381,2.63386807853412,0.856097622200927,0.29597297931781,0.684516237149467,2.44932898990727,1.93098529839307,3.77633563571648,1.7023209027075
3.67721153318381,5.14599282887198,0.714218957211358,2.24108399826009,4.41241663091569,1.92023116996687,8.96132234714928,1.72537529941926,1.29542318912365,0.213822184708022,6.57222438765982,0.577576318432193,4.34094853448006,0.600201549778404,0.760374490405155,0.349898086826968,4.61057611405415,2.66613332136973,0.79589145236352,1.13469725542254,0.178943591830574,0.623379008352671,5.81888265695381,2.63386807853412,0.848478822892915,0.29597297931781,0.672968299357336,2.42506962094131,1.93098529839307,3.77633563571648,1.7023209027075
3.67721153318381,5.14599282887198,0.69670939835774,2.23287556201629,4.41241663091569,1.92023116996687,8.96132234714928,1.61315635242948,1.29542318912365,0.213822184708022,6.35892441467543,0.577576318432193,4.3084281116512,0.600201549778404,0.760374490405155,0.260092038832013,4.61057611405415,2.66613332136973,0.79589145236352,1.13469725542254,0.176964486974711,0.623379008352671,5.81888265695381,2.63386807853412,0.83473003470484,0.254191128451694,0.67274138977875,2.36280611292449,1.91566278510417,3.71409647333375,1.64314690885668
3.67721153318381,4.87086377095514,0.383022264926637,2.23287556201629,4.41196269448746,1.62328634512299,8.96132234714928,1.61315635242948,1.29542318912365,0.213822184708022,6.35892441467543,0.577576318432193,4.3084281116512,0.600201549778404,0.707544862418473,0.260092038832013,4.61057611405415,2.66613332136973,0.79589145236352,1.13469725542254,0.143364580826827,0.623379008352671,5.81888265695381,2.63386807853412,0.83473003470484,0.254191128451694,0.67274138977875,2.29016900882114,1.91566278510417,3.71409647333375,1.64314690885668
3.67716756034716,4.87086377095514,0.383022264926637,2.23287556201629,4.41196269448746,1.62328634512299,8.96132234714928,1.60947477235194,1.29542318912365,0.213822184708022,6.35892441467543,0.577576318432193,4.22165143544341,0.600201549778404,0.707544862418473,0.260092038832013,4.61057611405415,2.665320307481,0.758649289086975,1.13469725542254,0.0848969529972692,0.623379008352671,5.57774807124844,2.63386807853412,0.83473003470484,0.254191128451694,0.672244231418148,2.18850426757004,1.91566278510417,3.71409647333375,1.64314690885668
3.67716756034716,4.87086377095514,0.270744680576158,2.23253790449623,4.41196269448746,1.62328634512299,8.96132234714928,1.60947477235194,1.29542318912365,0.213822184708022,6.30794234154943,0.577576318432193,4.22165143544341,0.600201549778404,0.66279218979416,0.150844213060338,4.61057611405415,2.665320307481,0.758649289086975,1.13469725542254,0.0797715416555462,0.603812319228695,5.57774807124844,2.63386807853412,0.83473003470484,0.254191128451694,0.672094157234298,2.18850426757004,1.91566278510417,3.71409647333375,1.19418009157403
3.67716756034716,4.87086377095514,0.26952867837538,2.23253790449623,4.24853137711412,1.62328634512299,8.96132234714928,1.6025659548381,1.1541436359465,0.213822184708022,6.26403529806446,0.577576318432193,4.22165143544341,0.600201549778404,0.66279218979416,0.150844213060338,4.59808964165893,2.47346160000322,0.642345470040368,1.13469725542254,0.0547561039456497,0.554379788097847,5.57774807124844,2.60193441650981,0.83473003470484,0.254191128451694,0.671470171986385,2.18850426757004,1.91566278510417,3.60164252687706,1.19418009157403
3.67716756034716,4.87086377095514,0.238684039764678,2.23253790449623,4.10413183510759,1.61666829563512,8.96132234714928,1.6025659548381,1.1541436359465,0.213822184708022,6.26403529806446,0.575513221081806,4.07299553330908,0.600201549778404,0.52166132362413,0.150844213060338,4.5821268654163,2.47346160000322,0.573342376418623,1.13469725542254,0.0547561039456497,0.462785770621679,5.57774807124844,2.60193441650981,0.831518921528286,0.254191128451694,0.67086848471412,2.18850426757004,1.91566278510417,3.60164252687706,1.19418009157403
3.67716756034716,4.87086377095514,0.215790734448674,2.23253790449623,3.9042069706842,1.61666829563512,8.96132234714928,1.6025659548381,1.11403222723979,0.210698898522324,6.26403529806446,0.571253717499914,4.07299553330908,0.600201549778404,0.52166132362413,0.150844213060338,4.5821268654163,2.47346160000322,0.54238282581089,1.01519189871114,0.0476201514268979,0.462785770621679,5.57774807124844,2.60193441650981,0.831518921528286,0.228362033802298,0.670831092760537,2.18850426757004,1.91566278510417,3.39490831698924,1.19418009157403
3.67716756034716,4.87086377095514,0.215790734448674,2.23129300379584,3.9042069706842,1.61666829563512,8.96132234714928,1.6025659548381,1.11403222723979,0.210268949500431,6.25864573826368,0.571253717499914,4.07299553330908,0.600201549778404,0.52166132362413,0.138206226099328,4.57774440326178,2.47346160000322,0.471871439409199,0.954327774984961,0.0476201514268979,0.462785770621679,5.47682200488637,2.60193441650981,0.831518921528286,0.228362033802298,0.670820414568212,2.16440911105363,1.91566278510417,3.37587696734023,1.19418009157403
3.67716756034716,4.87086377095514,0.215790734448674,2.23129300379584,3.8806895564404,1.61666829563512,8.96132234714928,1.6025659548381,1.11403222723979,0.210268949500431,6.25864573826368,0.564909881504477,4.06171733450252,0.600201549778404,0.52166132362413,0.138206226099328,4.57233313885112,2.39680860614698,0.412943083486269,0.954327774984961,0.0416106239726162,0.462785770621679,5.36589883559519,2.60193441650981,0.831518921528286,0.228362033802298,0.670807986428656,2.16440911105363,1.91566278510417,3.37587696734023,1.00962722378644
3.67716756034716,4.87086377095514,0.215790734448674,2.23129300379584,3.8806895564404,1.55273825752651,8.96132234714928,0.879315852151066,1.11403222723979,0.209724545655675,6.25864573826368,0.56361573651759,4.06171733450252,0.600201549778404,0.52166132362413,0.121976338706034,4.57105403810868,2.39680860614698,0.412943083486269,0.954327774984961,0.0416106239726162,0.462785770621679,5.27353201423352,2.59386173840487,0.829994857385763,0.219769350197225,0.670630267613362,2.16440911105363,1.91566278510417,3.37587696734023,1.00962722378644
