11.7556117739732,4.83574064978856,1.00904557437383,10.663657277637,2.88566814842139,0.973704812360687,10.2081247717462,19.8683133520484,2.50673792575735,3.1656430323462,1.74177906724607,1.79137525754227,14.2207291031872,4.1318959328422,9.88126380767395,3.10474826034942,5.04224716007778,1.69945772545113,7.98340385365508,2.10601809723022,1.08632393010394,2.44857689821999,13.4364550421506,2.57057645040483,6.09012782289808,1.03725830320746,6.73564916834662,2.05237206361853,1.02508148196242,9.47350720933143,2.35692370536938
11.7556117739732,3.1924348433821,0.652013321121913,8.91465867689331,2.88566814842139,0.973704812360687,10.2081247717462,19.7510834076559,2.50673792575735,1.10855812082597,1.74177906724607,1.49254244565775,12.8684955291449,3.48593058941403,5.33764381195896,3.10474826034942,5.04224716007778,1.42585207935893,6.8620789513777,2.10601809723022,1.08632393010394,2.44857689821999,13.4364550421506,2.57057645040483,5.68076469346134,1.03725830320746,6.73564916834662,2.05237206361853,1.02508148196242,9.47350720933143,1.77866672130749
11.7556117739732,3.1924348433821,0.652013321121913,8.91465867689331,2.88566814842139,0.783206302797332,10.2081247717462,19.7510834076559,2.50673792575735,1.10855812082597,1.5630611304733,1.49254244565775,12.5876491046951,3.48593058941403,4.19929342629743,3.10474826034942,5.04224716007778,1.42585207935893,5.13880383751583,1.94970205177601,1.08632393010394,2.44857689821999,13.4364550421506,2.57057645040483,5.68076469346134,0.755942247260812,4.84381822369825,1.10657813103734,0.58368753115581,9.47350720933143,1.6373903940237
11.7556117739732,3.1924348433821,0.652013321121913,8.91465867689331,2.88566814842139,0.487131514513671,10.2081247717462,19.2027942730168,2.50673792575735,1.10855812082597,1.30059546951092,1.17667407000447,12.5876491046951,3.48593058941403,4.19929342629743,2.8466534438677,5.04224716007778,0.59007445956081,4.68021673783264,1.84455779770596,1.08632393010394,2.0588856113357,13.4364550421506,2.57057645040483,5.41915935593762,0.755942247260812,4.84381822369825,1.10657813103734,0.58368753115581,9.47350720933143,1.6373903940237
152.953689530367,36.601401310934,19.8757809127378,94.1113769072186,24.9617861998681,10.739807866586,30.7835261386503,22.0897436853256,11.5025583534922,48.7243731711776,28.0485044577494,18.113028885794,10.8651459235309,9.30720971869903,30.5121785052036,54.1808325989625,28.8309796129419,19.413843778303,9.5218408141484,111.213707178762,10.4539049419016,20.7605593026189,3.0463551899722,12.1077547344866,36.9104673230429,35.1065171430083,40.1278669287134,19.101840159677,28.5465361859086,41.2368790662673,37.6138017702647
4.34473288946872,1.94604462866914,1.55038226448804,4.80249851808397,5.36623298984036,2.07966128734198,1.15601919971724,5.40748446623283,3.14568309979632,1.90310389147368,1.08101886187203,1.08838475306476,9.47355227976821,1.2507436339105,1.30751085339814,6.16351754592083,4.81299791633728,10.203047110027,6.82715146584664,2.42949024412617,0.571741759383769,6.50223047673733,3.0463551899722,6.49117049268115,15.4155956428467,1.09012646142502,14.2994044025875,1.59545515750865,1.83065808629721,8.20003822156922,4.18371590645052
4.34473288946872,1.3740061541036,1.55038226448804,4.80249851808397,4.35244459680289,1.86105151127108,1.15601919971724,4.77468306153253,1.74881086241911,1.90310389147368,1.08101886187203,0.973313332700656,8.58111057848372,1.09411831953283,1.30751085339814,5.44557281072024,4.81299791633728,10.203047110027,6.19625356215008,2.42949024412617,0.571741759383769,5.71540456675565,2.46063365359153,5.14397709644633,13.3849165773874,1.09012646142502,13.0274179565417,1.36800467126805,1.83065808629721,8.20003822156922,3.9487687075914
4.17037525909213,1.3740061541036,1.55038226448804,4.80249851808397,4.09561414873218,1.86105151127108,1.15506015057616,4.61153830959579,1.74881086241911,1.90310389147368,1.08101886187203,0.945810480509692,8.58111057848372,0.735888890770113,1.30751085339814,5.44557281072024,3.49680120339362,9.68881526763428,6.19625356215008,1.9037939392101,0.505198217621611,5.71540456675565,2.46063365359153,4.046956880835,11.5523087196385,1.09012646142502,13.0274179565417,1.36800467126805,1.83065808629721,8.20003822156922,3.50774397670421
2.77699576768386,1.3740061541036,1.15670589964995,4.80249851808397,3.85911618541165,1.86105151127108,1.08144248791805,4.61153830959579,1.44973804514863,1.90310389147368,1.08101886187203,0.945810480509692,8.58111057848372,0.528457210820335,1.083269455736,4.12532465660588,3.49680120339362,9.26117228275715,5.7731308747149,1.42833326373598,0.505198217621611,5.71408401609343,2.25833040017125,2.80094079668567,9.75697272483823,0.91113293444824,12.7551885650272,1.36800467126805,1.14465669506993,8.20003822156922,3.50774397670421
2.77699576768386,0.830898734328912,1.15670589964995,4.80249851808397,3.85911618541165,1.86105151127108,1.08144248791805,4.61153830959579,1.44973804514863,1.44650146980116,0.899487690807085,0.945810480509692,8.00650712528664,0.528457210820335,1.083269455736,3.59950114639294,3.27376150710089,9.26117228275715,5.7731308747149,1.24390491394787,0.505198217621611,5.71408401609343,2.25833040017125,2.04103456294882,9.75697272483823,0.889977164495157,12.0611175570989,0.657667481718661,1.14465669506993,8.20003822156922,2.27050332144121
66.4520740341617,41.8323116003088,29.8381506892215,48.9995371236888,35.6414503548703,8.76408291656436,40.4079946231968,22.7984463403007,22.1720004530945,29.8310974621403,33.4464003557993,9.95363308707591,19.8057320766143,27.5164253951317,16.9254902008439,54.6722852020489,37.8639559046872,14.0494132935324,11.3841702700369,83.8766559740064,19.7838111474058,13.8676110007146,18.1735583630993,10.9357675825125,17.906227484732,25.9798335307058,40.1020409247204,21.3874950710877,16.3208971112029,20.1538337627133,32.54622509309
7.05329135726228,1.76037870539137,1.75808935930439,2.94717569549,5.96443050854621,5.17246228922389,1.19863430852887,5.18533799666259,2.19060601855698,2.67756979990006,2.28304097635602,2.32317589681772,1.98365293710435,1.45590835253604,1.62720860305624,4.3901711800677,2.90004646464847,6.07677085258131,4.28701433573396,1.99527516511512,6.61074972598865,8.48365103282942,7.86999689028875,1.15918858371951,5.70396327504267,6.61948008287513,23.4988722485386,0.917951448921912,6.50869752871409,3.24899982980933,1.80860683033642
5.32918437842635,1.4339405605631,1.68824833773711,2.06878884281714,5.96443050854621,5.17246228922389,1.19863430852887,5.18533799666259,2.19060601855698,1.47145342906462,1.23697920946449,2.18880372786595,1.98365293710435,1.45590835253604,0.808706802212072,1.33471767728471,2.90004646464847,6.07677085258131,2.4497113046198,1.08011538651476,6.61074972598865,8.48365103282942,5.70087059245677,1.15918858371951,5.70396327504267,6.53146642671398,23.4383514162817,0.917951448921912,5.78340532964727,3.20150243691027,1.75780876111025
5.32918437842635,1.4339405605631,0.806828595606632,2.06878884281714,4.91413628113408,5.17246228922389,1.08887382903798,5.18533799666259,2.19060601855698,1.47145342906462,1.23697920946449,0.83882251499513,1.98365293710435,1.45590835253604,0.808706802212072,1.33471767728471,2.90004646464847,6.07677085258131,1.90431841363558,1.08011538651476,6.26477452139843,8.01057466708943,5.70087059245677,1.15918858371951,5.70396327504267,6.25458130404695,21.6083716605907,0.917951448921912,5.08796869733961,3.09593454864391,1.75780876111025
5.1284257521702,1.4224834566341,0.806828595606632,1.79894498255103,3.76168243163652,4.22325500851328,0.890286203954787,5.18533799666259,1.85039173147852,1.47145342906462,0.379928777185512,0.83882251499513,1.98365293710435,1.45590835253604,0.808706802212072,1.33471767728471,2.90004646464847,5.01785701989014,1.90431841363558,1.08011538651476,5.42081015047674,8.01057466708943,5.70087059245677,1.15918858371951,5.70396327504267,6.25458130404695,21.6083716605907,0.917951448921912,2.85123630414694,3.09593454864391,1.60453222938735
5.1284257521702,1.4224834566341,0.736294243324707,1.54212881326279,3.76168243163652,4.22325500851328,0.890286203954787,5.18533799666259,1.85039173147852,1.47145342906462,0.379928777185512,0.83882251499513,1.98365293710435,1.45590835253604,0.808706802212072,1.33471767728471,2.90004646464847,5.01785701989014,1.90431841363558,0.738819740773323,5.42081015047674,7.72671306152564,5.70087059245677,0.889586045563185,5.70396327504267,6.25458130404695,21.6083716605907,0.917951448921912,2.85123630414694,3.09593454864391,0.679988598724165
104.126055473554,41.3910182039405,13.1714157544616,34.6395921702111,36.8633557516054,15.5958896515654,23.0846301462215,19.9904165966782,22.5952845166505,30.3183771137023,71.7272263210949,35.2144601747468,30.0908171284219,11.5619532017489,24.8842271507799,37.274031928047,30.1950357776071,14.5662607226713,11.9325353266925,66.2606711236923,16.6803506688348,13.2348776734602,10.9367670155768,26.7781845643541,20.8820567423498,44.4416993151385,45.5426827757056,34.0951459319608,24.7976646718022,30.1538568673215,18.6392527097502
2.991875738065,2.37044873184288,2.35770976055757,2.09739211046401,1.81859219852889,1.76871723700592,2.01446931352871,12.4419683072094,15.2652555094109,2.75138041704651,2.43756485817869,2.08988408636597,2.65268433927258,2.04787043847199,1.4482070226631,3.80463641996116,2.94366131657138,8.16243939614719,4.52833748039517,2.3872036405778,5.32524706707623,8.8883673012111,2.67950728525694,1.77642939030345,10.3603043098598,5.81887557606149,21.9633277839473,2.51261322551218,5.98601611859277,9.91979333716015,1.69998672214305
2.29326027018341,1.61487722364117,2.35770976055757,2.09739211046401,1.77835556866509,1.43862921577175,2.01446931352871,12.2643444586005,13.886273491131,2.75138041704651,2.2126125319637,1.56320208671586,2.65268433927258,1.53731437141317,1.28462444809499,2.18578763440567,1.94050737973213,7.0391646605903,4.20988523667678,2.01902823305009,5.32524706707623,8.39254473547985,2.23088120521096,1.77642939030345,9.17849611087598,5.81887557606149,21.9633277839473,2.31213334422758,5.97529482191449,8.46637853711669,1.69998672214305
2.29326027018341,1.61487722364117,2.07029580003982,1.74480827019495,1.28886583055738,1.43862921577175,1.9307941134202,11.2830486109351,13.8048354993724,2.05056831763078,1.74232544919725,1.5071497513826,2.65268433927258,1.01550246873119,0.52479590690487,2.18578763440567,1.94050737973213,7.0391646605903,4.20988523667678,2.01902823305009,4.20079626881801,7.36809330786983,1.52815395250776,1.62474584537797,8.6241377364702,5.81887557606149,21.7244915169705,1.31413424683517,4.42731496678653,7.77399888091693,1.55189252315763
1.9652271288366,1.61487722364117,2.07029580003982,0.87365160951488,1.28886583055738,1.43862921577175,1.82701771897383,11.2830486109351,12.3488678295808,2.05056831763078,1.74232544919725,1.5071497513826,2.25083687453921,1.01550246873119,0.52479590690487,2.14733368673805,1.94050737973213,7.0391646605903,3.37468791879118,1.52158614461529,4.20079626881801,7.36809330786983,1.52815395250776,1.4610047903906,8.6241377364702,5.81887557606149,21.7244915169705,1.31413424683517,4.00577055703054,7.77399888091693,0.835830007294263
1.9652271288366,1.04573312967808,2.07029580003982,0.87365160951488,1.22983355066006,1.04707503514042,1.82701771897383,11.2830486109351,12.3488678295808,2.05056831763078,1.19775615326695,1.25890340854785,2.25083687453921,1.01550246873119,0.52479590690487,2.0229800493513,1.79949531831082,7.0391646605903,3.37468791879118,1.52158614461529,3.79098219435494,7.36809330786983,1.52815395250776,1.4610047903906,8.6241377364702,5.81887557606149,21.705245599545,0.487446597328031,3.08602504499127,7.40983643915582,0.835830007294263
55.8965374148003,42.089440286499,8.61257047156886,25.8490376210635,39.522855188804,7.99731330985822,29.7544796434275,15.009095158323,31.8208996406097,40.3226534684851,21.6933733625791,12.7732152781721,26.6132162665375,11.5689849024454,20.3036513679782,53.7704156196863,35.7660431394882,1.77183689957984,17.6604649945534,69.4111020938273,26.223034746862,26.118943197065,21.6091476902121,19.4313821228459,5.65851410624804,25.0525935265508,37.4224613324616,32.154440254675,22.224195256221,29.0735289133913,30.5533081795413
9.17231832969826,3.17660139806063,2.2440511967825,1.96449963455477,5.88192793022146,1.72036329471673,1.93218073601176,4.23075216091394,4.67411760654377,5.94710938517411,2.76874616128286,6.19690172791517,0.966268003612669,2.57512813902886,5.26942852421026,2.22656017190786,16.3354506106268,1.77183689957984,15.5563800218975,2.77056710098119,9.2963856799995,14.6558371536528,1.84069459419203,1.71801633447848,2.47524821526305,2.03073143758158,15.2404496866235,4.86070146583212,12.2247714382847,7.72135773684484,2.05500191084826
7.65507647598922,2.94900070210298,2.2440511967825,1.96449963455477,5.88192793022146,1.52594232377355,1.93218073601176,2.98259292605061,4.67411760654377,4.48894368496045,2.39197668506793,6.18590941816429,0.966268003612669,1.90402490680083,5.26942852421026,2.22656017190786,14.2549556142149,1.77183689957984,13.0506444266462,2.38888277076612,9.2963856799995,14.6558371536528,1.79375356372741,1.68933366277845,2.47524821526305,2.03073143758158,14.1949260000951,3.5305527583976,11.6423242141611,7.72135773684484,2.05500191084826
7.65507647598922,2.62980596290738,0.511375426492286,1.28881101197693,5.31316842300004,1.52594232377355,1.39358343731081,2.98259292605061,4.67411760654377,4.48894368496045,2.19488969788198,5.53178894676144,0.569382386084172,1.582818796918,5.26942852421026,2.22656017190786,13.4453866594517,1.10772654752419,11.0226888412196,2.18739726167899,8.82774481910047,14.6558371536528,1.79375356372741,1.0428877245615,2.02301289520555,2.03073143758158,14.1949260000951,3.50770911258231,10.7874276829326,4.55567044414533,2.05500191084826
5.9121976014998,2.25821606286654,0.511375426492286,0.388876144590782,5.31316842300004,1.52594232377355,1.12465410182765,2.05370887323031,0.90300829804135,4.48894368496045,2.19488969788198,5.53178894676144,0.569382386084172,1.13725833417837,4.63316837938076,1.55630853796323,9.60873540328706,1.10772654752419,9.86703305640003,2.18739726167899,8.82774481910047,14.6558371536528,1.79375356372741,1.0428877245615,1.04557255851512,2.03073143758158,13.7523899886078,3.50770911258231,10.7874276829326,4.55567044414533,1.72103455549055
5.9121976014998,2.07466013663088,0.511375426492286,0.388876144590782,5.31316842300004,1.52594232377355,0.684193207071132,2.05370887323031,0.90300829804135,4.48894368496045,2.19488969788198,5.53178894676144,0.569382386084172,1.13725833417837,4.63316837938076,1.55630853796323,9.60873540328706,1.10772654752419,9.86703305640003,2.02062265873525,8.82774481910047,14.6558371536528,1.31585954884233,1.0428877245615,1.04557255851512,2.03073143758158,13.4810059647564,3.50770911258231,10.6788619888723,4.55567044414533,1.453745423013
99.96450639247,53.3704809433152,2.87794265549608,19.4507042911364,30.7275291919049,3.07890742614406,33.3761413075055,5.1220599637255,23.0064699002118,36.1232889911147,30.2247741296336,33.0614082065897,9.05862261009668,14.6860544901367,15.4388591305727,36.1352964528068,27.6788341768408,12.0063239165667,4.82304508481293,99.7756292424327,38.052613373381,28.7840778078298,13.9063886449031,30.0331648035072,3.16437431180366,35.605300915382,28.8289794522499,30.1929556304538,20.3934971011043,37.2360188083428,31.1574640403375
14.8706369284001,2.92910368757476,1.48246522815679,1.14808574435508,4.65468869991378,1.75262189562414,1.99640376537503,2.27085687868903,1.53986901736269,5.21981715306573,3.8318993116699,1.50436007106333,1.50341175237597,2.76680783134547,9.6988486850551,1.50784721481634,3.77689942010164,9.54909395942898,2.80248613838392,7.44945687056756,1.35557086096718,8.81187284399694,11.3646455124248,3.2388651390271,2.0445182759035,2.22947989403806,15.90652369554,15.7227807829574,5.06756405662596,9.15821706073487,1.4863146335866
14.8706369284001,2.92910368757476,1.48246522815679,1.14808574435508,4.40063551534797,1.75262189562414,1.65937702889981,2.27085687868903,1.53986901736269,3.3177551345166,3.39276246908873,1.38912533346233,1.50341175237597,2.76680783134547,6.39324008859844,1.50784721481634,3.77689942010164,8.51985783506309,0.895771294057205,5.44278686167374,0.659897369884462,7.27184807915465,11.3646455124248,3.21550081512744,2.0445182759035,1.78570793413697,15.4350750595337,14.6089269086563,5.06756405662596,9.15821706073487,1.4863146335866
13.9015564533244,2.76380155600165,1.48246522815679,0.812445967063837,4.0279856174574,1.63405330999576,1.65937702889981,2.27085687868903,1.53986901736269,2.55473812780463,3.1950817436116,0.686801758302451,1.50341175237597,2.25025207079161,6.39324008859844,1.50784721481634,3.483480413988,8.51985783506309,0.895771294057205,5.44278686167374,0.659897369884462,7.26636227013413,11.3646455124248,2.7353496948199,1.53533652989401,1.78570793413697,15.4016224658015,9.13271712671145,4.93058727653742,7.32706732834985,1.45870944653592
12.6805197114868,1.72313097759829,0.850393614367214,0.812445967063837,2.27316970027651,1.63405330999576,1.20719482960571,2.27085687868903,1.53986901736269,2.55473812780463,1.17333014690705,0.686801758302451,1.50341175237597,2.25025207079161,6.39324008859844,1.50784721481634,3.483480413988,8.32392326423513,0.895771294057205,5.2325749658165,0.260185654658585,7.26636227013413,11.3646455124248,2.7353496948199,1.53533652989401,1.78570793413697,15.1357866016877,9.13271712671145,4.50569657707707,5.02113632110043,1.45870944653592
12.5945845145264,1.72313097759829,0.752797540089482,0.812445967063837,2.07440310851359,1.23374968911332,1.05754712984324,0.852427663825026,1.53986901736269,2.55473812780463,1.17333014690705,0.686801758302451,1.43135566163144,2.25025207079161,6.39324008859844,1.50784721481634,3.483480413988,8.32392326423513,0.895771294057205,5.2325749658165,0.260185654658585,7.26636227013413,11.0718607088715,2.7353496948199,1.53533652989401,0.861965329954742,15.1220329647452,9.13271712671145,3.41854328223133,5.02113632110043,1.45870944653592
42.1610061549636,38.6561713042129,4.92300765179838,13.8229069582772,32.4513178664218,26.2368875248074,26.3365473419823,9.85888094832543,68.6350125321594,61.4486654685405,29.0012254528993,7.97130092633772,21.1835250869935,30.59861439185,21.5300807460452,29.9874959890074,25.9590943572705,31.7018733087543,4.51835596917422,43.4452990057277,40.8491489526768,18.8514661740797,15.5282103429805,11.5865728944513,10.5315882039128,47.6211441392213,12.026014880501,27.3452852156142,16.5412821040474,34.7975226760438,33.2435298019696
11.4837514738791,1.65593178734504,2.70531169477471,3.67903731305167,1.96342235561997,7.65445433660856,3.06680250756636,8.18081947125817,3.02652966099448,8.10550792900624,2.8805698396537,2.3966874468743,1.46586381003485,2.9228673570753,14.1351679158759,3.65485807400917,2.00544548916682,1.94922054650502,3.72049683381176,1.68052094641919,2.06948677717418,3.29589852960824,1.49350286885132,2.58485184075931,0.725979521698477,4.07788188282995,10.066130001076,9.10276421445023,6.24356517527916,15.4166800090175,2.91105186169111
10.8359720932376,0.614413644567833,2.70531169477471,3.67903731305167,1.96342235561997,7.65445433660856,3.06680250756636,8.18081947125817,1.7454958505104,5.26772830838335,2.39344667890745,2.3966874468743,1.46586381003485,2.07333721749229,14.1351679158759,1.82325608834438,2.00544548916682,1.94922054650502,3.07139263382967,1.0763153574981,2.06948677717418,3.29589852960824,1.49350286885132,2.31120952564472,0.725979521698477,4.01612704263709,10.0660997504904,6.29800460193005,6.24356517527916,15.213490236279,2.82579404098007
10.1571541852196,0.614413644567833,1.10717946482492,3.06471850820562,1.4397302894133,7.65445433660856,3.06680250756636,7.80058464716548,1.7454958505104,5.26772830838335,2.39344667890745,2.3966874468743,1.46586381003485,1.79311869874766,14.1351679158759,1.82325608834438,2.00544548916682,1.94922054650502,2.60281346413826,1.0763153574981,1.14387944861268,2.08936388103382,1.27425520170214,2.31120952564472,0.725979521698477,2.45757505988215,9.97491767232589,5.69451215373859,6.24356517527916,15.213490236279,2.82579404098007
10.0186292381545,0.614413644567833,1.07903651453837,3.06471850820562,1.4397302894133,6.82949300497302,1.75062722754984,7.80058464716548,1.7454958505104,5.26772830838335,1.77986016332342,2.17299899875778,0.849176553089016,1.74742491980687,13.2665914672841,1.82325608834438,1.27158299901838,1.10723294480746,1.64344655091615,1.0763153574981,1.03713393740861,2.08936388103382,1.27425520170214,2.31120952564472,0.636207163492955,2.45757505988215,9.97491767232589,5.5243280422693,4.92610083376734,15.213490236279,2.82579404098007
9.55325588301275,0.614413644567833,1.07903651453837,3.06471850820562,1.4397302894133,6.82949300497302,1.75062722754984,7.19550064023071,1.7454958505104,4.85335281690188,1.60363582473889,2.17299899875778,0.707983794180151,1.37033893650269,13.2665914672841,1.38058779870418,1.27158299901838,1.10723294480746,1.47087688774941,0.884130778965087,0.893074450837105,1.77780250496461,1.27425520170214,2.31120952564472,0.636207163492955,2.38918712069343,9.32695771416115,5.5243280422693,4.3833596107757,14.9781391075458,2.82579404098007
60.1051368282965,26.3231155713839,3.05249460868983,26.3329442945798,34.6552592384265,19.1546645571102,34.0584638252533,8.9902914908486,47.8673099394976,37.43564395724,36.3325007431397,15.4599111934685,9.59928193315306,36.8507194782368,19.3448986117244,38.8074255072928,33.1755187925826,23.2654649484418,16.1032837811648,34.0921077129767,41.2509977287347,13.0426165385749,24.5326373883615,28.9339686955666,9.27318382716001,30.3234082366735,31.9491399962457,30.8805238924565,20.7260167501449,31.4336398158643,28.2939632416651
8.96684592271964,1.97186500413795,2.3787561652065,2.37264798110205,3.89668023950905,4.57728053344877,2.76437281973138,3.20509268633485,1.87613381309697,11.2815854326059,1.71385898733131,8.90398119540038,8.79488451386772,7.9448454835679,9.69198543783996,1.70592465863089,8.96811818241746,4.33203430910444,10.853546931032,1.34410301170401,12.2664879612052,3.62431542399466,4.33089986645163,1.10659910653895,7.78650647179526,8.93503685562236,12.6622207188,6.4522375671359,7.89473187991705,6.13279000230045,2.38608632523848
8.96684592271964,1.71658739123183,2.00740680701072,2.37264798110205,3.60971998944181,4.09924309899976,2.46286624937615,1.79397563195795,1.87613381309697,10.7469856062588,1.71385898733131,7.14222743463617,8.72984976514851,7.9448454835679,5.25507551927028,1.70592465863089,7.80943432326031,1.85057784606956,10.853546931032,1.34410301170401,10.2565543363263,3.62431542399466,4.33089986645163,1.10659910653895,7.78650647179526,8.55378915243936,12.601094036195,5.23395607069753,7.10150308999555,5.94495003991408,2.38608632523848
8.96684592271964,1.71658739123183,2.00740680701072,2.37264798110205,2.92101259034096,4.09924309899976,2.0381144224846,1.79397563195795,1.87613381309697,10.0118721177503,1.71385898733131,6.88948311509446,8.72984976514851,7.9448454835679,5.25507551927028,1.70592465863089,7.80943432326031,1.85057784606956,10.370023429545,1.34410301170401,10.2565543363263,3.31727159974074,4.33089986645163,1.10659910653895,7.19607090290138,7.40440958978889,12.2789660080827,5.23395607069753,5.98396470049863,5.94495003991408,2.38608632523848
8.96684592271964,1.71658739123183,2.00740680701072,2.37264798110205,2.92101259034096,3.68826211985892,2.03384017820689,1.79397563195795,1.87613381309697,10.0118721177503,1.4196268750181,6.88948311509446,8.72984976514851,7.75960393854782,5.25507551927028,1.70592465863089,7.80943432326031,0.879168677241111,10.370023429545,1.2735390417274,10.2565543363263,1.826050943943,4.33089986645163,1.10659910653895,6.93514131669804,7.40440958978889,12.2789660080827,5.23395607069753,4.58657875094767,5.88968498865434,2.38608632523848
8.96684592271964,1.57308356217432,2.00740680701072,2.37264798110205,2.92101259034096,3.62477747796121,2.03384017820689,1.79397563195795,1.87613381309697,10.0118721177503,1.4196268750181,6.88948311509446,8.72984976514851,7.75960393854782,5.25507551927028,1.70592465863089,7.80943432326031,0.879168677241111,10.370023429545,1.1842747603685,10.2565543363263,1.826050943943,4.33089986645163,1.10659910653895,6.93514131669804,7.40440958978889,12.2789660080827,5.23395607069753,4.58657875094767,5.88968498865434,2.38608632523848
62.4217149620872,13.875855974856,7.72146091069155,13.4124012935279,29.0370270890766,21.9002711627022,42.8270274217425,14.8576700443244,42.1861626763467,68.6582911355426,29.0561155259884,7.20295780620717,17.2876044502155,41.031671680934,12.2913935508496,35.0926441401013,24.1512796968884,25.6143209347079,3.22668408185172,45.276104586836,38.4449437313017,12.681185810705,31.0152145345283,40.1657667165344,3.2553448871877,43.3771255642826,33.9513565006961,60.3393791422305,18.0967305480659,33.0621668899103,39.9735634050002
4.14253665628735,6.81269230381489,2.90890819029687,5.1126777993109,1.52021566722554,13.2523126022015,14.1290502966936,3.01041407948748,2.85821275093663,4.66758063563596,1.50230909087226,1.79713302138222,2.85279032719343,5.51238440523974,3.42574368742764,1.84466466034017,3.05393384294757,5.68349332973877,3.12430255652848,1.95029537625694,9.1618663297366,3.05905621265644,2.36938947080701,2.4434260251053,2.30870530939147,1.86285579736104,11.9041234393463,7.43140300090215,3.20104226753739,2.68692154830352,1.94074689765853
4.11584899826602,6.56785766072966,2.90890819029687,1.9281620926308,1.52021566722554,13.2523126022015,10.537926379459,1.14443913708183,2.85821275093663,3.00844555325197,1.21389282440143,1.79713302138222,1.77171700753281,5.48528456246248,3.04815728519586,1.84466466034017,3.05393384294757,5.68349332973877,2.07364347365935,1.95029537625694,9.1618663297366,2.24245765210861,1.79968611635567,2.4434260251053,2.25456399132247,1.86285579736104,11.1112697651464,7.43140300090215,3.20104226753739,1.6477015618648,1.94074689765853
3.32504861135389,6.17065230137337,2.15806991986811,1.9281620926308,1.25443795070858,13.2523126022015,10.537926379459,1.14443913708183,2.74051823114601,3.00844555325197,0.913619480185474,1.79713302138222,1.77171700753281,4.53979036925971,1.94616534903655,1.84466466034017,3.05393384294757,1.66819742445583,2.07364347365935,0.912805543046659,8.33079705575851,2.24245765210861,1.79968611635567,2.4434260251053,1.87404202408942,1.86285579736104,11.1112697651464,7.43140300090215,1.71047324457508,1.25418793650177,1.94074689765853
1.94785633537317,4.34117523573936,1.6864612504185,1.9281620926308,0.784956168536738,13.2523126022015,10.537926379459,1.14443913708183,2.52376142855937,3.00844555325197,0.913619480185474,1.79713302138222,1.77171700753281,4.53979036925971,1.94616534903655,1.84466466034017,2.86535261608337,1.66819742445583,2.07227652924618,0.836514301307687,8.33079705575851,2.17438500208122,1.69287505330341,1.4665584335071,1.65508958824195,1.29203436967066,11.1112697651464,7.43140300090215,1.49992864832868,0.983088541982674,1.94074689765853
1.94785633537317,4.34117523573936,1.38919845765132,1.9281620926308,0.784956168536738,13.2523126022015,10.537926379459,1.14443913708183,2.52376142855937,3.00844555325197,0.913619480185474,1.32961766166372,1.77171700753281,4.53979036925971,1.71627046575004,1.63179292735607,2.86535261608337,1.66819742445583,2.07227652924618,0.836514301307687,7.99248489021007,2.17438500208122,1.69287505330341,1.40492352665414,1.65508958824195,1.29203436967066,11.1112697651464,7.43140300090215,1.42676816825498,0.617297858037176,1.74044568697066
49.7544322829065,17.4955620245062,2.32882678349654,19.354306683989,28.3419997721315,8.80689224481679,42.1048500804084,7.78990252541331,30.2047020583911,58.2868516831572,27.5951792560261,9.3807540411873,26.7712724095069,39.6585405216253,12.2369893063597,28.6012625742632,24.1902580897177,10.4894959332318,21.2584871944703,81.8539480046548,34.3734059907673,12.3983507133796,30.553506092875,33.4495215055594,7.11377371367139,48.1623136933158,50.3414171896369,51.3385798141215,8.83980061444851,33.104928162489,37.3462636692312
6.61012699812436,3.48884733561437,0.932799968340262,5.75747170396309,1.05626637124374,3.27560553103083,2.44989991841299,7.73977751348795,4.01846788504111,5.56465028027004,5.04200499992581,7.47285716342887,8.30086355016923,1.20524192157751,4.24775434361653,5.46253523983566,4.27738207439015,3.61037920956841,14.3087441762842,4.5268886013333,2.05332723374929,4.30484513786953,1.93069794953256,3.284013486763,1.308048871804,3.08683020597449,9.33344426373167,9.2439482676351,1.77531898546191,1.81372018060948,9.63932440028407
6.61012699812436,2.54910256207388,0.932799968340262,5.65643570956009,1.05626637124374,2.53215671197187,1.71687820675648,6.96578059538688,3.67092553243279,5.56465028027004,4.29204280924317,6.61881816167192,8.03745573197177,1.20524192157751,4.24775434361653,3.95284122771443,3.55628020827045,2.78387107395409,14.136120642728,3.02971854022205,2.05332723374929,3.71078400678425,1.93069794953256,2.71852408084592,1.308048871804,2.57671888156253,9.03396492534475,7.55962371414357,1.77531898546191,1.81372018060948,8.54257877841398
6.61012699812436,1.59285221968486,0.932799968340262,2.87026399983145,0.918012674957467,2.49078994129693,1.71687820675648,6.96578059538688,3.67092553243279,3.57240872958566,4.29204280924317,6.61881816167192,8.03745573197177,0.857603593236796,3.85661531493981,3.21045956165681,3.55628020827045,2.78387107395409,13.1203603466934,3.02971854022205,2.05332723374929,3.45332274948314,1.93069794953256,2.71852408084592,1.308048871804,0.98471949599967,8.48411095715331,7.55962371414357,1.77531898546191,0.933654100960297,8.54257877841398
