3.35499946584814,2.36385201145553,2.36825719089667,4.24495373564726,21.04817744979,10.3244019224551,1.82224304962168,5.37895673476594,8.45805122226854,10.1196606631635,9.23163930803062,4.75608145273964,11.1512503129295,2.35393315899121,14.5994613060824,8.15708123400523,14.5117381879002,6.58116072009884,17.336348631825,2.75535502129875,7.86968490904056,11.2434411000565,2.91961181884204,7.012834313391,14.5280064105133,1.59943298227816,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,6.8131229087906
3.35499946584814,2.36385201145553,2.36825719089667,4.24495373564726,19.0724991564961,4.52008772947032,1.82224304962168,5.37895673476594,8.45805122226854,4.71064704142002,7.54835691563733,4.75608145273964,11.1512503129295,2.35393315899121,12.4834280528185,8.15708123400523,14.5117381879002,6.58116072009884,17.336348631825,2.75535502129875,7.86968490904056,11.2434411000565,2.91961181884204,7.012834313391,14.5280064105133,1.59943298227816,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,6.8131229087906
3.35499946584814,2.36385201145553,2.36825719089667,4.24495373564726,19.0724991564961,4.52008772947032,1.82224304962168,5.37895673476594,8.45805122226854,2.09787810561988,7.54835691563733,4.75608145273964,10.4762311713461,2.35393315899121,5.72617178032178,8.15708123400523,14.5117381879002,6.58116072009884,17.336348631825,2.75535502129875,7.86968490904056,11.2434411000565,2.91961181884204,7.012834313391,14.5280064105133,1.59943298227816,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,6.8131229087906
2.90488290865548,2.36385201145553,2.36825719089667,2.5692716143502,15.9070723419195,4.12351660384056,1.82224304962168,4.44532421642508,8.45805122226854,1.92596492056138,2.80820068619532,4.75608145273964,8.75854568003033,2.3089150622518,4.15877003532584,4.14630922375154,14.5117381879002,6.58116072009884,17.336348631825,2.75535502129875,7.86968490904056,11.2434411000565,2.48386806857441,7.012834313391,14.5280064105133,1.59943298227816,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,6.8131229087906
2.649437028959,2.36385201145553,2.36825719089667,0.915553820125751,15.9070723419195,4.12351660384056,1.82224304962168,4.07304972571552,8.45805122226854,1.69846934012784,2.69534186900771,4.75608145273964,8.75854568003033,0.94158483830418,2.60666468060228,4.14630922375154,14.5117381879002,6.58116072009884,17.336348631825,2.75535502129875,7.86968490904056,11.2434411000565,1.63825901690016,7.012834313391,13.4553639237967,0.711405366045454,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,5.18159249357228
1.5906034163847,2.36385201145553,2.36825719089667,0.915553820125751,15.9070723419195,2.93424663876782,1.82224304962168,3.44970503419367,8.45805122226854,0.560777321942552,1.74662485461455,4.75608145273964,8.64451059542902,0.94158483830418,1.00876062057631,4.14630922375154,13.7271770650637,6.58116072009884,17.336348631825,2.75535502129875,6.91896832798337,11.2434411000565,1.09583100794221,7.012834313391,12.7006011741377,0.711405366045454,7.08071483200366,2.49558347155495,11.3544351356908,6.61743118190785,4.0628990906996
1.5906034163847,2.36385201145553,2.36825719089667,0.708049243020596,14.5509661575246,2.29513927426224,1.82224304962168,3.0870261138073,8.00050168968441,0.477237444474099,0.756231798700881,4.75608145273964,8.56060423350436,0.672120161192041,0.983109669923095,3.73495479294293,11.6419426774445,6.58116072009884,16.5978543982843,2.75535502129875,6.28628831846509,11.2434411000565,0.518215640467375,7.012834313391,12.7006011741377,0.264024209115519,7.08071483200366,2.49558347155495,10.9436448871699,6.61743118190785,3.37269305090709
1.48473201708016,2.36385201145553,2.36825719089667,0.490324155878596,13.8732596120152,2.02334341882603,1.82224304962168,2.98733238299872,7.45676170801475,0.173005609088818,0.756231798700881,4.75608145273964,8.56060423350436,0.50350088023842,0.496759875332444,3.55627488137455,11.2189299479814,6.58116072009884,16.2940138205552,2.75535502129875,6.28628831846509,11.2434411000565,0.307394268570292,7.012834313391,11.0907592530081,0.190039971938162,7.08071483200366,2.49558347155495,10.1607470198923,6.61743118190785,3.37269305090709
1.14944764988888,2.36385201145553,2.36825719089667,0.304892269084746,13.5630678197816,1.6645063087455,1.82224304962168,2.92582131554845,7.13820759741607,0.173005609088818,0.497120662662965,4.75608145273964,8.56060423350436,0.50350088023842,0.433863391830172,3.27569016318643,11.2189299479814,6.57856772679724,16.0674052502692,2.75535502129875,5.56904748552324,11.2434411000565,0.307394268570292,7.012834313391,11.0907592530081,0.190039971938162,7.08071483200366,2.49558347155495,9.49127255120986,6.61743118190785,3.27552662811595
0.985188227010823,2.26807110324189,2.36825719089667,0.242735466201225,13.5630678197816,1.6645063087455,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.432194761418145,4.75608145273964,8.56060423350436,0.50350088023842,0.343515763549959,3.27569016318643,10.7991174103612,5.71823016395042,15.9274183954063,2.75535502129875,5.56904748552324,11.2434411000565,0.307394268570292,7.012834313391,10.9681449408345,0.190039971938162,7.08071483200366,2.49558347155495,8.88647531080791,6.61743118190785,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.5630678197816,1.61325092398275,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.252154867626984,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.20753432792235,10.5878029175627,5.59612452481153,15.7861286711682,2.75535502129875,5.42100895359535,11.2434411000565,0.307394268570292,7.012834313391,10.8663320280427,0.190039971938162,7.08071483200366,2.49558347155495,8.36119404533239,6.51047416384461,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.1601435550744,1.58091443216848,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.252154867626984,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.20753432792235,10.4191201207238,5.38372717841756,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.93148837377146,2.49558347155495,8.07765745769535,6.29851028960585,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.1601435550744,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,10.1295690263538,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.76613876241847,2.49558347155495,8.07765745769535,4.68165383531235,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.1601435550744,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,10.0334469639203,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.4447489001339,2.49558347155495,8.07765745769535,4.53459552432122,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.1601435550744,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,10.0334469639203,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.42189054040519,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.0935538287483,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.72213782655469,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.0935538287483,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.61072470904044,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.56981244848334,5.29661816182863,15.7861286711682,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.36825719089667,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.56981244848334,5.29661816182863,13.68068901996,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.12823329145068,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.56981244848334,5.29661816182863,13.68068901996,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,10.8399072044819,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.12823329145068,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.5235123048758,5.29661816182863,13.68068901996,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,7.26502197068363,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,2.02928828179998,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.56060423350436,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,12.7551376170244,2.75535502129875,5.17973256596717,11.2434411000565,0.307394268570292,7.012834313391,7.26502197068363,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,1.12878289029517,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.4366683431454,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,10.4482079025308,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,6.13280973495702,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,0.970047201375408,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,10.0124326439971,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,5.20156143132435,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,0.481818146983855,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,10.0124326439971,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,4.33100786580634,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,0.313001244636055,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.57797072516721,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.97895196449755,0.190039971938162,6.24245123727246,2.49558347155495,8.07765745769535,4.23025781989341,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.05767433595945,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.180084633206,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.97895196449755,0.144711997871497,6.24245123727246,2.49558347155495,8.07765745769535,2.09244279368032,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,7.01126080708056,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.14800322321031,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.66116309424335,0.144711997871497,6.24245123727246,2.49558347155495,8.07765745769535,0.784464680727481,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,6.74376225366225,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.06742036584234,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.784464680727481,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,6.26963275758644,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.06742036584234,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.784464680727481,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.166612607859975,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,6.2412195780816,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.06742036584234,2.75535502129875,5.17973256596717,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.367388517972515,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,6.08359057367192,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.17643959799187,9.48433231530736,5.29661816182863,9.06742036584234,2.75535502129875,4.91012384194782,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.337817297848659,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,6.0818819910486,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12952196996622,9.48433231530736,5.29661816182863,9.06742036584234,2.75535502129875,4.54357832899218,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.337817297848659,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.8838698906223,0.173005609088818,0.231024147659483,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.2766913867689,9.06742036584234,2.75535502129875,4.3843955032511,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.86347565046581,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.2766913867689,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.7999243142006,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.22400546918861,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.918198978245798,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.92582131554845,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.82224304962168,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.31643451216519,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.31643451216519,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.23504664282031,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,1.15301692470794,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
0.87644848970055,2.26807110324189,0.183427868114336,0.106516670741513,13.0805360225978,1.46370414849443,0.920863192391252,2.86806387890314,5.77338706388572,0.173005609088818,0.0961073509454735,4.75608145273964,8.43264982732934,0.50350088023842,0.116834268663254,3.12110930029171,9.48433231530736,5.20992819163767,9.06742036584234,2.75535502129875,4.19574335327727,11.2434411000565,0.25488901281075,7.012834313391,3.65755070277343,0.124515018510863,6.24245123727246,2.49558347155495,8.07765745769535,0.129063353627444,3.27552662811595
114.620215456772,154.371004991236,51.0245534718075,78.1936475050203,150.298071404067,83.3748894667834,147.770690422028,95.8787841508688,47.3192708538889,56.2017725752009,81.7092055272004,59.294014391393,121.635329855986,81.9693665064356,76.800102458608,108.31804863961,65.2630726872138,81.7467376500637,60.8929088202118,91.8750356115954,77.6844053636536,97.7137144826709,125.644958571666,93.9895999726864,69.1580803913658,98.9863370947697,94.6996312222643,150.285395379317,86.6421339222702,115.771140632188,127.574958329778
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,20.7169171314703,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,14.5924635048014,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,5.05483824161712,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,13.2675577197417,10.1734686119282,6.81052118984906,10.8955365894984
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,20.7169171314703,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,14.5924635048014,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,5.05483824161712,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,13.2675577197417,10.1734686119282,6.81052118984906,10.8955365894984
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,20.7169171314703,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,14.5924635048014,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,5.05483824161712,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,13.2675577197417,10.1734686119282,6.81052118984906,10.8955365894984
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,20.6558155836167,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,14.5924635048014,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,5.05483824161712,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,13.2675577197417,10.1734686119282,6.81052118984906,10.8955365894984
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,16.476028320074,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,14.5924635048014,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,5.05483824161712,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,13.2675577197417,10.1734686119282,6.81052118984906,8.96509108774139
8.16325760797611,1.22318148750587,9.83096023937141,3.18510558017333,15.3105540628085,11.3135128477112,16.7640413893041,11.6862385724247,11.7600131331635,15.5811493688754,5.09282732871552,14.249666100249,13.1475128660043,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,4.71217506734939,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.62763259811291,12.7416331505121,4.31313145704487,12.8414313836973,3.91612017842452,6.81052118984906,8.96509108774139
8.16325760797611,1.22318148750587,9.83096023937141,2.75909303812413,8.69788545622194,11.3135128477112,16.7640413893041,10.9490575609969,10.620945378346,11.3554891390446,5.09282732871552,13.1266306522106,11.4345371496216,1.42249721827942,17.166548476797,4.00046623863372,8.58216194920045,4.0606268184675,18.9994138847441,5.72274385313409,1.42343105230596,5.17861833476299,9.1610195333052,7.45373771137272,5.28759953983734,12.7416331505121,4.31313145704487,6.59753747293827,2.2096051728663,6.81052118984906,7.59429931923891
8.16325760797611,0.837412088885799,9.19405076760773,1.32365928249516,8.50971970782512,11.3135128477112,16.7640413893041,10.6890257880727,10.3965318038068,11.3554891390446,5.09282732871552,8.8558200760175,10.0714615652099,1.11306156730993,17.166548476797,4.00046623863372,8.58216194920045,3.8505943774278,18.9994138847441,4.19027854679133,1.42343105230596,5.17861833476299,9.1610195333052,6.70677484019454,4.26503798891994,11.9445668539982,4.29352285453713,4.99373894844677,1.84210403909505,6.81052118984906,7.59429931923891
