8.70730398744164,1.42519743471512,1.52316370281411,1.24734609424348,1.08533664274087,5.18547488969491,0.500912398998793,3.13883443499822,0.971811613358909,9.02172111819749,0.883984383218994,4.03524252068679,12.9956503146228,0.955098701687319,1.11098175223576,1.09023568109675,2.12570448087718,1.68566855608174,1.21345916788633,2.09596442066417,1.48406440441671,3.3364679349587,9.64814439542896,6.50090352712726,3.2614206369793,0.376951878988258,2.34044715670005,3.40103186918353,1.03206934180764,0.9988129421818,2.72951346213821
8.70691605271437,1.38339454489065,1.37612913855516,1.24734609424348,0.79138774557309,5.18547488969491,0.500912398998793,3.13883443499822,0.923062028858709,9.02172111819749,0.883984383218994,3.27756341981922,12.9956503146228,0.766935049181548,0.966717568826667,1.09023568109675,1.28299469594378,1.58699883641084,1.21345916788633,2.09596442066417,1.0664999287052,3.33505732235535,9.64814439542896,6.42627257981074,2.90933668132099,0.370129408495167,1.4036517056619,2.78410499677418,1.02465160713489,0.80798143236283,2.46026228462341
8.55795186037027,0.944380679686745,1.06337515198762,1.016824447952,0.79138774557309,4.94841347029053,0.500912398998793,2.96138212978438,0.91888949753212,9.02172111819749,0.883984383218994,2.89430958830555,12.9956503146228,0.636638886642011,0.963017463658971,0.84540130602074,1.00098638550556,1.44731219247276,1.21345916788633,2.07779500257189,1.0664999287052,2.70894062566741,9.64814439542896,6.42627257981074,2.90933668132099,0.164989111759702,1.4036517056619,2.76756992121444,0.63835213042934,0.726468216658745,1.76905963880742
8.36815772506849,0.472531049687191,1.06337515198762,1.016824447952,0.79138774557309,4.67372986970581,0.25292761705991,2.96138212978438,0.916020921171537,8.4204432965649,0.861102994968306,2.76772198794743,12.3373371698749,0.283001118590548,0.961566462223416,0.84540130602074,1.00098638550556,1.06833418779509,1.14956692768359,2.03365671378234,1.0664999287052,2.59771380318701,9.55028689985673,6.38065935303074,2.90933668132099,0.160204130617103,1.4036517056619,2.70317630146438,0.600040250319225,0.689237005052419,1.76905963880742
7.82219771545871,0.468026191370001,1.06337515198762,1.016824447952,0.79138774557309,4.67372986970581,0.25292761705991,2.96138212978438,0.910226681489888,8.4204432965649,0.861102994968306,2.76772198794743,12.3373371698749,0.283001118590548,0.814324767644194,0.84540130602074,1.00098638550556,1.06833418779509,1.14956692768359,2.03365671378234,1.0664999287052,2.59771380318701,9.48202118346075,6.0900139141892,2.90933668132099,0.160204130617103,1.4036517056619,2.5418456472532,0.600040250319225,0.689237005052419,1.14131536404756
7.82219771545871,0.429455612718769,1.06337515198762,1.01604968261814,0.518463250938609,4.65438791724856,0.25292761705991,2.96138212978438,0.910226681489888,8.4204432965649,0.573178070226156,2.64182379087455,12.3373371698749,0.283001118590548,0.187590435722143,0.84540130602074,1.00098638550556,1.06833418779509,0.881487575252919,2.03365671378234,1.0664999287052,2.59771380318701,9.28002442072487,6.07417080457803,2.86664083663052,0.129982732395419,1.4036517056619,2.5418456472532,0.600040250319225,0.689237005052419,1.14131536404756
7.679557440568,0.305800080876836,0.817466706279397,1.01604968261814,0.518463250938609,4.60085268964865,0.243652920080081,2.96138212978438,0.910226681489888,8.4204432965649,0.573178070226156,1.7589005594801,12.3373371698749,0.132740141733962,0.187590435722143,0.473760633889682,0.867020048851188,0.820543235910407,0.84717665530188,2.03293107123639,1.0664999287052,2.59771380318701,9.23805559778688,5.58716048232742,2.82557912753128,0.12443967215394,1.4036517056619,2.5418456472532,0.600040250319225,0.689237005052419,1.14131536404756
7.679557440568,0.299521643369346,0.688913530133185,0.890946692765453,0.518463250938609,4.46718188827133,0.243652920080081,2.96138212978438,0.910226681489888,8.4204432965649,0.573178070226156,1.7589005594801,12.2498343784124,0.132740141733962,0.187590435722143,0.473760633889682,0.867020048851188,0.731528597406268,0.84717665530188,2.03293107123639,1.0664999287052,2.59771380318701,9.02657660380336,5.40880276062788,2.60579801711857,0.12443967215394,1.4036517056619,2.53121482341738,0.551035084695826,0.689237005052419,1.14131536404756
7.679557440568,0.283986683609925,0.684355177479787,0.890946692765453,0.518463250938609,4.46718188827133,0.243652920080081,2.96138212978438,0.909154493095699,6.48550793209499,0.573178070226156,1.26225007680598,12.2498343784124,0.130673071382965,0.187590435722143,0.473760633889682,0.867020048851188,0.702379250928033,0.740634743445099,2.02543378089523,1.0664999287052,2.59771380318701,8.96674072629432,5.40880276062788,2.60579801711857,0.10500199746771,1.4036517056619,2.53121482341738,0.551035084695826,0.686936699757659,1.14131536404756
7.679557440568,0.253997379194416,0.679985911548435,0.890946692765453,0.518463250938609,4.30238847685621,0.243652920080081,2.94098241711032,0.909154493095699,6.48550793209499,0.573178070226156,1.25308364086203,12.2498343784124,0.127350726268482,0.187590435722143,0.428559120565076,0.867020048851188,0.667132952093354,0.67171823429554,2.02543378089523,1.0664999287052,1.73119500390351,8.96674072629432,5.27631945350198,2.60579801711857,0.10500199746771,1.4036517056619,2.53121482341738,0.488272614841065,0.674837355846435,0.867518162739643
7.679557440568,0.253997379194416,0.53056643798049,0.890946692765453,0.518463250938609,4.11957292028968,0.218852517499073,2.94098241711032,0.779851225212013,6.48550793209499,0.573178070226156,0.572211564400973,12.2498343784124,0.0721311528648769,0.187590435722143,0.401535916082096,0.850397427556544,0.585560584780424,0.597875698998337,1.66404191947191,1.0664999287052,1.73119500390351,8.96674072629432,5.27631945350198,2.53680216839199,0.10500199746771,1.34086219373391,2.53121482341738,0.475802763273293,0.647658231284687,0.562748421140711
7.6506070211518,0.253997379194416,0.30909177126545,0.861338145217985,0.518463250938609,4.05403504510646,0.218852517499073,2.94098241711032,0.779851225212013,6.36263469845915,0.573178070226156,0.572211564400973,12.2498343784124,0.0666343959035345,0.187590435722143,0.370599650287843,0.850397427556544,0.585560584780424,0.597875698998337,0.965620573928689,1.0664999287052,1.69511020864208,8.95147673145428,5.23736503657474,2.42684554649307,0.0928476812682746,1.34086219373391,2.53121482341738,0.448122372498901,0.647658231284687,0.562748421140711
7.6506070211518,0.250884624913027,0.308656039901734,0.861338145217985,0.518463250938609,3.98031095755055,0.218852517499073,2.94098241711032,0.779851225212013,6.36263469845915,0.573178070226156,0.572211564400973,12.2498343784124,0.0666343959035345,0.187590435722143,0.370456344367518,0.711218753896603,0.538138524838516,0.597875698998337,0.965620573928689,0.895932954688831,1.36686992582668,8.83870046391046,5.23618439834968,2.4106958002196,0.0928476812682746,1.34086219373391,2.53121482341738,0.311355927651007,0.640125490957942,0.562748421140711
7.6506070211518,0.250884624913027,0.286664706436468,0.851063530500682,0.518463250938609,3.98031095755055,0.195838874462382,2.92246198949418,0.779851225212013,6.16733453555915,0.573178070226156,0.572211564400973,12.2483317313512,0.0617145593627342,0.179549932391751,0.367265747423104,0.711218753896603,0.530458589439917,0.595316396403149,0.928567285249898,0.863933765802081,1.25900604774777,8.82521438989246,5.03487625374362,2.4106958002196,0.0928476812682746,1.34086219373391,2.53121482341738,0.208967376203972,0.639629012426816,0.353592977031241
7.6506070211518,0.241564473378801,0.0830934985223308,0.851063530500682,0.518463250938609,3.83752812266959,0.195838874462382,2.92246198949418,0.779851225212013,6.03816326692047,0.554739895563664,0.572211564400973,12.2187914617683,0.0617145593627342,0.179549932391751,0.366401192276278,0.601116212959113,0.530458589439917,0.356496887800944,0.928567285249898,0.863933765802081,1.15023846632752,8.82521438989246,4.59318768016666,2.4106958002196,0.0928476812682746,1.34086219373391,2.48699795977839,0.161346075004033,0.639629012426816,0.353592977031241
7.6506070211518,0.209201819604772,0.0830934985223308,0.851063530500682,0.513597862989386,3.80855497961226,0.195838874462382,2.92246198949418,0.779851225212013,6.028391732895,0.489196893765225,0.572211564400973,12.2187914617683,0.0617145593627342,0.179549932391751,0.365150934848216,0.601116212959113,0.530458589439917,0.260106711350105,0.928567285249898,0.863933765802081,1.15023846632752,8.82521438989246,4.59318768016666,2.39654809563325,0.0893881284377187,1.33755739985267,2.47443214125748,0.161346075004033,0.639353352361162,0.353592977031241
7.63247069486858,0.209201819604772,0.0830934985223308,0.844633554782376,0.509262276193937,3.78309726490365,0.122484216548699,2.92246198949418,0.70235252174065,6.028391732895,0.489196893765225,0.572211564400973,12.2187914617683,0.0617145593627342,0.179549932391751,0.364962108500826,0.480188464888883,0.386014534472537,0.220608854603384,0.928567285249898,0.863933765802081,1.15023846632752,8.82521438989246,4.45413544048749,2.39654809563325,0.0893881284377187,1.33755739985267,2.47443214125748,0.161346075004033,0.639353352361162,0.303811589034837
7.62439045135784,0.209201819604772,0.0830934985223308,0.844309205965239,0.506433473439316,3.67931750410477,0.122484216548699,2.92246198949418,0.70235252174065,5.78616743540874,0.489196893765225,0.462905182158821,12.2187914617683,0.0617145593627342,0.179549932391751,0.364885497469011,0.480188464888883,0.386014534472537,0.172967495393436,0.928567285249898,0.863933765802081,1.15023846632752,8.81302418970093,4.3749156868838,2.39654809563325,0.0893881284377187,1.33677312106181,2.47280870112465,0.161346075004033,0.586913651809446,0.303811589034837
7.60528463660093,0.205812426183783,0.0830934985223308,0.763561075133822,0.506383330072893,3.67931750410477,0.102522429931824,2.91609190898525,0.70235252174065,5.74289390417857,0.442783570453123,0.389897608337932,12.2187914617683,0.0617145593627342,0.175623735326852,0.364876991314553,0.431060672882793,0.386014534472537,0.172967495393436,0.928567285249898,0.863933765802081,1.15023846632752,8.81302418970093,4.37482510934099,2.2912853273216,0.0893881284377187,1.33580240153569,2.47280870112465,0.161346075004033,0.465853580953734,0.296798252054614
7.59591981559216,0.205812426183783,0.0733718944062502,0.763561075133822,0.506260462062642,3.67279149026951,0.102522429931824,2.91609190898525,0.544484986217228,5.73937008064249,0.442783570453123,0.389897608337932,12.2187914617683,0.0617145593627342,0.175623735326852,0.364876097831171,0.431060672882793,0.386014534472537,0.162844971208727,0.928567285249898,0.860336180915397,1.15023846632752,8.81229156716448,4.37482510934099,2.23168562376468,0.0893881284377187,1.29447114953906,2.47280870112465,0.146975955399952,0.465853580953734,0.230517715040591
7.55655821739153,0.205812426183783,0.0733718944062502,0.763561075133822,0.506176328959185,3.64599975555131,0.102522429931824,2.91609190898525,0.544484986217228,5.73937008064249,0.442783570453123,0.389897608337932,12.2187914617683,0.0617145593627342,0.172933349532642,0.36487462955931,0.431060672882793,0.386014534472537,0.116157106367424,0.928567285249898,0.860336180915397,1.15023846632752,8.80726045064401,4.31059909568854,2.23168562376468,0.0893881284377187,1.29447114953906,2.47234711486058,0.144694116276952,0.465853580953734,0.230517715040591
7.54948621257968,0.205812426183783,0.0449804956309947,0.760925889030986,0.506158146459484,3.6439180452592,0.102522429931824,2.90733080428161,0.544484986217228,5.73159632380067,0.433489558148906,0.389473750197638,12.2187914617683,0.0617145593627342,0.172933349532642,0.364874061137563,0.431060672882793,0.386014534472537,0.0896433613959431,0.924928714255771,0.860336180915397,1.15023846632752,8.80726045064401,4.31059909568854,2.22490787197455,0.0893881284377187,1.1436484174834,2.47165100685552,0.132559029277374,0.465853580953734,0.230517715040591
7.52273826991024,0.205812426183783,0.0449804956309947,0.760925889030986,0.506155108137406,3.60669613373857,0.102522429931824,2.90733080428161,0.527820701033946,5.73159632380067,0.433489558148906,0.373633851641515,12.2187914617683,0.052427187037118,0.171916447914953,0.364873840515585,0.411481455642985,0.382332733767399,0.0795271686172754,0.924928714255771,0.860336180915397,1.14654361279634,8.79879840092312,4.30697815045171,2.22490787197455,0.0893881284377187,1.02294888801757,2.4711838700114,0.11318157222199,0.465853580953734,0.230517715040591
27.2833953785971,9.8999554046402,59.6541382432155,9.64217669324591,11.7681906540672,2.04593230179746,14.0416594606187,41.6249844686426,30.3978209189987,21.2347542147241,18.9334586882668,7.26890892800508,29.8929315738978,14.2615340796542,40.9272001640563,44.4282856787486,12.6739624272766,5.35466371672489,1.31046838731602,31.9168981653684,13.9991958635854,20.3008349544918,24.8128703558438,30.2519788407818,24.0950694277693,6.25437944842223,38.4543582009595,34.7027591530407,17.4247142816269,13.727269162032,7.49495769049625
11.3416212743693,2.90413924396871,1.76947261717428,1.70467227220148,7.91653149252802,1.68457559940771,0.898314631405484,6.32401641467155,1.88006529269583,15.1696354368514,2.79013787729662,2.68672067787018,10.8576735073239,2.77188918258734,9.02816199520174,2.10514645804845,6.06904140560501,5.04102229090172,1.31046838731602,2.15345914462419,1.85131528567739,3.42336654024198,2.00203536087808,11.1595898649308,4.10720546572728,1.18190552407837,6.21171590390566,4.07646671151591,1.77735572534579,10.4844141010098,2.40834217633883
11.1504899853265,2.50965082296875,1.76947261717428,1.49807100764717,3.36402096451268,1.57334928671827,0.898314631405484,5.35574474596,1.88006529269583,14.1611564225648,2.3013919873392,1.6056480801667,10.8576735073239,2.52005499632207,5.93271557175341,1.90957383368962,6.06904140560501,5.04102229090172,0.602157168089619,1.90202530037942,1.85131528567739,2.87163497766098,2.00203536087808,11.1595898649308,3.00938476296196,0.464747992336058,3.50304185417346,2.76501643741254,1.6702373566636,9.70651065001737,2.40834217633883
10.9592246168066,1.80830638568652,1.76947261717428,1.08772950303324,3.36402096451268,1.5339456754497,0.898314631405484,5.35574474596,1.46523808275196,13.8834004604706,2.21617559575178,1.6056480801667,10.8576735073239,1.56214955554011,2.880276257785,1.87418463918868,6.06904140560501,3.36234669841303,0.498276987890094,1.68741986177754,1.85131528567739,2.32784210766704,1.8716339765995,8.26018569450275,1.29819647921276,0.464747992336058,3.50304185417346,2.76501643741254,1.50156193395986,9.70651065001737,1.1503973443361
10.9592246168066,1.61716814844384,1.14962395485162,1.0303970820353,2.85181021289547,1.35846805949575,0.898314631405484,4.3025128550083,1.46523808275196,13.7770147975257,2.21617559575178,1.6056480801667,10.8576735073239,0.708907910461775,2.880276257785,1.71465217238826,6.06904140560501,3.36234669841303,0.460417914510458,1.54559850343087,1.85131528567739,2.2780692053483,1.86028565637117,8.26018569450275,0.890678819327391,0.268767775304781,3.50304185417346,2.56887799650126,1.30008255597349,9.70651065001737,1.0917959235486
10.9592246168066,1.61590796094684,1.1446124635851,0.646961591798984,2.7548659909551,1.16452936277728,0.880489273106619,3.94167774140854,1.07912050971665,12.9773633110656,1.49087133646064,0.86606109973502,10.8576735073239,0.708907910461775,2.880276257785,1.10589790760696,5.28589880623736,3.36234669841303,0.38781588269309,1.54559850343087,1.07504018597776,1.86379678751506,1.86028565637117,8.26018569450275,0.412765178109879,0.268767775304781,3.50304185417346,2.56887799650126,1.30008255597349,9.70651065001737,1.06634904020291
10.9592246168066,1.61590796094684,1.1446124635851,0.646961591798984,2.7548659909551,1.10741373310719,0.842820845328646,3.19142722076984,0.665049193343748,12.8664132980281,1.49087133646064,0.86606109973502,10.8576735073239,0.708907910461775,2.77973468921397,1.09132000906244,5.28589880623736,2.57360062371266,0.338095916908699,1.54559850343087,1.07504018597776,1.86379678751506,0.977945716099271,8.26018569450275,0.380025600489077,0.268767775304781,3.50304185417346,2.56887799650126,0.613307055930449,9.70651065001737,0.936147020368438
10.5585403082552,0.915927401858866,0.831442822825764,0.377178646325845,2.48796978944992,1.08508200361398,0.842820845328646,3.19142722076984,0.665049193343748,12.6565303154352,1.10341310858945,0.587850025363323,10.8558924487787,0.708907910461775,2.77973468921397,0.510306010639255,5.28589880623736,1.83763694735967,0.338095916908699,0.583279350975985,0.894906315341288,1.58573951447016,0.734672200589792,8.26018569450275,0.292726767854816,0.268767775304781,2.95188620394273,2.13852866009966,0.613307055930449,9.70651065001737,0.936147020368438
10.0727323183042,0.721704321902237,0.831442822825764,0.377178646325845,2.22280074863865,1.083911032774,0.842820845328646,3.19142722076984,0.665049193343748,12.6565303154352,1.10341310858945,0.430053052096738,10.7922698611034,0.673941865612974,2.77973468921397,0.27909256183311,4.61315895599683,1.83763694735967,0.328158270725936,0.583279350975985,0.435976663520847,1.58573951447016,0.555961417816086,8.26018569450275,0.223389002724261,0.268767775304781,2.66215297879936,1.76354713943876,0.613307055930449,9.70651065001737,0.918548093816682
10.0727323183042,0.536861961059969,0.831442822825764,0.377178646325845,1.86163477197438,0.649826909969327,0.517961977233,3.19142722076984,0.665049193343748,12.6565303154352,1.0439894162077,0.378081976608414,10.7922698611034,0.577141794109863,2.77973468921397,0.27909256183311,4.61315895599683,1.56313805433899,0.289824697985964,0.583279350975985,0.435976663520847,1.58573951447016,0.507529887265136,8.26018569450275,0.20536138479207,0.268767775304781,2.53147955436633,1.76354713943876,0.613307055930449,9.70651065001737,0.917734171167098
9.40997622262995,0.536861961059969,0.831442822825764,0.377178646325845,1.86163477197438,0.649826909969327,0.517961977233,3.19142722076984,0.665049193343748,12.6565303154352,0.880837739231033,0.302918156111943,10.3218782172487,0.473936308539763,2.77973468921397,0.198646961203266,4.40928148878822,1.47596136922591,0.289824697985964,0.452244843530679,0.435976663520847,1.58573951447016,0.492353998954357,8.26018569450275,0.18806043016798,0.268767775304781,2.46498494610034,1.76354713943876,0.473369899677074,9.70651065001737,0.911973553414057
9.39604515614137,0.536861961059969,0.831442822825764,0.373457691212209,1.86163477197438,0.567852322374307,0.375469683711046,3.04859850353435,0.665049193343748,10.9580937329427,0.868836088801125,0.293612471433335,10.1047498726127,0.473936308539763,2.56531528911829,0.198646961203266,4.40928148878822,1.47596136922591,0.287343780410154,0.39165069174831,0.435976663520847,1.58573951447016,0.489406560770071,8.13871508721389,0.181364299706772,0.268767775304781,2.27955803606339,1.76354713943876,0.473369899677074,9.70651065001737,0.885441946580826
9.39604515614137,0.536861961059969,0.774703816541731,0.373457691212209,1.86163477197438,0.477529089640555,0.375469683711046,2.89567493503166,0.665049193343748,10.7548730133091,0.772539241191581,0.292132679917913,10.0540801096031,0.460312221632435,2.56531528911829,0.198646961203266,4.40928148878822,1.47596136922591,0.270158110683667,0.39165069174831,0.435976663520847,1.58573951447016,0.478254872074046,7.83819023530803,0.180628969611888,0.268767775304781,2.27955803606339,1.57690779511476,0.473369899677074,9.70651065001737,0.862970364480901
9.35289612487589,0.536861961059969,0.774703816541731,0.297360749886536,1.86163477197438,0.477529089640555,0.375469683711046,2.89567493503166,0.665049193343748,10.4279556127557,0.705746772371299,0.278086597629681,10.0346913660124,0.440872347042784,2.56531528911829,0.198646961203266,4.40928148878822,1.47596136922591,0.270158110683667,0.39165069174831,0.435976663520847,1.51959985671471,0.478254872074046,7.82764581145823,0.0680456685451816,0.268767775304781,2.26314602615349,1.57690779511476,0.401257957853858,9.68928890366738,0.85734425096561
9.24851732448067,0.483677572265222,0.774703816541731,0.287476703534892,1.86163477197438,0.477529089640555,0.375393816302477,2.89567493503166,0.665049193343748,10.4162444541785,0.705746772371299,0.177944442853942,10.0183828484139,0.440872347042784,2.56531528911829,0.0983860813729365,4.35807562756276,1.35201007777587,0.270158110683667,0.39165069174831,0.435976663520847,1.51959985671471,0.465520671334154,7.82764581145823,0.0680456685451816,0.268767775304781,2.26314602615349,1.57690779511476,0.401257957853858,9.68928890366738,0.852462348688078
9.24851732448067,0.483677572265222,0.774703816541731,0.233150845243216,1.85981146115834,0.47503578692848,0.359496402791621,2.89567493503166,0.660779654617713,10.4160366076843,0.665822487634649,0.177944442853942,10.0097509458351,0.440872347042784,2.56531528911829,0.0983860813729365,4.35807562756276,1.35201007777587,0.267050821539101,0.39165069174831,0.320098903306182,1.51959985671471,0.45647423451399,7.82764581145823,0.0680456685451816,0.268767775304781,2.18908946962243,1.39563694800992,0.401257957853858,9.68681637715005,0.849529898836508
9.19994883810847,0.470370569646491,0.774703816541731,0.233150845243216,1.85981146115834,0.47503578692848,0.359496402791621,2.89567493503166,0.653164960157127,9.8693335575407,0.665822487634649,0.0895230127931228,10.0096471083555,0.440872347042784,2.14513438825404,0.0983860813729365,3.74258759296608,1.35201007777587,0.266624363416057,0.384854749370945,0.320098903306182,1.51959985671471,0.45647423451399,7.82764581145823,0.0577292257871562,0.147481900822271,1.47365476360496,1.39563694800992,0.401257957853858,9.68681637715005,0.849529898836508
9.13000295982467,0.470370569646491,0.774703816541731,0.206357627169936,1.85864939108194,0.444185052820515,0.354505381588012,2.87613668257299,0.638890616505684,9.8693335575407,0.647611529704626,0.0895230127931228,10.0096471083555,0.440872347042784,2.14513438825404,0.0644378942603083,3.74258759296608,1.31167129021682,0.266624363416057,0.305308962507681,0.320098903306182,1.51627583279551,0.45647423451399,7.82764581145823,0.0412676379099963,0.147481900822271,1.47365476360496,1.39563694800992,0.401257957853858,9.68681637715005,0.849529898836508
9.13000295982467,0.470370569646491,0.774703816541731,0.193450434482116,1.85561958435314,0.280205387695233,0.354505381588012,2.87613668257299,0.638890616505684,9.76050641159537,0.624785621853931,0.0685636041497304,10.0096471083555,0.200588355995535,2.14513438825404,0.0644378942603083,3.74258759296608,1.28601427640763,0.266440377457286,0.170086963843445,0.320098903306182,1.50274694890614,0.455583098505706,7.80641272675801,0.0412676379099963,0.147481900822271,1.47365476360496,1.39563694800992,0.401257957853858,9.67656243203761,0.847844211323874
9.13000295982467,0.372783634793862,0.502660926462397,0.193450434482116,1.85511636443282,0.100770632915513,0.342694660985686,2.87613668257299,0.638890616505684,9.65118806880581,0.556776597003413,0.0498667961668815,10.0096471083555,0.200588355995535,2.14270695494241,0.0644378942603083,3.74258759296608,1.28436526866467,0.266318904103045,0.170086963843445,0.320098903306182,1.46624212983114,0.455583098505706,7.80485459036217,0.0377857076022252,0.13269560887354,1.47365476360496,1.34587218515949,0.401257957853858,9.67609675861804,0.847844211323874
9.13000295982467,0.359107002631674,0.502660926462397,0.193450434482116,1.84942820456627,0.0930108676174441,0.342694660985686,2.87613668257299,0.638230260427427,9.65118806880581,0.556776597003413,0.0498667961668815,10.0096241916955,0.196271015677041,2.14270695494241,0.0644378942603083,3.74258759296608,1.28271467903386,0.266318904103045,0.170086963843445,0.306672563547728,1.46624212983114,0.455583098505706,7.80409354464808,0.0377857076022252,0.131597509392691,1.47365476360496,1.2794651356343,0.401257957853858,9.67590238016226,0.847844211323874
9.13000295982467,0.359107002631674,0.502660926462397,0.192982619279817,1.84811138882596,0.0930108676174441,0.342694660985686,2.47320885369945,0.638230260427427,9.61223239349569,0.468518711491853,0.0132331695823495,10.0096241916955,0.176350559648782,2.14156156079257,0.0644378942603083,3.74258759296608,1.27073325337469,0.266318904103045,0.170086963843445,0.306672563547728,1.45024392466627,0.455475417648444,7.80385951415747,0.0377857076022252,0.131597509392691,1.47365476360496,1.2794651356343,0.401257957853858,9.67508246220302,0.847844211323874
9.13000295982467,0.31157942119826,0.502660926462397,0.192982619279817,1.84794257220192,0.0930108676174441,0.342694660985686,2.47320885369945,0.638230260427427,9.61223239349569,0.4590350684675,0.0132331695823495,10.0096241916955,0.163636417381724,2.13797038961155,0.0644378942603083,3.74258759296608,1.26751270921976,0.266259574226751,0.170086963843445,0.306672563547728,1.43495301913502,0.455143713336398,7.80366835053128,0.0336052216799629,0.108649802295105,1.47365476360496,1.2794651356343,0.387229125184433,9.67368588964114,0.847844211323874
9.13000295982467,0.247927705027337,0.502660926462397,0.192982619279817,1.84793729624751,0.0930108676174441,0.342694660985686,1.77342472129205,0.637649932068918,9.61210354564585,0.456739898299659,0.00597054867091629,10.0096241916955,0.13791087775877,2.13743493452309,0.0644378942603083,3.74258759296608,1.26751270921976,0.266147917465346,0.170086963843445,0.306672563547728,1.43495301913502,0.455116711367147,7.80366835053128,0.0336052216799629,0.0533596174025206,1.47365476360496,1.17230848121979,0.385173276227405,9.67333480741471,0.847844211323874
9.11964979980842,0.220948016030334,0.502660926462397,0.192982619279817,1.84770346578983,0.0930108676174441,0.342694660985686,1.48002737602219,0.636879829398232,9.58339922835808,0.456739898299659,0.00597054867091629,10.0096241916955,0.13791087775877,2.13684048559533,0.0644378942603083,3.73245198314645,1.26751270921976,0.266083137994457,0.170086963843445,0.263956035212971,1.43451724994017,0.455116711367147,6.49058175036799,0.0336052216799629,0.0533596174025206,1.37827694374643,1.17230848121979,0.385173276227405,9.67091556478626,0.847844211323874
9.11964979980842,0.220948016030334,0.502660926462397,0.178765761657488,1.84743417418505,0.0905210298023889,0.342694660985686,0.97826710760792,0.63633875058553,9.57770724499278,0.456739898299659,0.00597054867091629,10.0096162183958,0.13791087775877,2.13578297494971,0.0626060181699017,3.73245198314645,1.26638030820887,0.266003963581454,0.127177997105079,0.252438252542468,1.43348712450845,0.455116711367147,6.49058175036799,0.0336052216799629,0.0533596174025206,1.37827694374643,1.17230848121979,0.363701524631722,9.64714873377918,0.847844211323874
23.1330221068673,6.52729005762773,62.9151089709845,19.2129176349841,4.47296324928643,3.93189887429116,1.60336047347827,35.3492292263488,12.6303625197951,36.147992119163,30.9449117755102,13.5287443090692,28.6546842336164,29.6233041593179,36.2410097919913,40.7733864452016,4.12442151933407,2.02646201865872,1.54393142865798,27.1560387326663,18.1114047086679,23.994730230976,36.1386611033419,26.2738750246223,22.6137683718767,4.55758683777375,36.445510307715,25.4535341151701,33.629277872197,11.2032282696154,2.67809915126098
2.32221617689223,2.72650011576152,1.22091005971534,7.28384219431624,4.47296324928643,2.61240297953168,1.51493130864852,4.00040296667228,3.09121481458109,28.4038294975918,2.01464830714217,1.80829833933596,10.8269773725602,3.00779749098652,4.3175656020439,1.46503580580598,3.46361527249363,1.72517174282385,1.54393142865798,2.61001671597163,0.983369774582656,6.25864052532273,0.650788659063139,2.38932861164946,2.93836368290686,1.68213545772452,3.23622504934041,5.24527278775572,1.40208284416831,8.57589703800528,2.64008778707034
2.09950114186029,2.00357059902603,0.958185446647725,1.23500085967228,4.43579589896494,2.10948133245213,1.4591986596925,3.3350034202669,2.99982522271014,21.9651449286022,1.88573251384175,1.46610975258803,9.43104439322818,1.25999638175826,2.44993800597068,1.46503580580598,3.1589713688446,1.72517174282385,1.49419720894277,1.15997353250552,0.983369774582656,5.24457015099624,0.363431448608523,2.09375881431518,2.90316070491044,1.65105925079537,2.46008028899907,4.12939361037161,0.769002537798215,8.57589703800528,1.39913626803065
2.05123517319277,1.60478544147652,0.957437514987234,1.23500085967228,4.43579589896494,1.79399812016477,1.02338309989383,3.3350034202669,1.48805417732258,19.410684954205,1.88573251384175,0.883847569627079,9.43104439322818,1.25999638175826,2.44993800597068,1.45144772640847,3.1589713688446,1.26779044241775,1.38785563572102,1.05820523358775,0.983369774582656,5.20878225823596,0.338663097889054,2.09375881431518,2.33979000431145,1.5873221792988,2.46008028899907,2.79599231031651,0.576395119613736,8.57589703800528,1.39913626803065
2.05123517319277,1.16678914195992,0.947445383060277,1.23500085967228,3.96848925471083,1.51242051881765,1.02338309989383,3.3350034202669,1.48805417732258,19.1930133574431,1.86422593122602,0.855524811123217,8.95670570266595,1.25999638175826,2.42720980069529,1.42383665162446,3.09509713099968,0.95440162820104,1.24818048301509,1.05820523358775,0.935132767055165,1.54375649388944,0.283672093416492,2.08363278834533,2.25323843422737,1.33096012309522,2.46008028899907,1.2478146329284,0.576395119613736,7.59954162062829,0.734182507338602
1.6121551269604,1.16678914195992,0.947445383060277,1.23500085967228,3.96848925471083,1.44647369977412,1.02338309989383,3.3350034202669,1.48805417732258,19.1930133574431,1.59695751816272,0.656747259904108,8.95670570266595,0.969523435269693,1.98945098820852,1.42310641002858,2.66859115091858,0.435904299692154,0.865515544145879,1.05820523358775,0.500019167696522,0.671811578801162,0.246688093729901,1.38499238890337,2.25323843422737,1.32925105514004,2.46008028899907,1.17098935899136,0.576395119613736,7.57474570201906,0.734182507338602
1.32309691145204,0.95164621020389,0.819150566286304,1.23500085967228,3.86362755823927,1.33758384449443,0.482052411212024,3.13851691980224,1.48805417732258,19.1930133574431,1.22165390474232,0.583046944043545,8.43145629884148,0.969523435269693,1.84570607575471,1.37380284249062,2.24902429502087,0.377407970043791,0.777858031130094,1.017854717905,0.500019167696522,0.671811578801162,0.202878743066698,1.12717240179228,1.15744660280103,0.969928687300083,2.24092397371408,1.17098935899136,0.576395119613736,7.57474570201906,0.643145315910516
